Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2150,17.908,140.03351,-182.86864,527.29749,275.28745,-131.08846,559.36981,273.35764,-182.56747,478.3053,294.41376,-67.48399,480.03745
2151,17.917,140.076,-182.78377,527.41797,275.26608,-131.20538,559.48077,273.30811,-182.46701,478.48511,294.41376,-67.48399,480.03745
2152,17.925,140.3847,-183.11115,527.71124,275.28745,-131.08846,559.36981,273.35764,-182.56747,478.3053,294.50821,-67.48479,479.88251
2153,17.933,140.49762,-183.01901,527.69177,275.28745,-131.08846,559.36981,273.30811,-182.46701,478.48511,294.50821,-67.48479,479.88251
2154,17.942,140.23141,-182.60672,527.51904,275.28745,-131.08846,559.36981,273.30811,-182.46701,478.48511,294.28238,-67.32305,479.98874
2155,17.95,140.34444,-182.51469,527.49957,275.28745,-131.08846,559.36981,273.30811,-182.46701,478.48511,294.50821,-67.48479,479.88251
2156,17.958,140.18893,-182.69162,527.39856,275.28745,-131.08846,559.36981,273.30811,-182.46701,478.48511,294.28238,-67.32305,479.98874
2157,17.967,140.34444,-182.51469,527.49957,275.28745,-131.08846,559.36981,273.30811,-182.46701,478.48511,294.28238,-67.32305,479.98874
2158,17.975,140.23141,-182.60672,527.51904,275.30872,-130.95045,559.46466,273.35062,-182.22607,478.66132,294.28238,-67.32305,479.98874
2159,17.983,140.34444,-182.51469,527.49957,275.28745,-131.08846,559.36981,273.36786,-182.33116,478.59659,294.28238,-67.32305,479.98874
2160,17.992,140.49762,-183.01901,527.69177,275.28745,-131.08846,559.36981,273.35062,-182.22607,478.66132,294.28238,-67.32305,479.98874
2161,18,140.65314,-182.84212,527.79285,275.30872,-130.95045,559.46466,273.30811,-182.46701,478.48511,294.28238,-67.32305,479.98874
2162,18.008,140.52875,-182.36139,527.586,275.28745,-131.08846,559.36981,273.35062,-182.22607,478.66132,294.50821,-67.48479,479.88251
2163,18.017,140.34444,-182.51469,527.49957,275.35425,-130.90317,559.59229,273.36786,-182.33116,478.59659,294.28238,-67.32305,479.98874
2164,18.025,140.34444,-182.51469,527.49957,275.25595,-131.06274,559.65991,273.36786,-182.33116,478.59659,294.28238,-67.32305,479.98874
2165,18.033,140.44118,-182.08748,527.7005,275.35425,-130.90317,559.59229,273.29086,-182.36195,478.54984,294.28238,-67.32305,479.98874
2166,18.042,140.38692,-182.42976,527.62006,275.30872,-130.95045,559.46466,273.36786,-182.33116,478.59659,294.28238,-67.32305,479.98874
2167,18.05,140.35272,-182.20287,527.94464,275.30872,-130.95045,559.46466,273.36786,-182.33116,478.59659,294.28238,-67.32305,479.98874
2168,18.058,140.34605,-182.47635,527.97791,275.30872,-130.95045,559.46466,273.35062,-182.22607,478.66132,294.28238,-67.32305,479.98874
2169,18.067,140.40033,-182.13405,528.05841,275.30872,-130.95045,559.46466,273.35062,-182.22607,478.66132,294.28238,-67.32305,479.98874
2170,18.075,140.44118,-182.08748,527.7005,275.30872,-130.95045,559.46466,273.30811,-182.46701,478.48511,294.28238,-67.32305,479.98874
2171,18.083,140.25687,-182.24083,527.61414,275.35425,-130.90317,559.59229,273.35062,-182.22607,478.66132,294.21469,-67.33577,480.12189
2172,18.092,140.40033,-182.13405,528.05841,275.18301,-131.02371,559.74457,273.36786,-182.33116,478.59659,294.21469,-67.33577,480.12189
2173,18.1,140.21602,-182.28741,527.97198,275.35425,-130.90317,559.59229,273.30811,-182.46701,478.48511,294.21469,-67.33577,480.12189
2174,18.108,140.40033,-182.13405,528.05841,275.0853,-130.77747,559.78064,273.36786,-182.33116,478.59659,294.21469,-67.33577,480.12189
2175,18.117,140.40033,-182.13405,528.05841,275.15884,-130.95407,559.50604,273.35062,-182.22607,478.66132,294.21469,-67.33577,480.12189
2176,18.125,140.25687,-182.24083,527.61414,275.15884,-130.95407,559.50604,273.35062,-182.22607,478.66132,294.21469,-67.33577,480.12189
2177,18.133,140.21602,-182.28741,527.97198,274.92413,-131.11664,559.71783,273.36786,-182.33116,478.59659,294.28238,-67.32305,479.98874
2178,18.142,140.25687,-182.24083,527.61414,274.83536,-130.61349,559.6156,273.02014,-182.32225,478.86673,294.21469,-67.33577,480.12189
2179,18.15,140.40033,-182.13405,528.05841,275.02243,-130.95708,559.65021,273.35062,-182.22607,478.66132,294.21469,-67.33577,480.12189
2180,18.158,140.16843,-182.3562,527.85822,275.06351,-131.00761,559.54749,273.19214,-182.16005,478.7576,294.21469,-67.33577,480.12189
2181,18.167,140.25687,-182.24083,527.61414,274.95557,-131.12131,559.63361,273.02014,-182.32225,478.86673,294.21469,-67.33577,480.12189
2182,18.175,140.16843,-182.3562,527.85822,275.13748,-131.071,559.617,273.19214,-182.16005,478.7576,294.21469,-67.33577,480.12189
2183,18.183,140.06053,-182.46442,527.87091,274.53677,-130.83427,559.78461,273.02014,-182.32225,478.86673,294.21469,-67.33577,480.12189
2184,18.192,139.85751,-182.71027,527.65607,274.78372,-131.10425,559.97583,273.02014,-182.32225,478.86673,294.21469,-67.33577,480.12189
2185,18.2,140.06053,-182.46442,527.87091,274.52896,-130.95049,559.82861,273.02014,-182.32225,478.86673,294.21469,-67.33577,480.12189
2186,18.208,140.16843,-182.3562,527.85822,274.65344,-130.66377,559.6322,273.02014,-182.32225,478.86673,294.21469,-67.33577,480.12189
2187,18.217,140.25687,-182.24083,527.61414,274.83649,-130.99199,559.78058,273.02014,-182.32225,478.86673,294.21469,-67.33577,480.12189
2188,18.225,140.01292,-182.53319,527.75714,274.53677,-130.83427,559.78461,273.02014,-182.32225,478.86673,294.21469,-67.33577,480.12189
2189,18.233,140.06053,-182.46442,527.87091,274.74115,-131.04555,559.82208,273.02014,-182.32225,478.86673,294.21469,-67.33577,480.12189
2190,18.242,140.06053,-182.46442,527.87091,274.73337,-131.16173,559.86603,273.02014,-182.32225,478.86673,294.21469,-67.33577,480.12189
2191,18.25,139.90512,-182.64153,527.76984,274.73337,-131.16173,559.86603,273.19214,-182.16005,478.7576,294.21469,-67.33577,480.12189
2192,18.258,140.21602,-182.28741,527.97198,274.58939,-131.28868,559.81531,273.02014,-182.32225,478.86673,294.21469,-67.33577,480.12189
2193,18.267,139.90512,-182.64153,527.76984,274.53677,-130.83427,559.78461,273.02014,-182.32225,478.86673,294.21469,-67.33577,480.12189
2194,18.275,139.89836,-182.6636,527.29828,274.50946,-130.79076,559.58148,273.02014,-182.32225,478.86673,294.21469,-67.33577,480.12189
2195,18.283,139.90512,-182.64153,527.76984,274.6925,-131.11896,559.72986,273.02014,-182.32225,478.86673,294.21469,-67.33577,480.12189
2196,18.292,139.94595,-182.59488,527.41205,274.74115,-131.04555,559.82208,273.02014,-182.32225,478.86673,294.21469,-67.33577,480.12189
2197,18.3,139.94595,-182.59488,527.41205,274.85242,-131.29103,559.71899,273.13611,-182.6292,478.59427,294.21469,-67.33577,480.12189
2198,18.308,139.85751,-182.71027,527.65607,274.46176,-131.36926,559.72687,272.94479,-182.46307,478.75412,294.24072,-67.43283,480.25427
2199,18.317,139.89836,-182.6636,527.29828,274.58081,-131.49854,559.5799,272.96204,-182.56813,478.68939,293.96445,-67.33955,480.17798
2200,18.325,140.03351,-182.86864,527.29749,274.71622,-131.30182,559.62433,273.13611,-182.6292,478.59427,294.21469,-67.33577,480.12189
2201,18.333,139.89836,-182.6636,527.29828,274.86447,-131.30867,559.57568,273.13611,-182.6292,478.59427,294.21469,-67.33577,480.12189
2202,18.342,140.03351,-182.86864,527.29749,274.64584,-131.64458,559.61322,273.13611,-182.6292,478.59427,294.24072,-67.43283,480.25427
2203,18.35,139.89836,-182.6636,527.29828,274.51184,-131.75291,559.57324,273.13611,-182.6292,478.59427,294.24072,-67.43283,480.25427
2204,18.358,139.89836,-182.6636,527.29828,274.60721,-131.69934,559.53174,273.13611,-182.6292,478.59427,294.02084,-67.47356,480.2359
2205,18.367,140.03351,-182.86864,527.29749,274.59296,-131.58414,559.62042,273.13611,-182.6292,478.59427,294.24072,-67.43283,480.25427
2206,18.375,140.03351,-182.86864,527.29749,274.99213,-131.30368,559.48914,273.13611,-182.6292,478.59427,294.21469,-67.33577,480.12189
2207,18.383,139.89836,-182.6636,527.29828,274.81158,-131.24826,559.58289,273.13611,-182.6292,478.59427,294.21469,-67.33577,480.12189
2208,18.392,140.03351,-182.86864,527.29749,274.99213,-131.30368,559.48914,273.13611,-182.6292,478.59427,294.24225,-67.33704,479.94116
2209,18.4,140.076,-182.78377,527.41797,274.85669,-131.42484,559.61963,273.13611,-182.6292,478.59427,294.21469,-67.33577,480.12189
2210,18.408,139.89836,-182.6636,527.29828,275.02533,-131.36858,559.61133,273.13611,-182.6292,478.59427,294.21469,-67.33577,480.12189
2211,18.417,139.89836,-182.6636,527.29828,275.02533,-131.36858,559.61133,273.13611,-182.6292,478.59427,294.24072,-67.43283,480.25427
2212,18.425,139.89836,-182.6636,527.29828,275.26608,-131.20538,559.48077,273.36786,-182.33116,478.59659,294.21469,-67.33577,480.12189
2213,18.433,139.94595,-182.59488,527.41205,275.28735,-131.06738,559.57562,273.30811,-182.46701,478.48511,294.28238,-67.32305,479.98874
2214,18.442,140.10136,-182.4178,527.51306,275.12845,-131.19885,559.52588,273.35062,-182.22607,478.66132,294.21469,-67.33577,480.12189
2215,18.45,140.05377,-182.48654,527.39935,275.28735,-131.06738,559.57562,273.36786,-182.33116,478.59659,294.21469,-67.33577,480.12189
2216,18.458,140.10136,-182.4178,527.51306,275.28735,-131.06738,559.57562,273.36786,-182.33116,478.59659,294.24072,-67.43283,480.25427
2217,18.467,140.06053,-182.46442,527.87091,275.2056,-131.12021,559.55011,273.35062,-182.22607,478.66132,294.21469,-67.33577,480.12189
2218,18.475,140.20927,-182.3096,527.50037,275.15884,-130.95407,559.50604,273.35062,-182.22607,478.66132,294.21469,-67.33577,480.12189
2219,18.483,140.34444,-182.51469,527.49957,275.30872,-130.95045,559.46466,273.36786,-182.33116,478.59659,294.21469,-67.33577,480.12189
2220,18.492,140.3936,-182.15627,527.58679,275.28735,-131.06738,559.57562,273.36786,-182.33116,478.59659,294.21469,-67.33577,480.12189
2221,18.5,140.20927,-182.3096,527.50037,275.15884,-130.95407,559.50604,273.35062,-182.22607,478.66132,294.21469,-67.33577,480.12189
2222,18.508,140.25687,-182.24083,527.61414,275.30872,-130.95045,559.46466,273.35062,-182.22607,478.66132,294.21469,-67.33577,480.12189
2223,18.517,140.05377,-182.48654,527.39935,275.15884,-130.95407,559.50604,273.36786,-182.33116,478.59659,294.21469,-67.33577,480.12189
2224,18.525,140.076,-182.78377,527.41797,275.28745,-131.08846,559.36981,273.35062,-182.22607,478.66132,294.21469,-67.33577,480.12189
2225,18.533,140.10136,-182.4178,527.51306,275.15884,-130.95407,559.50604,273.36786,-182.33116,478.59659,294.21469,-67.33577,480.12189
2226,18.542,140.18893,-182.69162,527.39856,275.28745,-131.08846,559.36981,273.36786,-182.33116,478.59659,294.21469,-67.33577,480.12189
2227,18.55,140.05377,-182.48654,527.39935,275.28745,-131.08846,559.36981,273.30811,-182.46701,478.48511,294.28238,-67.32305,479.98874
2228,18.558,140.34444,-182.51469,527.49957,275.22934,-131.06865,559.23016,273.36786,-182.33116,478.59659,294.28238,-67.32305,479.98874
2229,18.567,140.03351,-182.86864,527.29749,275.18433,-131.25819,559.45526,273.30811,-182.46701,478.48511,294.28238,-67.32305,479.98874
2230,18.575,140.03351,-182.86864,527.29749,275.18433,-131.25819,559.45526,273.30811,-182.46701,478.48511,294.28238,-67.32305,479.98874
2231,18.583,140.03351,-182.86864,527.29749,275.12622,-131.23837,559.31555,273.35764,-182.56747,478.3053,294.28238,-67.32305,479.98874
2232,18.592,140.03351,-182.86864,527.29749,275.28745,-131.08846,559.36981,273.35764,-182.56747,478.3053,294.21469,-67.33577,480.12189
2233,18.6,140.18893,-182.69162,527.39856,275.28745,-131.08846,559.36981,273.35764,-182.56747,478.3053,294.50821,-67.48479,479.88251
2234,18.608,140.03351,-182.86864,527.29749,275.28745,-131.08846,559.36981,273.35764,-182.56747,478.3053,294.50821,-67.48479,479.88251
2235,18.617,140.03351,-182.86864,527.29749,275.20798,-131.18556,559.34113,273.35764,-182.56747,478.3053,294.50821,-67.48479,479.88251
2236,18.625,140.03351,-182.86864,527.29749,275.13406,-131.80617,559.26819,273.35764,-182.56747,478.3053,294.50821,-67.48479,479.88251
2237,18.633,140.03351,-182.86864,527.29749,275.13406,-131.80617,559.26819,273.35764,-182.56747,478.3053,294.50821,-67.48479,479.88251
2238,18.642,140.03351,-182.86864,527.29749,275.10629,-131.89944,559.37103,273.35764,-182.56747,478.3053,294.50821,-67.48479,479.88251
2239,18.65,140.03351,-182.86864,527.29749,275.1644,-131.91927,559.51068,273.35764,-182.56747,478.3053,294.50821,-67.48479,479.88251
2240,18.658,140.03351,-182.86864,527.29749,275.21729,-131.66699,559.18622,273.35764,-182.56747,478.3053,294.50821,-67.48479,479.88251
2241,18.667,140.03351,-182.86864,527.29749,275.27539,-131.6868,559.32587,273.35764,-182.56747,478.3053,294.50821,-67.48479,479.88251
2242,18.675,140.03351,-182.86864,527.29749,275.24762,-131.78009,559.42871,273.35764,-182.56747,478.3053,294.50821,-67.48479,479.88251
2243,18.683,140.03351,-182.86864,527.29749,275.27539,-131.6868,559.32587,273.35764,-182.56747,478.3053,294.53574,-67.48606,479.70178
2244,18.692,140.03351,-182.86864,527.29749,275.27539,-131.6868,559.32587,273.35764,-182.56747,478.3053,294.53574,-67.48606,479.70178
2245,18.7,140.03351,-182.86864,527.29749,275.27539,-131.6868,559.32587,273.35764,-182.56747,478.3053,294.53574,-67.48606,479.70178
2246,18.708,140.03351,-182.86864,527.29749,275.27539,-131.6868,559.32587,273.35764,-182.56747,478.3053,294.50821,-67.48479,479.88251
2247,18.717,140.03351,-182.86864,527.29749,275.41077,-131.49007,559.3703,273.35764,-182.56747,478.3053,294.50821,-67.48479,479.88251
2248,18.725,140.03351,-182.86864,527.29749,275.27539,-131.6868,559.32587,273.35764,-182.56747,478.3053,294.53574,-67.48606,479.70178
2249,18.733,140.03351,-182.86864,527.29749,275.51718,-131.43233,559.32587,273.35764,-182.56747,478.3053,294.53574,-67.48606,479.70178
2250,18.742,140.03351,-182.86864,527.29749,275.41077,-131.49007,559.3703,273.35764,-182.56747,478.3053,294.53574,-67.48606,479.70178
2251,18.75,140.28239,-182.87498,527.23376,275.48575,-131.17441,559.30408,273.35764,-182.56747,478.3053,294.53574,-67.48606,479.70178
2252,18.758,140.28239,-182.87498,527.23376,275.48575,-131.17441,559.30408,273.35764,-182.56747,478.3053,294.53574,-67.48606,479.70178
2253,18.767,140.28239,-182.87498,527.23376,275.48575,-131.17441,559.30408,273.35764,-182.56747,478.3053,294.53574,-67.48606,479.70178
2254,18.775,140.60281,-182.84169,527.18689,275.48575,-131.17441,559.30408,273.6366,-182.49287,478.3114,294.53574,-67.48606,479.70178
2255,18.783,140.43781,-182.69795,527.33478,275.48575,-131.17441,559.30408,273.6366,-182.49287,478.3114,294.53574,-67.48606,479.70178
2256,18.792,140.75819,-182.66464,527.2879,275.48575,-131.17441,559.30408,273.78986,-182.36461,478.19647,294.42291,-67.32138,479.51715
2257,18.8,140.90184,-182.51341,527.38226,275.49445,-131.07658,559.21783,273.78986,-182.36461,478.19647,294.42291,-67.32138,479.51715
2258,18.808,140.75819,-182.66464,527.2879,275.49445,-131.07658,559.21783,273.94662,-182.39058,477.99765,294.42291,-67.32138,479.51715
2259,18.817,140.75819,-182.66464,527.2879,275.48575,-131.17441,559.30408,273.70587,-182.40657,478.03677,294.42291,-67.32138,479.51715
2260,18.825,140.75819,-182.66464,527.2879,275.49445,-131.07658,559.21783,273.82971,-182.24113,478.30109,294.42291,-67.32138,479.51715
2261,18.833,140.90184,-182.51341,527.38226,275.49445,-131.07658,559.21783,273.70587,-182.40657,478.03677,294.42291,-67.32138,479.51715
2262,18.842,140.75819,-182.66464,527.2879,275.49445,-131.07658,559.21783,274.03061,-182.34862,478.15732,294.42291,-67.32138,479.51715
2263,18.85,140.75819,-182.66464,527.2879,275.48575,-131.17441,559.30408,274.03061,-182.34862,478.15732,294.42291,-67.32138,479.51715
2264,18.858,140.90184,-182.51341,527.38226,275.49445,-131.07658,559.21783,274.03061,-182.34862,478.15732,294.42291,-67.32138,479.51715
2265,18.867,140.75819,-182.66464,527.2879,275.49445,-131.07658,559.21783,274.03061,-182.34862,478.15732,294.42291,-67.32138,479.51715
2266,18.875,140.90184,-182.51341,527.38226,275.49445,-131.07658,559.21783,273.8627,-182.43262,477.83795,294.42291,-67.32138,479.51715
2267,18.883,140.75819,-182.66464,527.2879,275.49445,-131.07658,559.21783,274.07169,-182.46548,477.76114,294.28824,-67.45651,479.285
2268,18.892,140.60281,-182.84169,527.18689,275.48575,-131.17441,559.30408,274.17383,-182.60849,477.86234,294.28824,-67.45651,479.285
2269,18.9,140.60281,-182.84169,527.18689,275.48575,-131.17441,559.30408,273.8627,-182.43262,477.83795,294.42291,-67.32138,479.51715
2270,18.908,140.60281,-182.84169,527.18689,275.69708,-131.27313,559.2345,274.15561,-182.42346,477.92081,294.42291,-67.32138,479.51715
2271,18.917,140.60281,-182.84169,527.18689,275.69708,-131.27313,559.2345,273.94662,-182.39058,477.99765,294.42291,-67.32138,479.51715
2272,18.925,140.60281,-182.84169,527.18689,275.51718,-131.43233,559.32587,274.15561,-182.42346,477.92081,294.42291,-67.32138,479.51715
2273,18.933,140.60281,-182.84169,527.18689,275.51718,-131.43233,559.32587,273.63025,-182.53242,477.77133,294.28824,-67.45651,479.285
2274,18.942,140.60281,-182.84169,527.18689,275.57861,-131.45885,559.21863,273.8627,-182.43262,477.83795,294.28824,-67.45651,479.285
2275,18.95,140.60281,-182.84169,527.18689,275.52588,-131.33449,559.23969,274.33282,-182.63127,477.66608,294.42291,-67.32138,479.51715
2276,18.958,140.60281,-182.84169,527.18689,275.52588,-131.33449,559.23969,274.12384,-182.59845,477.74292,294.56308,-67.71113,479.25159
2277,18.967,140.60281,-182.84169,527.18689,275.51718,-131.43233,559.32587,274.34113,-182.71504,477.56033,294.53574,-67.48606,479.70178
2278,18.975,140.60281,-182.84169,527.18689,275.52588,-131.33449,559.23969,273.94662,-182.39058,477.99765,294.42291,-67.32138,479.51715
2279,18.983,140.60281,-182.84169,527.18689,275.64624,-131.64528,559.06555,273.871,-182.51643,477.73221,294.69772,-67.576,479.48373
2280,18.992,140.60281,-182.84169,527.18689,275.59348,-131.52095,559.08661,273.8627,-182.43262,477.83795,294.42291,-67.32138,479.51715
2281,19,140.60281,-182.84169,527.18689,275.51718,-131.43233,559.32587,273.61234,-182.77287,477.67023,294.42291,-67.32138,479.51715
2282,19.008,140.60281,-182.84169,527.18689,275.51718,-131.43233,559.32587,274.34113,-182.71504,477.56033,294.81052,-67.74068,479.66833
2283,19.017,140.60281,-182.84169,527.18689,275.51718,-131.43233,559.32587,274.21603,-182.64021,477.79684,294.53574,-67.48606,479.70178
2284,19.025,140.60281,-182.84169,527.18689,275.51718,-131.43233,559.32587,274.18213,-182.69228,477.75659,294.69772,-67.576,479.48373
2285,19.033,140.60281,-182.84169,527.18689,275.64624,-131.64528,559.06555,274.29175,-182.51448,478.06226,294.53574,-67.48606,479.70178
2286,19.042,140.60281,-182.84169,527.18689,275.56992,-131.55667,559.30481,274.42505,-182.67303,477.72,294.42291,-67.32138,479.51715
2287,19.05,140.60281,-182.84169,527.18689,275.51718,-131.43233,559.32587,274.18213,-182.69228,477.75659,294.42291,-67.32138,479.51715
2288,19.058,140.60281,-182.84169,527.18689,275.46777,-131.3147,559.09998,274.41675,-182.58926,477.82574,294.42291,-67.32138,479.51715
2289,19.067,140.60281,-182.84169,527.18689,275.46777,-131.3147,559.09998,274.50903,-182.63112,477.87967,294.42291,-67.32138,479.51715
2290,19.075,140.60281,-182.84169,527.18689,275.52588,-131.33449,559.23969,274.50903,-182.63112,477.87967,294.42291,-67.32138,479.51715
2291,19.083,140.75819,-182.66464,527.2879,275.46777,-131.3147,559.09998,274.50073,-182.54732,477.98541,294.42291,-67.32138,479.51715
