Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1759,14.65,-187.85657,-223.04829,668.76477,-128.27925,-240.59467,596.66931,-122.29839,-155.59595,593.81244
1760,14.658,-187.93277,-223.52202,668.30975,-128.01453,-240.66208,596.53876,-122.29839,-155.59595,593.81244
1761,14.667,-187.93277,-223.52202,668.30975,-128.31767,-240.57141,596.12427,-122.29839,-155.59595,593.81244
1762,14.675,-187.14926,-224.68439,668.62854,-128.44278,-240.54672,595.7605,-122.29839,-155.59595,593.81244
1763,14.683,-187.14926,-224.68439,668.62854,-128.38515,-240.55835,595.28949,-122.2737,-155.28506,593.80896
1764,14.692,-187.17197,-225.10559,668.15479,-128.34177,-240.69208,595.19666,-122.65824,-154.44186,592.83337
1765,14.7,-187.17197,-225.10559,668.15479,-128.35423,-240.65468,594.91333,-122.71026,-154.55174,593.02295
1766,14.708,-187.17197,-225.10559,668.15479,-128.66177,-240.93159,594.76752,-122.71026,-154.55174,593.02295
1767,14.717,-187.17197,-225.10559,668.15479,-128.66177,-240.93159,594.76752,-122.71026,-154.55174,593.02295
1768,14.725,-187.17197,-225.10559,668.15479,-127.46198,-241.53659,594.48846,-122.71026,-154.55174,593.02295
1769,14.733,-187.17197,-225.10559,668.15479,-128.66177,-240.93159,594.76752,-122.71026,-154.55174,593.02295
1770,14.742,-187.17197,-225.10559,668.15479,-128.42024,-241.10992,594.81348,-122.71026,-154.55174,593.02295
1771,14.75,-187.17197,-225.10559,668.15479,-128.21545,-241.38388,594.76746,-122.71026,-154.55174,593.02295
1772,14.758,-187.17197,-225.10559,668.15479,-128.18817,-241.21942,594.91919,-122.71026,-154.55174,593.02295
1773,14.767,-187.17197,-225.10559,668.15479,-128.21545,-241.38388,594.76746,-122.75899,-155.32034,592.97742
1774,14.775,-187.17197,-225.10559,668.15479,-128.21545,-241.38388,594.76746,-122.75899,-155.32034,592.97742
1775,14.783,-187.17168,-224.53505,668.75629,-128.06569,-241.31512,594.55695,-122.75899,-155.32034,592.97742
1776,14.792,-187.17168,-224.53505,668.75629,-128.06195,-241.50395,594.31494,-122.75899,-155.32034,592.97742
1777,14.8,-186.06381,-225.81668,668.21564,-128.06195,-241.50395,594.31494,-122.75899,-155.32034,592.97742
1778,14.808,-185.65103,-226.27016,667.60016,-128.06195,-241.50395,594.31494,-122.75899,-155.32034,592.97742
1779,14.817,-185.65103,-226.27016,667.60016,-128.07481,-241.68839,594.11499,-122.75899,-155.32034,592.97742
1780,14.825,-185.65103,-226.27016,667.60016,-127.7322,-241.98726,594.11163,-122.75899,-155.32034,592.97742
1781,14.833,-185.29303,-226.49278,667.48065,-127.74494,-242.17184,593.9118,-122.6193,-154.97661,592.09125
1782,14.842,-185.29303,-226.49278,667.48065,-127.6219,-241.97054,593.53937,-122.6193,-154.97661,592.09125
1783,14.85,-184.24611,-226.9211,667.66724,-127.24025,-242.42673,593.84674,-122.6193,-154.97661,592.09125
1784,14.858,-184.24611,-226.9211,667.66724,-124.97904,-242.89168,592.28503,-122.6193,-154.97661,592.09125
1785,14.867,-184.24611,-226.9211,667.66724,-124.53973,-242.09207,592.1734,-122.6193,-154.97661,592.09125
1786,14.875,-183.81067,-227.64793,667.60468,-124.03152,-242.0605,591.93317,-122.6193,-154.97661,592.09125
1787,14.883,-183.20944,-227.64226,667.62756,-123.6572,-241.58223,591.98425,-122.6193,-154.97661,592.09125
1788,14.892,-182.65105,-228.02843,667.5191,-123.1557,-241.79137,591.69855,-122.04488,-154.87051,591.86548
1789,14.9,-182.65105,-228.02843,667.5191,-122.07885,-241.07227,591.85596,-122.04488,-154.87051,591.86548
1790,14.908,-182.65105,-228.02843,667.5191,-122.09555,-241.29977,591.68848,-121.65794,-155.02531,591.62671
1791,14.917,-181.86491,-228.30202,667.2345,-122.07885,-241.07227,591.85596,-120.06876,-156.53732,592.21185
1792,14.925,-181.86491,-228.30202,667.2345,-121.94128,-241.08006,591.57892,-119.69632,-155.88268,592.29205
1793,14.933,-181.86491,-228.30202,667.2345,-121.92458,-240.85251,591.74634,-119.5236,-155.42216,591.6944
1794,14.942,-181.86491,-228.30202,667.2345,-120.45066,-241.38748,591.93304,-119.5236,-155.42216,591.6944
1795,14.95,-181.86491,-228.30202,667.2345,-121.3057,-240.96722,591.70331,-119.5236,-155.42216,591.6944
1796,14.958,-181.86491,-228.30202,667.2345,-120.82993,-241.43176,591.65607,-119.51662,-153.16415,589.62115
1797,14.967,-181.86491,-228.30202,667.2345,-120.65343,-242.0585,591.57373,-119.41657,-152.54875,589.9187
1798,14.975,-181.5504,-227.9761,667.06818,-120.76572,-241.6678,591.29565,-119.51677,-154.54959,591.95398
1799,14.983,-181.48972,-227.69502,666.73773,-119.67715,-242.36713,591.24121,-118.8219,-155.37029,592.52252
1800,14.992,-181.25328,-227.50668,666.54236,-119.67715,-242.36713,591.24121,-118.25739,-154.72556,592.50989
1801,15,-181.17352,-227.59332,666.28827,-120.51142,-241.72208,591.19012,-118.25739,-154.72556,592.50989
1802,15.008,-180.69986,-227.47177,666.4375,-120.51142,-241.72208,591.19012,-118.264,-155.59868,592.25073
1803,15.017,-180.82819,-227.07481,666.06012,-120.29018,-241.37492,591.0625,-118.95869,-154.77786,591.68213
1804,15.025,-179.96846,-226.67685,666.4184,-120.29018,-241.37492,591.0625,-118.65802,-152.13812,591.25305
1805,15.033,-181.17352,-227.59332,666.28827,-120.29018,-241.37492,591.0625,-118.65802,-152.13812,591.25305
1806,15.042,-181.17352,-227.59332,666.28827,-120.29018,-241.37492,591.0625,-118.65802,-152.13812,591.25305
1807,15.05,-181.17352,-227.59332,666.28827,-120.29018,-241.37492,591.0625,-118.65802,-152.13812,591.25305
1808,15.058,-181.25328,-227.50668,666.54236,-120.71626,-241.19693,590.78967,-118.65802,-152.13812,591.25305
1809,15.067,-181.25328,-227.50668,666.54236,-120.29018,-241.37492,591.0625,-119.34055,-153.70416,591.46967
1810,15.075,-181.80412,-228.02103,666.90411,-120.93758,-241.5441,590.91724,-119.34055,-153.70416,591.46967
1811,15.083,-181.80412,-228.02103,666.90411,-120.93758,-241.5441,590.91724,-119.5236,-155.42216,591.6944
1812,15.092,-181.86491,-228.30202,667.2345,-120.76572,-241.6678,591.29565,-119.5236,-155.42216,591.6944
1813,15.1,-181.86491,-228.30202,667.2345,-120.76572,-241.6678,591.29565,-119.5236,-155.42216,591.6944
1814,15.108,-181.86491,-228.30202,667.2345,-120.76572,-241.6678,591.29565,-119.39625,-155.88509,592.41156
1815,15.117,-181.86491,-228.30202,667.2345,-120.87906,-241.95961,591.25891,-119.39625,-155.88509,592.41156
1816,15.125,-181.86491,-228.30202,667.2345,-120.87906,-241.95961,591.25891,-120.05907,-154.29608,592.38672
1817,15.133,-181.86491,-228.30202,667.2345,-120.87906,-241.95961,591.25891,-119.91121,-154.47383,591.59662
1818,15.142,-181.86491,-228.30202,667.2345,-120.87906,-241.95961,591.25891,-119.57858,-155.76639,592.38696
1819,15.15,-181.86491,-228.30202,667.2345,-120.87906,-241.95961,591.25891,-119.78635,-155.2767,592.11322
1820,15.158,-181.86491,-228.30202,667.2345,-120.87906,-241.95961,591.25891,-119.39625,-155.88509,592.41156
1821,15.167,-181.86491,-228.30202,667.2345,-120.87906,-241.95961,591.25891,-119.39625,-155.88509,592.41156
1822,15.175,-181.86491,-228.30202,667.2345,-120.87906,-241.95961,591.25891,-119.39625,-155.88509,592.41156
1823,15.183,-181.86491,-228.30202,667.2345,-121.94099,-241.89468,590.86157,-119.39625,-155.88509,592.41156
1824,15.192,-181.86491,-228.30202,667.2345,-121.94099,-241.89468,590.86157,-119.76862,-156.53998,592.33167
1825,15.2,-181.86491,-228.30202,667.2345,-122.41547,-242.32205,590.65997,-119.89609,-156.07712,591.61426
1826,15.208,-181.86491,-228.30202,667.2345,-122.21406,-242.09335,590.78113,-120.47233,-155.68831,591.71484
1827,15.217,-182.326,-228.18919,667.3479,-122.63648,-242.66978,590.78784,-121.65794,-155.02531,591.62671
1828,15.225,-182.326,-228.18919,667.3479,-122.63648,-242.66978,590.78784,-121.65794,-155.02531,591.62671
1829,15.233,-182.98225,-228.22823,667.28619,-123.00137,-242.02977,591.16083,-122.04488,-154.87051,591.86548
1830,15.242,-182.98225,-228.22823,667.28619,-123.00137,-242.02977,591.16083,-122.04488,-154.87051,591.86548
1831,15.25,-182.98225,-228.22823,667.28619,-123.00137,-242.02977,591.16083,-122.6193,-154.97661,592.09125
1832,15.258,-182.98225,-228.22823,667.28619,-123.00137,-242.02977,591.16083,-122.6193,-154.97661,592.09125
1833,15.267,-182.98225,-228.22823,667.28619,-123.00137,-242.02977,591.16083,-122.47413,-153.32365,590.27496
1834,15.275,-182.98225,-228.22823,667.28619,-123.34053,-242.12286,591.17712,-122.07967,-153.7142,591.10089
1835,15.283,-183.25208,-228.03419,667.49628,-123.98064,-242.70511,591.1452,-122.07967,-153.7142,591.10089
1836,15.292,-183.25208,-228.03419,667.49628,-123.67964,-242.21609,591.19348,-122.07967,-153.7142,591.10089
1837,15.3,-183.54074,-227.84204,667.39465,-123.67964,-242.21609,591.19348,-121.95779,-153.18973,591.21454
1838,15.308,-183.81067,-227.64793,667.60468,-123.98064,-242.70511,591.1452,-121.95779,-153.18973,591.21454
1839,15.317,-182.98225,-228.22823,667.28619,-123.98064,-242.70511,591.1452,-121.95779,-153.18973,591.21454
1840,15.325,-182.98225,-228.22823,667.28619,-123.98064,-242.70511,591.1452,-122.07452,-155.15733,593.25732
1841,15.333,-182.98225,-228.22823,667.28619,-124.55924,-242.49826,590.9942,-122.6193,-154.97661,592.09125
1842,15.342,-182.98225,-228.22823,667.28619,-124.25806,-242.00919,591.04248,-122.5706,-154.20798,592.13708
1843,15.35,-182.98225,-228.22823,667.28619,-124.25806,-242.00919,591.04248,-122.6193,-154.97661,592.09125
1844,15.358,-183.81067,-227.64793,667.60468,-124.25806,-242.00919,591.04248,-122.6193,-154.97661,592.09125
1845,15.367,-184.25565,-227.21405,667.44098,-124.68794,-242.15405,591.284,-122.6193,-154.97661,592.09125
1846,15.375,-184.25565,-227.21405,667.44098,-124.68794,-242.15405,591.284,-122.6193,-154.97661,592.09125
1847,15.383,-184.25565,-227.21405,667.44098,-124.78196,-241.4644,591.89441,-122.6193,-154.97661,592.09125
1848,15.392,-184.69128,-226.48718,667.50348,-124.61763,-241.06267,591.93524,-122.5706,-154.20798,592.13708
1849,15.4,-184.69128,-226.48718,667.50348,-124.21593,-240.81351,591.99475,-122.5706,-154.20798,592.13708
1850,15.408,-184.69128,-226.48718,667.50348,-124.21593,-240.81351,591.99475,-122.5706,-154.20798,592.13708
1851,15.417,-184.69128,-226.48718,667.50348,-124.33479,-240.74588,592.14984,-122.5706,-154.20798,592.13708
1852,15.425,-184.69128,-226.48718,667.50348,-124.33479,-240.74588,592.14984,-122.5706,-154.20798,592.13708
1853,15.433,-184.69128,-226.48718,667.50348,-123.93189,-241.04089,592.54028,-121.95779,-153.18973,591.21454
1854,15.442,-184.69128,-226.48718,667.50348,-123.93189,-241.04089,592.54028,-121.95779,-153.18973,591.21454
1855,15.45,-184.69128,-226.48718,667.50348,-123.75591,-240.96268,592.11078,-121.02888,-152.63919,591.13013
1856,15.458,-184.24611,-226.9211,667.66724,-123.75591,-240.96268,592.11078,-120.39558,-152.97246,591.37909
1857,15.467,-183.81067,-227.64793,667.60468,-123.20998,-241.1454,592.38104,-120.39558,-152.97246,591.37909
1858,15.475,-183.20944,-227.64226,667.62756,-123.65907,-241.23872,591.87787,-120.39558,-152.97246,591.37909
1859,15.483,-182.65105,-228.02843,667.5191,-123.35908,-241.16498,591.83997,-120.39558,-152.97246,591.37909
1860,15.492,-182.65105,-228.02843,667.5191,-123.35908,-241.16498,591.83997,-120.39558,-152.97246,591.37909
1861,15.5,-182.65105,-228.02843,667.5191,-123.20753,-241.19989,591.5799,-120.36391,-155.30907,593.44318
1862,15.508,-183.086,-227.30177,667.58179,-123.20753,-241.19989,591.5799,-121.12522,-154.53073,593.05835
1863,15.517,-183.086,-227.30177,667.58179,-123.22503,-240.96416,591.75861,-121.77495,-153.1494,591.2691
1864,15.525,-183.64465,-226.91556,667.69019,-123.64088,-240.83145,591.69629,-121.77495,-153.1494,591.2691
1865,15.533,-184.08965,-226.4817,667.52649,-123.75945,-240.19325,592.09399,-121.77495,-153.1494,591.2691
1866,15.542,-184.08965,-226.4817,667.52649,-123.93543,-240.27139,592.52338,-122.42428,-153.69273,591.6734
1867,15.55,-184.08965,-226.4817,667.52649,-123.62792,-240.12573,592.53607,-122.42428,-153.69273,591.6734
1868,15.558,-184.08965,-226.4817,667.52649,-123.6008,-240.03755,593.15399,-122.42428,-153.69273,591.6734
1869,15.567,-184.69128,-226.48718,667.50348,-123.99706,-239.84981,593.04358,-122.42428,-153.69273,591.6734
1870,15.575,-184.69128,-226.48718,667.50348,-123.6008,-240.03755,593.15399,-122.42428,-153.69273,591.6734
1871,15.583,-185.04918,-226.26462,667.62311,-123.27741,-240.31911,593.09326,-122.42428,-153.69273,591.6734
1872,15.592,-185.04918,-226.26462,667.62311,-123.78104,-239.75595,593.19025,-122.42428,-153.69273,591.6734
1873,15.6,-185.04918,-226.26462,667.62311,-123.78104,-239.75595,593.19025,-122.42428,-153.69273,591.6734
1874,15.608,-185.04918,-226.26462,667.62311,-124.27608,-239.95065,593.05524,-122.65824,-154.44186,592.83337
1875,15.617,-184.69128,-226.48718,667.50348,-124.27608,-239.95065,593.05524,-122.29839,-155.59595,593.81244
1876,15.625,-184.69128,-226.48718,667.50348,-124.27608,-239.95065,593.05524,-122.29839,-155.59595,593.81244
1877,15.633,-184.69128,-226.48718,667.50348,-124.1311,-240.22017,592.72968,-122.29839,-155.59595,593.81244
1878,15.642,-184.08965,-226.4817,667.52649,-123.7684,-240.67097,592.76239,-121.32444,-154.65842,593.60986
1879,15.65,-184.08965,-226.4817,667.52649,-123.93189,-241.04089,592.54028,-121.70889,-154.63881,593.79553
1880,15.658,-183.64465,-226.91556,667.69019,-123.93189,-241.04089,592.54028,-121.32444,-154.65842,593.60986
1881,15.667,-183.64465,-226.91556,667.69019,-123.93189,-241.04089,592.54028,-121.69952,-155.17885,593.58319
1882,15.675,-183.64465,-226.91556,667.69019,-124.79364,-241.14087,592.36475,-121.69952,-155.17885,593.58319
1883,15.683,-184.08965,-226.4817,667.52649,-124.39194,-240.89174,592.42426,-122.29839,-155.59595,593.81244
1884,15.692,-184.08965,-226.4817,667.52649,-124.29465,-240.59019,592.50757,-122.29839,-155.59595,593.81244
1885,15.7,-184.08965,-226.4817,667.52649,-124.23901,-240.05206,592.88696,-122.65824,-154.44186,592.83337
1886,15.708,-183.8454,-226.79503,667.89661,-124.45634,-239.66908,593.09143,-122.65824,-154.44186,592.83337
1887,15.717,-184.44244,-226.10756,667.7135,-124.75446,-239.58165,593.21503,-122.65824,-154.44186,592.83337
1888,15.725,-184.67455,-225.92122,667.84406,-124.75446,-239.58165,593.21503,-122.65824,-154.44186,592.83337
1889,15.733,-184.67455,-225.92122,667.84406,-124.75446,-239.58165,593.21503,-122.65824,-154.44186,592.83337
1890,15.742,-184.67455,-225.92122,667.84406,-124.75446,-239.58165,593.21503,-122.65824,-154.44186,592.83337
1891,15.75,-185.71434,-225.60515,667.72986,-124.75446,-239.58165,593.21503,-122.65824,-154.44186,592.83337
1892,15.758,-185.4583,-225.4097,667.83844,-124.75446,-239.58165,593.21503,-122.65824,-154.44186,592.83337
1893,15.767,-185.4583,-225.4097,667.83844,-124.75446,-239.58165,593.21503,-122.65824,-154.44186,592.83337
1894,15.775,-184.931,-226.10753,668.19452,-124.45634,-239.66908,593.09143,-122.29839,-155.59595,593.81244
1895,15.783,-184.61662,-226.10869,668.09375,-124.45634,-239.66908,593.09143,-122.29839,-155.59595,593.81244
1896,15.792,-184.61662,-226.10869,668.09375,-124.55109,-239.49165,593.1214,-122.29839,-155.59595,593.81244
1897,15.8,-184.34164,-226.60655,667.56085,-124.55109,-239.49165,593.1214,-121.61588,-154.02922,593.59454
1898,15.808,-183.92253,-226.54536,667.56335,-124.45634,-239.66908,593.09143,-121.61588,-154.02922,593.59454
1899,15.817,-183.92253,-226.54536,667.56335,-124.23901,-240.05206,592.88696,-121.18878,-153.8376,593.29395
1900,15.825,-183.61923,-226.76471,667.77936,-124.32986,-239.99323,592.70422,-121.18878,-153.8376,593.29395
1901,15.833,-183.61923,-226.76471,667.77936,-124.14591,-240.01344,592.50714,-121.18878,-153.8376,593.29395
1902,15.842,-183.8454,-226.79503,667.89661,-124.14591,-240.01344,592.50714,-121.35667,-153.66087,592.86224
1903,15.85,-183.61923,-226.76471,667.77936,-124.29753,-239.77507,592.54065,-122.42428,-153.69273,591.6734
1904,15.858,-183.61923,-226.76471,667.77936,-124.39519,-239.64091,592.68579,-122.42428,-153.69273,591.6734
1905,15.867,-183.92253,-226.54536,667.56335,-124.61655,-239.54236,593.0368,-122.42428,-153.69273,591.6734
1906,15.875,-183.92253,-226.54536,667.56335,-124.55109,-239.49165,593.1214,-122.42428,-153.69273,591.6734
1907,15.883,-184.34164,-226.60655,667.56085,-124.55109,-239.49165,593.1214,-122.42428,-153.69273,591.6734
1908,15.892,-184.61662,-226.10869,668.09375,-124.45634,-239.66908,593.09143,-122.42428,-153.69273,591.6734
1909,15.9,-184.61662,-226.10869,668.09375,-124.82134,-239.44087,593.24554,-122.42428,-153.69273,591.6734
1910,15.908,-184.61662,-226.10869,668.09375,-125.07209,-239.42627,593.35089,-122.42428,-153.69273,591.6734
1911,15.917,-184.61662,-226.10869,668.09375,-125.07209,-239.42627,593.35089,-122.42428,-153.69273,591.6734
1912,15.925,-185.03584,-226.16995,668.09143,-125.03353,-239.68268,593.22668,-122.42428,-153.69273,591.6734
1913,15.933,-185.03584,-226.16995,668.09143,-125.07209,-239.42627,593.35089,-122.65824,-154.44186,592.83337
1914,15.942,-185.03584,-226.16995,668.09143,-124.80672,-239.60201,593.14667,-122.65824,-154.44186,592.83337
1915,15.95,-184.9929,-226.48151,667.68896,-124.33352,-239.98466,593.10883,-122.65824,-154.44186,592.83337
1916,15.958,-184.5737,-226.4202,667.69141,-124.80672,-239.60201,593.14667,-122.65824,-154.44186,592.83337
1917,15.967,-184.34164,-226.60655,667.56085,-125.07738,-239.8515,592.9978,-122.65824,-154.44186,592.83337
1918,15.975,-184.34164,-226.60655,667.56085,-125.03996,-239.92989,592.84375,-122.65824,-154.44186,592.83337
1919,15.983,-184.34164,-226.60655,667.56085,-125.20642,-240.14349,592.75153,-122.65824,-154.44186,592.83337
1920,15.992,-184.34164,-226.60655,667.56085,-125.3026,-240.41583,592.68683,-122.65824,-154.44186,592.83337
1921,16,-184.34164,-226.60655,667.56085,-125.3026,-240.41583,592.68683,-122.65824,-154.44186,592.83337
1922,16.008,-184.34164,-226.60655,667.56085,-125.3026,-240.41583,592.68683,-122.65824,-154.44186,592.83337
1923,16.017,-184.95874,-226.34262,667.28479,-125.57294,-240.36504,592.81104,-122.65824,-154.44186,592.83337
1924,16.025,-185.19086,-226.15622,667.41534,-125.57294,-240.36504,592.81104,-122.65824,-154.44186,592.83337
1925,16.033,-185.50528,-226.15503,667.51599,-125.47674,-240.0927,592.87573,-122.65824,-154.44186,592.83337
1926,16.042,-185.90031,-225.68216,667.43951,-125.47674,-240.0927,592.87573,-122.65824,-154.44186,592.83337
1927,16.05,-185.90031,-225.68216,667.43951,-125.51416,-240.01434,593.02972,-122.65824,-154.44186,592.83337
1928,16.058,-185.90031,-225.68216,667.43951,-125.34768,-239.80072,593.12201,-122.65824,-154.44186,592.83337
1929,16.067,-185.90031,-225.68216,667.43951,-125.34768,-239.80072,593.12201,-122.65824,-154.44186,592.83337
1930,16.075,-185.90031,-225.68216,667.43951,-125.34768,-239.80072,593.12201,-122.65824,-154.44186,592.83337
1931,16.083,-185.90031,-225.68216,667.43951,-125.47674,-240.0927,592.87573,-122.65824,-154.44186,592.83337
1932,16.092,-185.90031,-225.68216,667.43951,-125.47674,-240.0927,592.87573,-122.65824,-154.44186,592.83337
1933,16.1,-185.58591,-225.68333,667.33887,-125.57294,-240.36504,592.81104,-122.65824,-154.44186,592.83337
1934,16.108,-185.19086,-226.15622,667.41534,-125.66836,-240.13104,592.5708,-122.65824,-154.44186,592.83337
1935,16.117,-185.19086,-226.15622,667.41534,-125.5573,-240.19194,592.625,-122.65824,-154.44186,592.83337
1936,16.125,-184.95874,-226.34262,667.28479,-125.66836,-240.13104,592.5708,-122.65824,-154.44186,592.83337
1937,16.133,-184.95874,-226.34262,667.28479,-125.66836,-240.13104,592.5708,-122.71026,-154.55174,593.02295
1938,16.142,-185.19086,-226.15622,667.41534,-125.83127,-240.50053,592.5509,-122.65824,-154.44186,592.83337
1939,16.15,-185.19086,-226.15622,667.41534,-125.83127,-240.50053,592.5509,-122.65824,-154.44186,592.83337
1940,16.158,-185.50528,-226.15503,667.51599,-125.83127,-240.50053,592.5509,-122.65824,-154.44186,592.83337
