Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1529,12.733,137.72629,129.19318,1203.94812,162.69569,90.76659,1175.63892,201.65256,70.75806,1177.95764,243.35353,64.51299,1162.9436,215.34651,109.07238,1238.16772,257.88461,95.67342,1247.65833,298.30692,88.88678,1259.2478
1530,12.742,136.85815,132.1243,1203.85986,164.03413,94.04765,1174.97107,203.81279,73.22291,1177.84143,244.4012,68.77949,1164.02808,215.23152,114.76266,1238.93311,257.83679,100.54887,1249.21826,296.94119,95.31744,1261.58716
1531,12.75,137.34962,134.58195,1204.26294,164.01895,97.20049,1175.0166,206.27196,81.20947,1176.85925,246.87526,72.73942,1165.24573,213.70177,117.09159,1239.07251,257.56555,106.20795,1251.42212,296.09827,100.36457,1263.45264
1532,12.758,137.40865,136.82162,1204.30957,164.50171,100.92447,1174.49573,208.01691,84.43281,1177.40491,247.18965,78.31727,1165.34387,213.39326,120.62294,1240.27307,256.60764,107.65735,1252.98291,295.51053,105.48772,1265.54395
1533,12.767,136.19759,138.52802,1204.78955,165.31619,103.8048,1174.30103,208.21512,91.09101,1177.53503,248.10997,82.40311,1165.80396,212.71681,124.19035,1240.79504,255.80173,114.27821,1253.81531,295.12576,110.24606,1267.31482
1534,12.775,135.39235,142.07561,1204.74207,165.83258,107.80753,1175.02686,207.81361,93.34588,1177.61743,248.66881,87.2941,1165.88123,212.42017,126.6657,1241.6095,255.44234,116.76334,1254.36951,294.38394,112.80312,1268.33521
1535,12.783,135.29385,143.91843,1204.45581,164.98428,111.28969,1175.01196,207.47603,92.79324,1178.41614,248.9687,89.11583,1166.77209,211.93794,130.33928,1242.29956,254.20888,119.17998,1255.28687,293.91855,116.98448,1268.62573
1536,12.792,134.99095,147.19705,1205.255,164.95218,113.54168,1177.28931,206.42055,98.27686,1179.64551,247.81992,93.366,1166.73169,211.5519,132.53796,1242.76831,254.03485,123.78359,1255.01257,293.71515,119.82098,1268.58533
1537,12.8,133.84833,151.34938,1207.10498,163.46745,116.06816,1177.6676,206.42659,99.04288,1181.01831,247.90022,95.92286,1167.11804,212.57509,137.7702,1243.01855,254.79892,126.99724,1255.1134,293.66272,121.89601,1268.31445
1538,12.808,133.96709,154.76003,1207.29126,163.28304,118.53448,1178.32886,204.99596,100.18259,1183.46533,245.54279,99.66418,1167.64697,210.83739,139.98364,1243.92651,254.95247,129.19128,1255.37402,293.72449,124.97075,1267.02429
1539,12.817,133.82077,158.28278,1208.38159,161.81308,122.69392,1179.42456,203.58513,102.77654,1184.2666,244.48729,99.80276,1169.55371,211.4984,146.12868,1244.09534,255.33904,133.86113,1254.73877,294.25095,129.06418,1265.87207
1540,12.825,133.40826,163.34047,1208.24963,162.56149,126.54002,1182.01074,202.35172,108.42847,1185.60413,243.43411,101.99509,1171.21973,211.01215,149.11603,1244.61475,255.22403,136.3755,1254.56873,294.75656,131.4516,1264.85327
1541,12.833,132.87674,167.5217,1208.53613,161.21312,130.18277,1183.74524,202.01585,109.03848,1187.16565,243.29825,103.59322,1173.24475,211.34697,153.00787,1245.32874,256.03363,142.26405,1253.31885,295.86609,136.20367,1262.82483
1542,12.842,133.12218,170.96327,1209.5769,161.21295,132.85555,1185.5094,201.48495,112.93147,1190.07739,242.27794,107.08834,1174.71753,211.6866,159.1929,1246.28247,256.26953,145.40828,1254.05017,296.42014,141.39203,1261.80432
1543,12.85,132.59389,175.61307,1209.83362,160.00607,137.37082,1186.30371,200.71559,117.12882,1191.77795,243.12331,112.01498,1177.01062,212.6073,164.07613,1246.64917,257.21512,151.86694,1253.85657,297.8811,147.4771,1260.31311
1544,12.858,132.74081,179.04179,1209.84216,162.75394,141.23438,1187.67761,202.5584,121.70139,1192.32507,242.78975,113.27913,1180.35779,211.51382,168.70825,1247.20691,258.396,157.98964,1253.38965,298.99994,153.4767,1258.9585
1545,12.867,132.99692,182.76953,1209.86096,162.43399,145.96521,1187.2041,201.74573,124.2777,1192.81006,244.21304,119.79414,1180.05701,211.32358,173.79927,1247.11914,258.89804,163.47653,1253.03223,298.93893,160.70761,1258.77979
1546,12.875,132.5107,184.92256,1210.02063,163.60141,148.63123,1186.97839,204.70818,129.3441,1193.1167,246.37984,126.77549,1182.31873,211.31253,178.38696,1247.3457,259.12207,170.27193,1253.60718,299.69751,167.86751,1259.229
1547,12.883,132.08136,188.09383,1209.33191,165.08221,151.71327,1186.22571,205.42625,134.76064,1192.86218,248.77489,131.93059,1182.12244,210.85948,183.63821,1247.38306,259.18484,176.65392,1253.51086,299.3089,175.28986,1260.65479
1548,12.892,133.20668,191.66824,1208.95715,164.91095,155.59871,1185.07275,208.03268,142.10574,1191.02405,251.63478,137.45744,1181.52368,211.10274,188.29337,1246.9447,257.69226,181.52802,1254.75989,298.55887,183.39206,1262.1333
1549,12.9,133.37862,193.39685,1208.38965,167.31877,158.69225,1185.22095,210.38785,147.18901,1189.43518,251.91634,145.5186,1178.10693,211.1346,193.12788,1245.60254,257.40506,188.70073,1256.12805,298.505,190.71037,1263.95117
1550,12.908,133.0509,196.29593,1207.35669,167.16983,163.47325,1183.84192,211.38751,153.77284,1187.71216,253.61377,152.69527,1176.37683,211.55557,195.72609,1245.15295,257.9791,194.05331,1255.53882,297.52664,198.06281,1264.98022
1551,12.917,133.18608,199.85934,1206.6582,167.99046,166.52519,1182.92126,211.83377,159.43364,1185.38818,256.57983,158.28645,1175.90454,211.04721,200.34042,1244.99695,257.12643,200.79903,1255.25,297.32034,205.28909,1265.28613
1552,12.925,133.28687,203.54161,1205.42542,168.58932,170.53206,1181.83044,214.01454,164.10919,1184.88074,255.25049,165.24612,1173.08997,211.38036,205.70554,1243.17664,257.65872,204.40817,1254.87109,297.02097,210.78853,1265.96179
1553,12.933,133.72588,206.7079,1205.01379,169.56508,173.16704,1180.96399,213.87029,168.05391,1183.17175,255.76733,167.65131,1170.35205,211.61771,209.26845,1242.13171,256.92355,210.67487,1253.72546,295.61981,216.48241,1264.95264
1554,12.942,134.22931,209.19702,1205.18286,168.08482,178.38499,1178.84814,213.51268,171.92822,1182.99158,254.83441,174.18005,1168.21704,212.62695,213.56558,1240.75659,257.43509,215.62404,1252.82861,296.9075,221.5618,1263.55786
1555,12.95,133.3073,213.77115,1204.86584,168.65469,180.40721,1179.60608,213.61757,176.06091,1180.54846,255.65924,177.054,1167.04065,212.39218,218.40797,1239.2262,258.65903,219.05376,1250.04907,297.28522,225.57581,1261.15686
1556,12.958,133.26314,217.05775,1204.36523,167.94,185.06523,1179.28577,213.9052,179.2328,1180.10046,254.34715,180.04478,1165.76709,212.7623,221.90112,1237.48743,258.04819,224.66417,1247.98242,298.05807,230.27092,1258.83044
1557,12.967,133.03033,219.9048,1203.39307,167.26924,186.34189,1178.91016,212.63884,183.53818,1179.29626,253.35817,184.21532,1163.97522,214.10092,227.11737,1236.10022,258.97568,226.41872,1245.83496,299.12366,234.43521,1256.67212
1558,12.975,132.59004,225.43501,1201.77917,168.97652,190.89702,1176.9259,212.38858,186.70238,1178.65686,254.09213,185.24359,1163.87036,213.28842,231.83183,1234.10779,260.79044,230.39659,1243.41345,299.76962,236.96547,1253.25806
1559,12.983,132.48848,229.52235,1201.23047,168.32947,195.19513,1176.61011,212.99864,190.16595,1177.95813,253.38922,189.94525,1162.4541,214.2822,236.26694,1232.70581,261.57187,234.06699,1241.52991,299.73511,241.55176,1250.04163
1560,12.992,133.18011,232.19453,1200.68164,168.23947,199.28545,1178.02368,212.76663,193.76653,1177.3728,253.2626,193.46779,1160.74719,213.96822,239.75417,1231.69006,261.19141,239.37939,1238.85999,300.92691,246.743,1247.1394
1561,13,133.14644,237.73422,1199.30127,168.28854,203.00435,1176.40259,212.70871,198.22052,1175.91968,253.00015,195.91327,1160.40979,214.62575,245.47142,1229.62012,261.86304,243.33099,1236.57324,300.86359,250.87373,1244.03052
1562,13.008,133.2901,240.14519,1197.427,168.01747,204.94678,1174.24072,212.59799,202.2327,1174.80688,254.45645,201.1642,1160.03479,214.43735,249.29869,1228.6947,261.48889,251.63231,1234.7085,302.01459,256.12054,1240.55371
1563,13.017,133.58951,242.92137,1195.63074,169.235,210.90695,1171.62769,213.50258,206.81602,1172.31812,254.07556,206.87067,1157.59131,214.65109,255.06937,1226.87183,261.65085,254.81526,1232.72644,301.48947,263.78958,1238.54712
1564,13.025,133.84554,245.93861,1194.41602,169.28488,214.41356,1169.88171,214.53581,213.06129,1170.50269,255.65225,211.93176,1155.58191,214.80608,258.04965,1225.51294,262.20935,260.98389,1230.99414,301.69617,269.93127,1236.69812
1565,13.033,135.00372,249.83885,1192.47498,170.19087,218.05998,1168.40076,214.9985,216.78432,1168.59338,257.10428,218.09,1154.547,215.84441,262.68439,1223.31677,261.806,267.28876,1228.29102,301.11478,276.35333,1234.20288
1566,13.042,134.14194,252.88937,1190.17627,171.69702,222.94974,1165.37915,217.07462,222.59067,1165.12622,257.70007,225.6174,1150.16199,214.83366,266.56158,1220.9762,262.7327,271.48608,1226.85486,301.78876,282.38544,1233.09473
1567,13.05,135.59233,254.82875,1188.84229,171.21295,228.56349,1160.11572,217.50758,227.38959,1160.88123,258.92346,230.90518,1148.02271,215.5405,271.18365,1218.82849,261.76608,277.09619,1225.58289,300.50031,288.5751,1232.08655
1568,13.058,136.29327,257.79901,1186.48376,174.1208,232.37842,1159.20618,219.77342,232.9127,1158.31519,258.74503,238.99683,1143.18628,215.23128,277.02289,1215.96008,261.4169,283.45248,1223.34924,300.55249,293.84299,1230.91614
1569,13.067,136.48854,260.91693,1184.5741,175.10556,234.68604,1156.87793,220.57365,236.28688,1157.41968,259.75043,245.52396,1140.00256,215.03615,280.63895,1214.33569,260.8064,287.72748,1221.57642,299.71884,301.38266,1228.9801
1570,13.075,135.7952,264.8306,1182.9552,174.85321,238.31763,1153.95093,219.99623,243.37286,1154.47888,259.50684,251.72891,1137.05188,215.36343,284.53891,1212.24719,260.42477,292.06393,1219.77356,299.08301,306.31366,1227.78442
1571,13.083,137.38091,267.57739,1181.4259,175.71767,242.75204,1152.73267,220.60777,246.80249,1151.44421,260.26395,253.82759,1134.18188,215.11218,289.04175,1209.72595,260.07568,297.64484,1217.45508,298.24854,311.29221,1226.05493
1572,13.092,137.04344,271.03748,1179.82703,175.47516,246.90988,1150.8877,219.90363,249.88242,1148.94409,258.33249,260.34067,1132.20691,215.60098,292.9418,1207.82654,260.31894,302.28073,1215.03394,298.19629,316.98419,1222.9613
1573,13.1,136.30142,273.8916,1178.10925,175.74921,249.2411,1149.1687,219.90312,253.73779,1147.60632,258.8634,262.1218,1130.01953,215.52576,297.55069,1205.15649,260.74326,305.42996,1213.79907,297.83105,320.47726,1221.40503
1574,13.108,136.84267,277.48654,1176.32288,174.5578,253.81317,1147.61169,220.20563,257.06033,1146.85706,259.41132,263.56964,1129.07251,216.01538,300.31213,1202.45227,259.70111,310.58203,1210.23633,298.67108,325.2059,1218.29358
1575,13.117,136.09233,281.45795,1174.41345,174.81371,255.23497,1147.35071,219.84695,258.70547,1145.61646,259.44403,264.88629,1127.9967,215.36279,305.25189,1200.76062,259.86749,313.77219,1207.76587,298.39392,328.35403,1215.92871
1576,13.125,135.61044,285.45874,1173.63477,173.62891,256.53766,1146.41589,218.29803,261.67227,1144.06396,257.95309,269.64725,1126.57068,214.96558,309.70285,1198.99365,260.55701,317.57642,1205.63892,298.61203,332.62033,1212.58228
1577,13.133,135.1938,289.11655,1171.72498,173.99754,261.25168,1145.44226,217.9536,265.82254,1143.43677,257.42352,270.76535,1125.7915,215.17313,312.04388,1197.06604,259.95215,321.82022,1202.87439,298.32343,335.99661,1209.28101
1578,13.142,134.87866,292.36301,1169.59143,172.9666,263.75662,1144.10706,219.3363,267.51373,1142.70203,256.91873,271.37656,1125.02966,214.4818,316.50781,1194.96582,260.40076,325.94208,1200.45752,298.38486,339.35513,1206.14429
1579,13.15,135.17284,295.99753,1168.22986,172.25523,267.28952,1143.69653,217.93408,269.98529,1142.45813,257.9068,273.95078,1124.63953,214.32315,320.81662,1193.42615,260.3136,330.0351,1198.36206,298.48044,344.01437,1203.0415
1580,13.158,133.73271,298.58505,1166.85449,172.27876,267.7565,1142.5144,217.47115,273.91293,1140.50903,258.5918,276.66962,1122.65576,213.91815,324.49924,1190.79639,259.99265,334.33508,1194.67188,297.89655,348.23337,1199.31897
1581,13.167,134.0251,301.96167,1164.50598,172.65186,270.1192,1140.63013,217.79446,276.68839,1138.79114,255.91351,281.15033,1121.17261,213.46355,327.88736,1188.84253,259.79639,337.42377,1192.35181,297.82922,352.68286,1196.17761
1582,13.175,133.92606,303.86743,1162.23975,173.00981,274.25012,1138.30847,217.41829,279.80905,1136.45764,258.58377,286.17026,1119.61816,213.6342,330.36514,1187.6377,260.15948,341.08206,1189.5647,298.52563,356.21008,1192.25891
1583,13.183,134.36725,305.77768,1160.68335,173.25296,279.41525,1135.26416,218.39803,284.42313,1133.8844,257.91171,290.1087,1116.80212,213.48593,335.67117,1184.17871,258.91855,346.4938,1186.10229,298.2153,361.10663,1188.30347
1584,13.192,134.29326,308.63702,1158.66064,173.21635,281.61865,1133.2323,218.60121,288.21323,1130.90918,257.82666,294.51755,1113.72852,212.88345,337.83475,1182.04114,259.90451,350.10303,1182.81763,297.4032,366.39175,1183.69299
1585,13.2,134.63876,311.27429,1156.54993,173.91199,285.89587,1130.71362,219.12167,291.46735,1128.27942,258.66306,299.00586,1110.20483,213.55328,340.41772,1180.10217,258.92133,354.93051,1180.22754,297.07413,371.78931,1180.18152
1586,13.208,134.43129,313.2547,1154.58667,173.92627,289.5556,1127.75989,219.11942,297.6781,1125.03015,256.96155,305.46136,1105.87378,213.55667,345.00336,1176.29614,259.16144,359.51447,1176.58606,296.34341,376.36267,1176.99255
1587,13.217,134.68475,315.81641,1152.92224,173.93715,293.2193,1124.81494,218.94406,299.8114,1121.76343,258.42743,308.09116,1102.39673,212.36812,347.59872,1174.75085,259.22668,361.3392,1174.22144,296.12796,380.35913,1174.82861
1588,13.225,135.215,317.82077,1150,174.53717,294.6131,1123.22571,219.55101,304.33475,1119.04907,257.29987,313.354,1098.9906,212.73361,352.04327,1171.78333,258.28555,365.60834,1171.57166,294.94449,385.57663,1171.35791
1589,13.233,135.29837,320.00735,1148.6571,173.91684,297.15933,1120.26099,218.0793,306.98285,1115.66553,256.03983,317.04202,1095.96399,212.49571,354.33228,1169.39258,257.55408,370.1554,1169.43384,293.74518,389.69339,1169.78528
1590,13.242,134.70502,323.61542,1146.70251,173.78246,301.79453,1117.61694,218.56499,309.99591,1113.25244,255.19319,322.67911,1091.58667,212.52254,357.29379,1166.41956,258.01071,372.50693,1168.06396,293.34412,394.56506,1168.11768
1591,13.25,134.68001,325.77292,1144.44312,174.3932,304.66565,1116.04773,218.88687,313.87469,1109.72351,254.85808,325.83798,1089.11853,212.04472,361.88086,1163.05078,255.78346,376.77487,1164.09924,292.29446,397.29279,1166.5365
1592,13.258,134.50771,328.27798,1142.56628,175.03659,307.41275,1112.38269,217.62408,315.46436,1108.0199,254.85481,326.19391,1087.03613,211.13689,365.53113,1161.78638,255.41957,381.31189,1162.67712,291.41553,402.52521,1164.54004
1593,13.267,134.89713,331.01285,1140.02197,174.68456,309.85992,1111.64697,218.07219,318.37216,1107.07947,254.64386,326.64618,1085.28247,211.32164,368.47971,1157.71008,253.98473,386.56653,1159.63672,290.82651,405.3858,1162.27185
1594,13.275,134.69524,333.10806,1138.02075,173.48656,312.20068,1110.17627,217.75203,322.34784,1104.25806,255.11429,331.7132,1083.44885,210.73784,371.13828,1155.21692,254.68147,388.44388,1156.9353,290.35104,408.38385,1159.54553
1595,13.283,134.09589,337.27188,1135.4231,173.33269,313.43845,1108.50964,217.48253,324.06253,1102.84937,253.57411,334.64215,1079.89087,209.9247,375.66565,1153.30151,254.76112,389.60428,1155.8916,289.87201,412.30341,1156.04199
1596,13.292,134.05089,339.82343,1133.39734,173.26622,317.31512,1104.8866,217.64716,325.45801,1101.32751,253.31783,335.25378,1079.07935,209.86801,378.96713,1150.50854,253.6461,393.16202,1151.60828,289.37973,415.23798,1153.55713
1597,13.3,134.37773,342.04773,1130.88586,173.49693,318.16577,1104.12622,218.9794,328.00195,1098.59448,254.31055,337.26184,1076.83496,210.47897,380.68289,1147.81836,253.55217,397.34882,1148.18188,288.89072,418.19986,1150.4917
1598,13.308,133.97832,344.67249,1128.00684,173.90742,320.29553,1101.24573,219.21458,330.47641,1095.65649,254.96176,340.35049,1073.75415,209.8692,383.53366,1144.34656,253.11774,399.45291,1144.4115,289.23206,420.95325,1146.01733
1599,13.317,133.37753,346.78149,1125.55554,174.12874,324.65433,1098.28845,217.03769,332.76779,1093.5863,255.14656,342.81754,1071.59766,209.7606,385.91428,1141.65674,253.06747,403.68784,1141.43835,288.983,425.04327,1141.67688
1600,13.325,134.16173,348.34018,1122.48315,173.61575,326.08273,1095.91858,217.95464,335.0701,1089.35718,253.37239,345.79529,1068.88074,209.60068,389.35318,1138.78137,253.65862,404.99603,1136.93494,289.17349,427.2782,1137.63232
1601,13.333,134.1683,350.19827,1119.42419,173.21059,328.6001,1091.4646,217.864,338.19424,1086.16296,255.19986,349.62714,1064.08643,210.51202,390.50888,1134.39966,254.22093,407.05942,1134.354,289.0816,429.49561,1133.65808
1602,13.342,134.47179,352.60092,1116.34082,174.18089,330.84055,1089.19214,217.83572,340.34921,1081.22058,254.87892,351.19904,1060.51294,209.97237,393.44006,1131.43079,253.80559,411.01627,1129.64966,289.74203,432.94141,1128.60791
1603,13.35,135.67822,353.39075,1113.56018,174.98825,331.55569,1084.51599,218.13568,342.87323,1077.55554,253.87874,355.21997,1056.03809,210.01941,395.76376,1127.71558,253.95476,413.32404,1125.03186,289.40369,434.80371,1123.20276
1604,13.358,136.04961,355.53348,1109.81384,175.76276,334.72302,1079.57776,218.19467,344.16635,1073.63599,253.27374,356.80554,1050.52783,211.30415,398.40472,1122.81799,254.92839,415.69016,1119.54236,289.46179,438.64642,1117.55908
1605,13.367,137.02116,356.29932,1107.22119,175.05609,334.86951,1076.17749,219.04945,348.06006,1069.17676,253.72754,359.73831,1046.09058,212.08371,399.6691,1118.81628,255.13792,417.54764,1115.5105,290.24274,440.18576,1111.46753
1606,13.375,136.63879,359.55249,1103.13171,174.71338,339.16577,1072.55579,218.92377,349.24802,1065.22156,254.14027,361.35022,1040.7522,211.76727,401.6741,1114.92932,255.35265,421.10846,1109.52698,290.7608,442.64984,1105.50769
1607,13.383,137.29012,361.00696,1099.48547,174.83588,338.7558,1069.0199,218.53799,350.39679,1060.25098,253.04346,363.79523,1036.68579,213.2148,402.70761,1110.67554,256.74942,422.46603,1102.7821,290.28372,445.82016,1098.3623
1608,13.392,137.27008,362.9072,1096.46887,175.78876,341.39285,1065.32568,218.83371,353.30713,1055.99133,251.35674,364.95453,1032.09167,212.2946,407.21985,1105.79163,256.47046,424.33435,1098.11353,290.7829,447.67252,1091.54822
1609,13.4,138.07011,364.31552,1092.46924,176.77303,342.6546,1061.57666,219.68535,355.12714,1051.90808,251.83632,366.66672,1026.1344,213.33546,409.90762,1099.99268,256.65405,426.34921,1092.1936,290.8353,449.67398,1085.43176
1610,13.408,138.50861,365.98367,1088.58691,176.28041,344.96014,1058.19617,219.0329,355.80322,1047.51172,252.17285,367.42542,1021.22021,213.54561,411.99857,1094.93176,257.42645,431.35242,1085.81555,290.96933,452.44934,1080.38647
1611,13.417,139.16946,367.7894,1084.28894,177.40434,345.16556,1054.51379,220.13745,358.13739,1043.7207,252.95267,369.0502,1018.08887,214.31099,413.89523,1089.94763,257.14841,432.37698,1081.79907,290.97241,455.53598,1074.86816
1612,13.425,140.06039,370.14966,1081.65442,177.55942,347.1572,1050.88635,219.3454,359.36292,1039.2793,252.54359,368.72122,1012.6452,214.17346,416.16739,1084.98962,257.53751,433.35559,1077.22314,290.75394,456.5249,1071.04089
1613,13.433,139.91264,371.68079,1077.12244,177.24774,348.00299,1047.06152,220.61566,360.10541,1035.19897,251.51015,370.15771,1007.35468,214.3902,418.1459,1080.18152,257.86935,435.51572,1072.19543,291.09363,457.99756,1066.09473
1614,13.442,140.34723,373.15991,1073.38733,178.00099,348.30157,1041.4104,219.56184,360.41049,1030.30237,253.77409,370.06519,1003.93951,215.18073,419.67059,1075.37915,256.79843,438.10336,1067.70215,291.24088,460.79282,1060.64832
1615,13.45,141.25557,373.87091,1069.01599,177.88354,350.56723,1038.57349,221.98701,361.51563,1025.99402,251.59644,372.31601,998.20062,215.71022,419.96561,1070.56592,258.57852,436.28815,1063.25989,290.98947,462.57245,1054.87585
1616,13.458,141.90196,375.44727,1065.26807,177.10979,351.93542,1034.37439,220.34874,362.79431,1020.01556,251.82918,373.62988,992.84271,216.29584,421.50629,1065.83557,257.23724,440.95715,1057.13318,290.74973,464.10715,1049.64673
