Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1886,15.708,52.43639,-156.28606,50.32997,236.61511,-204.38489,44.04031,192.72012,-173.41389,75.55152
1887,15.717,52.43639,-156.28606,50.32997,236.56596,-204.26813,44.12884,192.84355,-173.47334,75.60833
1888,15.725,52.43639,-156.28606,50.32997,236.34732,-204.03,44.1844,192.93773,-173.5955,75.61868
1889,15.733,52.62987,-155.9948,49.995,236.47444,-204.21318,44.09295,192.80415,-173.85814,75.6059
1890,15.742,52.62987,-155.9948,49.995,237.20839,-204.30132,44.45289,192.84355,-173.47334,75.60833
1891,15.75,52.43639,-156.28606,50.32997,236.34732,-204.03,44.1844,192.78557,-173.95692,75.55217
1892,15.758,52.43639,-156.28606,50.32997,236.25581,-203.97505,44.14851,192.77606,-173.78429,75.62366
1893,15.767,52.43639,-156.28606,50.32997,236.25581,-203.97505,44.14851,192.80415,-173.85814,75.6059
1894,15.775,52.43639,-156.28606,50.32997,236.34732,-204.03,44.1844,192.81429,-173.53606,75.56188
1895,15.783,52.62987,-155.9948,49.995,236.25581,-203.97505,44.14851,192.68111,-173.79251,75.54871
1896,15.792,52.62987,-155.9948,49.995,236.34732,-204.03,44.1844,192.72012,-173.41389,75.55152
1897,15.8,52.62987,-155.9948,49.995,236.41954,-203.84607,44.30626,192.82314,-173.69463,75.49269
1898,15.808,52.62987,-155.9948,49.995,236.36639,-203.963,44.29372,192.80415,-173.85814,75.6059
1899,15.817,52.62987,-155.9948,49.995,236.37128,-203.7854,44.15561,192.77606,-173.78429,75.62366
1900,15.825,52.62987,-155.9948,49.995,236.2607,-203.79747,44.0104,192.84355,-173.47334,75.60833
1901,15.833,52.62987,-155.9948,49.995,236.32803,-203.79112,44.27038,192.68111,-173.79251,75.54871
1902,15.842,52.62987,-155.9948,49.995,236.31813,-203.90234,44.14306,192.78557,-173.95692,75.55217
1903,15.85,52.62987,-155.9948,49.995,236.29906,-203.96933,44.03373,192.85101,-173.72464,75.5025
1904,15.858,52.62987,-155.9948,49.995,236.3522,-203.8524,44.04628,192.89911,-173.84991,75.68085
1905,15.867,52.62987,-155.9948,49.995,236.22662,-203.84741,44.10717,192.68193,-173.6506,75.61404
1906,15.875,52.62987,-155.9948,49.995,236.19791,-203.87813,44.17374,192.80496,-173.71622,75.67123
1907,15.883,52.62987,-155.9948,49.995,236.31813,-203.90234,44.14306,192.7187,-173.5443,75.4882
1908,15.892,52.40272,-156.1965,50.04603,236.15779,-203.78645,44.05027,192.72012,-173.41389,75.55152
1909,15.9,52.62987,-155.9948,49.995,236.22662,-203.84741,44.10717,192.89911,-173.84991,75.68085
1910,15.908,52.62987,-155.9948,49.995,236.31813,-203.90234,44.14306,192.81429,-173.53606,75.56188
1911,15.917,52.62987,-155.9948,49.995,236.4944,-204.20232,43.96305,192.54814,-173.87518,75.36234
1912,15.925,52.62987,-155.9948,49.995,236.53677,-204.14049,44.08747,192.61812,-174.00429,75.56361
1913,15.933,52.62987,-155.9948,49.995,236.53677,-204.14049,44.08747,192.68193,-173.6506,75.61404
1914,15.942,52.62987,-155.9948,49.995,236.31813,-203.90234,44.14306,192.68193,-173.6506,75.61404
1915,15.95,52.62987,-155.9948,49.995,236.29906,-203.96933,44.03373,192.43123,-173.39803,75.50243
1916,15.958,52.62987,-155.9948,49.995,236.29906,-203.96933,44.03373,192.80496,-173.71622,75.67123
1917,15.967,52.62987,-155.9948,49.995,236.20755,-203.9144,43.99784,192.39061,-173.77429,75.50295
1918,15.975,52.62987,-155.9948,49.995,236.57085,-204.09055,43.9907,192.39145,-173.63239,75.56828
1919,15.983,52.62987,-155.9948,49.995,236.53677,-204.14049,44.08747,192.68193,-173.6506,75.61404
1920,15.992,52.62987,-155.9948,49.995,236.42618,-204.15253,43.94227,192.55061,-173.09209,75.34885
1921,16,52.62987,-155.9948,49.995,236.2607,-203.79747,44.0104,192.84355,-173.47334,75.60833
1922,16.008,52.62987,-155.9948,49.995,236.36029,-203.89772,43.97826,192.68193,-173.6506,75.61404
1923,16.017,52.62987,-155.9948,49.995,236.20755,-203.9144,43.99784,192.68193,-173.6506,75.61404
1924,16.025,52.62987,-155.9948,49.995,236.29906,-203.96933,44.03373,192.60863,-173.83165,75.6351
1925,16.033,52.62987,-155.9948,49.995,236.5177,-204.20746,43.97816,192.39145,-173.63239,75.56828
1926,16.042,52.62987,-155.9948,49.995,236.42618,-204.15253,43.94227,192.68193,-173.6506,75.61404
1927,16.05,52.62987,-155.9948,49.995,236.57085,-204.09055,43.9907,192.43123,-173.39803,75.50243
1928,16.058,52.62987,-155.9948,49.995,236.47444,-204.21318,44.09295,192.68111,-173.79251,75.54871
1929,16.067,52.62987,-155.9948,49.995,236.47934,-204.03561,43.95481,192.90863,-174.02255,75.60936
1930,16.075,52.62987,-155.9948,49.995,236.20755,-203.9144,43.99784,192.80496,-173.71622,75.67123
1931,16.083,52.62987,-155.9948,49.995,236.34821,-204.08612,43.9452,192.39145,-173.63239,75.56828
1932,16.092,52.62987,-155.9948,49.995,236.5177,-204.20746,43.97816,192.5145,-173.69798,75.62547
1933,16.1,52.62987,-155.9948,49.995,236.47444,-204.21318,44.09295,192.52538,-173.52019,75.51279
1934,16.108,52.62987,-155.9948,49.995,237.06523,-204.12454,44.50017,192.53996,-173.41194,75.66622
1935,16.117,52.43639,-156.28606,50.32997,237.16312,-204.18143,44.54236,192.5145,-173.69798,75.62547
1936,16.125,52.43639,-156.28606,50.32997,236.93849,-203.93655,44.58876,192.82314,-173.69463,75.49269
1937,16.133,52.43639,-156.28606,50.32997,236.25581,-203.97505,44.14851,192.89911,-173.84991,75.68085
1938,16.142,52.43639,-156.28606,50.32997,236.34732,-204.03,44.1844,192.72012,-173.41389,75.55152
1939,16.15,52.43639,-156.28606,50.32997,236.34732,-204.03,44.1844,192.39145,-173.63239,75.56828
1940,16.158,52.43639,-156.28606,50.32997,236.30498,-204.09184,44.05998,192.39145,-173.63239,75.56828
1941,16.167,52.43639,-156.28606,50.32997,236.56596,-204.26813,44.12884,192.48558,-173.76605,75.57791
1942,16.175,52.43639,-156.28606,50.32997,236.56596,-204.26813,44.12884,192.39145,-173.63239,75.56828
1943,16.183,52.43639,-156.28606,50.32997,236.47444,-204.21318,44.09295,192.68111,-173.79251,75.54871
1944,16.192,52.43639,-156.28606,50.32997,236.71013,-204.47955,44.26751,192.7187,-173.5443,75.4882
1945,16.2,52.43639,-156.28606,50.32997,236.40843,-204.03424,44.24927,192.80496,-173.71622,75.67123
1946,16.208,52.43639,-156.28606,50.32997,236.49994,-204.0892,44.28516,192.68193,-173.6506,75.61404
1947,16.217,52.43639,-156.28606,50.32997,236.30472,-204.0672,44.30901,192.68193,-173.6506,75.61404
1948,16.225,52.62987,-155.9948,49.995,236.56596,-204.26813,44.12884,192.49507,-173.93869,75.50642
1949,16.233,52.43639,-156.28606,50.32997,236.47444,-204.21318,44.09295,192.39145,-173.63239,75.56828
1950,16.242,52.43639,-156.28606,50.32997,236.56596,-204.26813,44.12884,192.68111,-173.79251,75.54871
1951,16.25,52.43639,-156.28606,50.32997,236.47444,-204.21318,44.09295,192.81429,-173.53606,75.56188
1952,16.258,52.43639,-156.28606,50.32997,236.49994,-204.0892,44.28516,192.80496,-173.71622,75.67123
1953,16.267,52.43639,-156.28606,50.32997,236.49994,-204.0892,44.28516,192.68193,-173.6506,75.61404
1954,16.275,52.62987,-155.9948,49.995,236.34732,-204.03,44.1844,192.68193,-173.6506,75.61404
1955,16.283,52.62987,-155.9948,49.995,236.39648,-204.14677,44.09587,192.84213,-173.60374,75.54501
1956,16.292,52.62987,-155.9948,49.995,236.61511,-204.38489,44.04031,192.72012,-173.41389,75.55152
1957,16.3,52.62987,-155.9948,49.995,236.56596,-204.26813,44.12884,192.80496,-173.71622,75.67123
1958,16.308,52.62987,-155.9948,49.995,236.67624,-204.38914,44.10519,192.77606,-173.78429,75.62366
1959,16.317,52.62987,-155.9948,49.995,236.47372,-203.99025,44.1059,192.72012,-173.41389,75.55152
1960,16.325,52.62987,-155.9948,49.995,236.30498,-204.09184,44.05998,192.72188,-173.49893,75.49603
1961,16.333,52.62987,-155.9948,49.995,236.30986,-203.91425,43.92186,192.68193,-173.6506,75.61404
1962,16.342,52.62987,-155.9948,49.995,236.2567,-204.03119,43.90931,192.68193,-173.6506,75.61404
1963,16.35,52.62987,-155.9948,49.995,236.5177,-204.20746,43.97816,192.72012,-173.41389,75.55152
1964,16.358,52.62987,-155.9948,49.995,236.34821,-204.08612,43.9452,192.72012,-173.41389,75.55152
1965,16.367,52.62987,-155.9948,49.995,236.47531,-204.26929,43.85374,192.68193,-173.6506,75.61404
1966,16.375,52.62987,-155.9948,49.995,236.29906,-203.96933,44.03373,192.68193,-173.6506,75.61404
1967,16.383,52.62987,-155.9948,49.995,236.44525,-204.08556,44.05158,192.39145,-173.63239,75.56828
1968,16.392,52.62987,-155.9948,49.995,236.56683,-204.32422,43.88963,192.68111,-173.79251,75.54871
1969,16.4,52.62987,-155.9948,49.995,236.47934,-204.03561,43.95481,192.43123,-173.39803,75.50243
1970,16.408,52.86338,-155.67509,49.70934,236.27977,-203.73047,44.11972,192.40834,-173.36588,75.18826
1971,16.417,52.86338,-155.67509,49.70934,236.46991,-204.08202,43.8773,192.39145,-173.63239,75.56828
1972,16.425,52.62987,-155.9948,49.995,236.58992,-204.02357,44.10001,192.36838,-173.5175,75.30624
1973,16.433,52.62987,-155.9948,49.995,236.63635,-203.96004,44.04064,192.40834,-173.36588,75.18826
1974,16.442,52.62987,-155.9948,49.995,236.52307,-203.9651,43.88985,192.36838,-173.5175,75.30624
1975,16.45,52.86338,-155.67509,49.70934,236.58592,-204.25726,43.99894,192.39578,-173.56693,75.41913
1976,16.458,52.86338,-155.67509,49.70934,236.47531,-204.26929,43.85374,192.40253,-173.29489,75.25118
1977,16.467,52.86338,-155.67509,49.70934,236.42618,-204.15253,43.94227,192.36838,-173.5175,75.30624
1978,16.475,52.86338,-155.67509,49.70934,236.47934,-204.03561,43.95481,192.36838,-173.5175,75.30624
1979,16.483,52.86338,-155.67509,49.70934,236.35358,-203.84373,43.8569,192.36754,-173.65942,75.24091
1980,16.492,52.62987,-155.9948,49.995,236.60193,-204.05519,43.97781,192.36754,-173.65942,75.24091
1981,16.5,52.62987,-155.9948,49.995,236.46443,-203.7885,43.91393,192.46249,-173.65117,75.31586
1982,16.508,52.62987,-155.9948,49.995,236.63342,-204.01025,43.74584,192.44104,-173.39601,75.2573
1983,16.517,52.62987,-155.9948,49.995,236.63802,-204.0815,43.72833,192.49142,-173.58307,75.36344
1984,16.525,52.86338,-155.67509,49.70934,236.62805,-204.25262,43.83416,192.36838,-173.5175,75.30624
1985,16.533,52.86338,-155.67509,49.70934,236.72763,-204.07217,43.78733,192.36838,-173.5175,75.30624
1986,16.542,52.62987,-155.9948,49.995,236.62752,-204.04939,43.78798,192.36754,-173.65942,75.24091
1987,16.55,52.62987,-155.9948,49.995,236.72014,-204.1044,43.82259,192.47198,-173.82381,75.24435
1988,16.558,52.62987,-155.9948,49.995,236.72014,-204.1044,43.82259,192.36754,-173.65942,75.24091
1989,16.567,52.62987,-155.9948,49.995,236.72014,-204.1044,43.82259,192.43123,-173.39803,75.50243
1990,16.575,52.62987,-155.9948,49.995,236.67448,-204.18909,43.77478,192.51366,-173.83989,75.56015
1991,16.583,52.62987,-155.9948,49.995,236.56683,-204.32422,43.88963,192.39061,-173.77429,75.50295
1992,16.592,52.62987,-155.9948,49.995,236.77258,-204.03485,43.76021,192.49507,-173.93869,75.50642
1993,16.6,52.62987,-155.9948,49.995,236.79344,-204.07179,43.71434,192.5145,-173.69798,75.62547
1994,16.608,52.47246,-155.8808,49.80451,236.79344,-204.07179,43.71434,192.39061,-173.77429,75.50295
1995,16.617,52.62987,-155.9948,49.995,236.77258,-204.03485,43.76021,192.39061,-173.77429,75.50295
1996,16.625,52.62987,-155.9948,49.995,236.77258,-204.03485,43.76021,192.60863,-173.83165,75.6351
1997,16.633,52.62987,-155.9948,49.995,236.60951,-204.05164,43.77835,192.49507,-173.93869,75.50642
1998,16.642,52.62987,-155.9948,49.995,236.97058,-204.14935,44.01817,192.39061,-173.77429,75.50295
1999,16.65,52.62987,-155.9948,49.995,236.77258,-204.03485,43.76021,192.39145,-173.63239,75.56828
2000,16.658,52.62987,-155.9948,49.995,236.62752,-204.04939,43.78798,192.39061,-173.77429,75.50295
2001,16.667,52.62987,-155.9948,49.995,236.77258,-204.03485,43.76021,192.39061,-173.77429,75.50295
2002,16.675,52.62987,-155.9948,49.995,236.76385,-204.16388,43.97906,192.42979,-173.52844,75.43911
2003,16.683,52.50754,-155.83995,50.02531,236.77258,-204.03485,43.76021,192.5145,-173.69798,75.62547
2004,16.692,52.62987,-155.9948,49.995,236.77258,-204.03485,43.76021,192.51366,-173.83989,75.56015
2005,16.7,52.62987,-155.9948,49.995,236.97058,-204.14935,44.01817,192.68111,-173.79251,75.54871
2006,16.708,52.62987,-155.9948,49.995,236.87555,-204.08696,43.97786,192.80415,-173.85814,75.6059
2007,16.717,52.62987,-155.9948,49.995,236.91814,-204.21892,44.08055,192.78557,-173.95692,75.55217
2008,16.725,52.62987,-155.9948,49.995,236.72014,-204.1044,43.82259,192.68111,-173.79251,75.54871
2009,16.733,52.62987,-155.9948,49.995,236.77258,-204.03485,43.76021,192.89911,-173.84991,75.68085
2010,16.742,52.62987,-155.9948,49.995,236.93694,-204.08961,43.85672,192.51366,-173.83989,75.56015
2011,16.75,52.62987,-155.9948,49.995,236.72014,-204.1044,43.82259,192.78557,-173.95692,75.55217
2012,16.758,52.43639,-156.28606,50.32997,236.97058,-204.14935,44.01817,192.90863,-174.02255,75.60936
2013,16.767,52.62987,-155.9948,49.995,236.97058,-204.14935,44.01817,192.90863,-174.02255,75.60936
2014,16.775,52.62987,-155.9948,49.995,236.97058,-204.14935,44.01817,192.78557,-173.95692,75.55217
2015,16.783,52.62987,-155.9948,49.995,236.8163,-204.09431,43.91668,192.90863,-174.02255,75.60936
2016,16.792,52.62987,-155.9948,49.995,236.93694,-204.08961,43.85672,192.78557,-173.95692,75.55217
2017,16.8,52.62987,-155.9948,49.995,236.93694,-204.08961,43.85672,192.78557,-173.95692,75.55217
2018,16.808,52.62987,-155.9948,49.995,236.93694,-204.08961,43.85672,192.95551,-173.88905,75.50596
2019,16.817,52.62987,-155.9948,49.995,236.8419,-204.02724,43.81641,192.90863,-174.02255,75.60936
2020,16.825,52.62987,-155.9948,49.995,237.13829,-204.08647,43.77085,192.80496,-173.71622,75.67123
2021,16.833,52.50754,-155.83995,50.02531,237.14616,-204.13333,43.73336,192.90863,-174.02255,75.60936
2022,16.842,52.62987,-155.9948,49.995,237.13829,-204.08647,43.77085,192.78557,-173.95692,75.55217
2023,16.85,52.62987,-155.9948,49.995,237.14616,-204.13333,43.73336,192.68111,-173.79251,75.54871
2024,16.858,52.62987,-155.9948,49.995,236.95198,-204.0686,43.63537,193.11241,-173.44562,75.36693
2025,16.867,52.62987,-155.9948,49.995,237.14616,-204.13333,43.73336,192.68111,-173.79251,75.54871
2026,16.875,52.62987,-155.9948,49.995,237.14616,-204.13333,43.73336,192.72105,-173.64084,75.43069
2027,16.883,52.62987,-155.9948,49.995,237.14616,-204.13333,43.73336,192.85101,-173.72464,75.5025
2028,16.892,52.86338,-155.67509,49.70934,236.95198,-204.0686,43.63537,192.89911,-173.84991,75.68085
2029,16.9,52.74102,-155.52025,49.73967,236.95198,-204.0686,43.63537,192.54814,-173.87518,75.36234
2030,16.908,52.86338,-155.67509,49.70934,236.95198,-204.0686,43.63537,192.57411,-173.5358,75.28139
2031,16.917,52.74102,-155.52025,49.73967,237.05634,-204.1474,43.57323,192.40108,-173.42529,75.18785
2032,16.925,52.86338,-155.67509,49.70934,236.98448,-204.02005,43.48395,192.718,-173.95139,75.44436
2033,16.933,52.86338,-155.67509,49.70934,236.98448,-204.02005,43.48395,192.88628,-173.36662,75.19724
2034,16.942,52.86338,-155.67509,49.70934,237.08884,-204.09886,43.4218,192.84552,-173.66016,75.24988
2035,16.95,52.86338,-155.67509,49.70934,236.98448,-204.02005,43.48395,192.8475,-173.68983,75.31558
2036,16.958,52.86338,-155.67509,49.70934,236.98448,-204.02005,43.48395,192.66943,-173.48087,75.06543
2037,16.967,52.86338,-155.67509,49.70934,237.08884,-204.09886,43.4218,192.36754,-173.65942,75.24091
2038,16.975,52.86338,-155.67509,49.70934,236.98448,-204.02005,43.48395,192.50247,-173.49954,75.19788
2039,16.983,52.74102,-155.52025,49.73967,236.98448,-204.02005,43.48395,192.40834,-173.36588,75.18826
2040,16.992,52.86338,-155.67509,49.70934,237.08884,-204.09886,43.4218,192.43903,-173.15692,75.13941
2041,17,52.74102,-155.52025,49.73967,236.98448,-204.02005,43.48395,192.40834,-173.36588,75.18826
2042,17.008,52.70597,-155.56113,49.51886,237.08884,-204.09886,43.4218,192.85701,-173.86247,75.24406
2043,17.017,52.86338,-155.67509,49.70934,237.08884,-204.09886,43.4218,192.63031,-173.49055,75.24878
2044,17.025,52.86338,-155.67509,49.70934,236.98448,-204.02005,43.48395,192.7915,-173.25444,75.09952
2045,17.033,52.86338,-155.67509,49.70934,237.08884,-204.09886,43.4218,192.67026,-173.33894,75.13079
2046,17.042,52.91797,-155.37283,49.47124,237.08884,-204.09886,43.4218,192.4075,-173.5078,75.1229
2047,17.05,52.86338,-155.67509,49.70934,237.08925,-204.06111,43.44452,192.4075,-173.5078,75.1229
2048,17.058,52.86338,-155.67509,49.70934,237.08884,-204.09886,43.4218,192.43758,-173.28732,75.07607
2049,17.067,52.86338,-155.67509,49.70934,237.08884,-204.09886,43.4218,192.44513,-173.53355,75.18207
2050,17.075,52.86338,-155.67509,49.70934,237.08884,-204.09886,43.4218,192.5934,-173.70425,75.2005
2051,17.083,52.79561,-155.21799,49.50158,237.08925,-204.06111,43.44452,192.4075,-173.5078,75.1229
2052,17.092,52.86338,-155.67509,49.70934,237.08884,-204.09886,43.4218,192.77391,-173.64528,75.06887
2053,17.1,52.86338,-155.67509,49.70934,237.04768,-204.31064,43.33781,193.07307,-173.8902,75.3105
2054,17.108,52.86338,-155.67509,49.70934,237.08925,-204.06111,43.44452,192.90388,-173.72903,75.14066
2055,17.117,52.86338,-155.67509,49.70934,237.04768,-204.31064,43.33781,192.49507,-173.93869,75.50642
2056,17.125,52.62987,-155.9948,49.995,237.08884,-204.09886,43.4218,192.49507,-173.93869,75.50642
2057,17.133,52.86338,-155.67509,49.70934,237.04898,-204.11076,43.60389,192.90863,-174.02255,75.60936
2058,17.142,52.86338,-155.67509,49.70934,237.04898,-204.11076,43.60389,192.68111,-173.79251,75.54871
2059,17.15,52.62987,-155.9948,49.995,237.24655,-204.17015,43.70137,192.90863,-174.02255,75.60936
2060,17.158,52.62987,-155.9948,49.995,237.20937,-204.42392,43.58725,192.68111,-173.79251,75.54871
2061,17.167,52.62987,-155.9948,49.995,237.24655,-204.17015,43.70137,192.90863,-174.02255,75.60936
2062,17.175,52.62987,-155.9948,49.995,237.04898,-204.11076,43.60389,192.78557,-173.95692,75.55217
2063,17.183,52.50754,-155.83995,50.02531,237.04898,-204.11076,43.60389,192.90863,-174.02255,75.60936
2064,17.192,52.50119,-155.47415,49.45937,237.24655,-204.17015,43.70137,192.68111,-173.79251,75.54871
2065,17.2,52.68443,-155.69244,49.7569,237.24655,-204.17015,43.70137,192.68111,-173.79251,75.54871
2066,17.208,52.62987,-155.9948,49.995,237.24655,-204.17015,43.70137,192.68111,-173.79251,75.54871
2067,17.217,52.62987,-155.9948,49.995,237.24655,-204.17015,43.70137,192.80415,-173.85814,75.6059
2068,17.225,52.62987,-155.9948,49.995,237.24655,-204.17015,43.70137,192.78557,-173.95692,75.55217
2069,17.233,52.62987,-155.9948,49.995,237.24655,-204.17015,43.70137,192.89911,-173.84991,75.68085
2070,17.242,52.68443,-155.69244,49.7569,237.24655,-204.17015,43.70137,192.90863,-174.02255,75.60936
2071,17.25,52.68443,-155.69244,49.7569,237.28551,-204.28955,43.58488,192.90863,-174.02255,75.60936
2072,17.258,52.62987,-155.9948,49.995,237.01875,-204.42157,43.6645,192.78557,-173.95692,75.55217
2073,17.267,52.50754,-155.83995,50.02531,237.24655,-204.17015,43.70137,192.78557,-173.95692,75.55217
2074,17.275,52.50754,-155.83995,50.02531,237.20937,-204.42392,43.58725,192.90863,-174.02255,75.60936
2075,17.283,52.62987,-155.9948,49.995,237.0452,-204.17328,43.78724,192.90863,-174.02255,75.60936
2076,17.292,52.62987,-155.9948,49.995,237.20937,-204.42392,43.58725,192.90863,-174.02255,75.60936
2077,17.3,52.62987,-155.9948,49.995,237.24655,-204.17015,43.70137,192.78557,-173.95692,75.55217
2078,17.308,52.68443,-155.69244,49.7569,237.24655,-204.17015,43.70137,192.90863,-174.02255,75.60936
2079,17.317,52.50119,-155.47415,49.45937,237.24655,-204.17015,43.70137,192.90863,-174.02255,75.60936
2080,17.325,52.68443,-155.69244,49.7569,237.0452,-204.17328,43.78724,192.78557,-173.95692,75.55217
2081,17.333,52.91797,-155.37283,49.47124,237.24655,-204.17015,43.70137,192.78557,-173.95692,75.55217
2082,17.342,52.62987,-155.9948,49.995,237.2505,-204.21214,43.67122,192.90863,-174.02255,75.60936
2083,17.35,52.68443,-155.69244,49.7569,237.24655,-204.17015,43.70137,192.78557,-173.95692,75.55217
2084,17.358,52.68443,-155.69244,49.7569,237.24655,-204.17015,43.70137,192.90863,-174.02255,75.60936
2085,17.367,52.86338,-155.67509,49.70934,237.20937,-204.42392,43.58725,192.82553,-173.80525,75.43415
2086,17.375,52.79561,-155.21799,49.50158,237.24655,-204.17015,43.70137,192.80415,-173.85814,75.6059
2087,17.383,52.91797,-155.37283,49.47124,237.24655,-204.17015,43.70137,192.68111,-173.79251,75.54871
