Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2303,19.183,6.35955,275.56369,1005.87744,49.17902,346.00226,1026.05249,134.05038,327.05869,985.37732
2304,19.192,5.19403,274.94458,1008.32477,48.64207,345.95819,1029.49072,133.2236,324.19995,988.48456
2305,19.2,5.48854,274.32196,1011.33673,47.39409,345.28271,1031.54272,133.44516,321.50574,992.90216
2306,19.208,4.49922,274.0542,1014.2594,47.01065,344.39056,1034.5885,133.92914,320.06372,996.05621
2307,19.217,3.73694,272.57327,1016.33514,45.68743,342.52914,1037.02185,133.66362,319.0863,1000.29388
2308,19.225,2.04414,272.51126,1018.80225,44.77235,342.6571,1039.28845,133.03529,317.70782,1004.09259
2309,19.233,1.82695,270.63513,1022.03888,44.86789,341.1218,1042.74133,131.9776,315.47064,1007.12347
2310,19.242,0.69503,269.80847,1024.16846,44.68755,340.80072,1045.05554,131.77516,312.96759,1010.3385
2311,19.25,0.48357,269.21793,1026.85168,44.22696,338.11435,1047.66394,132.2343,311.9949,1012.09692
2312,19.258,-1.10723,267.77762,1029.23035,43.24178,335.92169,1051.20789,132.27574,313.03229,1015.60321
2313,19.267,-1.63149,266.94516,1030.28748,43.46636,334.85452,1053.20117,130.46754,310.39606,1017.93066
2314,19.275,-2.79722,265.7637,1031.86731,43.16465,334.21161,1056.23975,130.42665,309.52835,1020.66046
2315,19.283,-2.62035,264.72379,1033.69507,41.86877,331.7204,1059.77209,130.84309,304.13675,1025.55042
2316,19.292,-3.89903,263.49509,1035.52026,41.50713,329.67523,1061.71729,130.20964,303.96719,1026.90234
2317,19.3,-4.79831,262.27774,1037.29272,41.52573,328.0235,1064.95569,129.463,300.71384,1031.84021
2318,19.308,-7.31857,263.86655,1038.35876,39.87681,325.99002,1067.30469,128.54761,300.17258,1034.13696
2319,19.317,-8.0561,261.96396,1040.11597,39.20674,324.84183,1069.03857,127.97719,295.64276,1038.17712
2320,19.325,-7.66311,260.61655,1042.31714,38.7083,323.66919,1071.55005,126.85062,296.06598,1040.14709
2321,19.333,-8.63613,257.57111,1043.09412,37.65173,322.17236,1073.66638,125.9754,292.38605,1044.42468
2322,19.342,-10.1983,257.32431,1044.49353,37.007,321.32355,1076.03442,127.14686,289.7312,1046.80603
2323,19.35,-10.83855,256.71948,1046.19568,36.93957,319.20404,1077.57922,126.22131,287.17941,1050.31079
2324,19.358,-11.46197,255.13698,1047.89746,36.49256,317.05484,1079.38062,125.59967,285.2569,1052.42346
2325,19.367,-11.69798,253.28517,1048.99097,35.80501,315.19641,1081.44385,124.60659,283.09256,1054.96094
2326,19.375,-11.62062,252.99234,1049.18127,35.4985,313.20169,1084.01563,124.13309,281.66229,1056.91907
2327,19.383,-12.13917,251.72235,1051.79041,35.25081,311.89417,1086.21753,124.47387,279.94446,1058.99866
2328,19.392,-11.45329,250.85211,1052.12854,35.18197,310.61945,1087.22717,123.19403,277.51306,1062.03259
2329,19.4,-12.84629,250.45998,1052.23047,33.9216,308.79184,1089.95007,123.7878,274.9845,1063.4967
2330,19.408,-12.48223,247.04565,1054.104,34.35316,307.42953,1091.28955,123.59187,272.89539,1065.70337
2331,19.417,-13.72057,246.89194,1055.26721,33.45712,306.02805,1093.92786,122.7506,270.74933,1067.84607
2332,19.425,-13.97652,246.43445,1056.50415,33.62087,304.41016,1095.67688,122.26671,269.93768,1070.7196
2333,19.433,-14.38374,245.85713,1056.86035,31.93748,303.00397,1097.20789,121.77105,266.98892,1072.45215
2334,19.442,-14.00847,243.89893,1057.77881,31.07046,302.71637,1099.31641,120.64289,263.73691,1076.33752
2335,19.45,-15.75854,243.63272,1058.4491,32.13894,300.14432,1100.0835,120.38383,263.21692,1077.1853
2336,19.458,-16.00487,241.28194,1060.06128,30.60854,299.55005,1101.7179,119.67801,261.37384,1079.88806
2337,19.467,-17.18364,241.36324,1060.49963,30.09948,298.56476,1103.40674,119.22024,258.14828,1083.44641
2338,19.475,-17.03544,240.86554,1062.10669,30.17892,296.16766,1104.88245,118.46556,256.98599,1084.21069
2339,19.483,-17.72169,240.11237,1063.61169,29.52009,295.21948,1106.05798,118.87099,254.28574,1086.24146
2340,19.492,-18.84726,239.73102,1065.38342,29.79885,294.8251,1107.29626,117.85383,252.29919,1088.69812
2341,19.5,-20.25798,239.30844,1065.89294,28.94752,293.31824,1108.64551,117.14989,249.96352,1090.30371
2342,19.508,-19.89776,235.94926,1067.63574,28.55922,290.60587,1110.1123,115.95205,247.74527,1092.08057
2343,19.517,-20.99097,236.54202,1068.26746,28.23805,289.34024,1111.46631,115.40617,244.99664,1093.18323
2344,19.525,-20.45651,234.76968,1068.65271,28.16908,287.8822,1112.83948,114.55067,243.21324,1094.70483
2345,19.533,-22.46858,232.24257,1069.97266,27.7538,284.91833,1114.57349,114.65575,241.66457,1095.78796
2346,19.542,-22.45309,231.97917,1070.85034,27.51307,283.67709,1116.03894,115.13564,238.02309,1097.07349
2347,19.55,-23.23439,230.75948,1072.27173,26.97567,281.2908,1117.48682,114.40294,236.94972,1099.52734
2348,19.558,-23.25252,230.09074,1072.12781,26.63065,280.31229,1118.32214,113.16553,234.76982,1100.42957
2349,19.567,-23.15232,228.47015,1074.37244,26.87197,277.88544,1119.375,112.62042,232.70264,1100.93213
2350,19.575,-22.80928,226.73341,1074.42358,26.02647,276.5675,1121.35376,111.96359,231.24373,1101.94788
2351,19.583,-23.9589,225.15378,1074.60425,26.05153,275.20016,1122.30225,111.6302,228.91748,1104.08716
2352,19.592,-24.00235,224.81688,1074.9491,25.31818,272.24173,1123.33398,110.24525,226.98743,1105.9115
2353,19.6,-23.72735,224.04079,1075.31689,25.37269,271.24084,1124.23901,111.1769,224.95952,1106.91492
2354,19.608,-23.98216,221.75752,1076.29895,24.96182,270.46191,1124.86365,110.32066,223.94972,1107.0896
2355,19.617,-24.63622,221.98557,1076.37268,25.12296,269.51004,1126.18896,108.8355,222.40216,1109.34534
2356,19.625,-24.47546,221.48674,1077.06873,24.62978,268.03418,1126.65906,109.24681,218.77202,1110.99731
2357,19.633,-25.96563,219.93823,1078.15027,24.08012,266.26999,1127.90991,109.45943,217.48203,1112.17249
2358,19.642,-25.22931,218.82814,1078.38171,23.89992,265.07516,1128.87878,108.74991,216.27434,1113.09216
2359,19.65,-25.7872,218.74712,1078.41479,23.88709,264.03107,1129.27039,108.43954,213.84865,1115.04346
2360,19.658,-25.50093,216.64369,1080.4032,23.8537,263.45776,1129.59143,107.88501,211.68962,1115.90405
2361,19.667,-26.35134,215.77455,1080.90759,24.06478,261.8226,1130.80237,108.4937,211.0336,1116.99304
2362,19.675,-25.85277,214.3029,1081.87402,23.43192,259.35855,1132.05786,106.99373,208.66603,1118.66858
2363,19.683,-27.40888,213.42738,1082.30688,23.46099,258.52112,1133.276,107.05261,207.69894,1119.09387
2364,19.692,-27.68447,211.75668,1083.8324,23.50401,257.56168,1134.72314,106.26526,205.08521,1121.04089
2365,19.7,-27.50872,210.85866,1084.81445,22.93105,256.03015,1135.87781,105.79375,202.75255,1122.18518
2366,19.708,-27.3286,209.79597,1085.01196,22.77523,254.28374,1136.61938,105.71072,200.32928,1122.85803
2367,19.717,-27.97729,208.83734,1086.48181,22.94387,251.61896,1137.37939,105.96496,198.57101,1124.05762
2368,19.725,-29.0549,207.41617,1087.60706,22.61073,250.16351,1138.50208,104.93875,197.30702,1125.25867
2369,19.733,-30.32351,206.36938,1088.22046,22.48708,248.89864,1139.08679,105.13312,195.62213,1126.39124
2370,19.742,-29.80361,204.37651,1089.82336,22.56767,247.07127,1139.91809,103.96194,193.16792,1128.19446
2371,19.75,-29.38544,204.11096,1090.08179,22.28893,245.44106,1141.2373,104.224,190.70332,1128.93909
2372,19.758,-28.74338,201.64233,1090.02783,22.42798,244.84279,1141.76147,104.77509,190.49768,1129.87915
2373,19.767,-29.82661,199.58751,1091.13269,22.44823,243.30731,1142.88013,104.13947,188.73849,1130.24792
2374,19.775,-29.24668,198.34761,1091.78748,22.10392,242.71362,1143.08362,104.25697,185.09174,1131.95715
2375,19.783,-28.52892,196.78604,1092.31628,22.83521,241.22897,1143.79333,104.11868,184.57271,1132.96802
2376,19.792,-29.42556,196.67767,1092.9386,23.02855,239.40909,1144.61951,103.73698,182.56656,1134.20557
2377,19.8,-28.76418,195.47731,1093.92639,24.12107,237.44341,1145.30811,104.02412,179.8943,1135.02344
2378,19.808,-29.14051,195.36273,1094.70679,23.87884,236.239,1145.93726,103.68931,177.54347,1135.68665
2379,19.817,-28.09678,193.56494,1095.84998,24.00508,235.03004,1146.66907,103.25632,176.76199,1136.03809
2380,19.825,-27.97311,189.87332,1096.08264,23.71059,233.02509,1147.37793,103.5202,174.90262,1136.60999
2381,19.833,-28.80256,188.85246,1096.01428,22.59439,230.18454,1147.80945,103.32756,171.09535,1137.32446
2382,19.842,-28.83175,187.90428,1096.29272,23.06171,228.27936,1148.48218,102.71004,169.28268,1138.34668
2383,19.85,-28.71291,187.18021,1096.74866,23.31436,227.04153,1148.77588,102.56518,167.84344,1138.25317
2384,19.858,-28.26469,185.17357,1097.12036,23.83836,225.23978,1149.23547,101.49598,165.15317,1138.50195
2385,19.867,-28.72993,184.39642,1096.44299,23.15189,223.25726,1149.61926,101.09492,163.43977,1138.85132
2386,19.875,-29.0744,182.43576,1096.41711,22.61826,220.80589,1150.41296,101.22247,160.63969,1139.39917
2387,19.883,-29.7241,181.93774,1096.18469,23.5946,220.41243,1151.02209,100.80972,157.51523,1139.83118
2388,19.892,-29.66065,180.07545,1096.45532,23.60398,218.97939,1151.5304,99.70699,155.28517,1140.45764
2389,19.9,-29.9716,179.36211,1097.32397,23.3764,217.24487,1152.14795,98.56582,152.33252,1141.20032
2390,19.908,-29.80254,178.13622,1096.94238,24.11458,215.22824,1152.59485,97.84464,151.16904,1143.81287
2391,19.917,-29.27151,177.28049,1096.86572,23.73335,213.87328,1152.82251,97.96339,148.71262,1143.59985
2392,19.925,-29.0578,176.10452,1097.42676,24.41929,212.37288,1153.30359,96.58594,146.03392,1144.35815
2393,19.933,-29.28886,174.6398,1097.5686,24.20397,210.99283,1153.43774,96.45296,144.97229,1144.66504
2394,19.942,-29.94182,173.07347,1098.18811,23.85886,210.52422,1152.92712,96.49013,143.1545,1145.91016
2395,19.95,-30.27852,171.93227,1099.26697,24.41517,208.35133,1153.89795,96.04539,140.97618,1145.74841
2396,19.958,-30.42869,170.65308,1099.71631,24.50523,206.60277,1153.82922,95.29536,137.56473,1147.203
2397,19.967,-29.95909,170.50768,1100.25708,24.39469,203.82184,1154.67761,95.77585,136.32944,1147.39734
2398,19.975,-30.21051,169.61647,1099.91284,25.47788,203.09409,1154.94836,95.3731,134.05714,1149.07056
2399,19.983,-29.4707,167.7157,1100.07324,25.97629,201.56772,1154.36938,94.62181,132.02386,1149.29248
2400,19.992,-29.68902,164.89279,1100.65271,25.75506,199.05254,1154.75183,94.49664,129.25002,1149.77441
2401,20,-28.99104,162.8308,1101.03687,25.00328,196.83827,1156.35999,94.72491,128.7773,1150.07483
2402,20.008,-29.19823,162.05807,1101.22205,25.19776,196.98402,1156.24536,94.53603,124.76482,1151.54077
2403,20.017,-29.33923,161.12378,1101.64197,25.12953,194.69057,1156.73181,93.89421,123.11839,1152.87781
2404,20.025,-29.82898,160.01479,1102.49011,25.20766,191.83278,1157.82886,92.44888,120.31636,1154.49817
2405,20.033,-30.62645,157.32642,1102.59302,25.30143,189.99278,1158.29102,92.01723,118.11365,1154.27527
2406,20.042,-30.99178,156.34001,1102.86084,25.13753,188.23376,1158.41907,90.80412,115.1893,1154.79541
2407,20.05,-31.03942,154.81439,1103.39941,24.64047,186.66911,1159.06824,90.29232,113.21483,1155.0564
2408,20.058,-31.18384,153.98135,1103.66626,24.4848,184.67384,1159.71216,90.23979,110.72843,1155.64319
2409,20.067,-31.48594,153.36334,1104.03333,24.75675,183.36694,1159.64685,88.98396,107.93531,1156.91907
2410,20.075,-31.36593,150.88045,1104.41821,26.11748,180.04565,1160.29199,88.4578,105.43973,1157.05066
2411,20.083,-31.81547,148.59288,1104.83484,26.17323,178.48146,1161.33936,87.50445,101.89766,1157.1416
2412,20.092,-30.84137,146.8004,1105.01721,25.52625,176.84627,1161.21667,87.28192,100.14864,1157.6333
2413,20.1,-31.28372,145.76244,1105.35925,26.02691,173.59639,1161.3418,87.75948,98.38542,1157.24243
2414,20.108,-31.813,144.1864,1105.88208,25.85671,171.8508,1161.4679,87.72227,94.61521,1157.11865
2415,20.117,-31.82483,142.36063,1105.66272,26.54373,170.46793,1161.66858,87.932,92.00487,1157.66077
2416,20.125,-31.97089,140.7448,1105.90222,27.58932,167.48628,1161.53564,88.21802,89.20794,1157.45215
2417,20.133,-30.48406,138.19185,1105.95239,27.21614,165.11707,1161.55762,87.10909,86.95643,1157.87561
2418,20.142,-29.8908,136.57587,1105.85876,27.56464,162.37776,1161.72998,86.38247,84.56935,1157.60657
2419,20.15,-30.26687,134.26276,1106.85059,28.22636,160.35945,1162.29614,86.89221,81.73769,1157.54443
2420,20.158,-30.38072,132.38983,1106.3988,27.4777,158.47331,1161.8905,86.94369,78.51409,1157.67957
2421,20.167,-30.2216,130.99901,1106.26733,28.0572,156.20955,1161.93396,86.34437,76.12421,1158.01807
2422,20.175,-29.45512,129.43388,1105.46863,27.94081,153.39261,1161.95874,85.38828,73.24545,1158.1637
2423,20.183,-28.57516,126.90285,1105.00208,27.67822,151.58913,1162.36218,84.04826,69.9596,1158.56165
2424,20.192,-29.12662,124.35447,1104.93237,28.27875,149.12807,1162.25354,84.21403,68.35278,1157.75696
2425,20.2,-29.51442,123.60381,1105.42871,28.16515,147.41328,1162.06006,84.41516,65.55236,1158.21082
2426,20.208,-29.69505,122.32503,1105.56921,29.12454,144.76749,1162.19543,82.75497,61.44446,1159.39001
2427,20.217,-30.00726,120.61127,1105.62256,29.01357,142.15921,1162.20825,82.21035,60.23569,1159.05688
2428,20.225,-30.5567,117.87891,1105.4624,29.42189,140.54445,1162.17688,82.9163,58.15907,1158.02124
2429,20.233,-31.68169,116.63847,1106.9668,29.05692,138.98692,1162.17029,81.28319,54.72584,1159.01013
2430,20.242,-31.58934,115.40812,1107.43738,30.02489,136.58504,1162.19702,81.53368,52.67102,1158.46399
2431,20.25,-30.40444,113.7888,1107.85706,29.63247,133.63107,1162.40417,81.54794,50.37016,1159.03064
2432,20.258,-30.28884,111.23622,1107.30298,30.33935,131.89661,1163.14563,79.98219,46.02165,1158.02502
2433,20.267,-30.18284,109.11607,1108.17334,30.566,130.11412,1162.78381,80.719,44.4804,1157.79773
2434,20.275,-30.65302,107.68268,1107.79639,31.00088,128.41353,1162.31604,81.0761,42.35038,1157.65222
2435,20.283,-30.54155,107.15642,1107.81677,31.36837,124.52227,1162.74548,81.33157,40.34605,1157.43262
2436,20.292,-30.83654,105.41281,1108.10254,31.2634,123.20057,1163.12341,80.48903,37.03391,1156.89673
2437,20.3,-30.62447,103.60724,1108.78003,31.51366,121.10469,1163.38086,80.83438,34.95964,1156.07544
2438,20.308,-30.69379,102.20091,1108.02649,31.8174,118.70152,1162.6416,81.18279,33.82866,1155.9613
2439,20.317,-30.06461,99.79625,1107.85522,31.40898,116.17237,1162.84546,80.70744,30.80363,1155.61182
2440,20.325,-30.49182,98.95689,1108.24438,31.82052,114.42142,1163.36121,79.67857,27.96055,1155.52722
2441,20.333,-30.13112,96.67838,1107.39392,32.37587,112.81602,1163.11462,79.2875,26.7704,1155.5437
2442,20.342,-31.23243,95.17593,1107.49927,31.90586,110.87043,1162.53784,78.91669,24.71235,1155.5929
2443,20.35,-31.53071,93.99731,1106.81677,32.0737,108.61754,1162.34033,78.76783,21.60765,1154.96582
2444,20.358,-31.48712,93.08548,1106.99829,31.35069,106.58228,1162.52637,77.6738,19.33703,1154.69238
2445,20.367,-31.18263,89.71135,1106.34656,31.16373,104.64763,1162.23877,77.13358,17.24072,1154.74744
2446,20.375,-31.19222,87.01167,1106.43323,31.05736,102.45351,1162.3147,76.30406,15.89956,1154.27222
2447,20.383,-31.48771,85.37383,1105.91565,31.0893,99.75867,1161.18665,75.79002,12.59855,1154.21143
2448,20.392,-30.63169,84.73567,1105.20935,31.19288,97.79211,1160.76782,75.60796,10.28809,1153.81152
2449,20.4,-31.30736,83.51167,1105.37988,31.91366,96.14069,1160.62585,74.35518,8.77823,1152.87939
2450,20.408,-31.62196,82.2345,1105.3938,31.41135,93.63599,1160.24658,74.74188,6.14851,1151.88843
2451,20.417,-31.68226,79.42509,1104.83203,31.12236,92.8218,1160.20032,74.73444,3.20345,1151.87756
2452,20.425,-32.01438,78.78913,1104.39307,32.28325,90.01927,1160.16235,74.21778,1.0729,1151.12024
2453,20.433,-31.95861,77.93685,1104.31726,32.75519,87.81639,1159.64563,74.0565,-1.62457,1150.28784
2454,20.442,-31.17721,76.70354,1104.06299,32.60472,86.36397,1159.21179,73.99862,-2.89746,1149.80029
2455,20.45,-31.64028,75.39463,1103.86548,32.28473,84.34866,1158.74866,73.63387,-5.03719,1148.29663
2456,20.458,-31.55024,72.3991,1103.52856,32.34209,83.49866,1157.96472,73.70482,-6.63459,1147.40027
2457,20.467,-31.01013,71.72577,1102.25378,32.48504,82.06259,1157.67517,72.38271,-8.04407,1146.94019
2458,20.475,-30.9248,71.37842,1101.27344,32.50871,80.75326,1157.4071,72.39452,-9.86657,1146.05737
2459,20.483,-30.88438,70.053,1100.77307,33.33058,79.40169,1156.35046,72.81831,-10.11735,1144.69104
2460,20.492,-30.9964,69.08401,1100.08203,32.6604,76.87601,1155.16479,73.06213,-11.86851,1144.07532
2461,20.5,-30.90028,68.4133,1099.76941,33.27922,76.1067,1154.57849,72.55322,-13.22276,1143.40991
2462,20.508,-30.58317,68.07956,1098.91174,34.27357,75.53282,1154.19446,72.16563,-15.42573,1143.04004
2463,20.517,-30.79972,67.043,1098.14978,34.65239,74.27637,1152.67249,71.59564,-17.30616,1142.17041
2464,20.525,-30.9345,65.97161,1097.84253,35.07454,73.41154,1151.71497,70.86067,-17.49426,1140.76318
2465,20.533,-31.17576,65.36686,1096.90198,34.98451,71.67445,1150.90186,70.95993,-19.20527,1139.97009
2466,20.542,-31.10173,64.41074,1096.16772,35.22505,70.64307,1149.35376,70.65244,-20.68385,1138.92871
2467,20.55,-31.55156,62.82377,1094.96521,35.42426,69.93735,1148.16223,71.00665,-22.1931,1136.32336
2468,20.558,-31.48004,62.37057,1094.59924,35.56562,68.00091,1147.03516,70.37671,-24.31492,1135.54785
2469,20.567,-29.7488,60.35284,1093.38806,36.20963,66.98418,1146.16199,69.85548,-25.47632,1134.41772
2470,20.575,-29.41792,59.16915,1092.08679,36.22402,65.04805,1145.2124,70.49101,-26.59779,1132.69641
2471,20.583,-28.748,58.63745,1090.9137,36.95593,65.07824,1142.93762,70.11127,-27.24119,1129.9635
2472,20.592,-29.16657,58.82196,1089.53271,37.46445,63.82254,1141.32776,70.47742,-28.25008,1128.50928
2473,20.6,-29.25359,58.08402,1088.13977,37.55923,62.63562,1140.33276,70.78062,-30.63197,1128.02478
2474,20.608,-29.23232,56.89015,1087.07214,37.63266,61.67918,1138.25818,70.57593,-30.21207,1126.27637
2475,20.617,-28.83095,56.12249,1084.72375,38.95724,60.48147,1136.38464,70.21619,-31.83831,1123.34949
2476,20.625,-29.25291,55.33539,1084.03198,39.53717,60.08121,1134.448,69.40148,-33.10771,1121.66992
2477,20.633,-28.93854,55.76595,1082.43433,39.87486,58.92716,1132.47644,69.64912,-33.20948,1120.61328
2478,20.642,-28.59918,54.63896,1080.43604,40.88535,58.57639,1130.48999,70.8575,-34.90392,1117.66394
2479,20.65,-27.47476,54.13071,1078.56665,42.51674,56.92431,1127.70898,70.66219,-36.30025,1115.08276
2480,20.658,-26.19922,53.72005,1077.04297,43.55005,57.58027,1124.80969,71.9203,-37.33688,1112.1416
2481,20.667,-25.90857,53.49766,1075.97485,44.40589,56.23162,1122.11853,72.59554,-38.93081,1108.7478
2482,20.675,-24.76661,51.92574,1073.30786,45.74574,55.18001,1119.20752,74.01422,-39.37764,1105.54871
2483,20.683,-23.75914,51.9455,1071.30652,47.79375,55.04155,1115.84241,74.30997,-38.66416,1102.48157
2484,20.692,-23.45101,52.11635,1069.22253,48.3978,52.70446,1113.78271,75.6981,-39.73404,1098.62109
2485,20.7,-22.56595,51.1054,1068.7998,49.26944,52.36522,1110.80505,75.7327,-40.48396,1095.57446
2486,20.708,-22.2439,51.13772,1066.57349,50.89581,51.95068,1107.91504,77.09122,-42.31519,1092.27112
2487,20.717,-22.08423,51.57734,1064.42114,52.37235,50.26812,1104.91321,77.43483,-42.11245,1088.39099
2488,20.725,-20.42802,49.01173,1060.30811,52.66359,50.0246,1102.77539,78.51328,-42.44767,1085.28894
2489,20.733,-19.68057,47.95063,1057.57874,53.65057,49.05678,1099.41443,78.90594,-42.54923,1080.93433
2490,20.742,-19.08424,46.96762,1054.50647,54.53769,48.46334,1096.03345,80.19621,-45.32387,1078.21497
2491,20.75,-18.6225,46.83797,1052.65039,55.32781,48.07992,1093.41187,80.59223,-45.12675,1075.43665
2492,20.758,-18.10217,46.80629,1049.8075,56.53614,47.0099,1089.03918,81.26603,-45.65387,1071.36646
2493,20.767,-17.23918,47.00846,1046.84863,57.92387,46.75024,1086.5752,82.18865,-45.58736,1067.25549
