Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1839,15.317,-230.86668,-217.78255,803.34729,-221.16309,-313.40015,655.34802,-274.46753,-285.67816,607.69641
1840,15.325,-230.86668,-217.78255,803.34729,-221.16309,-313.40015,655.34802,-274.46753,-285.67816,607.69641
1841,15.333,-230.86668,-217.78255,803.34729,-221.16309,-313.40015,655.34802,-274.46753,-285.67816,607.69641
1842,15.342,-231.0249,-217.8297,803.19409,-220.91684,-313.06665,655.59943,-274.46753,-285.67816,607.69641
1843,15.35,-230.89854,-217.8214,803.29449,-221.16309,-313.40015,655.34802,-274.46753,-285.67816,607.69641
1844,15.358,-230.86668,-217.78255,803.34729,-220.55074,-313.15674,655.41486,-274.46753,-285.67816,607.69641
1845,15.367,-231.0249,-217.8297,803.19409,-220.44763,-312.91949,655.61328,-274.46753,-285.67816,607.69641
1846,15.375,-230.89854,-217.8214,803.29449,-220.13501,-312.94958,655.50043,-274.58646,-285.48718,607.75848
1847,15.383,-230.86668,-217.78255,803.34729,-220.44763,-312.91949,655.61328,-274.58646,-285.48718,607.75848
1848,15.392,-230.89854,-217.8214,803.29449,-220.44763,-312.91949,655.61328,-274.58646,-285.48718,607.75848
1849,15.4,-230.89854,-217.8214,803.29449,-220.32312,-312.97223,656.24451,-274.58646,-285.48718,607.75848
1850,15.408,-230.86668,-217.78255,803.34729,-219.99881,-313.15973,656.51434,-274.32361,-285.34958,607.78003
1851,15.417,-230.89854,-217.8214,803.29449,-219.99881,-313.15973,656.51434,-274.38379,-285.53464,608.11786
1852,15.425,-230.89854,-217.8214,803.29449,-219.99881,-313.15973,656.51434,-274.2468,-285.58276,608.21924
1853,15.433,-230.89854,-217.8214,803.29449,-219.99881,-313.15973,656.51434,-274.38379,-285.53464,608.11786
1854,15.442,-230.49626,-217.81845,803.21588,-219.99881,-313.15973,656.51434,-274.2468,-285.58276,608.21924
1855,15.45,-230.89854,-217.8214,803.29449,-220.10129,-313.40829,656.76184,-273.81058,-285.81598,608.05292
1856,15.458,-230.49626,-217.81845,803.21588,-219.99881,-313.15973,656.51434,-273.93152,-285.64093,608.09686
1857,15.467,-230.49626,-217.81845,803.21588,-219.99881,-313.15973,656.51434,-273.81058,-285.81598,608.05292
1858,15.475,-230.54498,-217.67126,803.28937,-219.99881,-313.15973,656.51434,-273.23538,-285.36246,608.0061
1859,15.483,-230.94724,-217.67422,803.36804,-219.99881,-313.15973,656.51434,-273.23538,-285.36246,608.0061
1860,15.492,-230.94724,-217.67422,803.36804,-219.99881,-313.15973,656.51434,-273.35638,-285.18738,608.04999
1861,15.5,-230.94724,-217.67422,803.36804,-219.99881,-313.15973,656.51434,-273.14255,-284.73578,608.10352
1862,15.508,-230.46339,-217.14136,803.57849,-219.99881,-313.15973,656.51434,-273.34436,-285.09229,608.15906
1863,15.517,-230.46339,-217.14136,803.57849,-219.99881,-313.15973,656.51434,-272.96518,-284.60687,609.13934
1864,15.525,-230.20718,-216.90585,803.67798,-219.99881,-313.15973,656.51434,-273.02515,-284.79224,609.47729
1865,15.533,-230.23114,-217.24141,804.09424,-220.10129,-313.40829,656.76184,-273.30453,-285.47754,609.66418
1866,15.542,-230.89371,-217.1333,804.08716,-219.17175,-312.38632,656.79517,-273.02515,-284.79224,609.47729
1867,15.55,-230.80096,-216.19742,804.57318,-219.17175,-312.38632,656.79517,-272.92691,-285.11368,609.422
1868,15.558,-230.17494,-215.38533,803.31171,-219.04605,-312.43863,657.42627,-272.64758,-284.42838,609.23517
1869,15.567,-230.47446,-215.50989,803.9729,-218.88141,-311.83084,657.72821,-272.64758,-284.42838,609.23517
1870,15.575,-230.47446,-215.50989,803.9729,-219.00113,-312.16858,657.67181,-273.02515,-284.79224,609.47729
1871,15.583,-230.47446,-215.50989,803.9729,-218.86911,-312.15048,657.99323,-273.02515,-284.79224,609.47729
1872,15.592,-230.69748,-215.26076,804.00452,-219.32022,-313.06036,658.13043,-273.02515,-284.79224,609.47729
1873,15.6,-230.69748,-215.26076,804.00452,-219.64442,-312.87274,657.86072,-273.02515,-284.79224,609.47729
1874,15.608,-230.69748,-215.26076,804.00452,-219.64442,-312.87274,657.86072,-273.02515,-284.79224,609.47729
1875,15.617,-230.69748,-215.26076,804.00452,-219.64442,-312.87274,657.86072,-273.30453,-285.47754,609.66418
1876,15.625,-230.69748,-215.26076,804.00452,-220.15239,-311.80954,656.60291,-273.62827,-285.20099,609.9342
1877,15.633,-230.69748,-215.26076,804.00452,-220.02058,-312.04663,656.87903,-273.62827,-285.20099,609.9342
1878,15.642,-230.69748,-215.26076,804.00452,-220.17322,-312.10159,656.97528,-273.62827,-285.20099,609.9342
1879,15.65,-230.69748,-215.26076,804.00452,-221.25424,-312.56598,656.72241,-274.017,-285.44257,609.75458
1880,15.658,-230.69748,-215.26076,804.00452,-221.23155,-312.84103,657.0672,-274.017,-285.44257,609.75458
1881,15.667,-230.69748,-215.26076,804.00452,-221.32169,-313.01993,657.31085,-274.29211,-285.29395,610.04828
1882,15.675,-230.69748,-215.26076,804.00452,-220.96054,-313.02899,657.83649,-273.90344,-285.05237,610.22797
1883,15.683,-230.69748,-215.26076,804.00452,-221.16815,-312.89856,657.95953,-274.18179,-285.73914,610.41486
1884,15.692,-230.38138,-214.99927,804.33392,-221.03642,-312.83789,658.31787,-273.90344,-285.05237,610.22797
1885,15.7,-230.38138,-214.99927,804.33392,-219.92445,-312.73483,657.98712,-273.90344,-285.05237,610.22797
1886,15.708,-230.38138,-214.99927,804.33392,-220.2915,-311.82889,657.81696,-273.90344,-285.05237,610.22797
1887,15.717,-230.38138,-214.99927,804.33392,-220.49963,-311.50089,657.65228,-273.62415,-284.36685,610.04114
1888,15.725,-230.25194,-214.59625,804.59003,-220.49963,-311.50089,657.65228,-273.62415,-284.36685,610.04114
1889,15.733,-230.25194,-214.59625,804.59003,-220.07426,-310.97357,657.69324,-273.62415,-284.36685,610.04114
1890,15.742,-230.25194,-214.59625,804.59003,-220.07426,-310.97357,657.69324,-273.62415,-284.36685,610.04114
1891,15.75,-230.25194,-214.59625,804.59003,-219.72421,-310.7785,657.78497,-273.62415,-284.36685,610.04114
1892,15.758,-230.19592,-214.5011,804.7157,-219.37801,-310.99152,658.25305,-273.62415,-284.36685,610.04114
1893,15.767,-230.19592,-214.5011,804.7157,-219.72421,-310.7785,657.78497,-273.77728,-283.64822,609.94135
1894,15.775,-230.19592,-214.5011,804.7157,-219.72421,-310.7785,657.78497,-273.77728,-283.64822,609.94135
1895,15.783,-230.19592,-214.5011,804.7157,-220.07426,-310.97357,657.69324,-273.77728,-283.64822,609.94135
1896,15.792,-230.19592,-214.5011,804.7157,-219.91078,-311.00992,657.78632,-273.3999,-283.28445,609.6994
1897,15.8,-230.25194,-214.59625,804.59003,-219.91078,-311.00992,657.78632,-273.3999,-283.28445,609.6994
1898,15.808,-230.25194,-214.59625,804.59003,-220.49963,-311.50089,657.65228,-273.3999,-283.28445,609.6994
1899,15.817,-230.25194,-214.59625,804.59003,-220.49963,-311.50089,657.65228,-273.3999,-283.28445,609.6994
1900,15.825,-231.00621,-214.19104,804.44293,-220.30278,-311.51459,657.78735,-274.02585,-283.37286,609.55597
1901,15.833,-231.00621,-214.19104,804.44293,-220.30278,-311.51459,657.78735,-273.77728,-283.64822,609.94135
1902,15.842,-230.69449,-213.82877,804.24243,-220.30278,-311.51459,657.78735,-273.3999,-283.28445,609.6994
1903,15.85,-230.25194,-214.59625,804.59003,-220.30278,-311.51459,657.78735,-273.3999,-283.28445,609.6994
1904,15.858,-230.25194,-214.59625,804.59003,-220.30278,-311.51459,657.78735,-273.3999,-283.28445,609.6994
1905,15.867,-230.25194,-214.59625,804.59003,-220.30278,-311.51459,657.78735,-273.3999,-283.28445,609.6994
1906,15.875,-231.11075,-214.42615,804.35565,-220.30278,-311.51459,657.78735,-273.3999,-283.28445,609.6994
1907,15.883,-231.00621,-214.19104,804.44293,-220.30278,-311.51459,657.78735,-273.3999,-283.28445,609.6994
1908,15.892,-231.13556,-214.59422,804.18677,-220.49963,-311.50089,657.65228,-273.3999,-283.28445,609.6994
1909,15.9,-231.11075,-214.42615,804.35565,-220.30278,-311.51459,657.78735,-273.64853,-283.00906,609.31396
1910,15.908,-231.11075,-214.42615,804.35565,-220.30278,-311.51459,657.78735,-273.3999,-283.28445,609.6994
1911,15.917,-231.13556,-214.59422,804.18677,-220.30278,-311.51459,657.78735,-273.3999,-283.28445,609.6994
1912,15.925,-231.13556,-214.59422,804.18677,-220.49963,-311.50089,657.65228,-273.3999,-283.28445,609.6994
1913,15.933,-231.4516,-214.85576,803.85736,-220.30278,-311.51459,657.78735,-273.77728,-283.64822,609.94135
1914,15.942,-231.13556,-214.59422,804.18677,-220.30278,-311.51459,657.78735,-274.02585,-283.37286,609.55597
1915,15.95,-231.4516,-214.85576,803.85736,-220.30278,-311.51459,657.78735,-274.02585,-283.37286,609.55597
1916,15.958,-231.4516,-214.85576,803.85736,-221.20082,-311.3096,657.35864,-274.41434,-283.61438,609.3764
1917,15.967,-231.4516,-214.85576,803.85736,-221.32126,-311.34177,657.24481,-274.41434,-283.61438,609.3764
1918,15.975,-231.74982,-215.04726,803.79602,-222.09018,-311.7146,657.03448,-274.69363,-284.30042,609.56342
1919,15.983,-231.90457,-215.03978,803.6817,-222.24915,-311.65134,656.9657,-274.54053,-285.01889,609.66315
1920,15.992,-231.96149,-214.70497,803.37982,-222.48834,-310.8501,656.80853,-275.21088,-283.84534,609.30219
1921,16,-231.8067,-214.71246,803.49414,-222.48834,-310.8501,656.80853,-275.21088,-283.84534,609.30219
1922,16.008,-231.96149,-214.70497,803.37982,-222.48834,-310.8501,656.80853,-275.35486,-283.99802,609.05414
1923,16.017,-231.96149,-214.70497,803.37982,-222.48834,-310.8501,656.80853,-275.21033,-284.49774,609.30157
1924,16.025,-231.96149,-214.70497,803.37982,-222.48834,-310.8501,656.80853,-275.36343,-283.77921,609.20172
1925,16.033,-231.96149,-214.70497,803.37982,-222.48834,-310.8501,656.80853,-275.36343,-283.77921,609.20172
1926,16.042,-232.10129,-214.41281,803.24481,-222.48834,-310.8501,656.80853,-275.60443,-283.56329,609.1554
1927,16.05,-232.10129,-214.41281,803.24481,-222.48834,-310.8501,656.80853,-275.32529,-282.8768,608.96826
1928,16.058,-231.96149,-214.70497,803.37982,-222.36755,-310.60538,656.57129,-275.32529,-282.8768,608.96826
1929,16.067,-232.10129,-214.41281,803.24481,-222.36755,-310.60538,656.57129,-275.32529,-282.8768,608.96826
1930,16.075,-232.10129,-214.41281,803.24481,-222.36755,-310.60538,656.57129,-275.32529,-282.8768,608.96826
1931,16.083,-232.10129,-214.41281,803.24481,-222.36755,-310.60538,656.57129,-275.4743,-283.09393,608.67401
1932,16.092,-232.10129,-214.41281,803.24481,-222.36755,-310.60538,656.57129,-275.32529,-282.8768,608.96826
1933,16.1,-232.46451,-214.63637,803.00757,-222.36755,-310.60538,656.57129,-275.4743,-283.09393,608.67401
1934,16.108,-232.46451,-214.63637,803.00757,-222.4256,-310.53476,656.00403,-275.67691,-283.1228,608.26813
1935,16.117,-232.46451,-214.63637,803.00757,-222.4256,-310.53476,656.00403,-275.4743,-283.09393,608.67401
1936,16.125,-232.46451,-214.63637,803.00757,-222.4256,-310.53476,656.00403,-275.4657,-283.31287,608.52637
1937,16.133,-232.46451,-214.63637,803.00757,-222.4256,-310.53476,656.00403,-275.4657,-283.31287,608.52637
1938,16.142,-232.46451,-214.63637,803.00757,-222.4256,-310.53476,656.00403,-275.4743,-283.09393,608.67401
1939,16.15,-232.46451,-214.63637,803.00757,-222.4256,-310.53476,656.00403,-275.87744,-283.45468,608.54236
1940,16.158,-232.24196,-214.43542,803.11572,-222.4256,-310.53476,656.00403,-275.4657,-283.31287,608.52637
1941,16.167,-232.24196,-214.43542,803.11572,-222.4256,-310.53476,656.00403,-275.87744,-283.45468,608.54236
1942,16.175,-232.10129,-214.41281,803.24481,-222.4256,-310.53476,656.00403,-275.80545,-283.16348,608.71619
1943,16.183,-232.10129,-214.41281,803.24481,-222.4256,-310.53476,656.00403,-275.6564,-282.94638,609.0105
1944,16.192,-232.10129,-214.41281,803.24481,-222.48834,-310.8501,656.80853,-275.93558,-283.63278,609.19763
1945,16.2,-232.10129,-214.41281,803.24481,-222.48834,-310.8501,656.80853,-275.6564,-282.94638,609.0105
1946,16.208,-232.10129,-214.41281,803.24481,-222.48834,-310.8501,656.80853,-275.6564,-282.94638,609.0105
1947,16.217,-232.10129,-214.41281,803.24481,-222.48834,-310.8501,656.80853,-275.6564,-282.94638,609.0105
1948,16.225,-231.96149,-214.70497,803.37982,-222.48834,-310.8501,656.80853,-275.32529,-282.8768,608.96826
1949,16.233,-232.10129,-214.41281,803.24481,-222.48834,-310.8501,656.80853,-275.32529,-282.8768,608.96826
1950,16.242,-231.96149,-214.70497,803.37982,-222.48834,-310.8501,656.80853,-275.32529,-282.8768,608.96826
1951,16.25,-232.10129,-214.41281,803.24481,-222.48834,-310.8501,656.80853,-275.32529,-282.8768,608.96826
1952,16.258,-232.10129,-214.41281,803.24481,-222.48834,-310.8501,656.80853,-275.32529,-282.8768,608.96826
1953,16.267,-232.10129,-214.41281,803.24481,-222.48834,-310.8501,656.80853,-275.32529,-282.8768,608.96826
1954,16.275,-232.10129,-214.41281,803.24481,-222.48834,-310.8501,656.80853,-275.32529,-282.8768,608.96826
1955,16.283,-231.80301,-214.22133,803.30621,-222.48834,-310.8501,656.80853,-275.32529,-282.8768,608.96826
1956,16.292,-231.63013,-214.05811,803.14331,-222.48834,-310.8501,656.80853,-275.32529,-282.8768,608.96826
1957,16.3,-231.63013,-214.05811,803.14331,-222.48834,-310.8501,656.80853,-275.32529,-282.8768,608.96826
1958,16.308,-231.38667,-213.62404,803.19293,-222.48834,-310.8501,656.80853,-275.32529,-282.8768,608.96826
1959,16.317,-231.38667,-213.62404,803.19293,-222.48834,-310.8501,656.80853,-275.32529,-282.8768,608.96826
1960,16.325,-231.38667,-213.62404,803.19293,-222.48834,-310.8501,656.80853,-275.51212,-282.6564,608.98572
1961,16.333,-231.36183,-213.45596,803.36188,-222.96686,-310.62332,656.88367,-275.32529,-282.8768,608.96826
1962,16.342,-231.36183,-213.45596,803.36188,-222.39325,-310.48795,657.11786,-275.51212,-282.6564,608.98572
1963,16.35,-231.36183,-213.45596,803.36188,-222.39325,-310.48795,657.11786,-275.50467,-282.42053,609.05084
1964,16.358,-230.89099,-213.20181,803.80573,-222.18114,-310.18228,657.32336,-275.33047,-282.04657,609.37524
1965,16.367,-230.89099,-213.20181,803.80573,-222.18114,-310.18228,657.32336,-275.33047,-282.04657,609.37524
1966,16.375,-230.83501,-213.10664,803.93146,-222.18114,-310.18228,657.32336,-275.33047,-282.04657,609.37524
1967,16.383,-230.83501,-213.10664,803.93146,-222.07895,-309.94861,657.40601,-275.33047,-282.04657,609.37524
1968,16.392,-230.83501,-213.10664,803.93146,-222.07895,-309.94861,657.40601,-274.95358,-281.6828,609.13336
1969,16.4,-230.59137,-212.67279,803.98126,-222.07895,-309.94861,657.40601,-274.7533,-281.79739,609.237
1970,16.408,-230.59137,-212.67279,803.98126,-222.15242,-309.8829,657.68298,-274.95358,-281.6828,609.13336
1971,16.417,-230.59137,-212.67279,803.98126,-222.72261,-309.69489,657.66058,-274.95358,-281.6828,609.13336
1972,16.425,-230.59137,-212.67279,803.98126,-222.63104,-309.65582,657.75818,-274.95358,-281.6828,609.13336
1973,16.433,-230.59137,-212.67279,803.98126,-222.72261,-309.69489,657.66058,-274.95358,-281.6828,609.13336
1974,16.442,-230.59137,-212.67279,803.98126,-222.72261,-309.69489,657.66058,-274.95358,-281.6828,609.13336
1975,16.45,-230.4183,-212.50995,803.8186,-222.72261,-309.69489,657.66058,-274.95358,-281.6828,609.13336
1976,16.458,-230.36667,-212.25677,803.39716,-222.42085,-309.19907,657.37555,-274.95358,-281.6828,609.13336
1977,16.467,-230.36667,-212.25677,803.39716,-222.72261,-309.69489,657.66058,-275.14059,-281.46243,609.15088
1978,16.475,-230.36667,-212.25677,803.39716,-222.66638,-309.23224,656.76233,-275.67178,-281.06989,609.22906
1979,16.483,-230.36667,-212.25677,803.39716,-222.58083,-309.3623,656.72583,-275.82556,-280.35095,609.12921
1980,16.492,-230.57753,-212.34448,803.1571,-222.91019,-309.0722,656.53101,-275.82556,-280.35095,609.12921
1981,16.5,-230.53383,-212.23634,803.28418,-222.91019,-309.0722,656.53101,-275.82556,-280.35095,609.12921
1982,16.508,-230.57753,-212.34448,803.1571,-222.91019,-309.0722,656.53101,-276.13739,-280.38696,609.18872
1983,16.517,-230.70685,-212.39925,803.44684,-222.80804,-308.83832,656.61365,-276.3786,-280.17102,609.14252
1984,16.525,-230.75116,-212.29185,803.50482,-222.80804,-308.83832,656.61365,-276.13739,-280.38696,609.18872
1985,16.533,-230.92328,-212.25958,803.39832,-222.75024,-308.909,657.18073,-276.13739,-280.38696,609.18872
1986,16.542,-230.75116,-212.29185,803.50482,-222.80817,-309.56488,657.69708,-276.13739,-280.38696,609.18872
1987,16.55,-230.75116,-212.29185,803.50482,-222.08437,-308.56116,657.50555,-276.13739,-280.38696,609.18872
1988,16.558,-230.92328,-212.25958,803.39832,-222.51794,-308.96988,657.47955,-276.13739,-280.38696,609.18872
1989,16.567,-230.92328,-212.25958,803.39832,-222.51794,-308.96988,657.47955,-276.13739,-280.38696,609.18872
1990,16.575,-230.92328,-212.25958,803.39832,-222.50642,-309.06903,657.41199,-276.13739,-280.38696,609.18872
1991,16.583,-230.92328,-212.25958,803.39832,-222.51794,-308.96988,657.47955,-276.3786,-280.17102,609.14252
1992,16.592,-230.92328,-212.25958,803.39832,-223.17831,-309.29474,657.45715,-276.3786,-280.17102,609.14252
1993,16.6,-230.75026,-212.09666,803.2356,-223.23604,-309.22409,656.89001,-276.3786,-280.17102,609.14252
1994,16.608,-230.92328,-212.25958,803.39832,-223.79594,-309.02527,656.698,-276.53134,-280.10504,609.04211
1995,16.617,-230.92328,-212.25958,803.39832,-224.3961,-309.44839,656.53796,-276.90778,-280.46875,609.28387
1996,16.625,-231.15562,-212.04425,802.99213,-224.3961,-309.44839,656.53796,-277.16354,-280.22507,609.06812
1997,16.633,-231.43353,-212.07683,802.586,-224.82451,-309.40961,656.16559,-277.55109,-280.46655,608.88885
1998,16.642,-231.60657,-212.23982,802.74872,-224.82451,-309.40961,656.16559,-277.55109,-280.46655,608.88885
1999,16.65,-232.09836,-212.03683,802.38153,-225.06844,-309.24969,655.93427,-277.81982,-280.28619,609.01282
2000,16.658,-232.18462,-212.0728,802.28345,-225.68715,-309.03345,655.89789,-278.33807,-279.83066,608.75116
2001,16.667,-233.29173,-212.70778,802.40454,-225.68715,-309.03345,655.89789,-278.33807,-279.83066,608.75116
2002,16.675,-233.28185,-212.80173,802.33148,-225.68715,-309.03345,655.89789,-278.53259,-279.66428,608.91357
2003,16.683,-233.28185,-212.80173,802.33148,-225.68715,-309.03345,655.89789,-278.85294,-279.47083,608.51636
2004,16.692,-233.28185,-212.80173,802.33148,-225.68715,-309.03345,655.89789,-279.00186,-279.68848,608.2218
2005,16.7,-233.59346,-213.1642,802.53217,-225.68715,-309.03345,655.89789,-278.85294,-279.47083,608.51636
2006,16.708,-233.69797,-213.39935,802.44489,-225.68715,-309.03345,655.89789,-279.00186,-279.68848,608.2218
2007,16.717,-233.81577,-213.65462,802.67871,-225.80775,-309.27847,656.13531,-279.33316,-279.75833,608.26422
2008,16.725,-233.81577,-213.65462,802.67871,-225.94751,-309.28891,656.02411,-279.00186,-279.68848,608.2218
2009,16.733,-233.81577,-213.65462,802.67871,-226.1107,-309.47537,656.07739,-279.33316,-279.75833,608.26422
2010,16.742,-233.81577,-213.65462,802.67871,-226.1107,-309.47537,656.07739,-279.33316,-279.75833,608.26422
2011,16.75,-233.81577,-213.65462,802.67871,-226.25046,-309.48581,655.96619,-279.11911,-279.89084,608.1189
2012,16.758,-233.81577,-213.65462,802.67871,-226.25046,-309.48581,655.96619,-279.11911,-279.89084,608.1189
2013,16.767,-233.81577,-213.65462,802.67871,-226.25046,-309.48581,655.96619,-278.64978,-279.8667,608.81073
2014,16.775,-233.67967,-213.8309,802.42255,-226.25046,-309.48581,655.96619,-279.11911,-279.89084,608.1189
2015,16.783,-233.81577,-213.65462,802.67871,-226.25046,-309.48581,655.96619,-279.11911,-279.89084,608.1189
2016,16.792,-233.67967,-213.8309,802.42255,-226.25046,-309.48581,655.96619,-278.59787,-280.39871,608.25842
2017,16.8,-233.56189,-213.57564,802.18872,-226.25046,-309.48581,655.96619,-278.17114,-280.53262,608.31287
2018,16.808,-233.67967,-213.8309,802.42255,-226.25046,-309.48581,655.96619,-277.82227,-281.45886,608.75317
2019,16.817,-233.56189,-213.57564,802.18872,-225.65103,-309.4675,655.65393,-277.7486,-281.43182,608.28876
2020,16.825,-233.56189,-213.57564,802.18872,-225.40717,-309.62744,655.88519,-277.7486,-281.43182,608.28876
2021,16.833,-233.28185,-212.80173,802.33148,-224.96429,-309.42001,656.05432,-277.7486,-281.43182,608.28876
