Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2280,18.992,170.6499,-198.61626,252.93472,83.82305,-213.61052,68.23463,132.80545,-131.41649,95.41913
2281,19,170.72067,-198.75349,252.94699,83.64542,-213.48569,68.17323,132.7451,-131.4252,95.14805
2282,19.008,170.47034,-198.91949,252.88597,83.82305,-213.61052,68.23463,133.01974,-131.4819,95.50339
2283,19.017,170.59979,-199.27003,252.98729,83.82305,-213.61052,68.23463,133.10634,-131.44092,95.31125
2284,19.025,170.54112,-199.05673,252.89822,83.6869,-213.49817,68.44425,133.10634,-131.44092,95.31125
2285,19.033,170.59979,-199.27003,252.98729,83.82305,-213.61052,68.23463,133.10634,-131.44092,95.31125
2286,19.042,170.59979,-199.27003,252.98729,83.6869,-213.49817,68.44425,133.10634,-131.44092,95.31125
2287,19.05,170.51564,-199.41498,253.0849,83.82305,-213.61052,68.23463,132.89206,-131.3755,95.22699
2288,19.058,170.51564,-199.41498,253.0849,83.82305,-213.61052,68.23463,133.10634,-131.44092,95.31125
2289,19.067,170.59979,-199.27003,252.98729,83.64542,-213.48569,68.17323,133.10634,-131.44092,95.31125
2290,19.075,170.51564,-199.41498,253.0849,83.82305,-213.61052,68.23463,133.10634,-131.44092,95.31125
2291,19.083,170.51564,-199.41498,253.0849,83.82305,-213.61052,68.23463,133.4015,-131.50098,95.23207
2292,19.092,170.4467,-199.42285,253.18504,83.82305,-213.61052,68.23463,133.27351,-131.59615,95.06568
2293,19.1,170.51564,-199.41498,253.0849,83.83833,-213.71468,68.16109,133.10634,-131.44092,95.31125
2294,19.108,170.51564,-199.41498,253.0849,83.83833,-213.71468,68.16109,133.10634,-131.44092,95.31125
2295,19.117,170.51564,-199.41498,253.0849,83.82305,-213.61052,68.23463,132.97835,-131.53607,95.14487
2296,19.125,170.51564,-199.41498,253.0849,83.83833,-213.71468,68.16109,132.97835,-131.53607,95.14487
2297,19.133,170.51564,-199.41498,253.0849,83.83833,-213.71468,68.16109,132.97835,-131.53607,95.14487
2298,19.142,170.51564,-199.41498,253.0849,83.83833,-213.71468,68.16109,132.97896,-131.47018,95.42828
2299,19.15,170.51564,-199.41498,253.0849,83.83833,-213.71468,68.16109,132.89175,-131.57706,95.33702
2300,19.158,170.51564,-199.41498,253.0849,83.64542,-213.48569,68.17323,133.14616,-131.6254,95.18271
2301,19.167,170.2601,-199.38751,253.09323,83.83833,-213.71468,68.16109,133.10634,-131.44092,95.31125
2302,19.175,170.34428,-199.24254,252.99561,83.83833,-213.71468,68.16109,133.10634,-131.44092,95.31125
2303,19.183,170.34428,-199.24254,252.99561,83.82305,-213.61052,68.23463,132.97835,-131.53607,95.14487
2304,19.192,170.51564,-199.41498,253.0849,83.66971,-213.59099,68.10718,132.97835,-131.53607,95.14487
2305,19.2,170.2601,-199.38751,253.09323,83.83833,-213.71468,68.16109,132.97896,-131.47018,95.42828
2306,19.208,170.51564,-199.41498,253.0849,83.66971,-213.59099,68.10718,133.27414,-131.53023,95.34909
2307,19.217,170.51564,-199.41498,253.0849,83.64542,-213.48569,68.17323,132.97835,-131.53607,95.14487
2308,19.225,170.51564,-199.41498,253.0849,83.62926,-213.63513,68.03206,133.10634,-131.44092,95.31125
2309,19.233,170.51564,-199.41498,253.0849,83.62926,-213.63513,68.03206,132.97835,-131.53607,95.14487
2310,19.242,170.59979,-199.27003,252.98729,83.64542,-213.48569,68.17323,132.97835,-131.53607,95.14487
2311,19.25,170.59979,-199.27003,252.98729,83.60409,-213.53809,68.09023,133.10634,-131.44092,95.31125
2312,19.258,170.51564,-199.41498,253.0849,83.66971,-213.59099,68.10718,133.10634,-131.44092,95.31125
2313,19.267,170.58574,-199.46266,253.02734,83.82305,-213.61052,68.23463,133.10634,-131.44092,95.31125
2314,19.275,170.59979,-199.27003,252.98729,83.82305,-213.61052,68.23463,133.4015,-131.50098,95.23207
2315,19.283,170.6693,-199.33374,252.94324,83.82305,-213.61052,68.23463,132.89175,-131.57706,95.33702
2316,19.292,170.59979,-199.27003,252.98729,83.82305,-213.61052,68.23463,133.01974,-131.4819,95.50339
2317,19.3,170.59979,-199.27003,252.98729,83.82305,-213.61052,68.23463,132.89175,-131.57706,95.33702
2318,19.308,170.59979,-199.27003,252.98729,83.82305,-213.61052,68.23463,133.01974,-131.4819,95.50339
2319,19.317,170.6693,-199.33374,252.94324,83.82305,-213.61052,68.23463,133.01974,-131.4819,95.50339
2320,19.325,170.54112,-199.05673,252.89822,83.82305,-213.61052,68.23463,133.01974,-131.4819,95.50339
2321,19.333,170.63406,-199.15932,252.85303,83.82305,-213.61052,68.23463,133.01974,-131.4819,95.50339
2322,19.342,170.9355,-198.82057,252.75522,83.6869,-213.49817,68.44425,133.01974,-131.4819,95.50339
2323,19.35,170.59979,-199.27003,252.98729,83.82305,-213.61052,68.23463,132.89175,-131.57706,95.33702
2324,19.358,170.71458,-198.90985,252.96068,83.82305,-213.61052,68.23463,133.01974,-131.4819,95.50339
2325,19.367,170.65036,-198.92876,252.84642,83.82305,-213.61052,68.23463,133.01974,-131.4819,95.50339
2326,19.375,170.74332,-199.03134,252.80122,83.9455,-213.5896,68.10368,132.6279,-131.81194,95.35072
2327,19.383,170.65036,-198.92876,252.84642,83.6869,-213.49817,68.44425,132.52869,-131.89131,95.21382
2328,19.392,170.71021,-199.12975,252.92416,83.82305,-213.61052,68.23463,133.01974,-131.4819,95.50339
2329,19.4,170.54112,-199.05673,252.89822,83.82305,-213.61052,68.23463,133.01974,-131.4819,95.50339
2330,19.408,170.61142,-198.88148,252.99879,83.82305,-213.61052,68.23463,132.89175,-131.57706,95.33702
2331,19.417,170.63406,-199.15932,252.85303,83.6869,-213.49817,68.44425,132.89175,-131.57706,95.33702
2332,19.425,170.54112,-199.05673,252.89822,83.82305,-213.61052,68.23463,133.01974,-131.4819,95.50339
2333,19.433,170.54112,-199.05673,252.89822,83.82305,-213.61052,68.23463,132.87308,-131.33006,95.31442
2334,19.442,170.54112,-199.05673,252.89822,83.82305,-213.61052,68.23463,132.89175,-131.57706,95.33702
2335,19.45,170.54112,-199.05673,252.89822,83.82305,-213.61052,68.23463,133.01974,-131.4819,95.50339
2336,19.458,170.54112,-199.05673,252.89822,83.6869,-213.49817,68.44425,132.7451,-131.4252,95.14805
2337,19.467,170.47034,-198.91949,252.88597,83.82305,-213.61052,68.23463,133.01974,-131.4819,95.50339
2338,19.475,170.54112,-199.05673,252.89822,83.82305,-213.61052,68.23463,132.80545,-131.41649,95.41913
2339,19.483,170.47034,-198.91949,252.88597,83.82305,-213.61052,68.23463,132.87308,-131.33006,95.31442
2340,19.492,170.54112,-199.05673,252.89822,83.50928,-213.37334,68.38285,132.89175,-131.57706,95.33702
2341,19.5,170.22977,-198.91086,252.8889,83.6869,-213.49817,68.44425,133.01974,-131.4819,95.50339
2342,19.508,170.47034,-198.91949,252.88597,83.82305,-213.61052,68.23463,133.01974,-131.4819,95.50339
2343,19.517,170.22977,-198.91086,252.8889,83.82305,-213.61052,68.23463,132.89175,-131.57706,95.33702
2344,19.525,170.34428,-199.24254,252.99561,83.82305,-213.61052,68.23463,132.89175,-131.57706,95.33702
2345,19.533,170.59979,-199.27003,252.98729,83.83833,-213.71468,68.16109,133.01974,-131.4819,95.50339
2346,19.542,170.59979,-199.27003,252.98729,83.53356,-213.47865,68.3168,132.89175,-131.57706,95.33702
2347,19.55,170.34428,-199.24254,252.99561,83.82305,-213.61052,68.23463,132.89175,-131.57706,95.33702
2348,19.558,170.34428,-199.24254,252.99561,83.82305,-213.61052,68.23463,133.01974,-131.4819,95.50339
2349,19.567,170.34428,-199.24254,252.99561,83.66971,-213.59099,68.10718,133.10634,-131.44092,95.31125
2350,19.575,170.51564,-199.41498,253.0849,83.82305,-213.61052,68.23463,133.10634,-131.44092,95.31125
2351,19.583,170.2601,-199.38751,253.09323,83.64542,-213.48569,68.17323,133.01974,-131.4819,95.50339
2352,19.592,170.51564,-199.41498,253.0849,83.62926,-213.63513,68.03206,133.27351,-131.59615,95.06568
2353,19.6,170.51564,-199.41498,253.0849,83.64542,-213.48569,68.17323,133.4015,-131.50098,95.23207
2354,19.608,170.59979,-199.27003,252.98729,83.76787,-213.46475,68.04227,133.27351,-131.59615,95.06568
2355,19.617,170.59979,-199.27003,252.98729,83.64542,-213.48569,68.17323,132.97835,-131.53607,95.14487
2356,19.625,170.73166,-199.23093,252.8243,83.66971,-213.59099,68.10718,133.4015,-131.50098,95.23207
2357,19.633,170.51564,-199.41498,253.0849,83.82305,-213.61052,68.23463,133.27351,-131.59615,95.06568
2358,19.642,170.73166,-199.23093,252.8243,83.82305,-213.61052,68.23463,133.18723,-131.43556,95.1478
2359,19.65,170.73166,-199.23093,252.8243,83.82305,-213.61052,68.23463,133.3152,-131.34041,95.31419
2360,19.658,170.73166,-199.23093,252.8243,83.64542,-213.48569,68.17323,133.4015,-131.50098,95.23207
2361,19.667,170.66301,-199.02121,252.75163,83.82305,-213.61052,68.23463,133.4015,-131.50098,95.23207
2362,19.675,170.66301,-199.02121,252.75163,83.82305,-213.61052,68.23463,133.3152,-131.34041,95.31419
2363,19.683,170.66301,-199.02121,252.75163,83.82305,-213.61052,68.23463,133.4015,-131.50098,95.23207
2364,19.692,170.66301,-199.02121,252.75163,83.6869,-213.49817,68.44425,133.4015,-131.50098,95.23207
2365,19.7,170.66301,-199.02121,252.75163,83.50928,-213.37334,68.38285,133.4015,-131.50098,95.23207
2366,19.708,170.66301,-199.02121,252.75163,83.6869,-213.49817,68.44425,133.27351,-131.59615,95.06568
2367,19.717,170.66301,-199.02121,252.75163,83.82305,-213.61052,68.23463,133.4015,-131.50098,95.23207
2368,19.725,170.73166,-199.23093,252.8243,83.6869,-213.49817,68.44425,133.4015,-131.50098,95.23207
2369,19.733,170.73166,-199.23093,252.8243,83.82305,-213.61052,68.23463,133.27351,-131.59615,95.06568
2370,19.742,170.66301,-199.02121,252.75163,83.82305,-213.61052,68.23463,133.4015,-131.50098,95.23207
2371,19.75,170.66301,-199.02121,252.75163,83.64542,-213.48569,68.17323,133.10634,-131.44092,95.31125
2372,19.758,170.47034,-198.91949,252.88597,83.64542,-213.48569,68.17323,132.95967,-131.28909,95.12229
2373,19.767,170.47034,-198.91949,252.88597,83.82305,-213.61052,68.23463,133.27351,-131.59615,95.06568
2374,19.775,170.54112,-199.05673,252.89822,83.82305,-213.61052,68.23463,132.97835,-131.53607,95.14487
2375,19.783,170.66301,-199.02121,252.75163,83.82305,-213.61052,68.23463,132.97835,-131.53607,95.14487
2376,19.792,170.47034,-198.91949,252.88597,83.82305,-213.61052,68.23463,133.10634,-131.44092,95.31125
2377,19.8,170.54112,-199.05673,252.89822,83.64542,-213.48569,68.17323,132.97835,-131.53607,95.14487
2378,19.808,170.47034,-198.91949,252.88597,83.9455,-213.5896,68.10368,132.97835,-131.53607,95.14487
2379,19.817,170.47034,-198.91949,252.88597,83.82305,-213.61052,68.23463,133.02005,-131.28036,95.39336
2380,19.825,170.46227,-198.80455,252.78831,83.64542,-213.48569,68.17323,133.10634,-131.44092,95.31125
2381,19.833,170.47034,-198.91949,252.88597,83.82305,-213.61052,68.23463,132.7451,-131.4252,95.14805
2382,19.842,170.22977,-198.91086,252.8889,83.82305,-213.61052,68.23463,133.01974,-131.4819,95.50339
2383,19.85,170.22977,-198.91086,252.8889,83.64542,-213.48569,68.17323,132.93346,-131.32135,95.58548
2384,19.858,170.22977,-198.91086,252.8889,83.82305,-213.61052,68.23463,133.01974,-131.4819,95.50339
2385,19.867,170.22977,-198.91086,252.8889,83.82305,-213.61052,68.23463,133.01974,-131.4819,95.50339
2386,19.875,170.22977,-198.91086,252.8889,83.64542,-213.48569,68.17323,132.89175,-131.57706,95.33702
2387,19.883,170.30009,-198.7356,252.98947,83.82305,-213.61052,68.23463,133.01974,-131.4819,95.50339
2388,19.892,170.22977,-198.91086,252.8889,83.64542,-213.48569,68.17323,132.89175,-131.57706,95.33702
2389,19.9,170.22977,-198.91086,252.8889,83.64542,-213.48569,68.17323,132.65881,-131.26465,95.23016
2390,19.908,170.22977,-198.91086,252.8889,83.9455,-213.5896,68.10368,133.01974,-131.4819,95.50339
2391,19.917,170.22977,-198.91086,252.8889,83.76787,-213.46475,68.04227,133.01974,-131.4819,95.50339
2392,19.925,170.22977,-198.91086,252.8889,83.76787,-213.46475,68.04227,132.93346,-131.32135,95.58548
2393,19.933,170.34428,-199.24254,252.99561,83.64542,-213.48569,68.17323,132.89175,-131.57706,95.33702
2394,19.942,170.34428,-199.24254,252.99561,83.82305,-213.61052,68.23463,132.80545,-131.41649,95.41913
2395,19.95,170.2601,-199.38751,253.09323,83.76787,-213.46475,68.04227,133.01974,-131.4819,95.50339
2396,19.958,170.34428,-199.24254,252.99561,83.64542,-213.48569,68.17323,132.80545,-131.41649,95.41913
2397,19.967,170.34428,-199.24254,252.99561,83.9455,-213.5896,68.10368,132.89175,-131.57706,95.33702
2398,19.975,170.21693,-199.17702,252.98529,83.50928,-213.37334,68.38285,132.89175,-131.57706,95.33702
2399,19.983,170.30054,-199.04807,252.90117,83.64542,-213.48569,68.17323,132.93346,-131.32135,95.58548
2400,19.992,170.34428,-199.24254,252.99561,83.64542,-213.48569,68.17323,133.01974,-131.4819,95.50339
2401,20,170.22977,-198.91086,252.8889,83.82305,-213.61052,68.23463,132.89175,-131.57706,95.33702
2402,20.008,170.30009,-198.7356,252.98947,83.64542,-213.48569,68.17323,132.89175,-131.57706,95.33702
2403,20.017,170.22977,-198.91086,252.8889,83.64542,-213.48569,68.17323,133.01974,-131.4819,95.50339
2404,20.025,170.22977,-198.91086,252.8889,83.82305,-213.61052,68.23463,133.01974,-131.4819,95.50339
2405,20.033,170.22977,-198.91086,252.8889,83.82305,-213.61052,68.23463,132.95967,-131.28909,95.12229
2406,20.042,170.30009,-198.7356,252.98947,83.82305,-213.61052,68.23463,133.01974,-131.4819,95.50339
2407,20.05,170.30009,-198.7356,252.98947,83.6869,-213.49817,68.44425,132.93346,-131.32135,95.58548
2408,20.058,170.30009,-198.7356,252.98947,83.82305,-213.61052,68.23463,132.93346,-131.32135,95.58548
2409,20.067,170.22977,-198.91086,252.8889,83.82305,-213.61052,68.23463,132.83171,-131.38426,94.95591
2410,20.075,170.29202,-198.62065,252.89183,83.82305,-213.61052,68.23463,132.95967,-131.28909,95.12229
2411,20.083,170.47034,-198.91949,252.88597,83.6869,-213.49817,68.44425,133.10634,-131.44092,95.31125
2412,20.092,170.47034,-198.91949,252.88597,83.76787,-213.46475,68.04227,133.13638,-131.38863,95.25792
2413,20.1,170.47034,-198.91949,252.88597,83.82305,-213.61052,68.23463,133.27351,-131.59615,95.06568
2414,20.108,170.22977,-198.91086,252.8889,83.9455,-213.5896,68.10368,132.83171,-131.38426,94.95591
2415,20.117,170.47034,-198.91949,252.88597,83.9455,-213.5896,68.10368,133.10634,-131.44092,95.31125
2416,20.125,170.22977,-198.91086,252.8889,83.50928,-213.37334,68.38285,133.27351,-131.59615,95.06568
2417,20.133,170.22169,-198.7959,252.79126,83.76787,-213.46475,68.04227,132.97835,-131.53607,95.14487
2418,20.142,170.59224,-198.88397,252.73938,83.9455,-213.5896,68.10368,133.4015,-131.50098,95.23207
2419,20.15,170.66254,-198.70872,252.83997,83.9455,-213.5896,68.10368,133.25482,-131.34914,95.04311
2420,20.158,170.66254,-198.70872,252.83997,83.6869,-213.49817,68.44425,132.88171,-131.25072,94.61749
2421,20.167,170.66254,-198.70872,252.83997,83.6869,-213.49817,68.44425,133.12685,-131.44429,94.87672
2422,20.175,170.66254,-198.70872,252.83997,83.82305,-213.61052,68.23463,133.25482,-131.34914,95.04311
2423,20.183,170.65445,-198.5938,252.74232,83.9455,-213.5896,68.10368,133.25482,-131.34914,95.04311
2424,20.192,170.65445,-198.5938,252.74232,83.64542,-213.48569,68.17323,133.12685,-131.44429,94.87672
2425,20.2,170.66254,-198.70872,252.83997,83.50928,-213.37334,68.38285,133.12685,-131.44429,94.87672
2426,20.208,170.66254,-198.70872,252.83997,83.64542,-213.48569,68.17323,133.25482,-131.34914,95.04311
2427,20.217,170.58415,-198.76904,252.64172,83.82305,-213.61052,68.23463,133.4015,-131.50098,95.23207
2428,20.225,170.59224,-198.88397,252.73938,83.50928,-213.37334,68.38285,133.16852,-131.18857,95.12523
2429,20.233,170.43466,-198.82684,252.55399,83.9455,-213.5896,68.10368,133.12685,-131.44429,94.87672
2430,20.242,170.59224,-198.88397,252.73938,83.76787,-213.46475,68.04227,133.16852,-131.18857,95.12523
2431,20.25,170.47034,-198.91949,252.88597,83.76787,-213.46475,68.04227,133.4015,-131.50098,95.23207
2432,20.258,170.47034,-198.91949,252.88597,83.76787,-213.46475,68.04227,133.25482,-131.34914,95.04311
2433,20.267,170.59979,-199.27003,252.98729,83.76787,-213.46475,68.04227,133.12685,-131.44429,94.87672
2434,20.275,170.59979,-199.27003,252.98729,83.76787,-213.46475,68.04227,133.4015,-131.50098,95.23207
2435,20.283,170.34428,-199.24254,252.99561,83.64542,-213.48569,68.17323,133.4015,-131.50098,95.23207
2436,20.292,170.73166,-199.23093,252.8243,83.9455,-213.5896,68.10368,133.12685,-131.44429,94.87672
2437,20.3,170.59979,-199.27003,252.98729,83.76787,-213.46475,68.04227,133.4015,-131.50098,95.23207
2438,20.308,170.51564,-199.41498,253.0849,83.82305,-213.61052,68.23463,133.27351,-131.59615,95.06568
2439,20.317,170.2601,-199.38751,253.09323,83.64542,-213.48569,68.17323,133.27351,-131.59615,95.06568
2440,20.325,170.34428,-199.24254,252.99561,83.59895,-213.34322,67.65756,133.27351,-131.59615,95.06568
2441,20.333,170.2601,-199.38751,253.09323,83.77657,-213.46809,67.71897,133.4015,-131.50098,95.23207
2442,20.342,170.51564,-199.41498,253.0849,83.64542,-213.48569,68.17323,133.10634,-131.44092,95.31125
2443,20.35,170.2601,-199.38751,253.09323,83.66971,-213.59099,68.10718,133.27351,-131.59615,95.06568
2444,20.358,170.2601,-199.38751,253.09323,83.64542,-213.48569,68.17323,133.27351,-131.59615,95.06568
2445,20.367,170.2601,-199.38751,253.09323,83.76787,-213.46475,68.04227,132.97835,-131.53607,95.14487
2446,20.375,170.34428,-199.24254,252.99561,83.76787,-213.46475,68.04227,133.01974,-131.4819,95.50339
2447,20.383,170.2601,-199.38751,253.09323,83.59895,-213.34322,67.65756,133.10634,-131.44092,95.31125
2448,20.392,170.37947,-199.66115,252.94998,83.76787,-213.46475,68.04227,132.89175,-131.57706,95.33702
2449,20.4,170.34511,-199.45401,253.0303,83.76787,-213.46475,68.04227,133.28307,-131.5405,95.44689
2450,20.408,170.51564,-199.41498,253.0849,83.76787,-213.46475,68.04227,133.27351,-131.59615,95.06568
2451,20.417,170.2601,-199.38751,253.09323,83.64542,-213.48569,68.17323,133.01974,-131.4819,95.50339
2452,20.425,170.37947,-199.66115,252.94998,83.76787,-213.46475,68.04227,133.01974,-131.4819,95.50339
2453,20.433,170.58574,-199.46266,253.02734,83.76787,-213.46475,68.04227,133.01974,-131.4819,95.50339
2454,20.442,170.65007,-199.50409,252.90666,83.9455,-213.5896,68.10368,133.28307,-131.5405,95.44689
2455,20.45,170.34428,-199.24254,252.99561,83.63173,-213.35242,68.25191,132.93346,-131.32135,95.58548
2456,20.458,170.34428,-199.24254,252.99561,83.63173,-213.35242,68.25191,133.01974,-131.4819,95.50339
2457,20.467,170.34428,-199.24254,252.99561,83.63173,-213.35242,68.25191,133.01974,-131.4819,95.50339
2458,20.475,170.34428,-199.24254,252.99561,83.76787,-213.46475,68.04227,132.95967,-131.28909,95.12229
2459,20.483,170.34428,-199.24254,252.99561,83.76787,-213.46475,68.04227,132.87308,-131.33006,95.31442
2460,20.492,170.2601,-199.38751,253.09323,83.63173,-213.35242,68.25191,133.01974,-131.4819,95.50339
2461,20.5,170.2601,-199.38751,253.09323,83.76787,-213.46475,68.04227,133.28307,-131.5405,95.44689
2462,20.508,170.2601,-199.38751,253.09323,83.64542,-213.48569,68.17323,133.01974,-131.4819,95.50339
2463,20.517,170.34428,-199.24254,252.99561,83.64542,-213.48569,68.17323,132.93346,-131.32135,95.58548
2464,20.525,170.21693,-199.17702,252.98529,83.50928,-213.37334,68.38285,132.80545,-131.41649,95.41913
2465,20.533,170.03479,-199.32884,252.99808,83.50928,-213.37334,68.38285,133.01974,-131.4819,95.50339
2466,20.542,170.2601,-199.38751,253.09323,83.76787,-213.46475,68.04227,132.87308,-131.33006,95.31442
2467,20.55,170.16006,-199.16075,253.04982,83.76787,-213.46475,68.04227,133.10634,-131.44092,95.31125
2468,20.558,170.03479,-199.32884,252.99808,83.76787,-213.46475,68.04227,132.83171,-131.38426,94.95591
2469,20.567,170.2601,-199.38751,253.09323,83.76787,-213.46475,68.04227,133.10634,-131.44092,95.31125
2470,20.575,170.2601,-199.38751,253.09323,83.76787,-213.46475,68.04227,133.25482,-131.34914,95.04311
2471,20.583,170.03479,-199.32884,252.99808,83.76787,-213.46475,68.04227,133.4015,-131.50098,95.23207
2472,20.592,169.94644,-199.12727,252.95871,83.63173,-213.35242,68.25191,133.12685,-131.44429,94.87672
2473,20.6,170.16006,-199.16075,253.04982,83.6869,-213.49817,68.44425,133.4015,-131.50098,95.23207
2474,20.608,170.119,-199.18387,252.90045,83.63173,-213.35242,68.25191,133.3152,-131.34041,95.31419
