Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1896,15.792,58.57711,158.09612,43.77223,245.22137,212.56706,45.35443,207.82501,171.88628,64.8022
1897,15.8,58.44471,158.09796,43.70829,245.27238,212.71239,45.25098,208.02246,171.97151,64.41536
1898,15.808,58.57711,158.09612,43.77223,245.30901,212.58231,45.33509,207.78641,171.98224,64.4136
1899,15.817,58.44471,158.09796,43.70829,245.27238,212.71239,45.25098,207.82501,171.85175,64.41689
1900,15.825,58.57711,158.09612,43.77223,245.30901,212.58231,45.33509,207.98618,171.75189,64.71062
1901,15.833,58.57711,158.09612,43.77223,245.258,212.43695,45.43855,207.78641,171.98224,64.4136
1902,15.842,58.44471,158.09796,43.70829,245.27238,212.71239,45.25098,207.91167,171.98808,64.50254
1903,15.85,58.44471,158.09796,43.70829,245.30901,212.58231,45.33509,207.7341,172.15509,64.32845
1904,15.858,58.44471,158.09796,43.70829,245.16086,212.80515,45.20287,207.61693,172.10278,64.49484
1905,15.867,58.57711,158.09612,43.77223,245.30901,212.58231,45.33509,207.61693,172.10278,64.49484
1906,15.875,58.40897,158.35493,43.68798,245.30901,212.58231,45.33509,207.56461,172.27565,64.40969
1907,15.883,58.40897,158.35493,43.68798,245.30901,212.58231,45.33509,207.56461,172.27565,64.40969
1908,15.892,58.44471,158.09796,43.70829,245.30901,212.58231,45.33509,207.56461,172.27565,64.40969
1909,15.9,58.23306,158.1881,43.4971,245.19748,212.67505,45.28698,207.61693,172.10278,64.49484
1910,15.908,58.30353,158.41948,43.54116,245.27238,212.71239,45.25098,207.61693,172.10278,64.49484
1911,15.917,58.44471,158.09796,43.70829,245.30901,212.58231,45.33509,207.56461,172.27565,64.40969
1912,15.925,58.44471,158.09796,43.70829,245.19748,212.67505,45.28698,207.78641,171.98224,64.4136
1913,15.933,58.44471,158.09796,43.70829,245.30901,212.58231,45.33509,207.61693,172.10278,64.49484
1914,15.942,58.44471,158.09796,43.70829,245.30901,212.58231,45.33509,207.86128,172.1059,64.50696
1915,15.95,58.57711,158.09612,43.77223,245.19748,212.67505,45.28698,208.02246,171.97151,64.41536
1916,15.958,58.44471,158.09796,43.70829,245.27238,212.71239,45.25098,207.7341,172.15509,64.32845
1917,15.967,58.44471,158.09796,43.70829,245.27238,212.71239,45.25098,207.78641,171.98224,64.4136
1918,15.975,58.57711,158.09612,43.77223,245.30901,212.58231,45.33509,207.61693,172.10278,64.49484
1919,15.983,58.57711,158.09612,43.77223,245.30901,212.58231,45.33509,207.61693,172.10278,64.49484
1920,15.992,58.57711,158.09612,43.77223,245.19748,212.67505,45.28698,208.02246,171.97151,64.41536
1921,16,58.57711,158.09612,43.77223,245.27238,212.71239,45.25098,207.61693,172.10278,64.49484
1922,16.008,58.57711,158.09612,43.77223,245.19748,212.67505,45.28698,207.75014,171.76262,64.70885
1923,16.017,58.44471,158.09796,43.70829,245.30901,212.58231,45.33509,207.52837,172.05606,64.7049
1924,16.025,58.44471,158.09796,43.70829,245.258,212.43695,45.43855,207.52837,172.05606,64.7049
1925,16.033,58.17442,158.22188,43.32699,245.258,212.43695,45.43855,207.58069,171.88316,64.79007
1926,16.042,58.54137,158.35309,43.75193,245.14645,212.52972,45.39044,207.52837,172.05606,64.7049
1927,16.05,58.40897,158.35493,43.68798,245.258,212.43695,45.43855,207.38684,171.84711,64.86266
1928,16.058,58.40897,158.35493,43.68798,245.258,212.43695,45.43855,207.52837,172.05606,64.7049
1929,16.067,58.40897,158.35493,43.68798,245.258,212.43695,45.43855,207.58069,171.88316,64.79007
1930,16.075,58.09192,158.50964,43.32995,245.258,212.43695,45.43855,207.52837,172.05606,64.7049
1931,16.083,58.54137,158.35309,43.75193,245.258,212.43695,45.43855,207.77271,172.05916,64.71703
1932,16.092,58.40897,158.35493,43.68798,245.14645,212.52972,45.39044,207.4417,171.91971,64.61925
1933,16.1,58.40897,158.35493,43.68798,245.14645,212.52972,45.39044,207.58069,171.88316,64.79007
1934,16.108,58.40897,158.35493,43.68798,245.258,212.43695,45.43855,207.66347,171.62628,64.62321
1935,16.117,58.54137,158.35309,43.75193,245.258,212.43695,45.43855,207.49402,171.74681,64.70442
1936,16.125,58.44471,158.09796,43.70829,245.258,212.43695,45.43855,207.82501,171.88628,64.8022
1937,16.133,58.44471,158.09796,43.70829,245.258,212.43695,45.43855,207.61929,171.75266,64.79337
1938,16.142,58.57711,158.09612,43.77223,245.22137,212.56706,45.35443,207.73643,171.80501,64.62698
1939,16.15,58.57711,158.09612,43.77223,245.258,212.43695,45.43855,207.66347,171.62628,64.62321
1940,16.158,58.44471,158.09796,43.70829,245.22137,212.56706,45.35443,207.75014,171.76262,64.70885
1941,16.167,58.44471,158.09796,43.70829,245.14645,212.52972,45.39044,207.52837,172.05606,64.7049
1942,16.175,58.40897,158.35493,43.68798,245.22137,212.56706,45.35443,207.52837,172.05606,64.7049
1943,16.183,58.44471,158.09796,43.70829,245.258,212.43695,45.43855,207.49402,171.74681,64.70442
1944,16.192,58.54137,158.35309,43.75193,245.258,212.43695,45.43855,207.58069,171.88316,64.79007
1945,16.2,58.40897,158.35493,43.68798,245.258,212.43695,45.43855,207.58069,171.88316,64.79007
1946,16.208,58.54137,158.35309,43.75193,245.258,212.43695,45.43855,207.49402,171.74681,64.70442
1947,16.217,58.40897,158.35493,43.68798,245.258,212.43695,45.43855,207.58069,171.88316,64.79007
1948,16.225,58.40897,158.35493,43.68798,245.14117,212.4487,45.52796,207.49402,171.74681,64.70442
1949,16.233,58.40897,158.35493,43.68798,245.14117,212.4487,45.52796,207.49402,171.74681,64.70442
1950,16.242,58.54137,158.35309,43.75193,245.14117,212.4487,45.52796,207.66347,171.62628,64.62321
1951,16.25,58.57711,158.09612,43.77223,245.258,212.43695,45.43855,207.75014,171.76262,64.70885
1952,16.258,58.54137,158.35309,43.75193,245.258,212.43695,45.43855,207.66347,171.62628,64.62321
1953,16.267,58.54137,158.35309,43.75193,245.258,212.43695,45.43855,207.58069,171.88316,64.79007
1954,16.275,58.57711,158.09612,43.77223,245.22137,212.56706,45.35443,207.75014,171.76262,64.70885
1955,16.283,58.44471,158.09796,43.70829,245.30901,212.58231,45.33509,207.66347,171.62628,64.62321
1956,16.292,58.44471,158.09796,43.70829,245.30901,212.58231,45.33509,207.89952,171.61555,64.62498
1957,16.3,58.54137,158.35309,43.75193,245.258,212.43695,45.43855,207.93388,171.92477,64.62546
1958,16.308,58.57711,158.09612,43.77223,245.258,212.43695,45.43855,207.89952,171.61555,64.62498
1959,16.317,58.57711,158.09612,43.77223,245.258,212.43695,45.43855,207.82501,171.88628,64.8022
1960,16.325,58.57711,158.09612,43.77223,245.258,212.43695,45.43855,207.75014,171.76262,64.70885
1961,16.333,58.40897,158.35493,43.68798,245.30901,212.58231,45.33509,207.93388,171.92477,64.62546
1962,16.342,58.40897,158.35493,43.68798,245.30901,212.58231,45.33509,207.75014,171.76262,64.70885
1963,16.35,58.54137,158.35309,43.75193,245.27238,212.71239,45.25098,207.7341,172.15509,64.32845
1964,16.358,58.54137,158.35309,43.75193,245.30901,212.58231,45.33509,208.02246,171.97151,64.41536
1965,16.367,58.54137,158.35309,43.75193,245.30901,212.58231,45.33509,207.52837,172.05606,64.7049
1966,16.375,58.40897,158.35493,43.68798,245.30901,212.58231,45.33509,207.61693,172.10278,64.49484
1967,16.383,58.54137,158.35309,43.75193,245.30901,212.58231,45.33509,207.61693,172.10278,64.49484
1968,16.392,58.54137,158.35309,43.75193,245.30901,212.58231,45.33509,207.7341,172.15509,64.32845
1969,16.4,58.40897,158.35493,43.68798,245.30901,212.58231,45.33509,207.86128,172.1059,64.50696
1970,16.408,58.40897,158.35493,43.68798,245.30901,212.58231,45.33509,207.61693,172.10278,64.49484
1971,16.417,58.44471,158.09796,43.70829,245.30901,212.58231,45.33509,207.61693,172.10278,64.49484
1972,16.425,58.40897,158.35493,43.68798,245.30901,212.58231,45.33509,207.61693,172.10278,64.49484
1973,16.433,58.54137,158.35309,43.75193,245.27238,212.71239,45.25098,207.56461,172.27565,64.40969
1974,16.442,58.57711,158.09612,43.77223,245.30901,212.58231,45.33509,208.02246,171.97151,64.41536
1975,16.45,58.54137,158.35309,43.75193,245.30901,212.58231,45.33509,208.02246,171.97151,64.41536
1976,16.458,58.54137,158.35309,43.75193,245.30901,212.58231,45.33509,208.02246,171.97151,64.41536
1977,16.467,58.44471,158.09796,43.70829,245.30901,212.58231,45.33509,208.02246,171.97151,64.41536
1978,16.475,58.57711,158.09612,43.77223,245.30901,212.58231,45.33509,207.80898,172.27875,64.42181
1979,16.483,58.57711,158.09612,43.77223,245.30901,212.58231,45.33509,207.80898,172.27875,64.42181
1980,16.492,58.54137,158.35309,43.75193,245.30901,212.58231,45.33509,207.7341,172.15509,64.32845
1981,16.5,58.40897,158.35493,43.68798,245.30901,212.58231,45.33509,207.80898,172.27875,64.42181
1982,16.508,58.44471,158.09796,43.70829,245.30901,212.58231,45.33509,207.74036,172.32051,64.26115
1983,16.517,58.54137,158.35309,43.75193,245.19748,212.67505,45.28698,207.93423,172.28459,64.51074
1984,16.525,58.40897,158.35493,43.68798,245.30901,212.58231,45.33509,207.86128,172.1059,64.50696
1985,16.533,58.54137,158.35309,43.75193,245.30901,212.58231,45.33509,207.78641,171.98224,64.4136
1986,16.542,58.54137,158.35309,43.75193,245.30901,212.58231,45.33509,207.52837,172.05606,64.7049
1987,16.55,58.40897,158.35493,43.68798,245.258,212.43695,45.43855,207.75014,171.76262,64.70885
1988,16.558,58.40897,158.35493,43.68798,245.258,212.43695,45.43855,207.58069,171.88316,64.79007
1989,16.567,58.44471,158.09796,43.70829,245.258,212.43695,45.43855,207.58069,171.88316,64.79007
1990,16.575,58.54137,158.35309,43.75193,245.258,212.43695,45.43855,207.4417,171.91971,64.61925
1991,16.583,58.54137,158.35309,43.75193,245.14645,212.52972,45.39044,207.82501,171.88628,64.8022
1992,16.592,58.40897,158.35493,43.68798,245.258,212.43695,45.43855,207.98618,171.75189,64.71062
1993,16.6,58.40897,158.35493,43.68798,245.258,212.43695,45.43855,207.98618,171.75189,64.71062
1994,16.608,58.40897,158.35493,43.68798,245.22137,212.56706,45.35443,207.98618,171.75189,64.71062
1995,16.617,58.57711,158.09612,43.77223,245.258,212.43695,45.43855,207.98618,171.75189,64.71062
1996,16.625,58.54137,158.35309,43.75193,245.258,212.43695,45.43855,207.98618,171.75189,64.71062
1997,16.633,58.57711,158.09612,43.77223,245.258,212.43695,45.43855,208.11143,171.75774,64.79956
1998,16.642,58.57711,158.09612,43.77223,245.258,212.43695,45.43855,207.98618,171.75189,64.71062
1999,16.65,58.57711,158.09612,43.77223,245.258,212.43695,45.43855,207.89952,171.61555,64.62498
2000,16.658,58.54137,158.35309,43.75193,245.258,212.43695,45.43855,208.11143,171.75774,64.79956
2001,16.667,58.57711,158.09612,43.77223,245.258,212.43695,45.43855,207.98618,171.75189,64.71062
2002,16.675,58.54137,158.35309,43.75193,245.258,212.43695,45.43855,208.11143,171.75774,64.79956
2003,16.683,58.54137,158.35309,43.75193,245.258,212.43695,45.43855,207.89952,171.61555,64.62498
2004,16.692,58.40897,158.35493,43.68798,245.258,212.43695,45.43855,207.75014,171.76262,64.70885
2005,16.7,58.44471,158.09796,43.70829,245.258,212.43695,45.43855,207.49402,171.74681,64.70442
2006,16.708,58.40897,158.35493,43.68798,245.14117,212.4487,45.52796,207.66347,171.62628,64.62321
2007,16.717,58.40897,158.35493,43.68798,245.258,212.43695,45.43855,207.66347,171.62628,64.62321
2008,16.725,58.40897,158.35493,43.68798,245.258,212.43695,45.43855,207.66347,171.62628,64.62321
2009,16.733,58.40897,158.35493,43.68798,245.258,212.43695,45.43855,207.66347,171.62628,64.62321
2010,16.742,58.44471,158.09796,43.70829,245.14117,212.4487,45.52796,207.75014,171.76262,64.70885
2011,16.75,58.40897,158.35493,43.68798,245.258,212.43695,45.43855,207.66347,171.62628,64.62321
2012,16.758,58.40897,158.35493,43.68798,245.258,212.43695,45.43855,207.66347,171.62628,64.62321
2013,16.767,58.40897,158.35493,43.68798,245.258,212.43695,45.43855,207.89952,171.61555,64.62498
2014,16.775,58.57711,158.09612,43.77223,245.258,212.43695,45.43855,207.89952,171.61555,64.62498
2015,16.783,58.40897,158.35493,43.68798,245.258,212.43695,45.43855,207.75014,171.76262,64.70885
2016,16.792,58.54137,158.35309,43.75193,245.258,212.43695,45.43855,207.8754,171.76846,64.79779
2017,16.8,58.57711,158.09612,43.77223,245.258,212.43695,45.43855,207.75014,171.76262,64.70885
2018,16.808,58.54137,158.35309,43.75193,245.258,212.43695,45.43855,207.8754,171.76846,64.79779
2019,16.817,58.54137,158.35309,43.75193,245.258,212.43695,45.43855,207.93388,171.92477,64.62546
2020,16.825,58.54137,158.35309,43.75193,245.258,212.43695,45.43855,207.69783,171.9355,64.62368
2021,16.833,58.54137,158.35309,43.75193,245.258,212.43695,45.43855,207.93388,171.92477,64.62546
2022,16.842,58.54137,158.35309,43.75193,245.258,212.43695,45.43855,207.98618,171.75189,64.71062
2023,16.85,58.54137,158.35309,43.75193,245.258,212.43695,45.43855,207.65363,172.0619,64.79384
2024,16.858,58.54137,158.35309,43.75193,245.258,212.43695,45.43855,207.89796,172.06499,64.80597
2025,16.867,58.40897,158.35493,43.68798,245.14645,212.52972,45.39044,207.52837,172.05606,64.7049
2026,16.875,58.40897,158.35493,43.68798,245.258,212.43695,45.43855,207.52837,172.05606,64.7049
2027,16.883,58.40897,158.35493,43.68798,245.258,212.43695,45.43855,207.52837,172.05606,64.7049
2028,16.892,58.54137,158.35309,43.75193,245.258,212.43695,45.43855,207.52837,172.05606,64.7049
2029,16.9,58.40897,158.35493,43.68798,245.30901,212.58231,45.33509,207.52837,172.05606,64.7049
2030,16.908,58.40897,158.35493,43.68798,245.30901,212.58231,45.33509,207.61693,172.10278,64.49484
2031,16.917,58.40897,158.35493,43.68798,245.30901,212.58231,45.33509,207.58069,171.88316,64.79007
2032,16.925,58.54137,158.35309,43.75193,245.30901,212.58231,45.33509,207.52837,172.05606,64.7049
2033,16.933,58.54137,158.35309,43.75193,245.30901,212.58231,45.33509,207.80898,172.27875,64.42181
2034,16.942,58.54137,158.35309,43.75193,245.27238,212.71239,45.25098,207.68987,172.28149,64.49863
2035,16.95,58.40897,158.35493,43.68798,245.19748,212.67505,45.28698,207.68987,172.28149,64.49863
2036,16.958,58.54137,158.35309,43.75193,245.30901,212.58231,45.33509,208.09544,172.15021,64.41914
2037,16.967,58.40897,158.35493,43.68798,245.19748,212.67505,45.28698,207.81525,172.44418,64.35452
2038,16.975,58.54137,158.35309,43.75193,245.19748,212.67505,45.28698,207.93423,172.28459,64.51074
2039,16.983,58.54137,158.35309,43.75193,245.30901,212.58231,45.33509,207.711,172.42696,64.45086
2040,16.992,58.54137,158.35309,43.75193,245.30901,212.58231,45.33509,207.68987,172.28149,64.49863
2041,17,58.40897,158.35493,43.68798,245.30901,212.58231,45.33509,207.93423,172.28459,64.51074
2042,17.008,58.54137,158.35309,43.75193,245.30901,212.58231,45.33509,207.58568,172.26913,64.53204
2043,17.017,58.40897,158.35493,43.68798,245.27238,212.71239,45.25098,207.52837,172.05606,64.7049
2044,17.025,58.54137,158.35309,43.75193,245.30901,212.58231,45.33509,207.84422,172.08685,64.66485
2045,17.033,58.40897,158.35493,43.68798,245.30901,212.58231,45.33509,207.68987,172.28149,64.49863
2046,17.042,58.40897,158.35493,43.68798,245.30901,212.58231,45.33509,207.56461,172.27565,64.40969
2047,17.05,58.54137,158.35309,43.75193,245.30901,212.58231,45.33509,207.69783,171.9355,64.62368
2048,17.058,58.54137,158.35309,43.75193,245.19748,212.67505,45.28698,207.89796,172.06499,64.80597
2049,17.067,58.54137,158.35309,43.75193,245.30901,212.58231,45.33509,207.77271,172.05916,64.71703
2050,17.075,58.54137,158.35309,43.75193,245.27238,212.71239,45.25098,207.93423,172.28459,64.51074
2051,17.083,58.54137,158.35309,43.75193,245.30901,212.58231,45.33509,207.93388,171.92477,64.62546
2052,17.092,58.54137,158.35309,43.75193,245.27238,212.71239,45.25098,208.08028,172.07611,64.66662
2053,17.1,58.54137,158.35309,43.75193,245.27238,212.71239,45.25098,207.8231,171.94135,64.71262
2054,17.108,58.54137,158.35309,43.75193,245.30901,212.58231,45.33509,208.05916,171.9306,64.7144
2055,17.117,58.54137,158.35309,43.75193,245.258,212.43695,45.43855,207.97141,172.03763,64.84336
2056,17.125,58.54137,158.35309,43.75193,245.258,212.43695,45.43855,207.89796,172.06499,64.80597
2057,17.133,58.57711,158.09612,43.77223,245.258,212.43695,45.43855,207.65363,172.0619,64.79384
2058,17.142,58.54137,158.35309,43.75193,245.258,212.43695,45.43855,208.11143,171.75774,64.79956
2059,17.15,58.54137,158.35309,43.75193,245.22137,212.56706,45.35443,207.89796,172.06499,64.80597
2060,17.158,58.40897,158.35493,43.68798,245.258,212.43695,45.43855,207.65363,172.0619,64.79384
2061,17.167,58.40897,158.35493,43.68798,245.258,212.43695,45.43855,207.93388,171.92477,64.62546
2062,17.175,58.40897,158.35493,43.68798,245.258,212.43695,45.43855,207.77271,172.05916,64.71703
2063,17.183,58.40897,158.35493,43.68798,245.258,212.43695,45.43855,207.70595,171.88901,64.87901
2064,17.192,58.54137,158.35309,43.75193,245.258,212.43695,45.43855,207.58069,171.88316,64.79007
2065,17.2,58.40897,158.35493,43.68798,245.258,212.43695,45.43855,207.58069,171.88316,64.79007
2066,17.208,58.40897,158.35493,43.68798,245.258,212.43695,45.43855,207.58069,171.88316,64.79007
2067,17.217,58.40897,158.35493,43.68798,245.258,212.43695,45.43855,207.58069,171.88316,64.79007
2068,17.225,58.40897,158.35493,43.68798,245.14117,212.4487,45.52796,207.75014,171.76262,64.70885
2069,17.233,58.40897,158.35493,43.68798,245.22137,212.56706,45.35443,207.58069,171.88316,64.79007
2070,17.242,58.54137,158.35309,43.75193,245.258,212.43695,45.43855,207.82501,171.88628,64.8022
2071,17.25,58.54137,158.35309,43.75193,245.258,212.43695,45.43855,207.66347,171.62628,64.62321
2072,17.258,58.40897,158.35493,43.68798,245.258,212.43695,45.43855,207.78874,171.63213,64.71216
2073,17.267,58.54137,158.35309,43.75193,245.258,212.43695,45.43855,207.82501,171.88628,64.8022
2074,17.275,58.54137,158.35309,43.75193,245.258,212.43695,45.43855,207.98618,171.75189,64.71062
2075,17.283,58.40897,158.35493,43.68798,245.258,212.43695,45.43855,207.93388,171.92477,64.62546
2076,17.292,58.54137,158.35309,43.75193,245.258,212.43695,45.43855,207.82501,171.88628,64.8022
2077,17.3,58.54137,158.35309,43.75193,245.258,212.43695,45.43855,207.89796,172.06499,64.80597
2078,17.308,58.40897,158.35493,43.68798,245.258,212.43695,45.43855,207.77271,172.05916,64.71703
2079,17.317,58.40897,158.35493,43.68798,245.258,212.43695,45.43855,207.89796,172.06499,64.80597
2080,17.325,58.54137,158.35309,43.75193,245.258,212.43695,45.43855,207.95027,171.89211,64.89114
2081,17.333,58.54137,158.35309,43.75193,245.258,212.43695,45.43855,207.65363,172.0619,64.79384
2082,17.342,58.40897,158.35493,43.68798,245.258,212.43695,45.43855,207.65363,172.0619,64.79384
2083,17.35,58.54137,158.35309,43.75193,245.258,212.43695,45.43855,207.69783,171.9355,64.62368
2084,17.358,58.40897,158.35493,43.68798,245.258,212.43695,45.43855,207.65363,172.0619,64.79384
2085,17.367,58.54137,158.35309,43.75193,245.258,212.43695,45.43855,207.89796,172.06499,64.80597
2086,17.375,58.40897,158.35493,43.68798,245.258,212.43695,45.43855,207.73836,171.74991,64.71655
2087,17.383,58.54137,158.35309,43.75193,245.258,212.43695,45.43855,207.42419,172.04369,64.73831
2088,17.392,58.54137,158.35309,43.75193,245.258,212.43695,45.43855,207.77271,172.05916,64.71703
2089,17.4,58.54137,158.35309,43.75193,245.258,212.43695,45.43855,207.69783,171.9355,64.62368
2090,17.408,58.40897,158.35493,43.68798,245.258,212.43695,45.43855,207.69783,171.9355,64.62368
2091,17.417,58.54137,158.35309,43.75193,245.258,212.43695,45.43855,208.05916,171.9306,64.7144
2092,17.425,58.54137,158.35309,43.75193,245.27238,212.71239,45.25098,207.80898,172.27875,64.42181
2093,17.433,58.54137,158.35309,43.75193,245.27238,212.71239,45.25098,208.05916,171.9306,64.7144
