Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2201,18.333,-341.07602,2.05671,1007.52124,-283.10593,-170.45647,941.90857,-250.59683,160.55754,991.88397
2202,18.342,-341.07602,2.05671,1007.52124,-282.95795,-170.54472,941.92487,-250.59683,160.55754,991.88397
2203,18.35,-341.07602,2.05671,1007.52124,-282.95795,-170.54472,941.92487,-250.43819,160.27304,991.66455
2204,18.358,-341.07602,2.05671,1007.52124,-282.9473,-170.67799,941.77533,-250.43819,160.27304,991.66455
2205,18.367,-340.52866,0.98148,1007.76941,-282.82956,-170.71233,941.82947,-250.56696,160.31474,991.85327
2206,18.375,-340.52866,0.98148,1007.76941,-282.81052,-170.78238,941.76447,-250.56696,160.31474,991.85327
2207,18.383,-340.52866,0.98148,1007.76941,-282.77563,-170.97406,941.74176,-250.65932,159.90575,991.8703
2208,18.392,-340.52866,0.98148,1007.76941,-282.67041,-170.7623,941.55426,-251.14078,159.35353,991.6911
2209,18.4,-340.52866,0.98148,1007.76941,-282.49164,-171.14185,941.62256,-251.47064,158.7417,991.74017
2210,18.408,-341.3172,0.09751,1007.77228,-282.05817,-171.4549,941.22595,-251.57066,158.24388,991.77893
2211,18.417,-340.52866,0.98148,1007.76941,-281.57718,-171.9785,941.17206,-251.45265,158.22476,991.88501
2212,18.425,-340.52866,0.98148,1007.76941,-282.04153,-171.78218,940.80652,-251.57066,158.24388,991.77893
2213,18.433,-340.95166,-0.58679,1007.56329,-281.86502,-171.92834,940.92456,-251.57066,158.24388,991.77893
2214,18.442,-340.95166,-0.58679,1007.56329,-282.09543,-171.96924,940.63715,-251.33783,157.99503,991.6405
2215,18.45,-340.95166,-0.58679,1007.56329,-282.08499,-171.86815,940.34772,-251.73874,157.82298,991.92377
2216,18.458,-340.79645,-1.39172,1007.6839,-282.08499,-171.86815,940.34772,-251.50632,157.41527,991.93048
2217,18.467,-340.79645,-1.39172,1007.6839,-281.76602,-172.01245,940.14337,-251.27574,157.44276,991.66144
2218,18.475,-340.79645,-1.39172,1007.6839,-281.7843,-172.10997,940.20917,-251.19492,157.32739,991.6474
2219,18.483,-340.79645,-1.39172,1007.6839,-281.7843,-172.10997,940.20917,-251.46005,157.49873,991.78906
2220,18.492,-340.64743,-1.77532,1007.8299,-281.76602,-172.01245,940.14337,-251.18692,157.14279,991.80713
2221,18.5,-340.64743,-1.77532,1007.8299,-282.73209,-171.57819,940.30597,-251.27618,157.28391,991.80658
2222,18.508,-340.79645,-1.39172,1007.6839,-282.62506,-171.81987,939.98407,-251.4521,157.31416,991.94879
2223,18.517,-340.64743,-1.77532,1007.8299,-282.77695,-171.77518,939.9071,-251.18692,157.14279,991.80713
2224,18.525,-340.64743,-1.77532,1007.8299,-282.00055,-172.33888,939.74554,-251.25636,156.98721,991.9707
2225,18.533,-340.46475,-2.19955,1007.50378,-281.8602,-172.31908,939.53558,-251.25636,156.98721,991.9707
2226,18.542,-340.46475,-2.19955,1007.50378,-283.15939,-171.96498,939.51453,-251.32329,157.07906,991.98657
2227,18.55,-340.46475,-2.19955,1007.50378,-283.15939,-171.96498,939.51453,-251.2025,156.91153,992.04016
2228,18.558,-340.21829,-2.15377,1007.67517,-283.15939,-171.96498,939.51453,-251.16853,156.13544,992.51251
2229,18.567,-340.21829,-2.15377,1007.67517,-282.97739,-171.95477,939.2652,-250.85959,155.65588,992.41071
2230,18.575,-340.21829,-2.15377,1007.67517,-283.37567,-172.30931,939.51184,-250.62178,155.07555,992.47504
2231,18.583,-340.401,-1.72954,1008.00122,-282.97739,-171.95477,939.2652,-250.4201,154.39491,992.47345
2232,18.592,-340.401,-1.72954,1008.00122,-282.15912,-172.53392,939.80676,-250.4201,154.39491,992.47345
2233,18.6,-340.401,-1.72954,1008.00122,-283.33572,-172.15585,939.59198,-250.24278,154.29366,992.50635
2234,18.608,-339.42929,-1.2694,1007.67218,-283.15549,-172.07114,939.92139,-250.47592,154.54231,992.64459
2235,18.617,-339.61209,-0.84516,1007.99829,-283.33572,-172.15585,939.59198,-250.37964,154.63365,992.81213
2236,18.625,-339.5069,-0.49754,1008.37158,-283.3371,-171.51285,939.83038,-250.37964,154.63365,992.81213
2237,18.633,-339.5069,-0.49754,1008.37158,-283.15549,-172.07114,939.92139,-250.67801,154.56294,993.39465
2238,18.642,-339.5069,-0.49754,1008.37158,-283.3371,-171.51285,939.83038,-251.05592,154.73221,993.61426
2239,18.65,-339.5069,-0.49754,1008.37158,-282.1142,-172.29489,939.50031,-251.47916,155.10474,993.99951
2240,18.658,-340.29596,-1.38181,1008.37451,-282.15622,-172.44931,939.46448,-251.61578,154.89519,994.08868
2241,18.667,-340.401,-1.72954,1008.00122,-283.51736,-171.59753,939.50092,-251.42168,154.80084,994.0564
2242,18.675,-340.401,-1.72954,1008.00122,-282.97739,-171.95477,939.2652,-251.61578,154.89519,994.08868
2243,18.683,-340.401,-1.72954,1008.00122,-282.97739,-171.95477,939.2652,-251.61578,154.89519,994.08868
2244,18.692,-340.21829,-2.15377,1007.67517,-282.97739,-171.95477,939.2652,-251.83592,154.45288,994.10181
2245,18.7,-340.401,-1.72954,1008.00122,-283.11014,-171.92773,939.18066,-252.18002,154.06792,994.35553
2246,18.708,-340.401,-1.72954,1008.00122,-283.11322,-172.32158,938.83105,-252.35307,153.924,994.85223
2247,18.717,-340.401,-1.72954,1008.00122,-283.07327,-172.16811,938.91119,-253.07591,153.79346,995.20526
2248,18.725,-340.401,-1.72954,1008.00122,-283.07327,-172.16811,938.91119,-253.04213,153.84157,995.59418
2249,18.733,-340.46475,-2.19955,1007.50378,-282.97919,-172.43864,938.78723,-253.08896,153.68571,995.34796
2250,18.742,-340.64743,-1.77532,1007.8299,-282.97919,-172.43864,938.78723,-253.69374,153.50098,995.50684
2251,18.75,-340.46475,-2.19955,1007.50378,-281.63443,-172.8215,938.46613,-253.80135,153.64594,995.83392
2252,18.758,-340.64743,-1.77532,1007.8299,-281.96591,-172.41743,938.49872,-253.98776,153.28751,995.56592
2253,18.767,-340.64743,-1.77532,1007.8299,-282.01563,-172.56868,938.42786,-254.25449,153.46754,995.66553
2254,18.775,-340.46475,-2.19955,1007.50378,-282.01563,-172.56868,938.42786,-254.82478,153.39149,995.7041
2255,18.783,-340.46475,-2.19955,1007.50378,-283.43121,-171.80067,938.89758,-255.91101,153.36539,996.50134
2256,18.792,-340.46475,-2.19955,1007.50378,-282.01563,-172.56868,938.42786,-255.96249,153.09781,996.53015
2257,18.8,-341.0542,-1.71425,1008.11768,-283.71609,-171.89647,938.95679,-256.69943,152.99002,996.41449
2258,18.808,-341.3046,-1.32344,1008.33801,-281.99982,-172.47375,938.66931,-256.72604,153.28214,996.40387
2259,18.817,-341.1445,-1.75842,1007.97662,-283.67612,-171.74303,939.03687,-257.43143,153.00044,996.58331
2260,18.825,-341.69049,-0.9989,1008.3468,-283.67612,-171.74303,939.03687,-258.2467,152.54164,996.578
2261,18.833,-341.66687,-1.244,1008.07788,-283.67612,-171.74303,939.03687,-258.29742,152.66214,996.88647
2262,18.842,-342.39526,-0.48676,1008.29675,-282.54385,-172.31261,939.06232,-258.46542,152.64897,996.96698
2263,18.85,-342.39526,-0.48676,1008.29675,-282.53024,-172.22749,939.48016,-258.35846,152.60548,997.11493
2264,18.858,-342.39526,-0.48676,1008.29675,-282.49863,-172.1342,939.38684,-259.51584,152.3051,996.75568
2265,18.867,-342.52048,-0.34843,1007.88184,-282.49863,-172.1342,939.38684,-259.55133,152.05586,996.6825
2266,18.875,-342.88596,-0.5625,1008.3208,-282.55743,-171.99791,939.30652,-259.75613,151.78607,996.96692
2267,18.883,-343.32861,-0.77598,1008.14948,-282.55078,-171.90701,939.66333,-259.88412,151.59125,997.25537
2268,18.892,-343.32861,-0.77598,1008.14948,-282.60959,-171.77074,939.58301,-259.95511,151.52487,997.36334
2269,18.9,-343.30511,-1.02104,1007.88062,-282.63321,-171.8923,939.66681,-259.95511,151.52487,997.36334
2270,18.908,-343.32861,-0.77598,1008.14948,-283.06985,-171.20238,939.81494,-260.42026,151.36275,996.80939
2271,18.917,-343.32861,-0.77598,1008.14948,-283.3923,-171.25439,939.992,-260.86166,151.56169,996.80609
2272,18.925,-343.81149,-0.67054,1007.80273,-283.44604,-170.94063,939.85217,-261.42941,150.80499,996.88477
2273,18.933,-344.41891,0.06099,1008.1084,-283.98563,-170.70882,939.9328,-261.61465,150.8067,996.97504
2274,18.942,-344.51624,-0.15778,1007.75287,-283.95264,-170.68504,939.79053,-262.45743,151.30614,997.35724
2275,18.95,-344.51624,-0.15778,1007.75287,-283.95264,-170.68504,939.79053,-262.94681,151.05809,997.27338
2276,18.958,-345.54578,-0.98942,1007.58234,-283.95264,-170.68504,939.79053,-262.96976,150.88818,997.47418
2277,18.967,-345.84238,-0.91199,1007.2406,-284.13812,-170.88341,939.67596,-263.45313,150.03334,997.5191
2278,18.975,-345.84238,-0.91199,1007.2406,-284.59979,-171.37199,939.72833,-264.21887,148.79527,998.62494
2279,18.983,-345.84238,-0.91199,1007.2406,-284.93408,-171.25209,939.62634,-264.6189,148.44232,998.94012
2280,18.992,-345.84238,-0.91199,1007.2406,-285.07526,-171.18506,939.59131,-264.6189,148.44232,998.94012
2281,19,-345.84238,-0.91199,1007.2406,-285.25305,-171.49066,939.14819,-264.68182,148.28226,999.55066
2282,19.008,-345.84238,-0.91199,1007.2406,-285.23843,-171.32315,939.07104,-264.49612,148.69266,999.45294
2283,19.017,-345.84238,-0.91199,1007.2406,-285.30484,-171.43536,938.97723,-264.50211,148.79196,999.73688
2284,19.025,-345.84238,-0.91199,1007.2406,-285.60928,-171.51181,939.03003,-264.6489,148.76674,999.83832
2285,19.033,-345.84238,-0.91199,1007.2406,-285.60928,-171.51181,939.03003,-264.74796,148.77579,1000.03058
2286,19.042,-345.84238,-0.91199,1007.2406,-285.60928,-171.51181,939.03003,-264.63507,148.23154,1000.13373
2287,19.05,-345.84238,-0.91199,1007.2406,-285.60928,-171.51181,939.03003,-265.11993,146.98898,1000.41632
2288,19.058,-346.24918,-0.85047,1007.52869,-286.42212,-170.97781,938.88031,-265.40845,147.08609,1000.66827
2289,19.067,-346.24918,-0.85047,1007.52869,-286.60349,-171.01804,938.80334,-265.46448,146.99806,1000.79437
2290,19.075,-346.24918,-0.85047,1007.52869,-286.90796,-171.09456,938.8562,-266.11758,146.12163,1001.31604
2291,19.083,-346.24918,-0.85047,1007.52869,-286.90796,-171.09456,938.8562,-266.29752,146.15215,1001.40167
2292,19.092,-346.24918,-0.85047,1007.52869,-287.00958,-171.07997,938.79254,-266.29752,146.15215,1001.40167
2293,19.1,-345.84238,-0.91199,1007.2406,-287.00958,-171.07997,938.79254,-266.31711,146.19646,1001.51599
2294,19.108,-346.24918,-0.85047,1007.52869,-287.00958,-171.07997,938.79254,-266.7009,145.58006,1001.67389
2295,19.117,-345.84238,-0.91199,1007.2406,-287.00958,-171.07997,938.79254,-267.00458,145.73616,1001.98218
2296,19.125,-345.99097,-0.52871,1007.09467,-287.00958,-171.07997,938.79254,-267.55997,145.65228,1002.21198
2297,19.133,-345.84238,-0.91199,1007.2406,-286.70508,-171.00345,938.73969,-267.77994,145.42299,1001.74811
2298,19.142,-345.99097,-0.52871,1007.09467,-286.90796,-171.09456,938.8562,-267.77994,145.42299,1001.74811
2299,19.15,-345.20313,0.35528,1007.09192,-286.60349,-171.01804,938.80334,-267.90781,145.20351,1001.56293
2300,19.158,-345.05447,-0.02793,1007.23792,-286.72662,-171.05435,938.93323,-268.12445,144.52254,1001.83588
2301,19.167,-345.20313,0.35528,1007.09192,-286.13974,-171.12978,938.92224,-269.0405,144.80443,1002.18542
2302,19.175,-345.05447,-0.02793,1007.23792,-286.08801,-171.21964,939.0603,-269.0405,144.80443,1002.18542
2303,19.183,-345.20313,0.35528,1007.09192,-285.86267,-170.95721,939.09009,-269.40659,144.53423,1002.56177
2304,19.192,-345.20313,0.35528,1007.09192,-285.86267,-170.95721,939.09009,-269.40659,144.53423,1002.56177
2305,19.2,-345.05447,-0.02793,1007.23792,-286.02164,-171.10742,939.15405,-269.40659,144.53423,1002.56177
2306,19.208,-345.05447,-0.02793,1007.23792,-286.02164,-171.10742,939.15405,-270.04721,143.81882,1002.46393
2307,19.217,-346.24918,-0.85047,1007.52869,-285.86267,-170.95721,939.09009,-270.85074,142.97234,1002.55707
2308,19.225,-346.24918,-0.85047,1007.52869,-285.86267,-170.95721,939.09009,-271.41434,143.14441,1002.34833
2309,19.233,-346.24918,-0.85047,1007.52869,-285.94955,-170.87738,938.93976,-272.75604,142.69043,1003.17267
2310,19.242,-345.84238,-0.91199,1007.2406,-285.86267,-170.95721,939.09009,-273.54294,142.7345,1003.74445
2311,19.25,-345.84238,-0.91199,1007.2406,-285.80301,-171.12077,938.95624,-273.75861,141.97716,1004.00092
2312,19.258,-345.84238,-0.91199,1007.2406,-285.36047,-170.65712,938.78564,-273.81592,141.87907,1004.36218
2313,19.267,-345.84238,-0.91199,1007.2406,-285.4213,-170.64304,938.61963,-273.77164,141.76627,1004.51593
2314,19.275,-345.84238,-0.91199,1007.2406,-285.48767,-170.75525,938.52582,-273.72217,141.65248,1004.61505
2315,19.283,-345.84238,-0.91199,1007.2406,-285.25677,-170.81013,938.31171,-273.73114,141.2326,1004.83417
2316,19.292,-345.84238,-0.91199,1007.2406,-285.11639,-170.79028,938.10156,-273.95984,140.79008,1005.27106
2317,19.3,-346.24918,-0.85047,1007.52869,-285.11639,-170.79028,938.10156,-273.95984,140.79008,1005.27106
2318,19.308,-346.24918,-0.85047,1007.52869,-285.17563,-170.55762,937.9071,-273.8989,141.1653,1004.99835
2319,19.317,-346.24918,-0.85047,1007.52869,-285.11639,-170.79028,938.10156,-273.95572,140.41312,1005.24683
2320,19.325,-346.24918,-0.85047,1007.52869,-285.11639,-170.79028,938.10156,-273.91025,140.57509,1005.12421
2321,19.333,-345.84238,-0.91199,1007.2406,-285.11639,-170.79028,938.10156,-273.95572,140.41312,1005.24683
2322,19.342,-346.24918,-0.85047,1007.52869,-285.17563,-170.55762,937.9071,-274.51929,139.79572,1005.35492
2323,19.35,-346.24918,-0.85047,1007.52869,-285.11639,-170.79028,938.10156,-275.55823,139.09033,1005.56921
2324,19.358,-346.24918,-0.85047,1007.52869,-285.17563,-170.55762,937.9071,-275.58038,138.78494,1005.82269
2325,19.367,-346.24918,-0.85047,1007.52869,-285.17563,-170.55762,937.9071,-275.55823,139.09033,1005.56921
2326,19.375,-346.24918,-0.85047,1007.52869,-285.17563,-170.55762,937.9071,-276.05905,138.38495,1005.40552
2327,19.383,-346.24918,-0.85047,1007.52869,-284.86221,-170.66371,937.72821,-275.9245,138.66017,1005.81592
2328,19.392,-346.24918,-0.85047,1007.52869,-284.86221,-170.66371,937.72821,-276.07468,138.24858,1006.01996
2329,19.4,-346.24918,-0.85047,1007.52869,-284.86221,-170.66371,937.72821,-276.05905,138.38495,1005.40552
2330,19.408,-346.26999,-1.20981,1007.32886,-285.17563,-170.55762,937.9071,-276.06348,138.3539,1005.92859
2331,19.417,-346.26999,-1.20981,1007.32886,-284.62759,-170.68417,937.60132,-276.06348,138.3539,1005.92859
2332,19.425,-346.24918,-0.85047,1007.52869,-284.86221,-170.66371,937.72821,-276.38599,137.64484,1005.85248
2333,19.433,-346.24918,-0.85047,1007.52869,-284.86221,-170.66371,937.72821,-276.27289,138.31374,1006.06232
2334,19.442,-346.24918,-0.85047,1007.52869,-284.86221,-170.66371,937.72821,-275.98294,137.99849,1006.20959
2335,19.45,-346.24918,-0.85047,1007.52869,-284.86221,-170.66371,937.72821,-275.98294,137.99849,1006.20959
2336,19.458,-346.24918,-0.85047,1007.52869,-284.86221,-170.66371,937.72821,-277.18625,138.36414,1006.44739
2337,19.467,-346.24918,-0.85047,1007.52869,-284.86221,-170.66371,937.72821,-277.18625,138.36414,1006.44739
2338,19.475,-346.24918,-0.85047,1007.52869,-284.9563,-170.64569,937.5976,-277.19528,138.65442,1006.21063
2339,19.483,-346.24918,-0.85047,1007.52869,-284.9563,-170.64569,937.5976,-277.32196,137.8829,1006.24475
2340,19.492,-346.24918,-0.85047,1007.52869,-284.9563,-170.64569,937.5976,-277.46671,137.93031,1006.54858
2341,19.5,-346.24918,-0.85047,1007.52869,-285.25168,-170.65768,937.4184,-277.49387,137.81262,1006.36487
2342,19.508,-346.24918,-0.85047,1007.52869,-285.25168,-170.65768,937.4184,-277.63849,137.93402,1006.58844
2343,19.517,-346.24918,-0.85047,1007.52869,-285.25168,-170.65768,937.4184,-277.96024,137.33386,1006.72656
2344,19.525,-346.24918,-0.85047,1007.52869,-285.14926,-170.66594,937.48993,-278.40549,136.62494,1006.80377
2345,19.533,-345.84238,-0.91199,1007.2406,-285.25168,-170.65768,937.4184,-278.52374,136.05783,1006.87366
2346,19.542,-346.24918,-0.85047,1007.52869,-285.25168,-170.65768,937.4184,-279.47586,136.14827,1007.01801
2347,19.55,-346.24918,-0.85047,1007.52869,-285.25168,-170.65768,937.4184,-279.47586,136.14827,1007.01801
2348,19.558,-346.24918,-0.85047,1007.52869,-285.25168,-170.65768,937.4184,-279.71161,136.16667,1007.06866
2349,19.567,-346.24918,-0.85047,1007.52869,-285.25168,-170.65768,937.4184,-280.15683,135.37749,1007.26086
2350,19.575,-346.24918,-0.85047,1007.52869,-285.14926,-170.66594,937.48993,-280.23193,135.0208,1007.63293
2351,19.583,-346.24918,-0.85047,1007.52869,-285.25168,-170.65768,937.4184,-281.03415,135.46313,1008.03687
2352,19.592,-346.24918,-0.85047,1007.52869,-285.65744,-170.47606,937.49115,-280.9765,135.48471,1008.08301
2353,19.6,-346.24918,-0.85047,1007.52869,-285.69794,-170.42633,937.3847,-280.81564,134.96556,1008.06226
2354,19.608,-346.24918,-0.85047,1007.52869,-285.9075,-170.38527,937.18927,-281.0889,135.21152,1007.95386
2355,19.617,-346.24918,-0.85047,1007.52869,-286.21204,-170.46179,937.24225,-281.07169,135.17183,1008.00403
2356,19.625,-346.24918,-0.85047,1007.52869,-286.60379,-169.92422,937.23395,-281.15512,134.9472,1007.67346
2357,19.633,-346.58347,-0.52866,1007.3996,-286.47925,-170.14934,937.31744,-281.56668,135.08844,1008.56122
2358,19.642,-346.60431,-0.88792,1007.19977,-286.58566,-170.11368,937.54651,-281.60495,134.79401,1008.14337
2359,19.65,-346.7319,-0.14555,1007.2536,-286.58566,-170.11368,937.54651,-281.67084,134.70055,1008.14484
2360,19.658,-347.6156,-0.23867,1007.24902,-286.70554,-170.11067,937.72888,-281.93314,134.54327,1008.33093
2361,19.667,-348.4039,-1.12179,1007.25183,-286.43875,-170.19907,937.42383,-281.93314,134.54327,1008.33093
2362,19.675,-348.4039,-1.12179,1007.25183,-286.65717,-170.43719,937.53937,-282.0701,134.31453,1008.35718
2363,19.683,-348.4039,-1.12179,1007.25183,-286.96179,-170.51379,937.59235,-281.93314,134.54327,1008.33093
2364,19.692,-348.70041,-1.04406,1006.91046,-287.19098,-169.8541,937.53809,-283.14139,134.55571,1008.40161
2365,19.7,-348.70041,-1.04406,1006.91046,-286.96179,-170.51379,937.59235,-283.21729,134.47556,1008.53503
2366,19.708,-348.70041,-1.04406,1006.91046,-287.19098,-169.8541,937.53809,-283.51724,134.12576,1008.79938
2367,19.717,-348.70041,-1.04406,1006.91046,-287.36313,-169.73375,937.73291,-283.51724,134.12576,1008.79938
2368,19.725,-348.70041,-1.04406,1006.91046,-287.28259,-169.75684,937.5769,-283.51724,134.12576,1008.79938
2369,19.733,-348.70041,-1.04406,1006.91046,-287.36313,-169.73375,937.73291,-283.51724,134.12576,1008.79938
2370,19.742,-348.70041,-1.04406,1006.91046,-287.27155,-169.83101,937.69409,-284.0061,133.30716,1008.7782
2371,19.75,-348.70041,-1.04406,1006.91046,-287.27155,-169.83101,937.69409,-284.58969,132.64139,1008.75366
2372,19.758,-348.70041,-1.04406,1006.91046,-287.36313,-169.73375,937.73291,-284.70282,132.3206,1008.87823
2373,19.767,-348.70041,-1.04406,1006.91046,-287.36313,-169.73375,937.73291,-284.70282,132.3206,1008.87823
2374,19.775,-348.70041,-1.04406,1006.91046,-287.28259,-169.75684,937.5769,-284.70282,132.3206,1008.87823
2375,19.783,-348.70041,-1.04406,1006.91046,-287.28259,-169.75684,937.5769,-284.81885,132.42383,1009.87903
2376,19.792,-348.70041,-1.04406,1006.91046,-286.97256,-169.61601,937.42255,-284.79169,132.09471,1008.95587
2377,19.8,-348.70041,-1.04406,1006.91046,-286.97256,-169.61601,937.42255,-284.77042,132.48001,1009.88904
2378,19.808,-348.70041,-1.04406,1006.91046,-287.06418,-169.51874,937.46136,-284.81885,132.42383,1009.87903
2379,19.817,-348.70041,-1.04406,1006.91046,-286.97256,-169.61601,937.42255,-285.02884,132.38358,1010.01343
2380,19.825,-348.70041,-1.04406,1006.91046,-286.97256,-169.61601,937.42255,-284.77042,132.48001,1009.88904
2381,19.833,-348.70041,-1.04406,1006.91046,-286.97256,-169.61601,937.42255,-284.77042,132.48001,1009.88904
2382,19.842,-348.70041,-1.04406,1006.91046,-287.4133,-169.98949,937.49054,-285.20566,132.05446,1010.0744
2383,19.85,-348.70041,-1.04406,1006.91046,-287.4133,-169.98949,937.49054,-285.16644,131.57767,1010.04834
2384,19.858,-348.70041,-1.04406,1006.91046,-287.4133,-169.98949,937.49054,-285.16644,131.57767,1010.04834
2385,19.867,-348.70041,-1.04406,1006.91046,-287.6062,-170.00958,937.38293,-285.16644,131.57767,1010.04834
2386,19.875,-348.70041,-1.04406,1006.91046,-287.6062,-170.00958,937.38293,-285.16644,131.57767,1010.04834
2387,19.883,-348.70041,-1.04406,1006.91046,-287.37698,-170.66933,937.43719,-285.16644,131.57767,1010.04834
2388,19.892,-348.70041,-1.04406,1006.91046,-287.37698,-170.66933,937.43719,-285.16644,131.57767,1010.04834
2389,19.9,-348.70041,-1.04406,1006.91046,-287.65689,-170.51564,937.38513,-285.16644,131.57767,1010.04834
2390,19.908,-348.70041,-1.04406,1006.91046,-287.37698,-170.66933,937.43719,-285.03513,131.81165,1010.01129
