Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2154,17.942,-10.23516,206.69519,469.14099,151.7888,205.73778,428.5322,164.73154,66.73309,410.90442
2155,17.95,-10.23516,206.69519,469.14099,151.75542,205.74477,428.39075,164.58421,66.90509,411.12283
2156,17.958,-10.38178,206.84663,469.28732,151.57053,205.81894,428.56158,164.58421,66.90509,411.12283
2157,17.967,-10.38178,206.84663,469.28732,151.55115,205.82098,428.42633,164.4227,67.37685,411.38867
2158,17.975,-10.38588,206.86562,469.53488,151.2906,206.21037,428.24451,164.4227,67.37685,411.38867
2159,17.983,-10.38588,206.86562,469.53488,151.2906,206.21037,428.24451,164.0941,67.65012,411.35657
2160,17.992,-10.38178,206.84663,469.28732,151.2906,206.21037,428.24451,164.0941,67.65012,411.35657
2161,18,-10.60314,206.8833,469.15265,150.99187,206.37703,428.4072,163.67688,68.13322,411.35098
2162,18.008,-10.60314,206.8833,469.15265,150.96925,206.47963,428.3334,163.67688,68.13322,411.35098
2163,18.017,-10.78644,206.82924,469.0123,150.7793,206.54626,428.25137,163.94737,68.27237,411.51651
2164,18.025,-10.98164,206.8562,468.85959,150.65446,206.62512,428.22009,163.94737,68.27237,411.51651
2165,18.033,-11.02758,207.08614,468.99484,150.60698,206.74686,428.10321,163.98737,68.2035,411.74753
2166,18.042,-10.90231,207.04587,468.81445,150.60698,206.74686,428.10321,163.98737,68.2035,411.74753
2167,18.05,-10.90231,207.04587,468.81445,150.5923,206.71561,428.15793,163.98737,68.2035,411.74753
2168,18.058,-10.9906,207.27147,468.80246,150.5923,206.71561,428.15793,163.98737,68.2035,411.74753
2169,18.067,-10.94826,207.27579,468.94971,150.914,206.75685,427.88898,163.90814,68.3474,412.06918
2170,18.075,-11.03655,207.50137,468.93771,151.3634,206.75197,427.88998,164.40021,68.44254,412.20258
2171,18.083,-11.04142,207.58583,468.86316,151.35201,206.81723,427.83432,164.40021,68.44254,412.20258
2172,18.092,-10.58278,207.31981,469.21954,151.35466,206.79631,427.67789,164.40021,68.44254,412.20258
2173,18.1,-10.58278,207.31981,469.21954,151.35201,206.81723,427.83432,164.59395,68.60688,412.39627
2174,18.108,-10.36146,207.28314,469.35419,151.68774,206.6077,427.57559,164.59395,68.60688,412.39627
2175,18.117,-10.10291,207.61345,469.4053,151.62747,206.9117,427.77048,164.77634,68.60548,411.99854
2176,18.125,-9.81731,207.53224,469.36789,151.75903,206.77834,427.5473,164.7412,68.36889,411.70972
2177,18.133,-10.10291,207.61345,469.4053,151.75638,206.79926,427.70374,164.95334,68.58118,411.70694
2178,18.142,-10.10291,207.61345,469.4053,151.69032,206.88412,427.64798,164.95334,68.58118,411.70694
2179,18.15,-9.77129,207.3024,469.2327,151.62747,206.9117,427.77048,164.95334,68.58118,411.70694
2180,18.158,-10.02983,206.97205,469.18155,151.69032,206.88412,427.64798,164.95334,68.58118,411.70694
2181,18.167,-10.36557,207.30211,469.60175,151.62747,206.9117,427.77048,164.95334,68.58118,411.70694
2182,18.175,-10.02983,206.97205,469.18155,151.62747,206.9117,427.77048,164.95334,68.58118,411.70694
2183,18.183,-10.36146,207.28314,469.35419,151.35466,206.79631,427.67789,164.95334,68.58118,411.70694
2184,18.192,-10.36146,207.28314,469.35419,150.95822,207.01964,427.30353,164.95334,68.58118,411.70694
2185,18.2,-10.31958,207.07227,469.46655,151.35466,206.79631,427.67789,164.95334,68.58118,411.70694
2186,18.208,-10.38588,206.86562,469.53488,151.36606,206.73106,427.73355,164.7412,68.36889,411.70972
2187,18.217,-10.31958,207.07227,469.46655,150.96313,206.96439,427.35565,164.7412,68.36889,411.70972
2188,18.225,-10.36557,207.30211,469.60175,151.3634,206.75197,427.88998,164.7412,68.36889,411.70972
2189,18.233,-10.38588,206.86562,469.53488,151.35201,206.81723,427.83432,164.55646,68.44048,411.82397
2190,18.242,-10.38588,206.86562,469.53488,150.95148,206.98112,427.49982,164.59395,68.60688,412.39627
2191,18.25,-10.38588,206.86562,469.53488,150.94656,207.03638,427.44772,164.5708,68.67444,412.13919
2192,18.258,-10.43187,207.09549,469.67007,150.83539,207.05206,427.46902,164.5708,68.67444,412.13919
2193,18.267,-10.43187,207.09549,469.67007,150.83539,207.05206,427.46902,164.59395,68.60688,412.39627
2194,18.275,-10.43187,207.09549,469.67007,150.67581,207.09627,427.65564,164.5708,68.67444,412.13919
2195,18.283,-10.36989,207.37683,469.82111,150.50266,207.06828,427.65445,164.5708,68.67444,412.13919
2196,18.292,-10.53503,207.63148,469.92337,150.49632,207.03638,427.55905,164.5708,68.67444,412.13919
2197,18.3,-10.61046,207.77925,469.67932,150.40903,206.93051,427.74823,164.30621,68.81434,412.24869
2198,18.308,-10.61046,207.77925,469.67932,150.46103,206.9895,427.61618,164.30621,68.81434,412.24869
2199,18.317,-10.61478,207.85394,469.89871,150.44611,207.03157,427.63785,164.4783,68.87999,412.09326
2200,18.325,-10.83176,207.81592,469.54468,150.14555,207.1944,427.50494,164.4783,68.87999,412.09326
2201,18.333,-11.00208,207.74498,469.42758,150.27707,207.33969,427.50583,164.4783,68.87999,412.09326
2202,18.342,-11.13785,207.82904,469.3858,150.13574,207.56697,427.4581,164.21725,69.12749,412.18918
2203,18.35,-11.13785,207.82904,469.3858,150.05736,207.61375,427.36435,164.21725,69.12749,412.18918
2204,18.358,-11.32082,207.89754,469.51196,150.06792,207.60947,427.24023,164.21725,69.12749,412.18918
2205,18.367,-11.13599,207.92499,469.29935,150.21118,207.55869,427.24249,164.28584,69.29719,412.33401
2206,18.375,-11.51521,207.92723,469.3779,150.00304,207.61346,427.33176,164.02585,69.42629,412.43011
2207,18.383,-11.51521,207.92723,469.3779,150.14998,207.96132,427.30295,164.02585,69.42629,412.43011
2208,18.392,-11.333,207.85599,469.23312,150.19754,208.12209,427.3786,164.27866,69.54945,412.60062
2209,18.4,-11.51354,208.01178,469.30173,150.11681,208.33339,427.46777,164.27866,69.54945,412.60062
2210,18.408,-11.32344,208.05681,469.65524,150.26004,208.28259,427.47,164.57854,69.64762,412.76947
2211,18.417,-11.32157,208.15227,469.5694,150.26004,208.28259,427.47,164.57854,69.64762,412.76947
2212,18.425,-11.13862,208.0838,469.44321,150.26004,208.28259,427.47,164.7551,69.79069,412.76624
2213,18.433,-11.13862,208.0838,469.44321,150.64937,208.5255,428.02374,164.88512,69.51595,412.67938
2214,18.442,-11.13862,208.0838,469.44321,150.66647,208.70876,428.13226,164.88512,69.51595,412.67938
2215,18.45,-10.96404,208.08,469.34088,150.26004,208.28259,427.47,164.88512,69.51595,412.67938
2216,18.458,-10.96404,208.08,469.34088,150.66647,208.70876,428.13226,164.66707,69.8583,412.41315
2217,18.467,-10.82862,208.04257,469.36261,150.66647,208.70876,428.13226,164.66707,69.8583,412.41315
2218,18.475,-10.95993,208.06097,469.09335,150.64937,208.5255,428.02374,164.66707,69.8583,412.41315
2219,18.483,-10.82862,208.04257,469.36261,150.26004,208.28259,427.47,164.66707,69.8583,412.41315
2220,18.492,-10.82433,207.96782,469.14319,150.64937,208.5255,428.02374,164.66707,69.8583,412.41315
2221,18.5,-10.70566,208.46585,469.36392,150.56389,208.55228,427.90054,164.66707,69.8583,412.41315
2222,18.508,-10.82433,207.96782,469.14319,150.18646,208.30487,427.35892,164.66707,69.8583,412.41315
2223,18.517,-10.82433,207.96782,469.14319,150.2672,208.09357,427.26974,165.18593,69.19964,412.81436
2224,18.525,-10.82433,207.96782,469.14319,150.3781,207.99269,427.20926,165.18593,69.19964,412.81436
2225,18.533,-11.01946,207.99475,468.99054,150.3781,207.99269,427.20926,165.18593,69.19964,412.81436
2226,18.542,-11.01946,207.99475,468.99054,150.43996,207.81648,427.27496,165.18593,69.19964,412.81436
2227,18.55,-11.02767,207.90836,469.06998,150.43996,207.81648,427.27496,165.18593,69.19964,412.81436
2228,18.558,-11.00284,207.81042,469.1055,150.3924,207.65572,427.19928,165.11742,69.02989,412.66956
2229,18.567,-11.02767,207.90836,469.06998,150.41898,207.42627,427.01749,164.51819,68.81115,412.32422
2230,18.575,-11.02279,207.8239,469.14453,150.55409,207.39345,427.30542,165.01709,68.795,412.41278
2231,18.583,-11.02767,207.90836,469.06998,150.41019,207.21782,427.177,164.76437,68.67187,412.24234
2232,18.592,-10.81877,207.88333,469.21747,150.72971,207.33794,427.24338,164.76437,68.67187,412.24234
2233,18.6,-10.82765,207.79692,469.29718,150.58582,207.16232,427.11499,165.01709,68.795,412.41278
2234,18.608,-10.82765,207.79692,469.29718,150.76112,207.10789,427.17752,164.76437,68.67187,412.24234
2235,18.617,-10.67109,207.54539,469.20752,150.74947,207.12463,427.32172,164.76437,68.67187,412.24234
2236,18.625,-10.67109,207.54539,469.20752,150.86119,207.04826,427.09106,164.59395,68.60688,412.39627
2237,18.633,-10.58278,207.31981,469.21954,150.77235,206.92,427.26697,164.5708,68.67444,412.13919
2238,18.642,-10.60314,206.8833,469.15265,150.90352,206.89091,427.25745,164.5708,68.67444,412.13919
2239,18.65,-10.64911,207.1132,469.28787,150.90352,206.89091,427.25745,164.5708,68.67444,412.13919
2240,18.658,-10.38588,206.86562,469.53488,150.90337,206.83636,427.31052,164.37701,68.5101,411.9455
2241,18.667,-10.39017,206.94034,469.75427,150.90352,206.89091,427.25745,164.38803,68.31593,411.65051
2242,18.675,-10.38588,206.86562,469.53488,150.90352,206.89091,427.25745,164.38803,68.31593,411.65051
2243,18.683,-10.38588,206.86562,469.53488,150.87311,206.69305,427.26624,164.38803,68.31593,411.65051
2244,18.692,-10.43187,207.09549,469.67007,150.90352,206.89091,427.25745,164.38803,68.31593,411.65051
2245,18.7,-10.43187,207.09549,469.67007,150.78401,206.90324,427.12277,164.38803,68.31593,411.65051
2246,18.708,-10.39017,206.94034,469.75427,150.77235,206.92,427.26697,164.38803,68.31593,411.65051
2247,18.717,-10.38588,206.86562,469.53488,150.88336,206.84975,427.29871,164.58255,68.44114,411.80484
2248,18.725,-10.38588,206.86562,469.53488,150.89502,206.83301,427.15454,164.55646,68.44048,411.82397
2249,18.733,-10.38588,206.86562,469.53488,150.77235,206.92,427.26697,164.7412,68.36889,411.70972
2250,18.742,-10.43187,207.09549,469.67007,150.96054,206.99477,427.267,164.5708,68.67444,412.13919
2251,18.75,-10.43187,207.09549,469.67007,150.77235,206.92,427.26697,164.72447,68.74071,412.01141
2252,18.758,-10.36557,207.30211,469.60175,150.78401,206.90324,427.12277,164.72447,68.74071,412.01141
2253,18.767,-10.36557,207.30211,469.60175,150.84953,207.06502,427.23526,164.72447,68.74071,412.01141
2254,18.775,-10.36557,207.30211,469.60175,150.68559,207.10381,427.16043,164.72447,68.74071,412.01141
2255,18.783,-10.45389,207.52773,469.58972,150.58553,207.16342,427.24689,164.72447,68.74071,412.01141
2256,18.792,-10.61046,207.77925,469.67932,150.58553,207.16342,427.24689,164.72447,68.74071,412.01141
2257,18.8,-10.61046,207.77925,469.67932,150.58553,207.16342,427.24689,165.0015,68.86837,412.21533
2258,18.808,-10.83176,207.81592,469.54468,150.32208,207.45782,427.18198,165.0015,68.86837,412.21533
2259,18.817,-10.83607,207.89063,469.7641,150.41019,207.21782,427.177,164.75537,69.00765,412.29721
2260,18.825,-11.00208,207.74498,469.42758,150.32208,207.45782,427.18198,164.77095,68.93428,412.49469
2261,18.833,-11.00208,207.74498,469.42758,150.21118,207.55869,427.24249,164.83949,69.104,412.6395
2262,18.842,-11.13785,207.82904,469.3858,150.14931,207.73489,427.17679,164.83949,69.104,412.6395
2263,18.85,-11.13785,207.82904,469.3858,150.00604,207.78568,427.17453,164.53862,69.42034,412.50449
2264,18.858,-11.32082,207.89754,469.51196,150.06926,208.17261,427.39209,164.53862,69.42034,412.50449
2265,18.867,-11.51948,208.00197,469.59735,149.80844,208.23775,427.444,164.53862,69.42034,412.50449
2266,18.875,-11.51521,207.92723,469.3779,149.74162,208.2579,427.32895,163.69379,69.95029,412.32996
2267,18.883,-11.51948,208.00197,469.59735,149.57434,208.30656,427.3399,163.65895,69.90087,412.43945
2268,18.892,-11.51948,208.00197,469.59735,149.61134,208.68895,427.67978,163.09613,70.32655,412.10925
2269,18.9,-11.51521,207.92723,469.3779,149.62213,208.81212,427.58337,163.52875,70.1757,412.52631
2270,18.908,-11.51948,208.00197,469.59735,149.59854,208.86115,427.72955,163.34908,70.44967,412.27985
2271,18.917,-11.51948,208.00197,469.59735,149.53174,208.88132,427.61453,163.34908,70.44967,412.27985
2272,18.925,-11.51948,208.00197,469.59735,149.53174,208.88132,427.61453,163.34908,70.44967,412.27985
2273,18.933,-11.51521,207.92723,469.3779,149.59854,208.86115,427.72955,163.82315,70.28694,412.70892
2274,18.942,-11.51948,208.00197,469.59735,149.53174,208.88132,427.61453,163.52875,70.1757,412.52631
2275,18.95,-11.51948,208.00197,469.59735,149.57506,208.86948,427.85883,163.82315,70.28694,412.70892
2276,18.958,-11.51948,208.00197,469.59735,149.59854,208.86115,427.72955,163.52875,70.1757,412.52631
2277,18.967,-11.51948,208.00197,469.59735,149.59854,208.86115,427.72955,164.07626,69.9939,412.86572
2278,18.975,-11.51948,208.00197,469.59735,150.05193,208.33739,427.55927,164.44844,69.9224,412.85629
2279,18.983,-11.51948,208.00197,469.59735,149.8065,208.25389,427.23743,164.57854,69.64762,412.76947
2280,18.992,-11.19722,207.77196,469.2749,149.85408,208.41467,427.31311,164.27866,69.54945,412.60062
2281,19,-11.14213,207.90378,469.60522,149.8065,208.25389,427.23743,164.53862,69.42034,412.50449
2282,19.008,-11.2015,207.84673,469.49435,150.29321,207.91054,427.30518,164.83949,69.104,412.6395
2283,19.017,-11.00637,207.81972,469.647,150.13757,207.58095,427.13138,164.83949,69.104,412.6395
2284,19.025,-11.00208,207.74498,469.42758,150.13757,207.58095,427.13138,164.83949,69.104,412.6395
2285,19.033,-10.99796,207.72597,469.18005,150.3924,207.65572,427.19928,164.83949,69.104,412.6395
2286,19.042,-11.02279,207.8239,469.14453,150.4805,207.41571,427.19427,164.77095,68.93428,412.49469
2287,19.05,-10.94826,207.27579,468.94971,150.41019,207.21782,427.177,164.76437,68.67187,412.24234
2288,19.058,-10.86624,207.57239,469.05487,150.41019,207.21782,427.177,164.76437,68.67187,412.24234
2289,19.067,-10.58278,207.31981,469.21954,150.41019,207.21782,427.177,164.76437,68.67187,412.24234
2290,19.075,-10.53681,207.08992,469.08429,150.86119,207.04826,427.09106,164.76437,68.67187,412.24234
2291,19.083,-10.53681,207.08992,469.08429,150.86768,207.13475,427.13342,164.76437,68.67187,412.24234
2292,19.092,-10.36146,207.28314,469.35419,150.86768,207.13475,427.13342,164.76437,68.67187,412.24234
2293,19.1,-10.53681,207.08992,469.08429,150.96703,207.08125,427.30939,164.59395,68.60688,412.39627
2294,19.108,-10.53681,207.08992,469.08429,150.88985,206.93623,427.34109,164.5708,68.67444,412.13919
2295,19.117,-10.42777,207.07652,469.42255,150.88985,206.93623,427.34109,164.55646,68.44048,411.82397
2296,19.125,-10.64911,207.1132,469.28787,150.88985,206.93623,427.34109,164.37701,68.5101,411.9455
2297,19.133,-10.42777,207.07652,469.42255,150.88985,206.93623,427.34109,164.55646,68.44048,411.82397
2298,19.142,-10.64911,207.1132,469.28787,150.79033,206.93518,427.2182,164.5708,68.67444,412.13919
2299,19.15,-10.60724,206.90231,469.40021,150.64906,206.86212,427.14218,164.37701,68.5101,411.9455
2300,19.158,-10.60724,206.90231,469.40021,150.63077,206.73782,427.29706,164.5708,68.67444,412.13919
2301,19.167,-10.60724,206.90231,469.40021,150.4671,206.7755,427.09033,164.38803,68.31593,411.65051
2302,19.175,-10.79482,206.92305,469.47931,150.17973,206.90736,427.38303,164.37701,68.5101,411.9455
2303,19.183,-10.79482,206.92305,469.47931,150.14461,206.91505,427.38708,164.37701,68.5101,411.9455
2304,19.192,-10.79056,206.84828,469.25989,150.10612,206.92964,427.27188,164.40021,68.44254,412.20258
2305,19.2,-10.79056,206.84828,469.25989,150.10426,206.83936,427.37494,163.90814,68.3474,412.06918
2306,19.208,-10.79056,206.84828,469.25989,150.15448,206.84416,427.29614,163.88492,68.41499,411.81204
2307,19.217,-10.83651,207.07819,469.39511,150.19139,206.89063,427.2388,164.40021,68.44254,412.20258
2308,19.225,-10.83651,207.07819,469.39511,150.15627,206.89832,427.24289,163.88492,68.41499,411.81204
2309,19.233,-10.83651,207.07819,469.39511,150.17973,206.90736,427.38303,163.88492,68.41499,411.81204
2310,19.242,-10.83651,207.07819,469.39511,150.17973,206.90736,427.38303,163.88492,68.41499,411.81204
2311,19.25,-10.79056,206.84828,469.25989,150.36159,206.93944,427.49527,164.40021,68.44254,412.20258
2312,19.258,-10.79056,206.84828,469.25989,150.50301,207.06705,427.51822,164.40021,68.44254,412.20258
2313,19.267,-10.60724,206.90231,469.40021,150.77867,206.95192,427.3624,164.59395,68.60688,412.39627
2314,19.275,-10.38588,206.86562,469.53488,150.77867,206.95192,427.3624,164.40021,68.44254,412.20258
2315,19.283,-10.43187,207.09549,469.67007,150.67229,206.97963,427.35342,164.5708,68.67444,412.13919
2316,19.292,-10.43187,207.09549,469.67007,150.61259,206.90965,427.50665,164.59395,68.60688,412.39627
2317,19.3,-10.43187,207.09549,469.67007,150.49669,207.03514,427.42282,164.5708,68.67444,412.13919
2318,19.308,-10.38588,206.86562,469.53488,150.59676,206.97552,427.33636,164.5708,68.67444,412.13919
2319,19.317,-10.43187,207.09549,469.67007,150.59676,206.97552,427.33636,164.72447,68.74071,412.01141
2320,19.325,-10.43618,207.17021,469.88947,150.60841,206.95879,427.19214,164.72447,68.74071,412.01141
2321,19.333,-10.43187,207.09549,469.67007,150.68559,207.10381,427.16043,164.72447,68.74071,412.01141
2322,19.342,-10.38588,206.86562,469.53488,150.60841,206.95879,427.19214,164.72447,68.74071,412.01141
2323,19.35,-10.43187,207.09549,469.67007,150.50835,207.0184,427.27859,164.72447,68.74071,412.01141
2324,19.358,-10.43187,207.09549,469.67007,150.50835,207.0184,427.27859,164.72447,68.74071,412.01141
2325,19.367,-10.38588,206.86562,469.53488,150.43306,207.0132,427.12228,164.72447,68.74071,412.01141
2326,19.375,-10.56919,206.81163,469.39459,150.33299,207.07281,427.20874,164.72447,68.74071,412.01141
2327,19.383,-10.65321,207.1322,469.5354,150.33299,207.07281,427.20874,164.72447,68.74071,412.01141
2328,19.392,-10.43187,207.09549,469.67007,150.33299,207.07281,427.20874,164.76437,68.67187,412.24234
2329,19.4,-10.61517,207.04152,469.52979,150.19156,206.94519,427.18576,164.5708,68.67444,412.13919
2330,19.408,-10.83651,207.07819,469.39511,150.19156,206.94519,427.18576,164.59395,68.60688,412.39627
2331,19.417,-11.00162,207.33289,469.49738,150.17992,206.96193,427.32996,164.59395,68.60688,412.39627
2332,19.425,-10.83651,207.07819,469.39511,150.15111,207.00153,427.42947,164.32935,68.74678,412.50577
2333,19.433,-11.03538,207.3255,469.33752,150.19806,207.03166,427.22812,163.89447,68.67337,412.3996
2334,19.442,-11.08136,207.55537,469.47275,150.12544,206.99332,427.62833,164.32935,68.74678,412.50577
2335,19.45,-11.08136,207.55537,469.47275,150.09032,207.00099,427.63239,163.89447,68.67337,412.3996
2336,19.458,-11.08136,207.55537,469.47275,150.22995,207.07445,427.70862,163.40274,68.69423,412.39517
2337,19.467,-11.08136,207.55537,469.47275,150.24231,207.12434,427.53125,163.89447,68.67337,412.3996
2338,19.475,-11.08136,207.55537,469.47275,150.13602,206.98904,427.50418,163.40274,68.69423,412.39517
2339,19.483,-11.08136,207.55537,469.47275,150.10088,206.99672,427.50827,163.40274,68.69423,412.39517
2340,19.492,-11.08136,207.55537,469.47275,150.14767,206.97231,427.35999,163.40274,68.69423,412.39517
2341,19.5,-11.08136,207.55537,469.47275,150.14784,207.02687,427.30695,163.89447,68.67337,412.3996
2342,19.508,-11.27653,207.58235,469.32007,150.15111,207.00153,427.42947,163.89447,68.67337,412.3996
2343,19.517,-11.00208,207.74498,469.42758,150.16277,206.98479,427.28525,163.89166,68.83961,412.25342
