Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2096,17.458,-26.16796,-236.79793,460.96713,131.14481,-179.01813,521.45831,132.65465,-251.627,439.14792,160.15901,-116.23987,430.92886
2097,17.467,-26.16796,-236.79793,460.96713,131.41977,-179.18671,521.80103,132.65465,-251.627,439.14792,160.28198,-116.00093,431.05383
2098,17.475,-26.16796,-236.79793,460.96713,131.14481,-179.01813,521.45831,132.65465,-251.627,439.14792,160.28198,-116.00093,431.05383
2099,17.483,-26.16796,-236.79793,460.96713,131.63464,-179.06194,521.7041,132.65465,-251.627,439.14792,160.28198,-116.00093,431.05383
2100,17.492,-26.16796,-236.79793,460.96713,131.24342,-179.02553,521.755,132.65465,-251.627,439.14792,160.28198,-116.00093,431.05383
2101,17.5,-26.16796,-236.79793,460.96713,131.63464,-179.06194,521.7041,132.65465,-251.627,439.14792,160.28198,-116.00093,431.05383
2102,17.508,-26.16796,-236.79793,460.96713,131.73657,-179.0874,521.82898,132.65465,-251.627,439.14792,160.28198,-116.00093,431.05383
2103,17.517,-26.16796,-236.79793,460.96713,131.32573,-179.11107,521.66125,132.65465,-251.627,439.14792,160.28198,-116.00093,431.05383
2104,17.525,-26.16796,-236.79793,460.96713,131.24342,-179.02553,521.755,132.65465,-251.627,439.14792,160.28198,-116.00093,431.05383
2105,17.533,-26.16796,-236.79793,460.96713,131.24342,-179.02553,521.755,132.65465,-251.627,439.14792,160.27217,-115.98433,431.24472
2106,17.542,-26.16796,-236.79793,460.96713,131.32356,-178.89621,521.71881,132.65465,-251.627,439.14792,160.53047,-115.78244,431.14484
2107,17.55,-26.16796,-236.79793,460.96713,131.11098,-178.7066,521.89752,132.65465,-251.627,439.14792,160.27217,-115.98433,431.24472
2108,17.558,-26.16796,-236.79793,460.96713,131.06107,-178.82884,521.74829,132.65465,-251.627,439.14792,160.27217,-115.98433,431.24472
2109,17.567,-26.16796,-236.79793,460.96713,130.81956,-178.83009,521.79333,132.65465,-251.627,439.14792,160.28198,-116.00093,431.05383
2110,17.575,-26.22494,-236.64052,461.1077,130.93475,-178.82608,521.66132,132.76378,-251.41513,439.18674,160.28198,-116.00093,431.05383
2111,17.583,-26.16796,-236.79793,460.96713,130.85847,-178.75574,521.59381,132.76378,-251.41513,439.18674,160.09409,-115.64079,431.06784
2112,17.592,-26.16796,-236.79793,460.96713,130.85847,-178.75574,521.59381,132.76378,-251.41513,439.18674,160.09409,-115.64079,431.06784
2113,17.6,-26.16796,-236.79793,460.96713,130.81956,-178.83009,521.79333,132.50662,-251.48427,439.12384,159.9064,-115.28061,431.08182
2114,17.608,-26.16796,-236.79793,460.96713,130.82898,-178.73718,521.85712,132.65465,-251.627,439.14792,159.9064,-115.28061,431.08182
2115,17.617,-26.22494,-236.64052,461.1077,130.73883,-178.73355,521.7854,132.76378,-251.41513,439.18674,159.9064,-115.28061,431.08182
2116,17.625,-26.16796,-236.79793,460.96713,130.81956,-178.83009,521.79333,132.65465,-251.627,439.14792,159.69839,-115.3833,431.14972
2117,17.633,-26.16796,-236.79793,460.96713,130.81956,-178.83009,521.79333,132.65465,-251.627,439.14792,159.69839,-115.3833,431.14972
2118,17.642,-26.22494,-236.64052,461.1077,130.73883,-178.73355,521.7854,132.65465,-251.627,439.14792,159.69839,-115.3833,431.14972
2119,17.65,-26.16796,-236.79793,460.96713,130.81956,-178.83009,521.79333,132.50662,-251.48427,439.12384,159.69839,-115.3833,431.14972
2120,17.658,-26.22494,-236.64052,461.1077,130.81956,-178.83009,521.79333,132.65465,-251.627,439.14792,159.69839,-115.3833,431.14972
2121,17.667,-26.22494,-236.64052,461.1077,130.73883,-178.73355,521.7854,132.65465,-251.627,439.14792,159.69839,-115.3833,431.14972
2122,17.675,-26.22494,-236.64052,461.1077,130.81956,-178.83009,521.79333,132.47105,-251.78992,439.00845,159.69839,-115.3833,431.14972
2123,17.683,-26.22494,-236.64052,461.1077,130.81956,-178.83009,521.79333,132.50662,-251.48427,439.12384,160.06419,-116.08704,431.31256
2124,17.692,-26.22494,-236.64052,461.1077,130.81956,-178.83009,521.79333,132.65465,-251.627,439.14792,159.94165,-116.32751,431.01816
2125,17.7,-26.47959,-236.59952,461.2117,130.81956,-178.83009,521.79333,132.32303,-251.6472,438.98434,160.07402,-116.10365,431.1217
2126,17.708,-26.47959,-236.59952,461.2117,130.85165,-178.87192,521.71637,132.65465,-251.627,439.14792,159.94165,-116.32751,431.01816
2127,17.717,-26.16886,-236.4422,461.24915,130.85847,-178.75574,521.59381,132.65465,-251.627,439.14792,159.94165,-116.32751,431.01816
2128,17.725,-26.22494,-236.64052,461.1077,130.81956,-178.83009,521.79333,132.65465,-251.627,439.14792,159.94165,-116.32751,431.01816
2129,17.733,-26.22494,-236.64052,461.1077,130.89888,-178.99968,521.9621,132.65465,-251.627,439.14792,159.94165,-116.32751,431.01816
2130,17.742,-26.47959,-236.59952,461.2117,130.90358,-178.99979,521.82654,132.65465,-251.627,439.14792,159.94165,-116.32751,431.01816
2131,17.75,-26.22494,-236.64052,461.1077,130.769,-178.97156,521.84082,132.47105,-251.78992,439.00845,159.94608,-116.67233,431.10538
2132,17.758,-26.22494,-236.64052,461.1077,130.93222,-178.94189,521.63062,132.47105,-251.78992,439.00845,159.94608,-116.67233,431.10538
2133,17.767,-26.25255,-236.84608,460.83472,130.85028,-179.04108,521.76526,132.47105,-251.78992,439.00845,159.94608,-116.67233,431.10538
2134,17.775,-26.16796,-236.79793,460.96713,131.133,-179.14745,521.57318,132.47105,-251.78992,439.00845,159.94608,-116.67233,431.10538
2135,17.783,-26.16796,-236.79793,460.96713,130.88913,-179.30865,521.58875,132.31584,-252.02008,439.21054,159.94608,-116.67233,431.10538
2136,17.792,-26.34781,-237.01088,460.73111,130.82104,-179.47188,521.55847,132.31584,-252.02008,439.21054,159.94608,-116.67233,431.10538
2137,17.8,-26.25255,-236.84608,460.83472,130.87558,-179.64012,521.60199,132.35442,-252.33846,439.24588,159.94608,-116.67233,431.10538
2138,17.808,-26.34781,-237.01088,460.73111,130.94498,-179.52048,521.44989,132.4516,-252.57687,439.11752,159.94608,-116.67233,431.10538
2139,17.817,-26.34781,-237.01088,460.73111,131.05931,-179.86983,521.62268,132.4516,-252.57687,439.11752,159.94608,-116.67233,431.10538
2140,17.825,-26.34781,-237.01088,460.73111,131.22382,-180.0278,521.64728,132.65579,-252.37852,438.93518,159.94608,-116.67233,431.10538
2141,17.833,-26.34651,-237.12259,460.64639,131.18042,-180.24727,521.67889,132.4516,-252.57687,439.11752,159.94608,-116.67233,431.10538
2142,17.842,-26.34781,-237.01088,460.73111,131.14177,-180.20995,521.71552,132.52277,-252.62332,438.948,159.93625,-116.65571,431.29623
2143,17.85,-26.34781,-237.01088,460.73111,130.96664,-180.21036,521.57776,132.4516,-252.57687,439.11752,159.93625,-116.65571,431.29623
2144,17.858,-26.34781,-237.01088,460.73111,130.83876,-180.25185,521.61108,132.4516,-252.57687,439.11752,159.93625,-116.65571,431.29623
2145,17.867,-26.34781,-237.01088,460.73111,130.66046,-180.19707,521.84979,132.4516,-252.57687,439.11752,160.07994,-117.06235,431.13733
2146,17.875,-26.34781,-237.01088,460.73111,130.66046,-180.19707,521.84979,132.4516,-252.57687,439.11752,159.93625,-116.65571,431.29623
2147,17.883,-26.56336,-236.95262,460.83762,130.71049,-180.07857,521.58734,132.07608,-252.66701,439.15555,159.93625,-116.65571,431.29623
2148,17.892,-26.34781,-237.01088,460.73111,130.43648,-180.09337,521.58875,132.4516,-252.57687,439.11752,159.93625,-116.65571,431.29623
2149,17.9,-26.34781,-237.01088,460.73111,130.49805,-179.94414,521.52789,132.4516,-252.57687,439.11752,159.93625,-116.65571,431.29623
2150,17.908,-26.34781,-237.01088,460.73111,130.45731,-179.70395,521.51361,132.40582,-252.23444,439.0874,159.93625,-116.65571,431.29623
2151,17.917,-26.34781,-237.01088,460.73111,130.64325,-179.66257,521.39337,132.31584,-252.02008,439.21054,159.93625,-116.65571,431.29623
2152,17.925,-26.34781,-237.01088,460.73111,130.6761,-179.54593,521.20239,132.31584,-252.02008,439.21054,159.94608,-116.67233,431.10538
2153,17.933,-26.34781,-237.01088,460.73111,130.34315,-179.42772,521.40332,132.31584,-252.02008,439.21054,159.71132,-116.64396,431.33002
2154,17.942,-26.34781,-237.01088,460.73111,130.54788,-179.26895,521.44049,132.31584,-252.02008,439.21054,159.93625,-116.65571,431.29623
2155,17.95,-26.34781,-237.01088,460.73111,130.51563,-179.30432,521.19318,132.35442,-252.33846,439.24588,159.93625,-116.65571,431.29623
2156,17.958,-26.34781,-237.01088,460.73111,130.7942,-178.98816,521.36029,132.31584,-252.02008,439.21054,159.93625,-116.65571,431.29623
2157,17.967,-26.25255,-236.84608,460.83472,130.78018,-179.02483,521.58746,132.47105,-251.78992,439.00845,159.71132,-116.64396,431.33002
2158,17.975,-26.25255,-236.84608,460.83472,130.88783,-178.6422,521.47894,132.47105,-251.78992,439.00845,159.93625,-116.65571,431.29623
2159,17.983,-26.25255,-236.84608,460.83472,130.64346,-178.78073,521.49152,132.47105,-251.78992,439.00845,159.93625,-116.65571,431.29623
2160,17.992,-26.16796,-236.79793,460.96713,130.61961,-178.68227,521.00397,132.47105,-251.78992,439.00845,159.93184,-116.3109,431.20901
2161,18,-26.16796,-236.79793,460.96713,130.49442,-178.76352,521.29657,132.47105,-251.78992,439.00845,159.70692,-116.29914,431.2428
2162,18.008,-26.22494,-236.64052,461.1077,130.61961,-178.68227,521.00397,132.65465,-251.627,439.14792,159.93184,-116.3109,431.20901
2163,18.017,-26.22494,-236.64052,461.1077,130.74319,-179.07307,521.61572,132.65465,-251.627,439.14792,159.93184,-116.3109,431.20901
2164,18.025,-26.22494,-236.64052,461.1077,130.80237,-178.92952,521.66382,132.47105,-251.78992,439.00845,159.94165,-116.32751,431.01816
2165,18.033,-26.22494,-236.64052,461.1077,130.92719,-178.90256,521.88623,132.50662,-251.48427,439.12384,159.93184,-116.3109,431.20901
2166,18.042,-26.16886,-236.4422,461.24915,130.84535,-178.8287,521.81744,132.65465,-251.627,439.14792,159.93184,-116.3109,431.20901
2167,18.05,-26.22494,-236.64052,461.1077,130.81218,-178.61661,521.5874,132.65465,-251.627,439.14792,159.93184,-116.3109,431.20901
2168,18.058,-26.47959,-236.59952,461.2117,130.81218,-178.61661,521.5874,132.50662,-251.48427,439.12384,159.93184,-116.3109,431.20901
2169,18.067,-26.16886,-236.4422,461.24915,130.76234,-178.728,521.80389,132.65465,-251.627,439.14792,159.94165,-116.32751,431.01816
2170,18.075,-26.16886,-236.4422,461.24915,130.86322,-178.7287,521.88379,132.65465,-251.627,439.14792,159.94165,-116.32751,431.01816
2171,18.083,-26.22494,-236.64052,461.1077,130.89117,-178.72377,521.60248,132.65465,-251.627,439.14792,159.94165,-116.32751,431.01816
2172,18.092,-26.22494,-236.64052,461.1077,130.97293,-178.79924,521.6806,132.65465,-251.627,439.14792,159.94165,-116.32751,431.01816
2173,18.1,-26.22494,-236.64052,461.1077,130.66098,-178.77121,521.60962,132.65465,-251.627,439.14792,159.94165,-116.32751,431.01816
2174,18.108,-26.22494,-236.64052,461.1077,130.4724,-178.59201,521.42548,132.65465,-251.627,439.14792,159.93184,-116.3109,431.20901
2175,18.117,-25.91986,-236.47643,461.15216,131.00819,-179.05838,522.08099,132.65465,-251.627,439.14792,159.94165,-116.32751,431.01816
2176,18.125,-25.91986,-236.47643,461.15216,130.94612,-178.96457,521.82153,132.65465,-251.627,439.14792,159.93184,-116.3109,431.20901
2177,18.133,-25.91986,-236.47643,461.15216,131.11357,-179.00816,521.9718,132.65465,-251.627,439.14792,159.93184,-116.3109,431.20901
2178,18.142,-25.88547,-236.66301,460.99478,131.26726,-179.13272,521.85748,132.65465,-251.627,439.14792,159.93184,-116.3109,431.20901
2179,18.15,-26.16796,-236.79793,460.96713,131.45473,-179.09175,521.81799,132.65465,-251.627,439.14792,159.93184,-116.3109,431.20901
2180,18.158,-26.16796,-236.79793,460.96713,131.45473,-179.09175,521.81799,132.47105,-251.78992,439.00845,159.93625,-116.65571,431.29623
2181,18.167,-26.16796,-236.79793,460.96713,131.59232,-179.41119,522.07916,132.65465,-251.627,439.14792,159.93184,-116.3109,431.20901
2182,18.175,-26.16796,-236.79793,460.96713,131.45473,-179.09175,521.81799,132.47105,-251.78992,439.00845,159.93625,-116.65571,431.29623
2183,18.183,-26.16796,-236.79793,460.96713,131.42671,-179.1859,521.75879,132.47105,-251.78992,439.00845,159.93625,-116.65571,431.29623
2184,18.192,-26.16796,-236.79793,460.96713,131.26726,-179.13272,521.85748,132.47105,-251.78992,439.00845,159.93625,-116.65571,431.29623
2185,18.2,-26.22494,-236.64052,461.1077,131.33846,-180.06375,522.70789,132.47105,-251.78992,439.00845,159.93625,-116.65571,431.29623
2186,18.208,-26.16796,-236.79793,460.96713,131.01933,-179.65523,522.12482,132.47105,-251.78992,439.00845,159.53716,-116.46378,431.10599
2187,18.217,-26.22494,-236.64052,461.1077,130.55717,-179.68645,521.96564,132.47105,-251.78992,439.00845,158.83058,-116.32888,431.06921
2188,18.225,-26.22494,-236.64052,461.1077,130.72864,-179.08473,522.11371,132.47105,-251.78992,439.00845,158.26306,-116.22546,431.04742
2189,18.233,-26.22494,-236.64052,461.1077,130.55229,-179.06036,521.96661,132.47105,-251.78992,439.00845,160.416,-116.72678,431.29181
2190,18.242,-26.22494,-236.64052,461.1077,130.76776,-178.55618,521.72894,132.65465,-251.627,439.14792,160.416,-116.72678,431.29181
2191,18.25,-26.16796,-236.79793,460.96713,130.35571,-178.55405,521.46503,132.69765,-251.89265,439.15753,160.37833,-116.33926,430.93671
2192,18.258,-26.25255,-236.84608,460.83472,131.01015,-178.95796,522.04541,132.47105,-251.78992,439.00845,160.36894,-116.34183,431.15552
2193,18.267,-26.16796,-236.79793,460.96713,131.01015,-178.95796,522.04541,132.65465,-251.627,439.14792,160.55649,-116.1256,431.25772
2194,18.275,-26.16796,-236.79793,460.96713,131.17567,-179.10197,522.23126,132.65465,-251.627,439.14792,160.36894,-116.34183,431.15552
2195,18.283,-26.16796,-236.79793,460.96713,131.17567,-179.10197,522.23126,132.65465,-251.627,439.14792,160.55649,-116.1256,431.25772
2196,18.292,-26.25255,-236.84608,460.83472,131.17567,-179.10197,522.23126,132.65465,-251.627,439.14792,160.55649,-116.1256,431.25772
2197,18.3,-26.25255,-236.84608,460.83472,131.13194,-178.97505,522.11523,132.65465,-251.627,439.14792,160.55649,-116.1256,431.25772
2198,18.308,-26.25255,-236.84608,460.83472,131.07182,-178.92984,522.02118,132.65465,-251.627,439.14792,160.22467,-115.71449,431.22971
2199,18.317,-26.25255,-236.84608,460.83472,131.07182,-178.92984,522.02118,132.65465,-251.627,439.14792,159.89314,-115.30334,431.20169
2200,18.325,-26.25255,-236.84608,460.83472,131.07182,-178.92984,522.02118,132.65465,-251.627,439.14792,159.89314,-115.30334,431.20169
2201,18.333,-26.16796,-236.79793,460.96713,131.07182,-178.92984,522.02118,132.65465,-251.627,439.14792,159.89314,-115.30334,431.20169
2202,18.342,-26.16796,-236.79793,460.96713,131.21379,-179.04892,522.18396,132.50662,-251.48427,439.12384,159.89314,-115.30334,431.20169
2203,18.35,-26.16796,-236.79793,460.96713,131.21379,-179.04892,522.18396,132.65465,-251.627,439.14792,159.89314,-115.30334,431.20169
2204,18.358,-26.16796,-236.79793,460.96713,131.21379,-179.04892,522.18396,132.65465,-251.627,439.14792,159.89314,-115.30334,431.20169
2205,18.367,-26.22494,-236.64052,461.1077,131.07182,-178.92984,522.02118,132.50662,-251.48427,439.12384,159.89314,-115.30334,431.20169
2206,18.375,-26.22494,-236.64052,461.1077,131.07182,-178.92984,522.02118,132.61575,-251.27237,439.16263,159.89314,-115.30334,431.20169
2207,18.383,-26.22494,-236.64052,461.1077,131.00784,-178.75597,522.0188,132.61575,-251.27237,439.16263,160.20508,-115.2079,431.12088
2208,18.392,-26.22494,-236.64052,461.1077,130.92844,-178.66643,522.00226,132.76378,-251.41513,439.18674,159.89314,-115.30334,431.20169
2209,18.4,-26.22494,-236.64052,461.1077,130.92844,-178.66643,522.00226,132.61575,-251.27237,439.16263,160.20508,-115.2079,431.12088
2210,18.408,-25.91986,-236.47643,461.15216,131.23164,-178.94891,522.25031,132.61575,-251.27237,439.16263,160.20508,-115.2079,431.12088
2211,18.417,-25.91986,-236.47643,461.15216,131.23164,-178.94891,522.25031,132.74753,-251.3011,439.25662,160.20508,-115.2079,431.12088
2212,18.425,-25.91986,-236.47643,461.15216,131.27121,-178.56956,522.15576,132.61575,-251.27237,439.16263,160.53659,-115.02948,431.22641
2213,18.433,-25.91986,-236.47643,461.15216,131.21983,-178.64816,522.06757,132.74753,-251.3011,439.25662,160.53659,-115.02948,431.22641
2214,18.442,-25.53382,-235.70076,461.0123,131.3175,-178.5874,522.06726,132.76378,-251.41513,439.18674,160.53659,-115.02948,431.22641
2215,18.45,-25.56724,-235.90219,460.86197,131.31433,-178.43036,522.13757,132.76378,-251.41513,439.18674,161.17744,-114.64521,431.20395
2216,18.458,-25.56724,-235.90219,460.86197,131.85167,-178.42439,522.20587,132.76378,-251.41513,439.18674,161.17744,-114.64521,431.20395
2217,18.467,-25.47433,-235.64377,460.62161,131.94009,-178.47491,522.12543,132.74753,-251.3011,439.25662,161.17744,-114.64521,431.20395
2218,18.475,-25.4409,-235.44231,460.77194,132.29562,-178.47021,522.15253,132.76378,-251.41513,439.18674,161.17744,-114.64521,431.20395
2219,18.483,-25.3382,-235.79741,460.39819,132.51186,-178.48604,522.20685,132.76378,-251.41513,439.18674,161.50435,-114.4683,431.42123
2220,18.492,-25.4409,-235.44231,460.77194,132.57899,-178.41641,522.14514,133.13374,-251.3363,439.16278,161.17744,-114.64521,431.20395
2221,18.5,-25.4409,-235.44231,460.77194,132.5361,-178.21059,522.28632,133.13374,-251.3363,439.16278,161.17744,-114.64521,431.20395
2222,18.508,-25.47433,-235.64377,460.62161,132.5361,-178.21059,522.28632,133.13374,-251.3363,439.16278,161.17744,-114.64521,431.20395
2223,18.517,-25.4409,-235.44231,460.77194,132.47688,-178.21844,522.0517,133.13374,-251.3363,439.16278,161.17744,-114.64521,431.20395
2224,18.525,-25.53382,-235.70076,461.0123,132.46637,-178.52692,522.0235,132.76378,-251.41513,439.18674,161.17744,-114.64521,431.20395
2225,18.533,-25.56724,-235.90219,460.86197,132.47688,-178.21844,522.0517,132.76378,-251.41513,439.18674,161.17744,-114.64521,431.20395
2226,18.542,-25.56724,-235.90219,460.86197,132.04958,-178.13847,522.32581,132.76378,-251.41513,439.18674,161.17744,-114.64521,431.20395
2227,18.55,-25.53382,-235.70076,461.0123,131.79657,-178.35454,521.94006,132.80548,-251.65446,439.18997,161.17744,-114.64521,431.20395
2228,18.558,-25.53382,-235.70076,461.0123,131.77858,-178.65947,521.86053,132.76378,-251.41513,439.18674,161.17744,-114.64521,431.20395
2229,18.567,-25.56724,-235.90219,460.86197,131.27121,-178.56956,522.15576,132.76378,-251.41513,439.18674,160.83923,-114.82542,431.25415
2230,18.575,-25.56724,-235.90219,460.86197,131.22128,-178.62662,522.08618,132.76378,-251.41513,439.18674,160.53659,-115.02948,431.22641
2231,18.583,-25.56724,-235.90219,460.86197,131.36325,-178.74571,522.24896,132.61575,-251.27237,439.16263,160.53659,-115.02948,431.22641
2232,18.592,-25.72572,-236.11844,461.03766,131.23164,-178.94891,522.25031,132.76378,-251.41513,439.18674,160.53659,-115.02948,431.22641
2233,18.6,-25.88547,-236.66301,460.99478,131.36325,-178.74571,522.24896,132.76378,-251.41513,439.18674,160.53659,-115.02948,431.22641
2234,18.608,-25.88547,-236.66301,460.99478,131.23164,-178.94891,522.25031,132.76378,-251.41513,439.18674,160.20508,-115.2079,431.12088
2235,18.617,-25.88547,-236.66301,460.99478,131.07182,-178.92984,522.02118,132.76378,-251.41513,439.18674,159.89314,-115.30334,431.20169
2236,18.625,-26.16796,-236.79793,460.96713,130.94504,-178.80254,521.95251,132.76378,-251.41513,439.18674,159.89314,-115.30334,431.20169
2237,18.633,-26.16796,-236.79793,460.96713,131.07182,-178.92984,522.02118,132.65465,-251.627,439.14792,159.89314,-115.30334,431.20169
2238,18.642,-26.25255,-236.84608,460.83472,131.06914,-179.02162,522.04895,132.65465,-251.627,439.14792,160.22467,-115.71449,431.22971
