Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
1808,15.058,-78.02373,-179.81924,592.19147,-94.78914,-136.27711,589.66833,-68.64977,-107.39906,599.61969,-41.88448,-74.91107,579.77362,-4.24527,-153.59625,582.36792,9.39357,-115.96297,556.50342,13.88124,-81.44131,524.88324
1809,15.067,-78.36562,-179.39326,592.33478,-94.73217,-136.44193,589.38416,-68.64977,-107.39906,599.61969,-41.88448,-74.91107,579.77362,-4.54132,-153.76202,582.38025,8.78119,-115.80038,556.45575,13.70025,-81.40038,525.10376
1810,15.075,-78.2252,-179.63377,592.28918,-95.30614,-136.02293,589.78113,-68.64977,-107.39906,599.61969,-42.04699,-74.61787,579.78314,-4.24527,-153.59625,582.36792,9.1173,-115.75044,556.75031,13.70025,-81.40038,525.10376
1811,15.083,-78.45538,-179.06094,591.75446,-95.30614,-136.02293,589.78113,-68.64977,-107.39906,599.61969,-42.07156,-74.75714,579.91937,-4.87565,-153.5396,582.2309,9.26375,-116.34995,556.69177,11.39066,-81.77074,525.09363
1812,15.092,-78.45538,-179.06094,591.75446,-95.30614,-136.02293,589.78113,-68.64977,-107.39906,599.61969,-42.07156,-74.75714,579.91937,-5.09622,-154.13922,582.19373,8.42508,-117.1666,556.39648,11.4194,-81.71412,525.59955
1813,15.1,-76.99406,-179.20728,590.38434,-95.63188,-137.19189,590.2157,-68.64977,-107.39906,599.61969,-42.14168,-74.7887,580.08527,-5.26348,-154.46539,582.02759,8.49023,-117.44601,556.52258,11.4194,-81.71412,525.59955
1814,15.108,-76.76827,-179.46918,590.33624,-95.63188,-137.19189,590.2157,-68.64977,-107.39906,599.61969,-42.14168,-74.7887,580.08527,-4.99644,-154.53784,582.20313,8.49023,-117.44601,556.52258,11.4194,-81.71412,525.59955
1815,15.117,-77.14004,-179.59116,590.37689,-95.26173,-137.64656,590.43323,-68.64977,-107.39906,599.61969,-42.06309,-75.0772,580.26715,-5.10917,-154.81116,582.15515,8.11598,-117.36333,556.67413,11.46353,-82.05026,525.80609
1816,15.125,-77.14004,-179.59116,590.37689,-94.78409,-138.66116,590.71545,-68.64977,-107.39906,599.61969,-41.91383,-75.32409,580.23529,-5.06089,-155.45984,582.19977,8.11598,-117.36333,556.67413,11.46353,-82.05026,525.80609
1817,15.133,-77.41258,-180.28574,590.38831,-96.6395,-136.82845,589.28967,-68.64977,-107.39906,599.61969,-41.91383,-75.32409,580.23529,-5.76909,-156.03236,582.11871,7.96476,-118.3192,556.84833,11.38719,-82.07628,525.98364
1818,15.142,-77.41258,-180.28574,590.38831,-95.56614,-138.48701,590.10846,-71.26363,-105.93836,598.92261,-41.91499,-75.79285,580.53503,-5.92018,-156.28598,582.24176,7.96476,-118.3192,556.84833,11.52422,-82.98618,526.00562
1819,15.15,-78.24249,-180.53943,590.30933,-94.77828,-138.91904,590.39502,-68.69338,-107.71575,599.4942,-41.76784,-76.64323,580.77863,-5.7493,-156.54463,582.39307,7.96476,-118.3192,556.84833,13.7278,-83.36647,525.53839
1820,15.158,-78.263,-180.76294,590.12219,-95.23087,-139.44554,590.32874,-68.69338,-107.71575,599.4942,-41.76784,-76.64323,580.77863,-6.098,-157.11682,582.65808,8.51894,-118.6329,557.37183,13.69101,-83.3866,525.5351
1821,15.167,-78.24249,-180.53943,590.30933,-95.61652,-139.54353,590.12097,-68.69338,-107.71575,599.4942,-41.76784,-76.64323,580.77863,-5.96875,-157.50073,582.66113,8.51894,-118.6329,557.37183,13.76359,-83.06922,525.74762
1822,15.175,-78.45556,-181.00409,590.32458,-95.61652,-139.54353,590.12097,-68.69338,-107.71575,599.4942,-42.12752,-76.89365,580.75305,-6.63115,-157.25198,582.44196,8.51894,-118.6329,557.37183,13.76359,-83.06922,525.74762
1823,15.183,-78.78463,-180.94762,590.7312,-95.61652,-139.54353,590.12097,-68.69338,-107.71575,599.4942,-41.99349,-76.84791,580.6842,-6.63115,-157.25198,582.44196,8.51894,-118.6329,557.37183,13.69101,-83.3866,525.5351
1824,15.192,-79.31453,-180.25121,590.25342,-95.94503,-139.18176,589.93817,-68.69338,-107.71575,599.4942,-42.38648,-76.67162,580.42859,-6.63571,-157.14824,582.17242,8.09479,-118.96829,557.22839,11.62588,-83.50502,526.10657
1825,15.2,-80.16003,-180.26414,590.52966,-96.48965,-139.29712,590.1048,-68.69338,-107.71575,599.4942,-42.38648,-76.67162,580.42859,-7.39647,-156.85838,582.41327,8.09479,-118.96829,557.22839,11.62588,-83.50502,526.10657
1826,15.208,-80.37968,-180.15477,590.38794,-96.48965,-139.29712,590.1048,-69.77593,-107.39198,599.54437,-42.45972,-76.52774,580.30658,-7.07727,-156.71327,582.79218,7.87109,-119.03284,557.30939,11.41759,-83.83822,526.19153
1827,15.217,-80.37968,-180.15477,590.38794,-96.90542,-138.41365,589.85657,-70.45023,-107.38699,599.37372,-42.90293,-76.4838,580.49957,-7.43994,-156.41263,582.55945,7.87109,-119.03284,557.30939,11.17426,-83.99127,526.15613
1828,15.225,-80.51124,-179.96185,590.39545,-96.48965,-139.29712,590.1048,-70.45023,-107.38699,599.37372,-43.22172,-77.01436,580.3656,-7.30964,-156.51372,582.60254,7.60292,-119.07547,557.37317,10.15924,-83.61171,526.6217
1829,15.233,-80.51124,-179.96185,590.39545,-96.97794,-139.09074,590.20245,-70.45023,-107.38699,599.37372,-43.22172,-77.01436,580.3656,-7.72136,-156.18887,582.3739,7.91014,-118.99918,557.32458,12.03474,-83.32833,526.31378
1830,15.242,-80.51124,-179.96185,590.39545,-96.97794,-139.09074,590.20245,-70.45023,-107.38699,599.37372,-43.3053,-77.22411,580.55719,-7.72136,-156.18887,582.3739,7.63652,-118.73843,557.20154,12.03474,-83.32833,526.31378
1831,15.25,-80.49711,-179.51363,589.9397,-96.97794,-139.09074,590.20245,-70.45023,-107.38699,599.37372,-43.48022,-76.6021,580.69409,-7.72136,-156.18887,582.3739,7.57256,-117.59012,557.70782,12.03474,-83.32833,526.31378
1832,15.258,-80.51124,-179.96185,590.39545,-97.21095,-138.93834,590.31177,-70.45023,-107.38699,599.37372,-43.75195,-77.0686,580.62518,-7.72136,-156.18887,582.3739,7.52506,-118.5522,557.36243,12.03474,-83.32833,526.31378
1833,15.267,-80.76534,-180.38641,590.45178,-96.92231,-139.35733,590.70496,-69.79259,-107.68155,599.30902,-43.75195,-77.0686,580.62518,-7.76759,-156.05566,582.41174,7.52506,-118.5522,557.36243,12.03474,-83.32833,526.31378
1834,15.275,-80.76534,-180.38641,590.45178,-96.9003,-139.13995,590.90991,-69.72289,-107.80346,599.92908,-43.75195,-77.0686,580.62518,-7.72136,-156.18887,582.3739,7.55763,-118.54388,557.6778,12.03474,-83.32833,526.31378
1835,15.283,-80.76534,-180.38641,590.45178,-97.0808,-138.80266,591.65009,-69.23196,-108.09541,600.1698,-43.65776,-77.22163,580.75195,-7.86774,-156.66557,582.3924,7.71628,-118.16879,557.91223,11.9584,-83.35435,526.49146
1836,15.292,-80.76534,-180.38641,590.45178,-96.6781,-139.57236,591.68439,-69.23196,-108.09541,600.1698,-43.30735,-77.04362,581.00281,-8.01518,-156.53564,582.9184,7.60512,-118.83939,557.54352,12.00873,-82.98727,526.64374
1837,15.3,-80.76534,-180.38641,590.45178,-94.71946,-141.37784,591.97095,-69.04808,-108.12186,600.82214,-43.30735,-77.04362,581.00281,-7.46976,-156.97072,583.0415,7.76379,-118.46431,557.77795,11.93237,-83.01331,526.82141
1838,15.308,-80.76534,-180.38641,590.45178,-96.6781,-139.57236,591.68439,-69.04808,-108.12186,600.82214,-43.30735,-77.04362,581.00281,-7.54198,-157.09393,583.07562,7.844,-118.75146,557.95905,11.93237,-83.01331,526.82141
1839,15.317,-80.76534,-180.38641,590.45178,-96.6781,-139.57236,591.68439,-69.04808,-108.12186,600.82214,-43.15623,-77.79839,581.04724,-7.60047,-157.2002,582.97375,7.844,-118.75146,557.95905,12.34171,-83.44364,527.06738
1840,15.325,-80.76534,-180.38641,590.45178,-96.6781,-139.57236,591.68439,-69.04808,-108.12186,600.82214,-43.13247,-77.66565,580.86591,-7.60006,-156.86969,582.99841,7.76209,-118.95585,558.14807,12.53826,-83.50138,527.37653
1841,15.333,-80.76534,-180.38641,590.45178,-97.0808,-138.80266,591.65009,-69.53896,-107.82984,600.58148,-43.14464,-77.28788,580.94293,-7.30534,-157.12079,583.47638,7.81301,-118.45168,558.25098,12.93169,-83.60149,527.37067
1842,15.342,-80.76534,-180.38641,590.45178,-97.18892,-138.72096,590.51678,-69.53896,-107.82984,600.58148,-43.22334,-76.99938,580.76093,-8.02897,-156.22575,583.0788,7.88444,-118.78589,558.25482,12.93169,-83.60149,527.37067
1843,15.35,-80.51124,-179.96185,590.39545,-97.67592,-137.97377,590.08966,-69.60838,-107.70808,599.96155,-43.48022,-76.6021,580.69409,-8.4579,-155.9877,583.02014,7.85342,-118.48618,558.54675,12.70699,-83.53783,527.10651
1844,15.358,-80.51124,-179.96185,590.39545,-97.68024,-137.71051,590.30316,-69.60838,-107.70808,599.96155,-43.75195,-77.0686,580.62518,-8.4579,-155.9877,583.02014,7.85342,-118.48618,558.54675,12.70699,-83.53783,527.10651
1845,15.367,-80.76534,-180.38641,590.45178,-97.68024,-137.71051,590.30316,-69.90545,-107.68798,600.44354,-44.10515,-76.89549,580.49713,-8.39451,-156.02422,583.26904,7.75672,-118.2032,558.20795,12.37397,-83.08177,526.68298
1846,15.375,-80.37717,-179.64262,590.41382,-97.68024,-137.71051,590.30316,-69.90545,-107.68798,600.44354,-44.49012,-76.76999,580.44147,-8.39451,-156.02422,583.26904,7.35638,-118.43073,558.13727,12.00873,-82.98727,526.64374
1847,15.383,-80.37717,-179.64262,590.41382,-97.68024,-137.71051,590.30316,-69.90545,-107.68798,600.44354,-44.79144,-76.43443,580.19415,-8.43864,-155.80768,583.41479,7.31591,-118.39633,557.84149,12.00873,-82.98727,526.64374
1848,15.392,-80.37717,-179.64262,590.41382,-96.33575,-138.98267,590.28046,-69.90545,-107.68798,600.44354,-45.09357,-76.07146,579.98419,-8.60054,-155.79112,583.50116,7.17211,-117.81765,557.63708,11.93237,-83.01331,526.82141
1849,15.4,-80.37717,-179.64262,590.41382,-97.68024,-137.71051,590.30316,-70.63659,-107.43027,600.51819,-44.69579,-75.82934,580.30035,-8.49764,-155.76486,583.15564,7.17211,-117.81765,557.63708,12.00873,-82.98727,526.64374
1850,15.408,-80.37717,-179.64262,590.41382,-97.41486,-138.27103,591.19202,-69.86198,-107.37121,600.56903,-44.73855,-75.53175,580.43573,-8.30531,-155.46597,583.06995,7.17211,-117.81765,557.63708,12.00873,-82.98727,526.64374
1851,15.417,-80.1656,-179.47763,590.77686,-97.41486,-138.27103,591.19202,-69.48974,-107.50602,600.66766,-44.21827,-76.30349,580.51038,-8.30531,-155.46597,583.06995,7.57256,-117.59012,557.70782,11.92788,-82.36166,526.79773
1852,15.425,-80.1656,-179.47763,590.77686,-97.41486,-138.27103,591.19202,-69.33791,-107.29714,600.07556,-43.54947,-76.34014,580.5578,-7.97852,-155.51324,583.13538,7.57256,-117.59012,557.70782,12.03474,-83.32833,526.31378
1853,15.433,-80.1656,-179.47763,590.77686,-93.72746,-141.05318,593.20148,-69.23065,-107.03854,600.93121,-43.52303,-76.30448,580.82941,-7.82425,-155.68622,582.93927,7.57256,-117.59012,557.70782,11.89854,-82.41857,526.29181
1854,15.442,-80.1656,-179.47763,590.77686,-93.26049,-141.01767,593.54144,-68.73997,-107.33059,601.17169,-43.14497,-76.36878,580.948,-7.72185,-155.88264,582.93073,7.71628,-118.16879,557.91223,12.00873,-82.98727,526.64374
1855,15.45,-79.97787,-179.55945,590.90637,-93.26049,-141.01767,593.54144,-68.73997,-107.33059,601.17169,-43.04817,-76.65262,581.28864,-7.16256,-156.62775,582.89343,7.56783,-118.68677,557.57202,11.67418,-83.31421,526.50708
1856,15.458,-79.4165,-180.01773,591.1424,-92.83231,-141.54454,593.45245,-68.51006,-107.51948,601.49249,-42.56777,-76.85323,581.55225,-7.16256,-156.62775,582.89343,7.60292,-119.07547,557.37317,12.16129,-83.3642,526.54071
1857,15.467,-79.4165,-180.01773,591.1424,-92.83231,-141.54454,593.45245,-68.43347,-107.80434,601.28931,-42.15469,-77.19513,581.29285,-6.91172,-156.78734,582.89703,7.87109,-119.03284,557.30939,12.64839,-83.41383,526.57434
1858,15.475,-79.62807,-180.18275,590.77942,-93.26049,-141.01767,593.54144,-68.43347,-107.80434,601.28931,-42.15469,-77.19513,581.29285,-6.86336,-157.04321,583.28528,7.67731,-119.37331,557.54791,13.5454,-83.51216,527.26398
1859,15.483,-79.4165,-180.01773,591.1424,-93.26049,-141.01767,593.54144,-68.43347,-107.80434,601.28931,-41.9538,-77.25129,581.15582,-6.80668,-157.15053,583.38214,7.67731,-119.37331,557.54791,13.79601,-83.63011,527.36023
1860,15.492,-79.4165,-180.01773,591.1424,-93.26049,-141.01767,593.54144,-68.43347,-107.80434,601.28931,-41.9538,-77.25129,581.15582,-7.25074,-157.25078,583.44666,7.67731,-119.37331,557.54791,14.57305,-83.90154,527.57147
1861,15.5,-79.62807,-180.18275,590.77942,-96.30197,-138.19511,591.55457,-68.6634,-107.61548,600.96851,-41.82318,-76.97752,581.02936,-7.21833,-157.0742,583.56915,8.28724,-119.0321,557.98218,14.31014,-84.30966,527.54791
1862,15.508,-80.37717,-179.64262,590.41382,-96.92719,-138.17377,591.41547,-69.22341,-107.20167,600.10809,-42.38648,-76.67162,580.42859,-7.27293,-156.94421,583.59888,7.98639,-119.08409,558.01495,14.55314,-83.89002,527.28497
1863,15.517,-80.21117,-179.50487,590.85834,-96.93896,-137.79933,590.40656,-69.18822,-107.37586,600.73932,-42.1407,-75.99767,580.44061,-7.27293,-156.94421,583.59888,7.85342,-118.48618,558.54675,14.55314,-83.89002,527.28497
1864,15.525,-79.94062,-179.18036,590.97382,-97.42683,-137.89653,590.18292,-69.23164,-107.69269,600.61383,-42.77761,-76.81363,579.92078,-7.97051,-156.0851,583.4151,7.85342,-118.48618,558.54675,14.68067,-83.80088,527.12952
1865,15.533,-81.3046,-179.42696,592.77734,-96.33575,-138.98267,590.28046,-70.69554,-106.77196,598.76971,-42.70011,-75.70145,579.88239,-8.01536,-155.87715,583.56134,7.85342,-118.48618,558.54675,14.18502,-83.58018,526.82849
1866,15.542,-81.23066,-179.03685,592.76685,-96.33575,-138.98267,590.28046,-70.69554,-106.77196,598.76971,-43.32504,-75.35941,579.81812,-8.67013,-155.83847,583.63678,7.85342,-118.48618,558.54675,13.20863,-83.04453,526.14404
1867,15.55,-81.26807,-179.00127,592.98499,-96.33575,-138.98267,590.28046,-70.69554,-106.77196,598.76971,-44.1911,-74.58935,578.61017,-8.75096,-155.51904,583.63544,7.75672,-118.2032,558.20795,13.40306,-83.01032,526.07922
1868,15.558,-81.26807,-179.00127,592.98499,-97.01595,-137.15384,589.08038,-70.69554,-106.77196,598.76971,-45.3499,-74.41031,578.61493,-8.64239,-155.27055,583.66632,7.61302,-117.62448,558.00348,13.08105,-83.13366,526.29962
1869,15.567,-81.21365,-178.93588,593.06317,-96.33575,-138.98267,590.28046,-70.69554,-106.77196,598.76971,-45.7028,-73.42078,578.5296,-8.39238,-154.70366,583.83533,7.40108,-117.20679,557.9704,12.47831,-82.85567,526.06561
1870,15.575,-81.46098,-178.89273,593.20728,-96.33575,-138.98267,590.28046,-70.69554,-106.77196,598.76971,-45.9212,-73.87683,578.74036,-8.66847,-154.91684,583.69281,6.79,-116.8378,557.86591,12.19538,-83.00689,526.30554
1871,15.583,-81.08002,-179.31429,593.51208,-96.33575,-138.98267,590.28046,-71.48804,-106.63248,598.89972,-46.31126,-74.51253,578.84729,-8.5866,-154.80391,583.49585,6.37725,-116.87473,557.43433,12.05915,-82.09713,526.28351
1872,15.592,-81.46098,-178.89273,593.20728,-96.33575,-138.98267,590.28046,-69.86198,-107.37121,600.56903,-46.29646,-74.66809,579.26178,-8.60239,-154.65927,583.37109,6.35344,-116.66428,557.26251,12.05915,-82.09713,526.28351
1873,15.6,-80.71693,-179.22951,592.82709,-95.27892,-140.61313,591.84625,-69.86198,-107.37121,600.56903,-45.97245,-75.02518,579.64825,-8.30829,-154.96378,583.27496,6.36764,-117.01421,557.20581,11.89854,-82.41857,526.29181
1874,15.608,-80.71693,-179.22951,592.82709,-95.27892,-140.61313,591.84625,-69.86198,-107.37121,600.56903,-45.76577,-75.15877,579.73486,-8.29968,-155.24376,583.44635,6.76831,-116.78665,557.27667,11.66423,-82.36678,526.28314
1875,15.617,-80.71693,-179.22951,592.82709,-95.27892,-140.61313,591.84625,-69.86198,-107.37121,600.56903,-45.19688,-75.4808,580.09625,-8.24631,-155.50879,583.3291,6.93304,-117.07874,557.26868,11.66423,-82.36678,526.28314
1876,15.625,-79.92607,-179.12445,591.49335,-97.41486,-138.27103,591.19202,-69.15411,-107.32343,600.72797,-44.58595,-76.05706,580.00391,-8.12423,-155.42863,583.25342,7.57256,-117.59012,557.70782,12.03474,-83.32833,526.31378
1877,15.633,-80.02542,-179.20541,591.34906,-97.41486,-138.27103,591.19202,-69.15411,-107.32343,600.72797,-43.13483,-75.9776,580.42322,-7.82311,-155.57829,583.47565,7.71628,-118.16879,557.91223,12.46144,-82.44778,525.34802
1878,15.642,-80.22633,-179.49228,591.1048,-96.92719,-138.17377,591.41547,-69.15411,-107.32343,600.72797,-43.06561,-76.23956,580.55945,-7.78296,-155.8143,583.33728,7.71628,-118.16879,557.91223,12.03474,-83.32833,526.31378
1879,15.65,-80.1656,-179.47763,590.77686,-96.92719,-138.17377,591.41547,-69.15411,-107.32343,600.72797,-42.90293,-76.4838,580.49957,-7.331,-156.71992,583.52161,7.80425,-118.4987,558.07373,12.76528,-83.51702,526.39227
1880,15.658,-80.37717,-179.64262,590.41382,-97.41486,-138.27103,591.19202,-68.73269,-107.4936,600.34869,-42.80879,-76.63686,580.62634,-7.27293,-156.94421,583.59888,7.72581,-119.1609,558.02045,13.19578,-83.78223,526.70184
1881,15.667,-80.37717,-179.64262,590.41382,-97.41486,-138.27103,591.19202,-69.22341,-107.20167,600.10809,-42.63798,-76.56085,580.37195,-7.27293,-156.94421,583.59888,7.88444,-118.78589,558.25482,13.64782,-83.95888,527.09473
1882,15.675,-80.37717,-179.64262,590.41382,-97.68024,-137.71051,590.30316,-69.27266,-107.52556,600.02191,-42.45972,-76.52774,580.30658,-7.50842,-156.65073,583.59381,7.88444,-118.78589,558.25482,14.06095,-84.27785,527.65033
1883,15.683,-80.42965,-179.41463,591.05719,-97.68024,-137.71051,590.30316,-69.22341,-107.20167,600.10809,-42.77837,-77.05825,580.17255,-8.20061,-156.17017,583.59033,7.80252,-118.9903,558.44391,13.94743,-84.03998,527.29834
1884,15.692,-80.42965,-179.41463,591.05719,-96.33575,-138.98267,590.28046,-69.55912,-107.38425,600.04779,-43.30434,-76.75497,580.25732,-8.69121,-156.15125,583.57288,7.77147,-118.69058,558.73584,13.94743,-84.03998,527.29834
1885,15.7,-80.41892,-179.25182,591.16815,-96.33575,-138.98267,590.28046,-69.86198,-107.37121,600.56903,-43.53222,-76.2197,580.10718,-9.15002,-155.95348,583.84924,7.77147,-118.69058,558.73584,13.45166,-83.81918,526.99731
1886,15.708,-80.80266,-179.27139,592.71057,-96.33575,-138.98267,590.28046,-69.86198,-107.37121,600.56903,-43.91703,-76.09416,580.05151,-9.15002,-155.95348,583.84924,7.85342,-118.48618,558.54675,13.19578,-83.78223,526.70184
1887,15.717,-80.76448,-178.91104,592.5246,-96.33575,-138.98267,590.28046,-69.86198,-107.37121,600.56903,-44.57667,-75.90729,579.8606,-9.25348,-155.86807,583.95911,7.85342,-118.48618,558.54675,13.14528,-83.51855,526.57202
1888,15.725,-81.79134,-178.50737,593.52216,-96.33575,-138.98267,590.28046,-69.86198,-107.37121,600.56903,-45.52107,-75.22654,579.75226,-9.25871,-155.72874,584.0957,7.2126,-117.852,557.9328,12.92579,-83.19563,526.38397
1889,15.733,-81.6342,-178.61241,593.3559,-96.33575,-138.98267,590.28046,-70.54277,-106.84009,600.9375,-45.97245,-75.02518,579.64825,-9.25871,-155.72874,584.0957,7.61302,-117.62448,558.00348,12.56059,-83.10143,526.34479
1890,15.742,-81.6342,-178.61241,593.3559,-95.27892,-140.61313,591.84625,-70.54277,-106.84009,600.9375,-45.97245,-75.02518,579.64825,-9.20411,-155.62961,584.00684,7.61302,-117.62448,558.00348,12.6401,-82.46638,526.39233
1891,15.75,-81.6342,-178.61241,593.3559,-95.47866,-140.13959,592.00818,-70.54277,-106.84009,600.9375,-45.97245,-75.02518,579.64825,-8.90315,-155.08218,583.95197,7.00059,-117.4343,557.89966,12.6401,-82.46638,526.39233
1892,15.758,-81.6342,-178.61241,593.3559,-95.47866,-140.13959,592.00818,-70.54277,-106.84009,600.9375,-45.97245,-75.02518,579.64825,-8.64763,-155.13126,583.80286,7.40108,-117.20679,557.9704,12.6401,-82.46638,526.39233
1893,15.767,-81.6342,-178.61241,593.3559,-95.04924,-140.07185,592.34766,-70.54277,-106.84009,600.9375,-45.4535,-75.27006,579.94604,-8.64763,-155.13126,583.80286,7.40108,-117.20679,557.9704,12.6401,-82.46638,526.39233
1894,15.775,-82.10408,-179.05241,594.06146,-94.31332,-140.26494,592.69391,-69.37204,-107.05885,601.01715,-44.5936,-74.86123,580.22223,-8.41344,-155.35294,583.55206,7.61302,-117.62448,558.00348,12.6401,-82.46638,526.39233
1895,15.783,-82.10408,-179.05241,594.06146,-94.31332,-140.26494,592.69391,-69.37204,-107.05885,601.01715,-42.99763,-74.56818,580.48724,-8.41344,-155.35294,583.55206,7.57256,-117.59012,557.70782,12.47948,-82.7878,526.40063
1896,15.792,-81.90228,-179.23341,593.94672,-94.31332,-140.26494,592.69391,-69.05343,-107.39212,602.0116,-42.99763,-74.56818,580.48724,-8.24631,-155.50879,583.3291,7.71628,-118.16879,557.91223,12.47948,-82.7878,526.40063
1897,15.8,-81.90228,-179.23341,593.94672,-96.55952,-137.74603,591.88849,-69.05343,-107.39212,602.0116,-42.81564,-75.44744,580.55725,-7.82311,-155.57829,583.47565,7.75672,-118.2032,558.20795,12.99999,-82.8204,526.35553
1898,15.808,-81.90228,-179.23341,593.94672,-96.00054,-137.60388,592.59808,-69.05343,-107.39212,602.0116,-42.81564,-75.44744,580.55725,-7.78296,-155.8143,583.33728,7.71628,-118.16879,557.91223,13.36519,-82.91468,526.39465
1899,15.817,-81.85354,-179.24011,593.70386,-96.55952,-137.74603,591.88849,-68.86944,-107.70921,601.73395,-42.40153,-75.77134,580.39771,-7.97051,-156.0851,583.4151,7.85342,-118.48618,558.54675,13.41569,-83.17824,526.52448
1900,15.825,-81.85354,-179.24011,593.70386,-96.55952,-137.74603,591.88849,-69.18822,-107.37586,600.73932,-42.31891,-76.03075,580.50592,-7.97051,-156.0851,583.4151,7.85342,-118.48618,558.54675,13.64038,-83.24186,526.78857
1901,15.833,-81.91396,-179.29781,593.62036,-96.55533,-138.00914,591.67487,-69.18822,-107.37586,600.73932,-42.22333,-75.73826,580.3324,-8.08493,-155.92448,583.69696,7.85342,-118.48618,558.54675,13.41569,-83.17824,526.52448
