Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1594,13.275,-239.21297,-103.16465,945.30914,-222.79732,70.24998,973.49628,-377.14304,-60.23375,942.78827,-354.4512,88.5316,957.56781,-411.02203,-52.1668,868.5307
1595,13.283,-238.89247,-103.09832,945.3291,-221.3322,69.48152,976.14978,-377.14304,-60.23375,942.78827,-354.25793,88.78946,957.59247,-410.72363,-51.76068,868.62421
1596,13.292,-238.89247,-103.09832,945.3291,-221.37065,70.52595,975.00653,-377.14304,-60.23375,942.78827,-354.25793,88.78946,957.59247,-409.91174,-52.48803,868.71442
1597,13.3,-238.45964,-102.60311,945.20801,-222.16565,70.8037,975.7027,-376.94214,-60.03001,942.7735,-354.0593,89.0687,958.06769,-409.74771,-52.63235,868.76178
1598,13.308,-238.45964,-102.60311,945.20801,-221.758,70.71197,975.9903,-377.14304,-60.23375,942.78827,-354.0593,89.0687,958.06769,-409.74771,-52.63235,868.76178
1599,13.317,-238.45964,-102.60311,945.20801,-222.26421,71.49856,974.34131,-376.52573,-59.77165,942.74048,-354.0593,89.0687,958.06769,-409.96484,-51.7057,868.67761
1600,13.325,-238.41853,-102.97603,945.39282,-222.68089,71.63238,974.28247,-376.40253,-59.82132,942.84351,-354.0593,89.0687,958.06769,-409.96484,-51.7057,868.67761
1601,13.333,-238.41853,-102.97603,945.39282,-222.3987,71.28061,974.99329,-376.40253,-59.82132,942.84351,-354.0593,89.0687,958.06769,-409.96484,-51.7057,868.67761
1602,13.342,-238.41853,-102.97603,945.39282,-221.812,71.73297,975.09094,-376.76654,-60.23811,942.77032,-354.0593,89.0687,958.06769,-409.15283,-52.43281,868.76776
1603,13.35,-238.41853,-102.97603,945.39282,-221.97035,72.05375,974.90411,-376.35013,-59.97976,942.7373,-354.0593,89.0687,958.06769,-409.15283,-52.43281,868.76776
1604,13.358,-238.45964,-102.60311,945.20801,-221.97035,72.05375,974.90411,-376.88843,-60.53742,943.33276,-354.0593,89.0687,958.06769,-409.15283,-52.43281,868.76776
1605,13.367,-238.41853,-102.97603,945.39282,-221.66058,72.6265,974.60046,-377.25235,-61.26588,943.86438,-354.0593,89.0687,958.06769,-409.3573,-53.10581,868.79236
1606,13.375,-238.41853,-102.97603,945.39282,-221.79491,72.71635,974.43469,-376.9451,-60.89664,943.24725,-354.0593,89.0687,958.06769,-409.3573,-53.10581,868.79236
1607,13.383,-238.41853,-102.97603,945.39282,-221.79491,72.71635,974.43469,-377.146,-61.10044,943.26208,-354.0593,89.0687,958.06769,-409.05847,-52.69962,868.88586
1608,13.392,-238.41853,-102.97603,945.39282,-221.79491,72.71635,974.43469,-377.146,-61.10044,943.26208,-353.92899,89.16547,957.56726,-409.80893,-53.47186,868.78485
1609,13.4,-238.41853,-102.97603,945.39282,-222.0985,73.49834,974.07458,-377.32153,-60.89238,943.2652,-353.92899,89.16547,957.56726,-410.62064,-52.74487,868.6947
1610,13.408,-238.41853,-102.97603,945.39282,-221.98993,73.35959,973.46405,-377.32153,-60.89238,943.2652,-354.25793,88.78946,957.59247,-409.80893,-53.47186,868.78485
1611,13.417,-238.41853,-102.97603,945.39282,-221.76772,73.67062,974.18494,-377.38324,-60.49777,943.23798,-354.0593,89.0687,958.06769,-410.24365,-53.41309,868.84082
1612,13.425,-238.41853,-102.97603,945.39282,-221.87852,74.04119,973.6001,-377.32153,-60.89238,943.2652,-354.34732,89.09224,957.71729,-409.80893,-53.47186,868.78485
1613,13.433,-238.41853,-102.97603,945.39282,-221.17484,73.96065,973.19263,-377.38324,-60.49777,943.23798,-354.15555,89.49534,957.3006,-409.93658,-53.72401,868.88672
1614,13.442,-238.41853,-102.97603,945.39282,-221.17484,73.96065,973.19263,-377.38324,-60.49777,943.23798,-354.33066,89.06551,956.96136,-410.89163,-52.87329,868.7522
1615,13.45,-238.41853,-102.97603,945.39282,-220.89061,73.70835,973.77344,-377.38324,-60.49777,943.23798,-354.20004,89.59476,957.15674,-411.05521,-52.68582,868.75061
1616,13.458,-238.41853,-102.97603,945.39282,-221.64818,73.62449,973.26392,-377.38324,-60.49777,943.23798,-354.20004,89.59476,957.15674,-410.7482,-52.99704,868.79657
1617,13.467,-238.41853,-102.97603,945.39282,-221.64818,73.62449,973.26392,-377.38324,-60.49777,943.23798,-354.21234,89.88949,957.08929,-410.89127,-52.83028,868.79797
1618,13.475,-238.41853,-102.97603,945.39282,-221.63013,74.05849,972.32605,-377.69852,-60.48776,943.41907,-354.10272,89.97399,956.97205,-409.93658,-53.72401,868.88672
1619,13.483,-238.41853,-102.97603,945.39282,-221.83842,73.70493,972.49701,-377.48959,-60.66329,943.84033,-354.10272,89.97399,956.97205,-409.93658,-53.72401,868.88672
1620,13.492,-238.42783,-102.48991,945.35931,-220.77409,74.07379,972.17761,-377.4808,-60.49903,944.10968,-354.10272,89.97399,956.97205,-409.93658,-53.72401,868.88672
1621,13.5,-238.32977,-102.71767,945.61493,-221.19632,74.1272,972.12537,-377.604,-60.44939,944.00665,-354.21234,89.88949,957.08929,-409.93658,-53.72401,868.88672
1622,13.508,-238.27704,-102.3833,945.68622,-221.42374,74.19189,972.02435,-377.49768,-60.28399,943.4043,-354.10272,89.97399,956.97205,-410.7482,-52.99704,868.79657
1623,13.517,-238.08305,-102.18703,945.60828,-221.42374,74.19189,972.02435,-376.93134,-59.93107,943.81805,-353.97336,90.03049,957.33545,-410.7482,-52.99704,868.79657
1624,13.525,-238.08305,-102.18703,945.60828,-221.31848,74.42403,971.88733,-377.00253,-60.54232,944.7691,-354.10272,89.97399,956.97205,-409.93658,-53.72401,868.88672
1625,13.533,-238.12654,-102.07878,945.7475,-221.48215,74.83118,971.73938,-377.24805,-60.10903,944.47217,-353.97336,90.03049,957.33545,-409.93658,-53.72401,868.88672
1626,13.542,-238.12654,-102.07878,945.7475,-221.61008,75.06185,971.59174,-377.32895,-60.09193,944.88141,-354.16296,90.08566,957.38245,-409.93658,-53.72401,868.88672
1627,13.55,-238.12654,-102.07878,945.7475,-221.2401,76.52956,971.77435,-377.21854,-60.16344,944.93146,-354.10272,89.97399,956.97205,-409.93658,-53.72401,868.88672
1628,13.558,-238.15504,-102.02009,945.81781,-220.77156,77.131,971.39453,-377.48849,-60.37235,944.92169,-353.94656,90.27174,956.91425,-409.93658,-53.72401,868.88672
1629,13.567,-238.15504,-102.02009,945.81781,-220.81905,77.1932,971.28827,-376.90347,-59.88105,944.59802,-353.58444,90.84018,956.81458,-410.7482,-52.99704,868.79657
1630,13.575,-238.37979,-102.01885,945.88873,-220.81905,77.1932,971.28827,-376.90347,-59.88105,944.59802,-353.58444,90.84018,956.81458,-410.59286,-52.42402,868.89148
1631,13.583,-238.15504,-102.02009,945.81781,-221.30611,76.59837,971.64337,-376.61172,-59.85017,945.26685,-353.58444,90.84018,956.81458,-410.44974,-52.59077,868.89008
1632,13.592,-238.15504,-102.02009,945.81781,-220.42189,77.56405,970.87189,-376.90347,-59.88105,944.59802,-353.12415,91.61428,956.81671,-410.4653,-52.17196,868.78961
1633,13.6,-238.15504,-102.02009,945.81781,-220.34601,77.60432,970.74542,-376.78876,-59.66982,945.01025,-352.99487,91.67064,957.17987,-409.77496,-52.3259,869.35846
1634,13.608,-238.15504,-102.02009,945.81781,-220.96638,77.00587,971.00549,-376.61172,-59.85017,945.26685,-352.75311,92.44894,957.11041,-410.58707,-51.59829,869.26831
1635,13.617,-238.15504,-102.02009,945.81781,-220.96638,77.00587,971.00549,-376.15024,-59.81092,945.04333,-352.6167,92.34229,957.37115,-409.77496,-52.3259,869.35846
1636,13.625,-238.15504,-102.02009,945.81781,-220.96638,77.00587,971.00549,-376.15024,-59.81092,945.04333,-352.44101,92.42592,957.44849,-409.50192,-52.17382,869.42462
1637,13.633,-238.15504,-102.02009,945.81781,-220.56706,76.99857,970.96704,-376.16824,-59.67823,945.16547,-352.44101,92.42592,957.44849,-408.61978,-52.03217,869.2442
1638,13.642,-238.15504,-102.02009,945.81781,-219.39587,77.68156,970.72076,-376.15024,-59.81092,945.04333,-352.27005,92.60413,957.51343,-409.43073,-51.1358,869.33392
1639,13.65,-238.15504,-102.02009,945.81781,-219.23872,77.62128,970.49304,-376.16824,-59.67823,945.16547,-352.27005,92.60413,957.51343,-409.43073,-51.1358,869.33392
1640,13.658,-238.15504,-102.02009,945.81781,-218.54042,78.03204,970.46478,-376.16824,-59.67823,945.16547,-352.27005,92.60413,957.51343,-408.71265,-51.59635,869.30603
1641,13.667,-238.15504,-102.02009,945.81781,-218.54042,78.03204,970.46478,-376.16824,-59.67823,945.16547,-352.22543,93.02641,957.54596,-408.71265,-51.59635,869.30603
1642,13.675,-238.15504,-102.02009,945.81781,-219.25745,77.47147,970.573,-376.16824,-59.67823,945.16547,-351.98764,93.44286,957.48999,-408.61829,-51.86325,869.42407
1643,13.683,-238.15504,-102.02009,945.81781,-219.25745,77.47147,970.573,-376.07059,-59.74099,945.3399,-351.98764,93.44286,957.48999,-409.05011,-51.45092,869.6803
1644,13.692,-238.15504,-102.02009,945.81781,-218.63809,77.35269,970.35754,-376.16824,-59.67823,945.16547,-351.81107,93.46593,957.38892,-408.54745,-51.12754,869.5495
1645,13.7,-238.15504,-102.02009,945.81781,-218.32576,77.3851,970.25073,-376.16824,-59.67823,945.16547,-351.81107,93.46593,957.38892,-408.71265,-51.59635,869.30603
1646,13.708,-238.15504,-102.02009,945.81781,-217.51619,78.2649,970.58099,-376.07059,-59.74099,945.3399,-351.68674,93.42412,957.45215,-409.52502,-50.86884,869.21588
1647,13.717,-238.15504,-102.02009,945.81781,-218.87238,76.61535,969.6593,-375.97308,-59.80368,945.51434,-351.57919,93.61893,957.64771,-409.35995,-50.39977,869.45941
1648,13.725,-238.12654,-102.07878,945.7475,-217.72597,78.45466,969.81989,-376.16824,-59.67823,945.16547,-351.51019,93.74728,957.51593,-409.05011,-51.45092,869.6803
1649,13.733,-238.12654,-102.07878,945.7475,-217.33397,77.92099,969.90131,-376.16824,-59.67823,945.16547,-351.59415,93.41857,958.17468,-408.71265,-51.59635,869.30603
1650,13.742,-238.12654,-102.07878,945.7475,-217.79878,78.12066,969.44867,-376.07059,-59.74099,945.3399,-351.87717,94.06126,958.85565,-408.52512,-50.93512,869.63531
1651,13.75,-239.68312,-100.84009,945.88513,-217.62465,77.99552,969.78949,-376.07059,-59.74099,945.3399,-351.13834,93.44476,957.50934,-408.52512,-50.93512,869.63531
1652,13.758,-239.4366,-100.86462,945.77386,-217.79878,78.12066,969.44867,-376.07059,-59.74099,945.3399,-351.09531,93.31014,957.74414,-408.52512,-50.93512,869.63531
1653,13.767,-239.37704,-100.93133,945.72626,-217.41728,78.44714,969.30487,-375.85553,-59.96095,945.37445,-350.35767,94.09375,957.13055,-408.52512,-50.93512,869.63531
1654,13.775,-237.36627,-102.42619,945.60938,-217.10616,78.47482,969.20764,-376.07059,-59.74099,945.3399,-350.10507,94.39109,957.19727,-408.52512,-50.93512,869.63531
1655,13.783,-237.36627,-102.42619,945.60938,-217.10616,78.47482,969.20764,-375.89459,-59.42571,945.75763,-349.79843,93.97552,957.64337,-408.86264,-50.78957,870.0097
1656,13.792,-237.36627,-102.42619,945.60938,-217.10616,78.47482,969.20764,-375.3457,-59.49394,945.72443,-349.31064,94.73709,957.62244,-408.86264,-50.78957,870.0097
1657,13.8,-237.36627,-102.42619,945.60938,-217.10616,78.47482,969.20764,-374.97473,-59.01215,945.57928,-348.556,94.30012,957.22064,-408.86172,-50.68208,870.12421
1658,13.808,-237.36627,-102.42619,945.60938,-216.39598,78.37332,969.31842,-374.97473,-59.01215,945.57928,-347.93719,95.05415,957.2735,-408.86172,-50.68208,870.12421
1659,13.817,-237.36627,-102.42619,945.60938,-216.6927,78.44155,969.21997,-374.63556,-58.5429,945.6496,-347.33521,94.64648,956.99707,-408.86084,-50.5747,870.23871
1660,13.825,-237.36627,-102.42619,945.60938,-216.00726,78.36889,969.27606,-374.63556,-58.5429,945.6496,-347.33521,94.64648,956.99707,-408.86084,-50.5747,870.23871
1661,13.833,-237.36627,-102.42619,945.60938,-215.74815,78.60568,969.08313,-374.63556,-58.5429,945.6496,-346.89899,94.45502,957.09808,-408.74985,-50.85233,870.38586
1662,13.842,-238.83644,-101.25913,945.74268,-215.40643,78.61102,969.02734,-374.42682,-58.21088,945.54449,-346.42093,94.52314,957.10406,-408.74985,-50.85233,870.38586
1663,13.85,-238.69479,-101.47481,945.89398,-214.97359,78.54548,968.77844,-374.42682,-58.21088,945.54449,-346.43088,94.34449,957.24677,-408.64999,-50.91616,870.56067
1664,13.858,-238.69479,-101.47481,945.89398,-214.74599,78.58853,968.66162,-374.42682,-58.21088,945.54449,-346.43088,94.34449,957.24677,-408.19806,-50.55156,870.56897
1665,13.867,-237.20418,-102.73698,945.69592,-214.16602,79.04422,968.69672,-373.60788,-58.95445,945.63702,-346.43088,94.34449,957.24677,-408.19806,-50.55156,870.56897
1666,13.875,-237.18117,-102.69775,945.78821,-213.82497,78.99888,969.05585,-373.60788,-58.95445,945.63702,-346.32339,94.5392,957.4425,-408.19806,-50.55156,870.56897
1667,13.883,-237.18117,-102.69775,945.78821,-213.82497,78.99888,969.05585,-373.40152,-58.69001,945.72491,-346.18912,94.40277,957.45056,-408.0025,-50.73997,870.60864
1668,13.892,-236.81262,-102.66396,945.93951,-213.82497,78.99888,969.05585,-373.40152,-58.69001,945.72491,-346.18912,94.40277,957.45056,-407.72958,-50.58744,870.67474
1669,13.9,-236.81262,-102.66396,945.93951,-213.82497,78.99888,969.05585,-373.40152,-58.69001,945.72491,-346.21005,94.25084,957.57825,-407.56723,-50.81613,870.63147
1670,13.908,-236.81262,-102.66396,945.93951,-213.55338,78.91242,969.09149,-373.40152,-58.69001,945.72491,-345.83234,94.49412,957.51532,-407.72958,-50.58744,870.67474
1671,13.917,-236.61278,-102.52765,945.78906,-212.92064,78.76035,969.07141,-373.25562,-58.46499,945.92163,-345.77969,94.32052,957.99255,-407.26746,-50.30236,870.83948
1672,13.925,-236.61278,-102.52765,945.78906,-212.29657,78.94357,969.02557,-373.25562,-58.46499,945.92163,-345.57782,94.31911,958.19348,-407.26746,-50.30236,870.83948
1673,13.933,-237.98457,-101.44865,945.92767,-211.70206,78.73999,969.13446,-373.04037,-58.6849,945.95618,-345.57782,94.31911,958.19348,-407.13013,-50.50416,870.79407
1674,13.942,-237.74838,-101.35859,945.98505,-211.70206,78.73999,969.13446,-373.04037,-58.6849,945.95618,-345.53046,94.14834,958.31586,-407.02997,-50.59372,871.07172
1675,13.95,-237.74838,-101.35859,945.98505,-211.1067,78.65909,969.23529,-372.92804,-58.39066,945.81323,-345.49933,94.53482,958.32635,-406.87128,-50.74689,871.37427
1676,13.958,-237.32108,-100.93731,945.6441,-210.81392,78.24623,968.82263,-372.92804,-58.39066,945.81323,-345.32294,94.55839,958.22565,-407.10883,-50.45556,871.14203
1677,13.967,-237.08977,-100.84165,946.08527,-210.5264,77.6505,968.74127,-372.89093,-58.20753,945.92834,-344.90747,94.66859,958.31897,-406.87128,-50.74689,871.37427
1678,13.975,-236.48659,-100.80217,945.95673,-211.28534,76.02652,968.12421,-371.86328,-58.91942,946.1405,-344.14316,95.06992,958.52271,-406.73264,-50.62892,871.66412
1679,13.983,-236.42125,-100.77711,945.83807,-210.47578,77.76414,968.93768,-371.86328,-58.91942,946.1405,-344.03494,95.51136,959.02698,-406.64063,-50.33184,871.66663
1680,13.992,-236.36838,-101.05294,945.50494,-210.31627,77.46725,968.60901,-371.6568,-58.65528,946.22839,-343.77213,95.98949,959.2182,-406.40451,-50.03261,871.44708
1681,14,-235.86638,-100.86922,945.76172,-210.47578,77.76414,968.93768,-371.6568,-58.65528,946.22839,-343.17734,96.89907,959.12402,-406.31152,-50.06917,871.61523
1682,14.008,-235.86638,-100.86922,945.76172,-210.0327,77.52031,969.14392,-371.6568,-58.65528,946.22839,-342.90701,96.9231,959.60168,-406.31152,-50.06917,871.61523
1683,14.017,-235.47284,-100.93629,945.66602,-210.0327,77.52031,969.14392,-371.6568,-58.65528,946.22839,-342.90701,96.9231,959.60168,-406.18796,-50.25867,871.56586
1684,14.025,-235.47284,-100.93629,945.66602,-210.0327,77.52031,969.14392,-371.6568,-58.65528,946.22839,-342.90701,96.9231,959.60168,-406.12363,-50.08465,871.74921
1685,14.033,-235.47284,-100.93629,945.66602,-210.0327,77.52031,969.14392,-371.6568,-58.65528,946.22839,-342.40344,96.61374,959.19183,-406.00006,-50.27415,871.69983
1686,14.042,-235.47284,-100.93629,945.66602,-209.73434,77.47081,969.08789,-371.51227,-58.733,946.328,-342.8963,96.80409,959.68927,-405.69543,-50.46811,871.52759
1687,14.05,-234.31572,-101.79507,945.47424,-209.35777,77.81228,969.09436,-371.10623,-58.55183,946.5932,-342.34421,96.83701,959.32117,-405.61621,-50.18256,871.37006
1688,14.058,-234.31572,-101.79507,945.47424,-208.78319,77.83795,969.30945,-371.05875,-58.70308,946.48822,-342.40344,96.61374,959.19183,-405.69125,-50.25916,871.67767
1689,14.067,-233.92291,-101.75342,945.44421,-208.46477,78.12061,969.49298,-370.72452,-58.55167,946.42059,-342.22061,96.75799,959.36102,-405.77042,-50.54475,871.83527
1690,14.075,-235.11298,-100.80286,945.54303,-208.0397,77.78889,969.09509,-370.72452,-58.55167,946.42059,-342.07986,96.58192,959.33386,-405.77042,-50.54475,871.83527
1691,14.083,-235.22101,-100.6908,945.51459,-207.83159,78.41415,969.57233,-370.72452,-58.55167,946.42059,-341.61212,96.31136,959.30518,-405.69125,-50.25916,871.67767
1692,14.092,-234.93741,-100.80145,945.42865,-207.67194,78.11719,969.24377,-370.53305,-58.72064,946.18732,-341.61212,96.31136,959.30518,-405.77042,-50.54475,871.83527
1693,14.1,-234.93741,-100.80145,945.42865,-207.36891,77.81354,969.11847,-370.76147,-58.141,946.60712,-341.3631,96.23664,959.5827,-405.77042,-50.54475,871.83527
1694,14.108,-234.57153,-100.91109,945.29395,-207.19009,77.82182,969.00519,-370.60379,-58.56021,946.65295,-341.19495,96.31415,959.70428,-405.26196,-51.07901,872.09766
1695,14.117,-234.57153,-100.91109,945.29395,-207.19009,77.82182,969.00519,-370.65128,-58.40895,946.758,-341.19495,96.31415,959.70428,-405.01056,-50.74798,872.0257
1696,14.125,-234.57153,-100.91109,945.29395,-207.19009,77.82182,969.00519,-370.63504,-57.91602,946.74579,-341.06769,96.16542,959.76227,-405.01056,-50.74798,872.0257
1697,14.133,-234.40605,-100.71022,945.1452,-207.19009,77.82182,969.00519,-370.55341,-58.50895,946.77368,-341.19495,96.31415,959.70428,-405.01056,-50.74798,872.0257
1698,14.142,-234.40605,-100.71022,945.1452,-207.06023,77.9988,968.8869,-370.31085,-58.46181,946.56787,-341.19495,96.31415,959.70428,-405.01056,-50.74798,872.0257
1699,14.15,-234.21109,-100.52847,945.08746,-207.06023,77.9988,968.8869,-370.52484,-58.184,946.89667,-340.9769,96.22493,959.89117,-405.01056,-50.74798,872.0257
1700,14.158,-234.05367,-100.57624,945.15027,-207.06023,77.9988,968.8869,-370.43469,-58.24472,946.94556,-340.9769,96.22493,959.89117,-405.01056,-50.74798,872.0257
1701,14.167,-233.99104,-100.37984,945.1709,-207.06023,77.9988,968.8869,-370.39902,-58.19667,947.04395,-340.46454,96.0916,959.26172,-405.01056,-50.74798,872.0257
1702,14.175,-233.83362,-100.42761,945.2337,-207.06023,77.9988,968.8869,-370.47446,-58.13269,947.01733,-340.56833,96.08488,960.39929,-405.01056,-50.74798,872.0257
1703,14.183,-234.05367,-100.57624,945.15027,-207.06023,77.9988,968.8869,-370.39902,-58.19667,947.04395,-340.43723,96.18192,959.89691,-404.9313,-50.46249,871.86816
1704,14.192,-233.79889,-100.55444,945.04083,-207.06023,77.9988,968.8869,-370.47446,-58.13269,947.01733,-340.43723,96.18192,959.89691,-404.35431,-50.1606,871.9632
1705,14.2,-233.83386,-100.48038,945.15625,-207.06023,77.9988,968.8869,-370.18951,-57.94572,946.80969,-340.43723,96.18192,959.89691,-404.35431,-50.1606,871.9632
1706,14.208,-234.0192,-100.75581,944.87994,-207.06023,77.9988,968.8869,-370.39902,-58.19667,947.04395,-340.43723,96.18192,959.89691,-404.35431,-50.1606,871.9632
1707,14.217,-233.8848,-100.37917,944.66431,-206.90546,77.9172,968.97528,-370.39902,-58.19667,947.04395,-340.43723,96.18192,959.89691,-404.47903,-50.09848,871.87653
1708,14.225,-233.79913,-100.6072,944.96338,-207.38312,77.71218,968.7066,-370.52222,-57.99832,947.10358,-340.43723,96.18192,959.89691,-404.80658,-50.52463,871.95477
1709,14.233,-233.7202,-100.43153,944.72644,-207.38312,77.71218,968.7066,-370.52222,-57.99832,947.10358,-340.43723,96.18192,959.89691,-404.80658,-50.52463,871.95477
1710,14.242,-234.17636,-100.65529,944.89459,-207.38312,77.71218,968.7066,-370.52222,-57.99832,947.10358,-340.43723,96.18192,959.89691,-404.47903,-50.09848,871.87653
1711,14.25,-234.18379,-100.70347,944.81781,-206.92915,77.56871,968.76471,-370.42294,-57.4794,946.71851,-340.43723,96.18192,959.89691,-404.9313,-50.46249,871.86816
1712,14.258,-234.18379,-100.70347,944.81781,-206.80743,77.56388,968.70966,-370.42294,-57.4794,946.71851,-340.5036,96.75267,959.81665,-405.16071,-50.09123,871.98102
1713,14.267,-234.37875,-100.88523,944.87555,-207.0405,77.16461,968.64612,-370.63242,-57.73033,946.9527,-340.5036,96.75267,959.81665,-405.04303,-50.01522,871.9989
1714,14.275,-234.37875,-100.88523,944.87555,-207.17033,77.2397,968.5578,-370.63242,-57.73033,946.9527,-340.30707,96.27708,959.39441,-405.6575,-49.29878,871.79993
1715,14.283,-234.56117,-100.79734,944.85046,-207.31761,77.09371,968.49518,-370.63242,-57.73033,946.9527,-340.43723,96.18192,959.89691,-405.6575,-49.29878,871.79993
