Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1973,16.433,-371.82678,11.6579,614.55701,-248.69714,-172.90331,608.25354,-239.32028,167.39458,606.00525
1974,16.442,-371.82678,11.6579,614.55701,-248.69714,-172.90331,608.25354,-239.32028,167.39458,606.00525
1975,16.45,-371.78876,11.89804,614.67645,-248.18839,-172.46684,608.41602,-239.38168,167.36949,605.80573
1976,16.458,-371.89151,11.83816,614.35767,-248.69714,-172.90331,608.25354,-239.32028,167.39458,606.00525
1977,16.467,-371.78876,11.89804,614.67645,-248.18839,-172.46684,608.41602,-239.38168,167.36949,605.80573
1978,16.475,-371.85345,12.0783,614.47711,-248.18839,-172.46684,608.41602,-239.38168,167.36949,605.80573
1979,16.483,-371.85345,12.0783,614.47711,-248.69714,-172.90331,608.25354,-239.24643,167.58496,605.77289
1980,16.492,-372.01758,12.10888,614.18817,-248.69714,-172.90331,608.25354,-239.24643,167.58496,605.77289
1981,16.5,-371.85345,12.0783,614.47711,-248.69714,-172.90331,608.25354,-239.32028,167.39458,606.00525
1982,16.508,-371.85345,12.0783,614.47711,-248.18839,-172.46684,608.41602,-239.18504,167.61005,605.97235
1983,16.517,-371.85345,12.0783,614.47711,-248.18839,-172.46684,608.41602,-239.18504,167.61005,605.97235
1984,16.525,-371.51895,12.45453,614.45538,-248.18839,-172.46684,608.41602,-239.18504,167.61005,605.97235
1985,16.533,-371.51895,12.45453,614.45538,-248.18839,-172.46684,608.41602,-239.18504,167.61005,605.97235
1986,16.542,-371.51895,12.45453,614.45538,-248.18839,-172.46684,608.41602,-239.18504,167.61005,605.97235
1987,16.55,-371.85345,12.0783,614.47711,-248.18839,-172.46684,608.41602,-239.18504,167.61005,605.97235
1988,16.558,-371.85345,12.0783,614.47711,-248.18839,-172.46684,608.41602,-239.18504,167.61005,605.97235
1989,16.567,-371.72644,12.07977,614.5639,-248.18839,-172.46684,608.41602,-239.18504,167.61005,605.97235
1990,16.575,-371.85345,12.0783,614.47711,-248.18839,-172.46684,608.41602,-239.18504,167.61005,605.97235
1991,16.583,-371.51895,12.45453,614.45538,-248.18839,-172.46684,608.41602,-239.18504,167.61005,605.97235
1992,16.592,-371.51895,12.45453,614.45538,-248.18839,-172.46684,608.41602,-239.18504,167.61005,605.97235
1993,16.6,-371.57346,12.75687,614.42145,-248.18839,-172.46684,608.41602,-238.98007,167.72537,606.08057
1994,16.608,-371.57346,12.75687,614.42145,-248.18839,-172.46684,608.41602,-238.98007,167.72537,606.08057
1995,16.617,-371.57346,12.75687,614.42145,-248.18839,-172.46684,608.41602,-238.98007,167.72537,606.08057
1996,16.625,-371.67188,12.91158,614.27716,-248.18839,-172.46684,608.41602,-238.98007,167.72537,606.08057
1997,16.633,-371.67188,12.91158,614.27716,-248.18839,-172.46684,608.41602,-238.98007,167.72537,606.08057
1998,16.642,-371.41061,13.14393,614.03693,-248.18839,-172.46684,608.41602,-238.87627,167.57677,605.98993
1999,16.65,-371.41061,13.14393,614.03693,-246.76541,-171.57922,607.49664,-238.87627,167.57677,605.98993
2000,16.658,-371.41061,13.14393,614.03693,-247.45619,-172.39297,607.76117,-238.98007,167.72537,606.08057
2001,16.667,-371.58914,13.32989,614.09552,-247.45619,-172.39297,607.76117,-238.98007,167.72537,606.08057
2002,16.675,-371.58914,13.32989,614.09552,-247.45619,-172.39297,607.76117,-238.98007,167.72537,606.08057
2003,16.683,-371.67188,12.91158,614.27716,-247.99652,-172.04196,606.99994,-238.98007,167.72537,606.08057
2004,16.692,-372.12485,13.0767,614.00812,-247.96518,-172.82951,607.59875,-238.98007,167.72537,606.08057
2005,16.7,-371.67188,12.91158,614.27716,-247.96518,-172.82951,607.59875,-238.98007,167.72537,606.08057
2006,16.708,-371.67188,12.91158,614.27716,-248.68706,-172.85579,607.26459,-239.12225,167.51987,606.09937
2007,16.717,-371.67188,12.91158,614.27716,-248.68706,-172.85579,607.26459,-238.98007,167.72537,606.08057
2008,16.725,-371.7681,12.85803,614.09283,-248.68706,-172.85579,607.26459,-238.98007,167.72537,606.08057
2009,16.733,-371.67188,12.91158,614.27716,-247.96518,-172.82951,607.59875,-239.12225,167.51987,606.09937
2010,16.742,-371.67188,12.91158,614.27716,-247.96518,-172.82951,607.59875,-239.12225,167.51987,606.09937
2011,16.75,-371.67188,12.91158,614.27716,-247.96518,-172.82951,607.59875,-239.12225,167.51987,606.09937
2012,16.758,-372.00635,12.53538,614.29889,-247.96518,-172.82951,607.59875,-239.12225,167.51987,606.09937
2013,16.767,-372.00635,12.53538,614.29889,-247.96518,-172.82951,607.59875,-239.12225,167.51987,606.09937
2014,16.775,-371.67188,12.91158,614.27716,-247.96518,-172.82951,607.59875,-239.12225,167.51987,606.09937
2015,16.783,-371.7681,12.85803,614.09283,-247.96518,-172.82951,607.59875,-239.12225,167.51987,606.09937
2016,16.792,-372.19455,12.44127,614.01392,-247.96518,-172.82951,607.59875,-239.32028,167.39458,606.00525
2017,16.8,-372.27664,12.52753,614.05487,-247.96518,-172.82951,607.59875,-239.32028,167.39458,606.00525
2018,16.808,-372.37277,12.47397,613.87054,-247.96518,-172.82951,607.59875,-239.58519,167.08664,605.94879
2019,16.817,-372.37277,12.47397,613.87054,-247.96518,-172.82951,607.59875,-239.66014,167.03867,606.01862
2020,16.825,-372.59488,12.17801,613.71753,-247.96518,-172.82951,607.59875,-239.58519,167.08664,605.94879
2021,16.833,-372.5506,12.20284,613.34033,-247.96518,-172.82951,607.59875,-239.58519,167.08664,605.94879
2022,16.842,-372.5506,12.20284,613.34033,-247.96518,-172.82951,607.59875,-239.87856,167.17285,605.90808
2023,16.85,-373.17685,12.27595,613.11353,-247.96518,-172.82951,607.59875,-239.87856,167.17285,605.90808
2024,16.858,-373.17685,12.27595,613.11353,-247.96518,-172.82951,607.59875,-239.87856,167.17285,605.90808
2025,16.867,-373.31125,12.70187,613.19604,-247.96518,-172.82951,607.59875,-239.87856,167.17285,605.90808
2026,16.875,-372.73422,11.92352,613.18481,-248.69714,-172.90331,608.25354,-239.87856,167.17285,605.90808
2027,16.883,-373.33582,12.34928,613.07703,-248.69714,-172.90331,608.25354,-239.87856,167.17285,605.90808
2028,16.892,-373.33582,12.34928,613.07703,-248.69714,-172.90331,608.25354,-239.87856,167.17285,605.90808
2029,16.9,-372.98831,13.00874,612.97034,-248.69714,-172.90331,608.25354,-239.87856,167.17285,605.90808
2030,16.908,-373.46075,12.86863,613.25555,-248.69714,-172.90331,608.25354,-239.95352,167.12486,605.97791
2031,16.917,-373.46075,12.86863,613.25555,-248.69714,-172.90331,608.25354,-240.20735,167.21696,606.01971
2032,16.925,-373.46075,12.86863,613.25555,-248.69714,-172.90331,608.25354,-239.95352,167.12486,605.97791
2033,16.933,-373.46075,12.86863,613.25555,-247.49794,-171.65318,608.15179,-240.20735,167.21696,606.01971
2034,16.942,-373.46075,12.86863,613.25555,-248.69714,-172.90331,608.25354,-240.53195,167.46265,606.22101
2035,16.95,-373.13785,13.17551,613.02991,-248.00679,-172.08968,607.98926,-240.42822,167.31403,606.13031
2036,16.958,-373.46075,12.86863,613.25555,-248.00679,-172.08968,607.98926,-240.53195,167.46265,606.22101
2037,16.967,-373.16241,12.82292,612.91095,-248.18839,-172.46684,608.41602,-240.42822,167.31403,606.13031
2038,16.975,-373.16241,12.82292,612.91095,-248.00679,-172.08968,607.98926,-240.53195,167.46265,606.22101
2039,16.983,-373.48532,12.51604,613.1366,-248.69714,-172.90331,608.25354,-240.42822,167.31403,606.13031
2040,16.992,-373.48532,12.51604,613.1366,-247.49794,-171.65318,608.15179,-240.52426,167.27985,605.9599
2041,17,-373.33582,12.34928,613.07703,-248.18839,-172.46684,608.41602,-240.30339,167.18277,605.8493
2042,17.008,-373.48532,12.51604,613.1366,-248.69714,-172.90331,608.25354,-240.04958,167.09067,605.80743
2043,17.017,-373.00113,12.78333,612.66241,-248.18839,-172.46684,608.41602,-240.09012,167.06198,605.62201
2044,17.025,-373.09232,12.96321,612.77362,-248.18839,-172.46684,608.41602,-240.09012,167.06198,605.62201
2045,17.033,-373.09232,12.96321,612.77362,-248.18839,-172.46684,608.41602,-240.09012,167.06198,605.62201
2046,17.042,-373.24185,13.12997,612.83319,-248.69714,-172.90331,608.25354,-239.9191,167.1442,605.72266
2047,17.05,-373.16266,12.96745,612.73047,-248.69714,-172.90331,608.25354,-239.9191,167.1442,605.72266
2048,17.058,-373.07819,13.31128,612.87299,-248.18839,-172.46684,608.41602,-239.9191,167.1442,605.72266
2049,17.067,-373.16266,12.96745,612.73047,-248.18839,-172.46684,608.41602,-239.87856,167.17285,605.90808
2050,17.075,-373.16266,12.96745,612.73047,-248.18839,-172.46684,608.41602,-239.87856,167.17285,605.90808
2051,17.083,-373.43457,13.08273,612.43628,-249.21629,-172.16472,608.09149,-239.87856,167.17285,605.90808
2052,17.092,-373.43457,13.08273,612.43628,-248.7081,-171.72849,608.25403,-239.87856,167.17285,605.90808
2053,17.1,-373.5621,13.16516,612.10376,-249.21629,-172.16472,608.09149,-239.87856,167.17285,605.90808
2054,17.108,-373.60043,12.925,611.98444,-250.34276,-173.08252,608.07025,-239.87856,167.17285,605.90808
2055,17.117,-373.83224,12.62801,611.86932,-250.34276,-173.08252,608.07025,-240.09012,167.06198,605.62201
2056,17.125,-373.79395,12.8682,611.98871,-248.87222,-172.1205,607.58807,-240.26823,167.18794,605.92267
2057,17.133,-373.79395,12.8682,611.98871,-249.30865,-172.22449,607.30249,-240.52426,167.27985,605.9599
2058,17.142,-373.83224,12.62801,611.86932,-249.30865,-172.22449,607.30249,-240.52426,167.27985,605.9599
2059,17.15,-373.83224,12.62801,611.86932,-249.30865,-172.22449,607.30249,-240.65732,167.33176,605.71405
2060,17.158,-373.83215,12.55397,611.6004,-249.30865,-172.22449,607.30249,-240.64473,167.3717,605.90851
2061,17.167,-373.83224,12.62801,611.86932,-249.30865,-172.22449,607.30249,-240.64473,167.3717,605.90851
2062,17.175,-373.83224,12.62801,611.86932,-249.99878,-173.0383,607.56702,-240.64473,167.3717,605.90851
2063,17.183,-373.83224,12.62801,611.86932,-250.93858,-173.08403,607.37994,-241.0728,167.29156,606.02081
2064,17.192,-374.10678,12.56254,612.17651,-250.24873,-172.27011,607.1153,-241.15187,167.25072,606.08502
2065,17.2,-374.14508,12.32233,612.05719,-250.24873,-172.27011,607.1153,-241.03134,167.53157,606.07642
2066,17.208,-374.2243,12.48484,612.15991,-250.93858,-173.08403,607.37994,-241.31842,167.29602,606.09314
2067,17.217,-374.14508,12.32233,612.05719,-250.24873,-172.27011,607.1153,-241.31842,167.29602,606.09314
2068,17.225,-374.2243,12.48484,612.15991,-250.93858,-173.08403,607.37994,-241.22006,167.20712,606.14856
2069,17.233,-374.2243,12.48484,612.15991,-250.24873,-172.27011,607.1153,-241.49092,167.11255,606.18164
2070,17.242,-374.2916,12.43636,612.06818,-250.24873,-172.27011,607.1153,-241.49092,167.11255,606.18164
2071,17.25,-374.14508,12.32233,612.05719,-252.06409,-172.39478,607.51587,-241.49092,167.11255,606.18164
2072,17.258,-374.08643,12.52297,611.53192,-252.06409,-172.39478,607.51587,-241.49092,167.11255,606.18164
2073,17.267,-373.98285,12.62201,611.65662,-250.4131,-172.07297,606.88025,-241.49092,167.11255,606.18164
2074,17.275,-374.08643,12.52297,611.53192,-252.22821,-172.19762,607.28094,-241.49092,167.11255,606.18164
2075,17.283,-374.01987,12.32092,611.37073,-250.24873,-172.27011,607.1153,-241.49092,167.11255,606.18164
2076,17.292,-373.98285,12.62201,611.65662,-250.24873,-172.27011,607.1153,-241.63611,167.17767,606.164
2077,17.3,-374.08643,12.52297,611.53192,-250.4131,-172.07297,606.88025,-241.49092,167.11255,606.18164
2078,17.308,-373.98285,12.62201,611.65662,-251.103,-172.88696,607.14502,-241.49092,167.11255,606.18164
2079,17.317,-374.01987,12.32092,611.37073,-252.06409,-172.39478,607.51587,-241.49092,167.11255,606.18164
2080,17.325,-373.76959,12.96353,611.27899,-250.24873,-172.27011,607.1153,-241.49092,167.11255,606.18164
2081,17.333,-373.98285,12.62201,611.65662,-250.93858,-173.08403,607.37994,-241.49092,167.11255,606.18164
2082,17.342,-373.98285,12.62201,611.65662,-250.93858,-173.08403,607.37994,-241.49092,167.11255,606.18164
2083,17.35,-373.98285,12.62201,611.65662,-250.93858,-173.08403,607.37994,-241.49092,167.11255,606.18164
2084,17.358,-373.98285,12.62201,611.65662,-250.93858,-173.08403,607.37994,-241.49092,167.11255,606.18164
2085,17.367,-373.91434,12.43508,611.5097,-250.93858,-173.08403,607.37994,-241.21342,166.972,606.23126
2086,17.375,-374.01987,12.32092,611.37073,-250.24873,-172.27011,607.1153,-241.22006,167.20712,606.14856
2087,17.383,-373.83215,12.55397,611.6004,-250.93858,-173.08403,607.37994,-241.04092,167.1555,606.1427
2088,17.392,-373.83215,12.55397,611.6004,-249.30865,-172.22449,607.30249,-241.04092,167.1555,606.1427
2089,17.4,-373.89883,12.49433,611.49835,-249.65282,-172.26878,607.80591,-240.83662,167.35387,606.18781
2090,17.408,-373.76263,12.58338,611.25604,-249.65282,-172.26878,607.80591,-240.83662,167.35387,606.18781
2091,17.417,-373.76263,12.58338,611.25604,-249.65282,-172.26878,607.80591,-240.83662,167.35387,606.18781
2092,17.425,-373.76263,12.58338,611.25604,-249.65282,-172.26878,607.80591,-240.83662,167.35387,606.18781
2093,17.433,-373.76263,12.58338,611.25604,-250.34276,-173.08252,608.07025,-240.86852,167.48991,606.06598
2094,17.442,-373.76263,12.58338,611.25604,-249.65282,-172.26878,607.80591,-240.70294,167.38046,606.12042
2095,17.45,-373.76263,12.58338,611.25604,-249.39815,-172.54219,608.51825,-240.70294,167.38046,606.12042
2096,17.458,-373.76263,12.58338,611.25604,-249.26772,-171.40463,608.672,-240.62799,167.42848,606.0506
2097,17.467,-373.76263,12.58338,611.25604,-249.26772,-171.40463,608.672,-240.53685,167.23991,605.76544
2098,17.475,-373.59583,12.3857,611.17841,-249.95767,-172.21825,608.93646,-240.65732,167.33176,605.71405
2099,17.483,-373.76263,12.58338,611.25604,-248.7081,-171.72849,608.25403,-240.65732,167.33176,605.71405
2100,17.492,-373.76263,12.58338,611.25604,-249.39815,-172.54219,608.51825,-240.65732,167.33176,605.71405
2101,17.5,-373.76263,12.58338,611.25604,-249.26772,-171.40463,608.672,-240.65732,167.33176,605.71405
2102,17.508,-373.59583,12.3857,611.17841,-248.7081,-171.72849,608.25403,-240.65732,167.33176,605.71405
2103,17.517,-373.76263,12.58338,611.25604,-249.51422,-172.08102,609.20959,-240.65732,167.33176,605.71405
2104,17.525,-374.00613,12.33457,611.36328,-249.51422,-172.08102,609.20959,-240.65732,167.33176,605.71405
2105,17.533,-374.25302,12.04111,611.32153,-248.82423,-171.26744,608.94519,-240.65732,167.33176,605.71405
2106,17.542,-374.08627,11.84342,611.24396,-249.51422,-172.08102,609.20959,-240.65732,167.33176,605.71405
2107,17.55,-374.08627,11.84342,611.24396,-249.51422,-172.08102,609.20959,-240.76103,167.48041,605.80475
2108,17.558,-374.08627,11.84342,611.24396,-249.51422,-172.08102,609.20959,-240.65732,167.33176,605.71405
2109,17.567,-374.08627,11.84342,611.24396,-248.82423,-171.26744,608.94519,-240.65732,167.33176,605.71405
2110,17.575,-374.08627,11.84342,611.24396,-249.03487,-172.06973,609.55011,-240.76103,167.48041,605.80475
2111,17.583,-374.08627,11.84342,611.24396,-248.34479,-171.25626,609.28583,-240.87958,167.38052,605.60895
2112,17.592,-374.47406,11.87208,611.62494,-248.34479,-171.25626,609.28583,-240.98329,167.52916,605.69971
2113,17.6,-374.47406,11.87208,611.62494,-249.03487,-172.06973,609.55011,-240.98329,167.52916,605.69971
2114,17.608,-374.47406,11.87208,611.62494,-248.34479,-171.25626,609.28583,-240.98329,167.52916,605.69971
2115,17.617,-374.01987,12.32092,611.37073,-248.45844,-170.79419,609.97693,-241.00661,167.69026,605.62738
2116,17.625,-374.01987,12.32092,611.37073,-248.45844,-170.79419,609.97693,-241.02602,167.58272,605.50977
2117,17.633,-374.01987,12.32092,611.37073,-248.45844,-170.79419,609.97693,-241.02602,167.58272,605.50977
2118,17.642,-374.01987,12.32092,611.37073,-248.45844,-170.79419,609.97693,-240.90533,167.87262,605.58698
2119,17.65,-374.01987,12.32092,611.37073,-248.45844,-170.79419,609.97693,-240.79005,167.69577,605.49451
2120,17.658,-374.01987,12.32092,611.37073,-248.45844,-170.79419,609.97693,-240.56781,167.64703,605.59961
2121,17.667,-374.01987,12.32092,611.37073,-248.45844,-170.79419,609.97693,-240.30159,167.58992,605.37354
2122,17.675,-374.01987,12.32092,611.37073,-248.45844,-170.79419,609.97693,-240.35858,167.55769,605.50592
2123,17.683,-374.01987,12.32092,611.37073,-248.45844,-170.79419,609.97693,-240.30159,167.58992,605.37354
2124,17.692,-374.01987,12.32092,611.37073,-248.45844,-170.79419,609.97693,-240.06416,167.5014,605.32379
2125,17.7,-373.89883,12.49433,611.49835,-248.45844,-170.79419,609.97693,-239.85945,168.33559,605.32733
2126,17.708,-373.89883,12.49433,611.49835,-248.45844,-170.79419,609.97693,-239.85945,168.33559,605.32733
2127,17.717,-373.89883,12.49433,611.49835,-248.45844,-170.79419,609.97693,-239.85945,168.33559,605.32733
2128,17.725,-373.703,12.76147,611.1178,-248.45844,-170.79419,609.97693,-239.85945,168.33559,605.32733
2129,17.733,-373.76932,12.75158,611.3573,-248.45844,-170.79419,609.97693,-239.85945,168.33559,605.32733
2130,17.742,-373.76947,12.82562,611.62628,-248.45844,-170.79419,609.97693,-239.78778,168.72662,605.27405
2131,17.75,-373.66443,13.12544,611.84766,-248.45844,-170.79419,609.97693,-239.65884,167.73166,605.2384
2132,17.758,-373.70273,12.88526,611.72827,-248.45844,-170.79419,609.97693,-239.65884,167.73166,605.2384
2133,17.767,-373.70273,12.88526,611.72827,-248.45844,-170.79419,609.97693,-239.65884,167.73166,605.2384
2134,17.775,-373.66559,13.41415,611.90674,-248.45844,-170.79419,609.97693,-239.45378,167.84692,605.34668
2135,17.783,-373.66443,13.12544,611.84766,-248.45844,-170.79419,609.97693,-239.45378,167.84692,605.34668
2136,17.792,-373.83224,12.62801,611.86932,-248.45844,-170.79419,609.97693,-239.45378,167.84692,605.34668
2137,17.8,-373.83224,12.62801,611.86932,-247.36996,-170.73003,609.94824,-239.32187,167.68373,605.21289
2138,17.808,-373.79395,12.8682,611.98871,-247.36996,-170.73003,609.94824,-239.45378,167.84692,605.34668
2139,17.817,-373.83224,12.62801,611.86932,-247.36996,-170.73003,609.94824,-239.32187,167.68373,605.21289
2140,17.825,-373.83224,12.62801,611.86932,-247.36996,-170.73003,609.94824,-239.45378,167.84692,605.34668
2141,17.833,-373.83224,12.62801,611.86932,-247.36996,-170.73003,609.94824,-239.45378,167.84692,605.34668
2142,17.842,-374.14508,12.32233,612.05719,-247.36996,-170.73003,609.94824,-239.32187,167.68373,605.21289
2143,17.85,-373.98364,12.13822,611.98907,-247.36996,-170.73003,609.94824,-239.32187,167.68373,605.21289
2144,17.858,-374.14508,12.32233,612.05719,-248.06035,-171.54329,610.21259,-239.32187,167.68373,605.21289
2145,17.867,-373.98364,12.13822,611.98907,-247.94693,-172.00534,609.52161,-239.52693,167.56845,605.10461
2146,17.875,-373.98364,12.13822,611.98907,-248.06035,-171.54329,610.21259,-239.2541,167.62505,605.04974
2147,17.883,-373.98364,12.13822,611.98907,-247.94693,-172.00534,609.52161,-239.32187,167.68373,605.21289
2148,17.892,-373.91888,11.9575,612.18829,-247.94693,-172.00534,609.52161,-239.32187,167.68373,605.21289
2149,17.9,-373.98364,12.13822,611.98907,-247.94693,-172.00534,609.52161,-239.32187,167.68373,605.21289
2150,17.908,-373.91888,11.9575,612.18829,-247.94693,-172.00534,609.52161,-239.59421,167.92453,605.48846
2151,17.917,-373.91888,11.9575,612.18829,-247.94693,-172.00534,609.52161,-239.47372,167.83266,605.53986
2152,17.925,-373.91888,11.9575,612.18829,-247.94693,-172.00534,609.52161,-239.44615,167.69904,605.43939
2153,17.933,-373.91888,11.9575,612.18829,-247.94693,-172.00534,609.52161,-239.46609,167.68475,605.63263
2154,17.942,-374.08032,12.14162,612.25641,-247.2565,-171.19194,609.25739,-239.46609,167.68475,605.63263
2155,17.95,-374.08032,12.14162,612.25641,-247.2565,-171.19194,609.25739,-239.46609,167.68475,605.63263
2156,17.958,-373.91888,11.9575,612.18829,-247.94693,-172.00534,609.52161,-239.58658,167.77664,605.58124
2157,17.967,-373.85831,12.01368,612.62762,-247.94693,-172.00534,609.52161,-239.79163,167.66138,605.47302
2158,17.975,-373.83411,11.84432,612.31628,-247.94693,-172.00534,609.52161,-239.79926,167.80928,605.38025
