Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2345,19.533,191.63861,166.02293,262.67181,92.77471,214.2419,82.3216,123.34262,123.80144,73.59456
2346,19.542,191.63861,166.02293,262.67181,92.68529,213.86586,81.34143,123.53532,124.00333,73.2933
2347,19.55,191.66733,165.86842,262.77283,92.31809,213.95006,81.3863,123.53532,124.00333,73.2933
2348,19.558,191.65306,165.82321,262.6933,93.00999,213.783,81.3972,123.29976,123.50851,73.64117
2349,19.567,191.66733,165.86842,262.77283,92.31809,213.95006,81.3863,123.29976,123.50851,73.64117
2350,19.575,191.60646,165.79823,262.83182,92.31809,213.95006,81.3863,123.53532,124.00333,73.2933
2351,19.583,191.65306,165.82321,262.6933,93.306,214.16948,82.33222,124.40796,124.72191,72.84864
2352,19.592,191.60646,165.79823,262.83182,93.05921,214.21227,82.28626,123.29976,123.50851,73.64117
2353,19.6,191.60646,165.79823,262.83182,93.306,214.16948,82.33222,123.53532,124.00333,73.2933
2354,19.608,191.89252,165.96378,262.78851,93.00999,213.783,81.3972,123.53532,124.00333,73.2933
2355,19.617,191.71391,165.89339,262.63431,93.306,214.16948,82.33222,123.49247,123.7104,73.33991
2356,19.625,191.71391,165.89339,262.63431,93.306,214.16948,82.33222,123.53532,124.00333,73.2933
2357,19.633,191.71391,165.89339,262.63431,93.306,214.16948,82.33222,123.49247,123.7104,73.33991
2358,19.642,191.71391,165.89339,262.63431,93.306,214.16948,82.33222,123.44473,124.12465,73.32971
2359,19.65,191.71391,165.89339,262.63431,93.306,214.16948,82.33222,123.49247,123.7104,73.33991
2360,19.658,191.95337,166.03395,262.72952,93.306,214.16948,82.33222,123.44473,124.12465,73.32971
2361,19.667,191.71391,165.89339,262.63431,93.00999,213.783,81.3972,123.53532,124.00333,73.2933
2362,19.675,191.90387,165.99783,262.46378,92.68529,213.86586,81.34143,123.34262,123.80144,73.59456
2363,19.683,191.82207,166.04504,262.55469,92.68529,213.86586,81.34143,123.53532,124.00333,73.2933
2364,19.692,191.73756,165.71382,262.49594,92.68529,213.86586,81.34143,123.53532,124.00333,73.2933
2365,19.7,191.71391,165.89339,262.63431,93.00999,213.783,81.3972,123.40186,123.83171,73.37632
2366,19.708,191.79573,165.84618,262.5434,93.05921,214.21227,82.28626,123.49247,123.7104,73.33991
2367,19.717,191.65306,165.82321,262.6933,93.306,214.16948,82.33222,123.49247,123.7104,73.33991
2368,19.725,191.71391,165.89339,262.63431,93.00999,213.783,81.3972,123.49247,123.7104,73.33991
2369,19.733,191.65306,165.82321,262.6933,93.00999,213.783,81.3972,123.49247,123.7104,73.33991
2370,19.742,191.65306,165.82321,262.6933,93.00999,213.783,81.3972,123.29976,123.50851,73.64117
2371,19.75,191.6767,165.64365,262.55496,93.306,214.16948,82.33222,123.49247,123.7104,73.33991
2372,19.758,191.65306,165.82321,262.6933,93.306,214.16948,82.33222,123.49247,123.7104,73.33991
2373,19.767,191.60646,165.79823,262.83182,93.306,214.16948,82.33222,123.53532,124.00333,73.2933
2374,19.775,191.61128,165.82463,263.01154,93.306,214.16948,82.33222,123.44473,124.12465,73.32971
2375,19.783,191.61128,165.82463,263.01154,93.306,214.16948,82.33222,123.53532,124.00333,73.2933
2376,19.792,191.61128,165.82463,263.01154,93.306,214.16948,82.33222,123.53532,124.00333,73.2933
2377,19.8,191.61128,165.82463,263.01154,93.00999,213.783,81.3972,123.40186,123.83171,73.37632
2378,19.808,191.61128,165.82463,263.01154,93.306,214.16948,82.33222,123.49247,123.7104,73.33991
2379,19.817,191.61128,165.82463,263.01154,93.306,214.16948,82.33222,123.44473,124.12465,73.32971
2380,19.825,191.64664,166.18997,263.09039,93.306,214.16948,82.33222,123.53532,124.00333,73.2933
2381,19.833,191.61288,166.34918,262.99347,93.05921,214.21227,82.28626,123.53532,124.00333,73.2933
2382,19.842,191.67372,166.41936,262.93448,92.68891,213.85597,81.44283,123.53532,124.00333,73.2933
2383,19.85,191.49283,166.18947,262.85767,92.31809,213.95006,81.3863,123.44473,124.12465,73.32971
2384,19.858,191.5266,166.03026,262.95462,92.31809,213.95006,81.3863,123.53532,124.00333,73.2933
2385,19.867,191.58258,165.97914,262.91055,92.12494,214.15138,81.50207,123.53532,124.00333,73.2933
2386,19.875,191.61128,165.82463,263.01154,92.49213,214.06723,81.45721,123.25204,123.92274,73.63096
2387,19.883,191.61128,165.82463,263.01154,92.68529,213.86586,81.34143,123.40186,123.83171,73.37632
2388,19.892,191.60646,165.79823,262.83182,92.68891,213.85597,81.44283,123.53532,124.00333,73.2933
2389,19.9,191.60646,165.79823,262.83182,92.49574,214.05733,81.55859,123.34262,123.80144,73.59456
2390,19.908,191.60646,165.79823,262.83182,92.68891,213.85597,81.44283,123.25204,123.92274,73.63096
2391,19.917,191.61128,165.82463,263.01154,92.68891,213.85597,81.44283,123.34262,123.80144,73.59456
2392,19.925,191.60646,165.79823,262.83182,93.0569,214.1942,82.36829,123.20917,123.62981,73.67757
2393,19.933,191.57495,165.75378,262.92731,93.0569,214.1942,82.36829,123.40186,123.83171,73.37632
2394,19.942,191.57976,165.78018,263.10706,93.0569,214.1942,82.36829,123.49247,123.7104,73.33991
2395,19.95,191.49716,165.74138,263.03915,93.0569,214.1942,82.36829,123.29976,123.50851,73.64117
2396,19.958,191.49716,165.74138,263.03915,93.0569,214.1942,82.36829,123.29976,123.50851,73.64117
2397,19.967,191.49716,165.74138,263.03915,93.0569,214.1942,82.36829,123.34262,123.80144,73.59456
2398,19.975,191.61128,165.82463,263.01154,93.0569,214.1942,82.36829,123.25204,123.92274,73.63096
2399,19.983,191.57495,165.75378,262.92731,93.0569,214.1942,82.36829,123.44473,124.12465,73.32971
2400,19.992,191.50197,165.76775,263.2189,93.306,214.16948,82.33222,123.34262,123.80144,73.59456
2401,20,191.57976,165.78018,263.10706,93.0569,214.1942,82.36829,123.49247,123.7104,73.33991
2402,20.008,191.61128,165.82463,263.01154,93.0569,214.1942,82.36829,123.29976,123.50851,73.64117
2403,20.017,191.52869,165.78584,262.94366,92.68891,213.85597,81.44283,123.20917,123.62981,73.67757
2404,20.025,191.60646,165.79823,262.83182,92.68891,213.85597,81.44283,123.49247,123.7104,73.33991
2405,20.033,191.60646,165.79823,262.83182,92.68891,213.85597,81.44283,123.49247,123.7104,73.33991
2406,20.042,191.60646,165.79823,262.83182,93.306,214.16948,82.33222,123.44473,124.12465,73.32971
2407,20.05,191.60646,165.79823,262.83182,92.77471,214.2419,82.3216,123.49247,123.7104,73.33991
2408,20.058,191.63011,165.61868,262.69348,92.77471,214.2419,82.3216,123.49247,123.7104,73.33991
2409,20.067,191.63011,165.61868,262.69348,92.77471,214.2419,82.3216,123.49247,123.7104,73.33991
2410,20.075,191.63011,165.61868,262.69348,92.68891,213.85597,81.44283,123.29976,123.50851,73.64117
2411,20.083,191.63678,165.40111,262.70413,93.0569,214.1942,82.36829,123.29976,123.50851,73.64117
2412,20.092,191.63678,165.40111,262.70413,93.306,214.16948,82.33222,123.29976,123.50851,73.64117
2413,20.1,191.63678,165.40111,262.70413,93.306,214.16948,82.33222,123.49247,123.7104,73.33991
2414,20.108,191.63678,165.40111,262.70413,93.306,214.16948,82.33222,123.49247,123.7104,73.33991
2415,20.117,191.59859,165.57423,262.789,93.306,214.16948,82.33222,123.20917,123.62981,73.67757
2416,20.125,191.63678,165.40111,262.70413,93.306,214.16948,82.33222,123.29976,123.50851,73.64117
2417,20.133,191.59859,165.57423,262.789,93.00999,213.783,81.3972,123.49247,123.7104,73.33991
2418,20.142,191.57495,165.75378,262.92731,93.17036,214.31992,82.41978,123.34262,123.80144,73.59456
2419,20.15,191.57495,165.75378,262.92731,93.306,214.16948,82.33222,123.34262,123.80144,73.59456
2420,20.158,191.57495,165.75378,262.92731,93.306,214.16948,82.33222,123.25204,123.92274,73.63096
2421,20.167,191.65788,165.84962,262.87305,93.306,214.16948,82.33222,123.49247,123.7104,73.33991
2422,20.175,191.65306,165.82321,262.6933,93.05921,214.21227,82.28626,123.25204,123.92274,73.63096
2423,20.183,191.61128,165.82463,263.01154,92.68529,213.86586,81.34143,123.29976,123.50851,73.64117
2424,20.192,191.60646,165.79823,262.83182,92.68529,213.86586,81.34143,123.53532,124.00333,73.2933
2425,20.2,191.65306,165.82321,262.6933,92.49213,214.06723,81.45721,123.34262,123.80144,73.59456
2426,20.208,191.65306,165.82321,262.6933,92.49213,214.06723,81.45721,123.34262,123.80144,73.59456
2427,20.217,191.65306,165.82321,262.6933,92.49213,214.06723,81.45721,123.40186,123.83171,73.37632
2428,20.225,191.65306,165.82321,262.6933,92.49213,214.06723,81.45721,123.29976,123.50851,73.64117
2429,20.233,191.62154,165.77878,262.78882,93.05921,214.21227,82.28626,123.34262,123.80144,73.59456
2430,20.242,191.59859,165.57423,262.789,93.00999,213.783,81.3972,123.49247,123.7104,73.33991
2431,20.25,191.63011,165.61868,262.69348,93.00999,213.783,81.3972,123.25204,123.92274,73.63096
2432,20.258,191.68495,165.47781,262.8623,93.00999,213.783,81.3972,123.34262,123.80144,73.59456
2433,20.267,191.59859,165.57423,262.789,93.17036,214.31992,82.41978,123.34262,123.80144,73.59456
2434,20.275,191.66173,165.26469,262.79547,93.306,214.16948,82.33222,123.29976,123.50851,73.64117
2435,20.283,191.72316,165.30467,262.77747,93.306,214.16948,82.33222,123.53532,124.00333,73.2933
2436,20.292,191.68495,165.47781,262.8623,93.306,214.16948,82.33222,123.44473,124.12465,73.32971
2437,20.3,191.72316,165.30467,262.77747,93.306,214.16948,82.33222,123.20917,123.62981,73.67757
2438,20.308,191.68495,165.47781,262.8623,93.306,214.16948,82.33222,123.34262,123.80144,73.59456
2439,20.317,191.63493,165.64508,262.87323,93.306,214.16948,82.33222,123.34262,123.80144,73.59456
2440,20.325,191.57495,165.75378,262.92731,93.00999,213.783,81.3972,123.53532,124.00333,73.2933
2441,20.333,191.63011,165.61868,262.69348,93.306,214.16948,82.33222,123.34262,123.80144,73.59456
2442,20.342,191.60646,165.79823,262.83182,93.306,214.16948,82.33222,123.44473,124.12465,73.32971
2443,20.35,191.60646,165.79823,262.83182,93.306,214.16948,82.33222,123.53532,124.00333,73.2933
2444,20.358,191.59859,165.57423,262.789,93.17036,214.31992,82.41978,123.53532,124.00333,73.2933
2445,20.367,191.71193,165.5715,262.60254,93.306,214.16948,82.33222,123.29976,123.50851,73.64117
2446,20.375,191.81325,165.08882,262.52417,93.306,214.16948,82.33222,123.49247,123.7104,73.33991
2447,20.383,191.89961,164.99237,262.59747,93.00999,213.783,81.3972,123.49247,123.7104,73.33991
2448,20.392,191.81213,164.82428,262.47366,93.306,214.16948,82.33222,123.49247,123.7104,73.33991
2449,20.4,191.81213,164.82428,262.47366,93.0569,214.1942,82.36829,123.29976,123.50851,73.64117
2450,20.408,191.823,164.53648,262.48715,93.17036,214.31992,82.41978,123.34262,123.80144,73.59456
2451,20.417,191.823,164.53648,262.48715,93.0569,214.1942,82.36829,123.29976,123.50851,73.64117
2452,20.425,191.823,164.53648,262.48715,93.14776,214.01636,82.3431,123.20917,123.62981,73.67757
2453,20.433,191.823,164.53648,262.48715,93.306,214.16948,82.33222,123.29976,123.50851,73.64117
2454,20.442,191.823,164.53648,262.48715,93.49435,214.37193,82.54821,123.25204,123.92274,73.63096
2455,20.45,191.77672,164.7868,262.56882,93.49435,214.37193,82.54821,123.29976,123.50851,73.64117
2456,20.458,191.77672,164.7868,262.56882,93.58523,214.19411,82.52303,123.29976,123.50851,73.64117
2457,20.467,191.69881,164.82701,262.66013,93.24526,214.39664,82.58427,123.29976,123.50851,73.64117
2458,20.475,191.78629,164.99512,262.78394,93.24526,214.39664,82.58427,123.49247,123.7104,73.33991
2459,20.483,191.8642,164.95491,262.69263,93.58523,214.19411,82.52303,123.29976,123.50851,73.64117
2460,20.492,191.78629,164.99512,262.78394,93.306,214.16948,82.33222,123.34262,123.80144,73.59456
2461,20.5,191.78629,164.99512,262.78394,92.81683,213.98441,81.51298,123.34262,123.80144,73.59456
2462,20.508,191.69992,165.09157,262.7106,92.49574,214.05733,81.55859,123.34262,123.80144,73.59456
2463,20.517,191.68495,165.47781,262.8623,93.0569,214.1942,82.36829,123.25204,123.92274,73.63096
2464,20.525,191.64537,165.29227,262.88931,93.0569,214.1942,82.36829,123.53532,124.00333,73.2933
2465,20.533,191.68495,165.47781,262.8623,93.0569,214.1942,82.36829,123.49247,123.7104,73.33991
2466,20.542,191.69992,165.09157,262.7106,93.306,214.16948,82.33222,123.34262,123.80144,73.59456
2467,20.55,191.78629,164.99512,262.78394,93.0569,214.1942,82.36829,123.20917,123.62981,73.67757
2468,20.558,191.69881,164.82701,262.66013,93.0569,214.1942,82.36829,123.29976,123.50851,73.64117
2469,20.567,191.69881,164.82701,262.66013,92.68891,213.85597,81.44283,123.34262,123.80144,73.59456
2470,20.575,191.69881,164.82701,262.66013,93.17036,214.31992,82.41978,123.34262,123.80144,73.59456
2471,20.583,191.78629,164.99512,262.78394,93.306,214.16948,82.33222,123.34262,123.80144,73.59456
2472,20.592,191.69881,164.82701,262.66013,93.17036,214.31992,82.41978,123.29976,123.50851,73.64117
2473,20.6,191.69881,164.82701,262.66013,93.306,214.16948,82.33222,123.25204,123.92274,73.63096
2474,20.608,191.78629,164.99512,262.78394,93.0569,214.1942,82.36829,123.34262,123.80144,73.59456
2475,20.617,191.78629,164.99512,262.78394,93.306,214.16948,82.33222,123.29976,123.50851,73.64117
2476,20.625,191.78629,164.99512,262.78394,93.306,214.16948,82.33222,123.25204,123.92274,73.63096
2477,20.633,191.78629,164.99512,262.78394,93.306,214.16948,82.33222,123.25204,123.92274,73.63096
2478,20.642,191.78629,164.99512,262.78394,93.17036,214.31992,82.41978,123.34262,123.80144,73.59456
2479,20.65,191.74809,165.16824,262.86877,93.306,214.16948,82.33222,123.34262,123.80144,73.59456
2480,20.658,191.68495,165.47781,262.8623,93.00999,213.783,81.3972,123.53532,124.00333,73.2933
2481,20.667,191.72316,165.30467,262.77747,93.306,214.16948,82.33222,123.34262,123.80144,73.59456
2482,20.675,191.59859,165.57423,262.789,93.17036,214.31992,82.41978,123.44473,124.12465,73.32971
2483,20.683,191.59859,165.57423,262.789,93.306,214.16948,82.33222,123.34262,123.80144,73.59456
2484,20.692,191.68495,165.47781,262.8623,92.81683,213.98441,81.51298,123.29976,123.50851,73.64117
2485,20.7,191.59859,165.57423,262.789,93.00999,213.783,81.3972,123.34262,123.80144,73.59456
2486,20.708,191.59859,165.57423,262.789,93.00999,213.783,81.3972,123.49247,123.7104,73.33991
2487,20.717,191.69992,165.09157,262.7106,93.00999,213.783,81.3972,123.20917,123.62981,73.67757
2488,20.725,191.83289,165.0201,262.64539,93.306,214.16948,82.33222,123.29976,123.50851,73.64117
2489,20.733,191.69881,164.82701,262.66013,93.306,214.16948,82.33222,123.29976,123.50851,73.64117
2490,20.742,191.78629,164.99512,262.78394,93.306,214.16948,82.33222,123.34262,123.80144,73.59456
2491,20.75,191.78629,164.99512,262.78394,93.306,214.16948,82.33222,123.34262,123.80144,73.59456
2492,20.758,191.69881,164.82701,262.66013,93.39687,213.99164,82.30701,123.29976,123.50851,73.64117
2493,20.767,191.78629,164.99512,262.78394,93.306,214.16948,82.33222,123.29976,123.50851,73.64117
2494,20.775,191.78629,164.99512,262.78394,93.00999,213.783,81.3972,123.34262,123.80144,73.59456
2495,20.783,191.78629,164.99512,262.78394,93.306,214.16948,82.33222,123.34262,123.80144,73.59456
2496,20.792,191.78629,164.99512,262.78394,93.17036,214.31992,82.41978,123.34262,123.80144,73.59456
2497,20.8,191.78629,164.99512,262.78394,93.306,214.16948,82.33222,123.34262,123.80144,73.59456
2498,20.808,191.78629,164.99512,262.78394,93.306,214.16948,82.33222,123.29976,123.50851,73.64117
2499,20.817,191.69992,165.09157,262.7106,93.17036,214.31992,82.41978,123.34262,123.80144,73.59456
2500,20.825,191.6613,165.65736,263.00064,93.17036,214.31992,82.41978,123.34262,123.80144,73.59456
2501,20.833,191.72778,165.33348,263.10223,93.306,214.16948,82.33222,123.34262,123.80144,73.59456
2502,20.842,191.72316,165.30467,262.77747,93.306,214.16948,82.33222,123.20917,123.62981,73.67757
2503,20.85,191.78629,164.99512,262.78394,93.00999,213.783,81.3972,123.53532,124.00333,73.2933
2504,20.858,191.66173,165.26469,262.79547,93.306,214.16948,82.33222,123.29976,123.50851,73.64117
2505,20.867,191.72316,165.30467,262.77747,92.81683,213.98441,81.51298,123.20917,123.62981,73.67757
2506,20.875,191.66173,165.26469,262.79547,92.92126,214.34459,82.45586,123.29976,123.50851,73.64117
2507,20.883,191.69992,165.09157,262.7106,93.17036,214.31992,82.41978,123.53532,124.00333,73.2933
2508,20.892,191.78629,164.99512,262.78394,92.68891,213.85597,81.44283,123.49247,123.7104,73.33991
2509,20.9,191.57425,165.09659,262.67163,93.306,214.16948,82.33222,123.49247,123.7104,73.33991
2510,20.908,191.78629,164.99512,262.78394,93.00999,213.783,81.3972,123.20917,123.62981,73.67757
2511,20.917,191.69881,164.82701,262.66013,93.24526,214.39664,82.58427,123.29976,123.50851,73.64117
2512,20.925,191.621,164.81462,262.772,93.306,214.16948,82.33222,123.29976,123.50851,73.64117
2513,20.933,191.621,164.81462,262.772,93.49435,214.37193,82.54821,123.34262,123.80144,73.59456
2514,20.942,191.78629,164.99512,262.78394,93.58523,214.19411,82.52303,123.53532,124.00333,73.2933
2515,20.95,191.621,164.81462,262.772,93.49435,214.37193,82.54821,123.29976,123.50851,73.64117
2516,20.958,191.621,164.81462,262.772,93.58523,214.19411,82.52303,123.29976,123.50851,73.64117
2517,20.967,191.621,164.81462,262.772,93.33613,214.21884,82.55909,123.29976,123.50851,73.64117
2518,20.975,191.621,164.81462,262.772,93.58523,214.19411,82.52303,123.29976,123.50851,73.64117
2519,20.983,191.621,164.81462,262.772,93.58523,214.19411,82.52303,123.49247,123.7104,73.33991
2520,20.992,191.69881,164.82701,262.66013,93.58523,214.19411,82.52303,123.49247,123.7104,73.33991
2521,21,191.69881,164.82701,262.66013,93.58523,214.19411,82.52303,123.29976,123.50851,73.64117
2522,21.008,191.69881,164.82701,262.66013,93.58523,214.19411,82.52303,123.29976,123.50851,73.64117
2523,21.017,191.69881,164.82701,262.66013,93.58523,214.19411,82.52303,123.29976,123.50851,73.64117
2524,21.025,191.77672,164.7868,262.56882,93.33613,214.21884,82.55909,123.49247,123.7104,73.33991
2525,21.033,191.823,164.53648,262.48715,93.33613,214.21884,82.55909,123.29976,123.50851,73.64117
2526,21.042,191.823,164.53648,262.48715,93.58523,214.19411,82.52303,123.29976,123.50851,73.64117
2527,21.05,191.823,164.53648,262.48715,93.39687,213.99164,82.30701,123.29976,123.50851,73.64117
2528,21.058,191.823,164.53648,262.48715,93.39687,213.99164,82.30701,123.49247,123.7104,73.33991
2529,21.067,191.823,164.53648,262.48715,93.58523,214.19411,82.52303,123.29976,123.50851,73.64117
2530,21.075,191.823,164.53648,262.48715,93.39687,213.99164,82.30701,123.49247,123.7104,73.33991
2531,21.083,191.823,164.53648,262.48715,93.39687,213.99164,82.30701,123.29976,123.50851,73.64117
2532,21.092,191.823,164.53648,262.48715,93.39687,213.99164,82.30701,123.49247,123.7104,73.33991
2533,21.1,191.69136,163.93402,262.41907,93.39687,213.99164,82.30701,123.49247,123.7104,73.33991
2534,21.108,191.66969,164.15561,262.59579,93.58523,214.19411,82.52303,123.29976,123.50851,73.64117
2535,21.117,191.69136,163.93402,262.41907,93.39687,213.99164,82.30701,123.29976,123.50851,73.64117
2536,21.125,191.61377,164.39981,262.48441,93.39687,213.99164,82.30701,123.29976,123.50851,73.64117
2537,21.133,191.74509,164.57669,262.57846,93.58523,214.19411,82.52303,123.49247,123.7104,73.33991
2538,21.142,191.80101,164.3325,262.68982,93.58523,214.19411,82.52303,123.29976,123.50851,73.64117
2539,21.15,191.66728,164.5643,262.69037,93.39687,213.99164,82.30701,123.29976,123.50851,73.64117
2540,21.158,191.74509,164.57669,262.57846,93.39687,213.99164,82.30701,123.29976,123.50851,73.64117
