Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2119,17.65,-242.99782,-40.35866,1036.68542,-241.34317,160.34973,985.15222,-393.48996,-43.06942,1020.19318,-388.80908,135.52158,1016.70892,-419.25522,-82.46158,923.91388
2120,17.658,-243.40063,-40.59893,1036.42212,-241.1093,160.16452,984.80756,-394.1268,-43.58963,1020.38214,-388.80908,135.52158,1016.70892,-419.81259,-82.11821,923.336
2121,17.667,-243.40063,-40.59893,1036.42212,-241.28242,160.08075,984.69989,-394.56079,-43.35123,1020.26904,-389.05832,135.67232,1016.69592,-420.28836,-82.23306,922.99475
2122,17.675,-243.66586,-40.93625,1036.50183,-240.98761,160.23384,984.44836,-394.67368,-43.58212,1020.04938,-388.68668,135.71909,1016.39569,-420.38617,-82.16974,922.82123
2123,17.683,-243.42006,-42.12217,1036.44348,-241.36578,159.43201,984.2829,-395.90649,-42.73552,1020.22778,-388.68668,135.71909,1016.39569,-421.21408,-81.73482,922.15649
2124,17.692,-243.9595,-41.43974,1036.255,-241.25876,159.07411,984.19965,-396.55826,-41.93142,1019.73328,-389.0321,136.0706,1016.08899,-422.18442,-81.05099,922.48431
2125,17.7,-246.65822,-38.96475,1035.6394,-241.18007,158.70581,983.75409,-397.12402,-42.15852,1019.78577,-388.80289,136.1707,1015.91644,-422.81763,-80.49911,922.24872
2126,17.708,-246.6525,-39.24009,1035.91553,-241.25238,158.77196,983.68469,-397.47556,-41.61261,1019.57965,-388.86966,136.04303,1015.74426,-423.27826,-80.81074,922.16785
2127,17.717,-244.65135,-42.72636,1036.89636,-240.78548,158.58418,983.43396,-397.56329,-41.73465,1020.08673,-389.00735,135.61577,1015.76465,-424.15848,-80.48801,922.39844
2128,17.725,-244.66742,-43.18222,1037.00281,-241.0881,158.54449,983.69434,-397.47556,-41.61261,1019.57965,-388.698,135.8111,1016.32001,-424.67081,-80.43629,921.95276
2129,17.733,-245.35394,-43.26755,1036.92822,-240.72952,158.45132,983.74469,-397.65085,-41.19441,1019.31366,-388.68668,135.71909,1016.39569,-424.67081,-80.43629,921.95276
2130,17.742,-244.62994,-43.60037,1036.95007,-241.0881,158.54449,983.69434,-397.65085,-41.19441,1019.31366,-388.698,135.8111,1016.32001,-424.47171,-79.69756,921.92877
2131,17.75,-243.73941,-43.13685,1036.33667,-240.75401,158.37218,983.5332,-397.57318,-41.22328,1019.46216,-388.68668,135.71909,1016.39569,-424.0105,-79.00603,921.08478
2132,17.758,-243.73941,-43.13685,1036.33667,-241.0881,158.54449,983.69434,-397.31369,-40.77187,1019.58038,-388.68668,135.71909,1016.39569,-424.0105,-79.00603,921.08478
2133,17.767,-243.13118,-43.4331,1036.33557,-240.76099,158.66331,983.64539,-397.20111,-40.54105,1019.7998,-388.74527,135.64029,1016.49298,-424.0105,-79.00603,921.08478
2134,17.775,-242.62164,-43.78647,1036.20874,-240.56116,158.87617,983.56519,-396.77866,-40.8485,1019.71265,-388.72064,135.42996,1016.56097,-424.0105,-79.00603,921.08478
2135,17.783,-242.62164,-43.78647,1036.20874,-240.52968,158.66417,983.66443,-396.59424,-40.57674,1019.80835,-388.6463,135.20924,1016.81775,-423.69955,-78.89317,920.98962
2136,17.792,-242.54163,-43.50684,1035.93909,-240.27789,159.03964,984.12042,-396.28598,-40.69019,1019.76923,-388.50534,135.17223,1016.9809,-423.69955,-78.89317,920.98962
2137,17.8,-241.62749,-44.56755,1035.58972,-240.12555,159.15283,984.56537,-395.71155,-40.97171,1020.09747,-388.50534,135.17223,1016.9809,-423.69955,-78.89317,920.98962
2138,17.808,-241.36205,-44.87029,1035.3822,-240.10905,159.07999,984.65332,-394.51434,-42.2124,1020.15686,-388.5358,135.04539,1017.27783,-423.69955,-78.89317,920.98962
2139,17.817,-241.36205,-44.87029,1035.3822,-239.77231,159.30028,985.1499,-394.25946,-42.30098,1020.61066,-388.43732,134.94563,1017.31903,-423.69955,-78.89317,920.98962
2140,17.825,-241.86707,-45.07155,1034.79382,-239.70384,159.07831,986.10266,-394.09503,-42.64153,1020.74945,-388.5358,135.04539,1017.27783,-423.69955,-78.89317,920.98962
2141,17.833,-242.70526,-44.95224,1033.57544,-239.80222,159.1131,986.08685,-394.09503,-42.64153,1020.74945,-388.5358,135.04539,1017.27783,-423.69955,-78.89317,920.98962
2142,17.842,-242.2746,-45.52391,1033.53003,-239.54915,159.27623,986.30286,-394.01767,-42.86061,1020.86816,-388.43732,134.94563,1017.31903,-423.9639,-79.16624,921.78113
2143,17.85,-241.99783,-46.52382,1032.88379,-239.49266,159.1102,985.9549,-394.12061,-43.12337,1020.97247,-388.24167,134.86208,1017.44055,-424.40347,-79.89697,922.14801
2144,17.858,-242.49541,-46.92321,1033.22449,-239.03581,159.20117,985.66235,-394.66077,-42.3802,1021.35492,-388.13022,134.93805,1017.50244,-424.50598,-79.56465,922.02637
2145,17.867,-242.85751,-46.97027,1033.08276,-238.3804,159.17558,985.36737,-395.31592,-41.77554,1021.4837,-387.87317,135.33069,1017.42322,-424.8183,-79.58794,922.04187
2146,17.875,-243.21666,-47.06752,1032.83423,-238.01964,159.45049,985.15796,-395.31592,-41.77554,1021.4837,-387.88257,135.66795,1017.26227,-424.99692,-79.38474,922.31244
2147,17.883,-243.21666,-47.06752,1032.83423,-238.08,159.57149,984.96851,-395.31592,-41.77554,1021.4837,-387.56192,135.7406,1017.25079,-425.66812,-79.54866,922.52643
2148,17.892,-243.21666,-47.06752,1032.83423,-238.24498,159.87161,984.50714,-396.10907,-40.61614,1022.10852,-387.31848,136.42792,1016.77197,-426.55917,-78.52528,922.29034
2149,17.9,-243.58115,-46.91003,1032.97925,-238.30093,159.35278,984.13403,-396.52533,-40.39494,1022.02008,-387.46304,136.38863,1016.56958,-427.18527,-77.92741,922.26379
2150,17.908,-243.58115,-46.91003,1032.97925,-238.14592,159.44408,983.4809,-396.84647,-39.9539,1021.28381,-387.4848,136.48611,1016.49408,-428.05313,-76.9231,922.09814
2151,17.917,-244.01871,-46.87757,1032.93335,-238.02917,158.78062,983.26721,-397.00269,-39.95425,1021.40643,-387.4325,136.66002,1016.41193,-428.78397,-76.65201,922.6311
2152,17.925,-244.55016,-46.76285,1032.98364,-238.02917,158.78062,983.26721,-396.84647,-39.9539,1021.28381,-386.98669,137.01239,1016.18231,-428.62332,-76.4876,922.2337
2153,17.933,-245.35635,-46.78807,1032.78015,-237.84322,158.56885,983.04913,-397.23703,-39.79861,1021.16534,-386.77185,137.73544,1015.38141,-428.72601,-76.15508,922.11224
2154,17.942,-245.63181,-47.10709,1032.83179,-237.71732,158.29152,982.75635,-397.47473,-39.77147,1021.6405,-386.77185,137.73544,1015.38141,-428.72601,-76.15508,922.11224
2155,17.95,-246.10147,-46.99049,1032.89783,-237.46265,157.79022,982.6012,-397.62253,-39.60212,1021.62738,-386.77185,137.73544,1015.38141,-428.72601,-76.15508,922.11224
2156,17.958,-245.53487,-47.18428,1032.59436,-237.68362,157.52545,982.51843,-397.53433,-39.4787,1021.12006,-386.77185,137.73544,1015.38141,-428.88519,-75.6362,922.16992
2157,17.967,-245.16809,-47.43666,1032.16748,-237.68362,157.52545,982.51843,-397.62253,-39.60212,1021.62738,-386.71402,137.22588,1015.68158,-429.13449,-75.56177,921.93719
2158,17.975,-245.51555,-47.63028,1032.02539,-237.74152,157.40265,982.58197,-397.29886,-39.52611,1020.62585,-386.71402,137.22588,1015.68158,-429.84616,-74.75378,920.86371
2159,17.983,-245.14438,-48.57183,1031.84399,-237.67647,157.15311,982.69141,-397.21677,-40.02327,1020.97583,-386.92685,136.99124,1016.1358,-430.02567,-74.33485,920.53668
2160,17.992,-244.49658,-49.4612,1031.88647,-237.9847,156.72533,983,-396.93945,-40.21838,1020.11377,-386.79437,136.62048,1016.33405,-430.17853,-74.31416,920.36743
2161,18,-244.78639,-49.57589,1031.32629,-237.9847,156.72533,983,-396.93454,-40.34796,1020.00189,-386.85825,136.18094,1016.72131,-430.17853,-74.31416,920.36743
2162,18.008,-243.96567,-49.75379,1030.50244,-238.18134,156.83264,983.11584,-396.68381,-40.42569,1019.7478,-387.23901,135.75948,1016.89429,-430.04675,-74.40444,920.43658
2163,18.017,-243.34763,-50.3755,1030.1665,-238.10826,156.96564,983.43835,-396.7225,-40.88525,1019.276,-387.45319,135.34763,1016.86218,-429.37372,-75.04636,920.46088
2164,18.025,-243.69481,-50.56907,1030.02429,-238.55168,156.86259,984.14203,-396.53995,-41.03601,1018.97339,-387.517,135.22893,1017.07806,-428.71698,-75.25259,919.81512
2165,18.033,-244.33606,-52.00073,1029.94324,-238.87633,156.93349,984.17981,-396.58298,-41.13655,1018.74683,-387.517,135.22893,1017.07806,-428.54724,-75.63599,919.24548
2166,18.042,-243.79149,-52.62433,1029.58911,-238.5034,157.23698,984.65839,-396.51819,-41.48032,1018.82135,-387.62314,134.8436,1017.25647,-428.55789,-75.95045,919.22656
2167,18.05,-243.44176,-53.5792,1029.7738,-238.3878,157.50481,985.26843,-395.55319,-42.39508,1018.80334,-387.83139,134.26355,1017.28986,-428.68094,-75.8869,919.14026
2168,18.058,-243.35077,-53.91508,1029.32275,-238.51434,157.70932,985.97034,-394.61984,-43.53747,1018.5578,-387.7261,133.79877,1017.32684,-428.77179,-76.17299,919.18781
2169,18.067,-243.70961,-54.01258,1029.0741,-238.48286,157.71344,986.36853,-394.71365,-43.58228,1018.26471,-387.83139,134.26355,1017.28986,-428.90781,-76.29163,918.9007
2170,18.075,-244.34558,-54.09673,1028.82544,-238.50131,157.58482,986.78821,-394.71365,-43.58228,1018.26471,-387.83139,134.26355,1017.28986,-428.90781,-76.29163,918.9007
2171,18.083,-244.34558,-54.09673,1028.82544,-238.33917,157.54863,986.77026,-394.71365,-43.58228,1018.26471,-387.63513,134.57027,1017.26233,-428.89484,-76.10944,919.1015
2172,18.092,-244.52702,-54.44648,1028.55762,-238.21497,157.55267,986.71448,-395.54672,-42.87701,1018.74176,-387.61121,135.11691,1017.25061,-428.89484,-76.10944,919.1015
2173,18.1,-244.52702,-54.44648,1028.55762,-238.06732,157.49846,986.72644,-396.43024,-41.65414,1018.76337,-387.36523,135.34982,1017.27557,-429.13519,-76.20193,919.19684
2174,18.108,-244.54121,-54.25768,1028.99695,-237.05733,157.00069,986.38129,-396.58298,-41.13655,1018.74683,-386.97327,135.08746,1017.35968,-430.52319,-75.16631,919.198
2175,18.117,-244.54121,-54.25768,1028.99695,-236.63182,157.23936,986.02435,-396.61749,-41.00719,1018.82483,-386.3905,135.62425,1017.35089,-430.64853,-75.06042,919.49713
2176,18.125,-244.54121,-54.25768,1028.99695,-235.83946,157.22926,985.60254,-396.61749,-41.00719,1018.82483,-386.03372,136.06369,1017.28088,-430.5889,-74.54982,919.78418
2177,18.133,-244.54121,-54.25768,1028.99695,-234.92834,156.96489,985.19293,-396.69516,-40.97832,1018.67633,-384.85791,136.83752,1017.21234,-430.93805,-74.06181,919.93951
2178,18.142,-246.33147,-54.69877,1028.91028,-234.55371,157.14525,984.68866,-396.4245,-40.60316,1019.15442,-384.26083,137.00024,1016.78271,-431.02686,-73.48148,919.97919
2179,18.15,-244.54121,-54.25768,1028.99695,-234.00291,156.9222,984.46082,-396.43295,-40.08271,1019.65466,-383.55423,137.32416,1016.47681,-430.99646,-72.95648,920.08807
2180,18.158,-244.54121,-54.25768,1028.99695,-233.71965,157.05113,983.92822,-396.00259,-39.8843,1019.7334,-382.84244,137.09593,1016.30194,-431.38037,-72.02354,919.82971
2181,18.167,-244.34558,-54.09673,1028.82544,-233.29898,157.28108,983.57104,-395.98059,-39.15903,1019.85974,-382.62238,137.3261,1016.20911,-431.44135,-71.62938,919.80231
2182,18.175,-243.90251,-54.11788,1028.88721,-233.04791,157.08754,982.74146,-395.82581,-39.09245,1020.26501,-382.53906,137.21638,1016.41199,-431.44135,-71.62938,919.80231
2183,18.183,-243.88834,-54.30664,1028.44788,-232.96663,157.06648,982.59875,-395.30356,-39.10949,1019.59839,-382.24057,137.36729,1016.69873,-431.10519,-71.20602,919.64197
2184,18.192,-243.33986,-54.13622,1027.47534,-233.00262,157.48286,981.97803,-394.7854,-38.65495,1019.4986,-382.24057,137.36729,1016.69873,-431.16629,-70.8119,919.61462
2185,18.2,-243.61237,-54.0044,1027.08191,-233.00262,157.48286,981.97803,-394.65298,-38.42114,1019.18738,-382.24057,137.36729,1016.69873,-431.16629,-70.8119,919.61462
2186,18.208,-243.7061,-54.35208,1026.90039,-233.19783,157.09132,982.16943,-393.57715,-39.62807,1019.64429,-382.25677,136.79646,1016.88428,-431.16629,-70.8119,919.61462
2187,18.217,-243.3705,-54.6299,1026.60156,-233.19783,157.09132,982.16943,-393.05539,-40.50702,1019.4801,-382.13455,136.31903,1017.03485,-431.10519,-71.20602,919.64197
2188,18.225,-242.87888,-55.3365,1026.74915,-233.36745,157.19504,982.58807,-392.89502,-40.6744,1019.53912,-382.51019,135.7473,1016.93103,-431.10519,-71.20602,919.64197
2189,18.233,-242.87888,-55.3365,1026.74915,-233.71454,157.18861,983.28925,-392.58264,-40.89119,1019.38263,-382.71231,135.54939,1017.19366,-430.92114,-71.6637,919.75574
2190,18.242,-241.72195,-56.47171,1026.9729,-233.71965,157.05113,983.92822,-392.63953,-41.14581,1019.52332,-382.85123,135.54773,1017.26074,-430.17953,-72.98825,920.27899
2191,18.25,-241.9057,-56.8683,1026.89832,-233.69807,157.18291,984.04364,-392.63953,-41.14581,1019.52332,-382.68307,134.72951,1017.85004,-430.02835,-73.18985,920.25439
2192,18.258,-243.46074,-58.08576,1026.67786,-234.22723,157.05417,984.20795,-392.50067,-41.2331,1019.60089,-382.68307,134.72951,1017.85004,-429.8772,-73.39153,920.2298
2193,18.267,-241.69209,-57.55133,1026.68359,-234.33003,157.20313,984.73523,-392.28461,-41.31135,1019.4021,-382.91718,134.84064,1017.74451,-430.09708,-74.16292,920.64026
2194,18.275,-242.75697,-57.16784,1027.14905,-233.96425,156.95995,985.20374,-392.27972,-41.44094,1019.29022,-382.91718,134.84064,1017.74451,-430.03149,-74.14687,920.25568
2195,18.283,-242.58133,-57.22245,1027.77942,-233.98993,156.84824,985.43146,-392.42346,-41.22406,1019.32458,-383.26465,135.07834,1017.81995,-430.04675,-74.40444,920.43658
2196,18.292,-243.24672,-56.72332,1028.16504,-233.51526,157.01009,985.86761,-392.40738,-41.35017,1019.22852,-382.96158,135.12462,1017.6759,-430.03149,-74.14687,920.25568
2197,18.3,-243.24672,-56.72332,1028.16504,-233.51917,156.52553,986.17255,-392.71939,-41.23131,1019.30688,-382.96158,135.12462,1017.6759,-430.08182,-73.90534,920.45941
2198,18.308,-245.29347,-57.31262,1028.60828,-233.51917,156.52553,986.17255,-392.77954,-40.70318,1019.32935,-382.72751,135.01353,1017.78143,-430.36472,-73.61337,920.41486
2199,18.317,-243.19084,-57.80196,1029.21143,-233.27621,156.20322,986.22937,-392.89709,-40.65135,1019.24384,-382.58566,135.53609,1017.8739,-430.02835,-73.18985,920.25439
2200,18.325,-243.45085,-57.52893,1029.46558,-232.8447,156.45567,986.45514,-393.6394,-39.58893,1019.01599,-381.88504,136.87558,1017.7467,-430.2319,-72.10826,920.198
2201,18.333,-246.0504,-56.98508,1028.96082,-232.8447,156.45567,986.45514,-394.56729,-38.5106,1018.86353,-381.87366,136.97528,1017.83234,-430.83344,-71.057,919.71014
2202,18.342,-246.0504,-56.98508,1028.96082,-232.13835,156.57404,986.70813,-394.80197,-37.56646,1019.02576,-381.83704,137.63799,1017.43634,-430.70068,-70.395,919.79047
2203,18.35,-244.38875,-57.32887,1029.7594,-231.33267,157.15599,986.32861,-394.80197,-37.56646,1019.02576,-381.30185,138.29013,1017.65503,-430.6893,-70.13659,919.87091
2204,18.358,-244.38875,-57.32887,1029.7594,-230.88454,157.08734,986.15149,-394.77469,-37.36508,1018.9397,-380.81192,139.07559,1017.81195,-431.36841,-69.15589,919.67749
2205,18.367,-244.38875,-57.32887,1029.7594,-230.36833,157.17139,986.02087,-394.70331,-36.57107,1018.63483,-380.2204,140.29657,1017.19928,-431.06354,-68.75462,919.79724
2206,18.375,-244.32541,-56.99792,1029.49365,-229.74582,157.30635,985.93744,-394.49567,-35.3047,1018.68677,-380.25171,141.0051,1016.65015,-430.94293,-68.1916,919.50165
2207,18.383,-244.87839,-56.05405,1029.4126,-229.39133,157.42839,985.46387,-394.48611,-35.14623,1018.50519,-379.80386,142.24696,1017.10815,-430.77475,-67.07091,919.2392
2208,18.392,-245.01741,-55.68782,1029.10425,-229.59946,157.60976,985.24121,-394.20929,-34.98987,1018.02271,-379.73892,142.72348,1017.02209,-430.55573,-65.99619,918.56262
2209,18.4,-244.75722,-55.62734,1029.20959,-229.26131,157.77385,984.99225,-394.21423,-34.86008,1018.13483,-379.31357,143.18097,1017.30011,-430.47516,-65.44562,918.26733
2210,18.408,-244.68277,-55.41122,1029.05078,-229.12172,158.07414,984.77911,-393.61234,-34.57086,1017.98022,-379.19482,143.20819,1017.21094,-430.47516,-65.44562,918.26733
2211,18.417,-244.32826,-55.37406,1029.10986,-228.97481,158.36214,984.08362,-393.42941,-34.25836,1017.91333,-379.19482,143.20819,1017.21094,-430.27026,-64.77493,918.50098
2212,18.425,-244.32826,-55.37406,1029.10986,-229.47636,158.57874,983.79126,-393.30765,-34.07645,1017.61945,-378.91571,143.05777,1017.33478,-430.01761,-64.44889,918.43329
2213,18.433,-243.96443,-55.53112,1028.9657,-229.3436,158.65437,983.63751,-393.20062,-34.3722,1017.85999,-378.89246,142.85907,1017.7312,-430.01761,-64.44889,918.43329
2214,18.442,-244.36043,-55.58004,1028.90564,-229.5638,158.87296,983.70807,-393.04953,-33.99356,1017.5918,-379.17136,142.92749,1017.81226,-429.99142,-63.93267,918.33337
2215,18.45,-243.96443,-55.53112,1028.9657,-229.67856,158.90021,983.71216,-393.04953,-33.99356,1017.5918,-379.22891,142.937,1017.70294,-429.69055,-64.07752,918.15704
2216,18.458,-243.96443,-55.53112,1028.9657,-229.67477,159.15778,983.89758,-393.04953,-33.99356,1017.5918,-379.22891,142.937,1017.70294,-429.70569,-64.33523,918.33746
2217,18.467,-243.96443,-55.53112,1028.9657,-230.05907,159.26442,983.98285,-393.20062,-34.3722,1017.85999,-379.21942,142.2536,1017.87622,-430.01761,-64.44889,918.43329
2218,18.475,-243.96443,-55.53112,1028.9657,-230.46442,159.0706,984.29919,-393.20062,-34.3722,1017.85999,-379.3291,141.84088,1017.95807,-429.77975,-65.03065,918.71558
2219,18.483,-243.3755,-56.26633,1029.18823,-230.63158,158.99391,984.57629,-393.20062,-34.3722,1017.85999,-379.86801,141.02184,1017.80511,-429.84641,-66.27969,919.2962
2220,18.492,-243.96443,-55.53112,1028.9657,-230.55653,159.04027,984.78656,-393.06662,-34.70316,1017.71112,-380.06744,140.60503,1017.45508,-429.84641,-66.27969,919.2962
2221,18.5,-243.41161,-56.47506,1029.04688,-230.66454,158.50247,984.76581,-393.26486,-34.87985,1017.88379,-380.12363,140.41508,1017.63666,-429.63394,-66.89018,919.56342
2222,18.508,-243.3755,-56.26633,1029.18823,-230.76309,158.14478,984.72986,-393.2496,-35.01566,1017.77795,-380.46954,139.88469,1017.55548,-429.70367,-67.01078,919.31659
2223,18.517,-243.72469,-56.61372,1029.53235,-230.88464,158.08821,984.85999,-393.2496,-35.01566,1017.77795,-380.73181,139.8831,1016.98706,-429.7825,-67.33309,919.01306
2224,18.525,-244.32541,-56.99792,1029.49365,-230.81561,157.90041,984.91931,-393.2496,-35.01566,1017.77795,-381.0578,140.07693,1016.61432,-429.11731,-68.22226,919.37457
2225,18.533,-244.38875,-57.32887,1029.7594,-230.74948,157.84418,985.03564,-393.60123,-35.29394,1017.7821,-381.05515,140.02608,1016.38556,-429.2446,-68.47023,919.47437
2226,18.542,-245.67989,-57.89029,1029.68665,-230.74948,157.84418,985.03564,-393.74823,-35.35707,1017.6225,-381.16867,140.17056,1016.15479,-429.5607,-69.18159,919.21503
2227,18.55,-244.20592,-58.1052,1030.01941,-230.83769,157.30658,985.18475,-394.18896,-35.21471,1017.83282,-381.16867,140.17056,1016.15479,-430.82687,-68.49483,919.35059
2228,18.558,-244.62535,-57.94009,1030.16394,-231.02899,157.086,985.07672,-394.18896,-35.21471,1017.83282,-381.12146,140.1564,1015.86377,-430.82687,-68.49483,919.35059
2229,18.567,-244.80693,-58.03308,1030.37817,-230.96353,156.83647,985.18597,-394.51947,-35.47806,1017.935,-381.12683,140.05733,1015.76733,-430.82687,-68.49483,919.35059
2230,18.575,-247.04356,-57.92327,1029.86353,-230.96353,156.83647,985.18597,-394.55981,-35.6629,1017.82672,-380.98566,140.32263,1015.86304,-430.82687,-68.49483,919.35059
2231,18.583,-246.35378,-58.26415,1030.2926,-230.98647,156.44795,985.16669,-395.01385,-35.10579,1017.65057,-381.09042,140.34982,1015.69818,-431.39505,-68.50615,919.12445
2232,18.592,-246.88438,-58.15062,1030.34253,-230.85455,156.47519,985.10785,-395.30875,-35.52187,1017.75751,-380.61334,140.37517,1015.61005,-431.54141,-68.7218,918.92749
2233,18.6,-246.88438,-58.15062,1030.34253,-230.99216,156.38513,984.98853,-395.30875,-35.52187,1017.75751,-380.608,140.47424,1015.70642,-431.38528,-67.7515,917.77356
2234,18.608,-247.32133,-58.11932,1030.29688,-230.99146,156.46658,984.91095,-395.47729,-35.94394,1017.53491,-380.991,140.22356,1015.76666,-431.48343,-67.30022,917.57715
2235,18.617,-247.32133,-58.11932,1030.29688,-231.10989,156.33064,984.80121,-395.4848,-35.77919,1017.36029,-380.97223,140.45749,1015.63873,-431.48343,-67.30022,917.57715
2236,18.625,-247.32133,-58.11932,1030.29688,-231.10989,156.33064,984.80121,-395.47885,-35.93634,1017.09363,-381.6748,139.51587,1016.90839,-431.67438,-67.12656,917.52295
2237,18.633,-247.32133,-58.11932,1030.29688,-231.55527,156.33159,984.76031,-395.83551,-35.42653,1016.98718,-381.57138,139.98,1016.3136,-431.68698,-67.21562,917.41284
2238,18.642,-247.62733,-58.17586,1030.15564,-231.47757,156.30214,984.86182,-396.37625,-35.31405,1016.21796,-381.57138,139.98,1016.3136,-431.83923,-67.10476,917.34064
