Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1868,15.558,-45.2491,-186.06969,755.59918,45.55547,-194.64688,685.36151,107.79845,-103.36648,714.97852
1869,15.567,-45.02277,-186.14513,755.74554,45.55547,-194.64688,685.36151,108.49493,-103.85879,714.95087
1870,15.575,-44.86849,-186.16875,755.97198,46.58003,-192.70691,683.49652,109.51419,-105.07587,714.93542
1871,15.583,-44.74813,-185.79437,756.26556,45.63845,-194.89926,685.78009,110.03026,-107.60859,716.4433
1872,15.592,-44.569,-185.80162,756.51324,46.25219,-196.70827,687.40265,111.23662,-108.48241,717.74335
1873,15.6,-44.44226,-186.1324,757.00726,46.60838,-197.97345,688.07733,110.71404,-109.41917,718.88129
1874,15.608,-44.69735,-187.03848,758.28204,46.71064,-198.1516,688.30164,110.57576,-109.58276,719.07458
1875,15.617,-44.34692,-187.55034,759.15045,46.59099,-200.76268,689.54926,111.23672,-112.02979,720.41101
1876,15.625,-44.62495,-189.50069,760.40399,47.23728,-200.30226,690.50293,111.76595,-112.82384,721.60638
1877,15.633,-44.83882,-190.15063,761.6488,46.72572,-202.14655,690.89563,111.68207,-114.01131,722.69421
1878,15.642,-44.00595,-191.16139,762.08929,48.08231,-203.29474,694.94916,113.22448,-116.29575,723.77997
1879,15.65,-43.51552,-191.45508,763.33075,47.6659,-204.77325,695.49365,114.27733,-118.46399,724.64148
1880,15.658,-42.80759,-192.80351,764.77386,49.09963,-206.79707,697.27173,115.49258,-119.54178,725.37939
1881,15.667,-42.70402,-193.72002,765.49933,48.89513,-207.93019,698.10217,117.71458,-122.32033,726.12604
1882,15.675,-41.51102,-195.96895,765.64154,49.11028,-211.4705,698.4093,119.05729,-125.43573,725.62671
1883,15.683,-40.8479,-197.14908,765.57831,49.32959,-213.16843,697.18292,119.7341,-127.62537,724.54779
1884,15.692,-40.37199,-200.47244,766.47583,48.99851,-215.60106,696.6463,119.72247,-129.97372,723.5672
1885,15.7,-39.53381,-202.52612,765.8736,48.3453,-216.86995,693.75665,121.77032,-131.86928,721.35535
1886,15.708,-38.79448,-204.49194,765.5343,48.72821,-220.57372,691.93384,121.80338,-134.54266,720.29865
1887,15.717,-37.94575,-206.6684,765.56671,48.97032,-222.36603,691.69763,121.56857,-137.289,719.40796
1888,15.725,-38.74048,-209.09515,764.31451,48.26106,-225.09303,690.617,121.96616,-141.29503,718.02533
1889,15.733,-39.1334,-209.67673,763.26416,47.32184,-227.68857,690.79327,121.81512,-144.5493,716.0509
1890,15.742,-39.28406,-210.69724,763.11273,47.82978,-232.01666,690.6676,122.22199,-148.15347,715.12152
1891,15.75,-39.89111,-211.98068,762.28516,46.85297,-234.44618,690.76501,121.74767,-151.65273,714.75854
1892,15.758,-41.24327,-212.37447,761.50336,46.34547,-237.97302,689.39917,122.46728,-157.8138,714.61676
1893,15.767,-41.59279,-214.50313,761.36066,44.49594,-241.03967,689.30627,123.04462,-161.65395,714.34216
1894,15.775,-42.07901,-216.55968,760.98364,43.50674,-244.52509,688.56909,123.31325,-166.31564,713.74347
1895,15.783,-43.18345,-219.21886,761.08667,43.2675,-248.21272,689.43701,122.984,-170.88496,714.41779
1896,15.792,-43.54967,-222.55132,761.00879,43.1158,-252.03963,689.16083,123.17609,-175.56836,713.94489
1897,15.8,-43.69576,-224.95004,761.72797,42.16161,-256.26236,689.58173,123.25763,-180.59903,714.15381
1898,15.808,-43.61145,-229.34608,762.31812,40.72845,-259.20779,688.44812,122.03731,-184.83028,714.49506
1899,15.817,-43.76876,-233.34245,763.51337,40.0871,-263.37106,689.20508,122.16692,-189.84842,715.12561
1900,15.825,-44.09561,-236.07552,764.05798,39.92284,-266.01428,689.52356,122.41174,-193.87039,715.70294
1901,15.833,-44.17107,-239.4632,765.77588,39.12371,-270.80777,691.41266,123.27366,-199.73779,716.79572
1902,15.842,-45.25673,-242.75452,767.13116,38.51252,-274.44165,692.23389,123.1162,-202.85863,717.16888
1903,15.85,-45.35936,-246.02223,767.78802,38.26101,-277.52786,693.61328,123.5129,-208.99928,718.76117
1904,15.858,-45.78625,-248.95961,769.35065,37.57982,-281.30096,695.48163,124.12899,-212.9446,719.09784
1905,15.867,-45.3033,-250.93124,770.58887,36.70858,-284.47958,696.47076,124.66666,-216.88252,719.9834
1906,15.875,-46.09033,-254.31615,771.46478,36.44657,-287.70721,697.02509,125.84541,-221.27313,719.98682
1907,15.883,-45.90441,-257.4505,772.03735,36.70097,-290.96597,696.08704,124.86639,-226.03047,720.05121
1908,15.892,-45.07106,-259.67938,773.02051,35.18093,-295.15637,696.60339,126.23305,-229.02933,719.65796
1909,15.9,-45.3359,-261.14133,773.28247,34.56568,-297.02164,696.60107,125.76204,-233.02406,719.93604
1910,15.908,-45.53767,-264.04816,773.09058,33.89848,-301.48477,697.32324,126.19868,-236.61949,720.10181
1911,15.917,-45.93795,-265.01666,774.08325,32.49905,-304.5481,698.40741,125.04499,-241.87007,720.9007
1912,15.925,-46.64437,-266.36789,774.81964,31.62456,-307.80212,698.73987,124.11346,-246.26694,720.59155
1913,15.933,-47.35742,-267.42789,774.99445,30.05127,-312.24973,700.19507,125.39372,-250.90379,722.15692
1914,15.942,-47.8077,-268.84592,775.47687,29.61827,-316.03638,702.62946,124.78402,-255.82127,723.75311
1915,15.95,-48.31542,-271.35156,776.5246,28.45964,-321.73602,704.77057,124.38515,-261.89099,725.02911
1916,15.958,-49.58296,-274.06052,777.65656,27.34988,-324.69733,706.46619,124.14523,-268.02023,727.03693
1917,15.967,-49.47142,-277.06375,778.87579,26.49464,-329.72055,709.04211,123.75108,-273.07968,729.18335
1918,15.975,-50.89008,-281.10486,781.50403,26.00872,-333.53741,710.34009,123.30046,-277.1066,731.07935
1919,15.983,-51.04312,-284.43408,782.802,24.83852,-337.91043,712.58923,123.40649,-284.50543,734.31464
1920,15.992,-51.64967,-289.20352,785.50714,24.51006,-342.5614,714.8468,122.74018,-289.01544,736.15009
1921,16,-53.13508,-293.20456,787.55646,23.34967,-347.54053,716.99695,122.33743,-295.39728,738.8902
1922,16.008,-52.94057,-297.28906,789.74951,22.71926,-352.0448,719.63141,121.15567,-301.35406,742.30756
1923,16.017,-54.15467,-301.8837,792.78339,21.45998,-356.80765,722.08569,121.27237,-306.26956,744.61951
1924,16.025,-53.59045,-304.84262,794.64087,21.35715,-360.97916,724.78864,120.23534,-312.52209,748.30194
1925,16.033,-54.93394,-308.87686,797.24646,20.55728,-364.64532,727.98865,119.84048,-317.88666,751.94806
1926,16.042,-54.79575,-311.15317,799.75,19.84004,-368.70935,730.34265,119.16936,-323.40268,754.62146
1927,16.05,-55.03299,-314.40283,802.80084,19.00753,-372.46149,734.2713,120.15022,-327.65811,758.74896
1928,16.058,-55.28707,-317.0629,805.93323,17.96016,-376.67126,737.33746,119.53703,-332.26642,761.57245
1929,16.067,-54.94525,-319.75174,808.83655,18.71963,-379.79037,740.39954,119.19069,-337.09338,765.03448
1930,16.075,-55.58081,-321.99829,810.58746,17.13839,-383.13428,743.04315,120.33958,-341.43103,767.87579
1931,16.083,-54.57609,-325.2139,814.07495,17.90847,-387.24988,746.56482,120.53023,-344.80853,771.12054
1932,16.092,-54.43281,-325.47589,816.70337,17.7165,-389.92178,749.76343,120.61652,-348.49323,774.0849
1933,16.1,-55.35684,-329.10184,819.56226,16.89669,-393.0325,753.08136,120.75816,-352.61444,778.03003
1934,16.108,-54.58034,-331.96811,822.11865,17.87267,-396.46204,757.28534,120.99249,-356.54755,781.63312
1935,16.117,-54.72144,-332.94403,824.93384,15.92866,-399.52582,760.77496,120.5492,-359.74976,784.47345
1936,16.125,-54.66715,-334.67004,827.99164,16.85589,-403.25015,764.47839,120.57294,-362.41949,789.28949
1937,16.133,-55.25338,-336.66461,830.83948,16.36506,-405.61911,769.28156,120.62376,-367.02667,793.69989
1938,16.142,-54.98073,-339.10684,834.65485,15.1834,-409.40305,773.36804,121.26059,-369.49091,797.14069
1939,16.15,-55.15819,-339.89871,837.18195,16.10383,-412.35748,778.07788,120.855,-373.88754,801.80402
1940,16.158,-55.95808,-343.27759,840.42029,14.4389,-416.45358,783.21259,120.31046,-376.62793,806.74451
1941,16.167,-56.40112,-345.13223,844.00439,14.05306,-418.73514,787.13416,120.55167,-380.10175,813.21301
1942,16.175,-56.51421,-346.79034,848.0257,13.93822,-422.68677,792.37408,118.24203,-386.47141,818.41119
1943,16.183,-57.46807,-350.61862,852.0174,13.21359,-426.0148,797.43512,117.45905,-390.9202,825.24805
1944,16.192,-57.64684,-352.7135,855.81262,13.56544,-429.81631,802.48895,117.08449,-394.90186,831.06317
1945,16.2,-58.99953,-355.33191,859.64349,12.63208,-432.54532,807.80212,116.0215,-398.01288,837.09967
1946,16.208,-59.0714,-359.03574,864.11584,12.1252,-436.08661,812.50421,115.98,-402.8562,843.79871
1947,16.217,-59.95613,-361.01291,868.85022,12.26587,-439.08344,818.09973,115.63372,-405.58124,850.28784
1948,16.225,-60.45751,-363.9104,872.93756,11.49791,-442.39435,822.97351,114.93555,-410.61539,856.99042
1949,16.233,-60.73635,-365.83383,877.38019,11.17921,-444.37225,828.92847,114.76084,-412.82175,863.15948
1950,16.242,-61.13211,-367.86179,881.6424,12.04156,-448.08496,834.32941,114.12008,-417.08032,869.99835
1951,16.25,-61.0999,-369.75757,885.93622,10.99581,-450.80127,840.22906,113.51887,-420.10443,876.54456
1952,16.258,-60.94198,-372.81839,890.01477,12.0596,-452.19293,844.85144,113.65746,-422.44916,882.74792
1953,16.267,-60.92869,-374.35959,894.6889,12.74208,-454.57004,850.1236,113.32774,-425.56573,889.61456
1954,16.275,-60.37534,-374.55853,899.17126,12.21828,-456.47812,855.73541,114.35326,-426.39914,895.67267
1955,16.283,-59.72822,-376.72299,904.35358,12.01415,-457.98224,860.85663,114.35638,-428.65344,902.02551
1956,16.292,-59.26831,-376.8678,908.4209,13.48783,-459.16345,866.17828,114.32136,-429.69232,909.02502
1957,16.3,-58.67063,-377.62906,912.23962,13.7492,-460.66202,872.85004,114.35806,-431.69778,916.00421
1958,16.308,-59.42984,-379.10593,916.8866,13.52988,-462.45874,878.91125,114.62457,-432.56863,923.12836
1959,16.317,-58.9761,-379.22601,920.96033,13.77986,-462.87247,884.80023,114.97038,-433.86151,930.00903
1960,16.325,-59.23317,-380.14261,925.81006,14.46809,-464.66592,890.46729,115.13358,-434.18042,936.43323
1961,16.333,-58.63112,-380.13409,930.05072,15.04252,-465.51828,896.5957,115.48042,-434.62186,942.59277
1962,16.342,-58.52739,-379.07834,934.21844,14.61884,-465.56784,902.06378,116.0576,-435.685,949.48438
1963,16.35,-58.70234,-379.68726,939.0683,15.10539,-466.58344,908.3139,115.01233,-435.90216,956.13879
1964,16.358,-58.40223,-380.71631,943.23077,15.82311,-468.69983,915.26996,115.31813,-437.05453,963.43048
1965,16.367,-58.50276,-380.69122,947.32947,15.58741,-468.72946,921.61871,115.05808,-437.30292,970.05396
1966,16.375,-58.37898,-381.12726,952.33929,15.28333,-469.97577,928.40344,114.0008,-438.49817,977.56366
1967,16.383,-58.16603,-381.92087,957.04163,15.1843,-470.61053,934.65808,112.83182,-440.53012,985.33435
1968,16.392,-58.70258,-382.4238,961.64929,15.53376,-471.7709,940.21881,111.54705,-441.25421,992.94214
1969,16.4,-58.96092,-383.62549,966.1087,14.79517,-473.54117,947.34485,110.40508,-442.51846,1000.1394
1970,16.408,-58.87399,-384.16403,971.12134,15.54383,-473.36768,952.30725,108.69811,-444.49432,1007.90802
1971,16.417,-60.41989,-385.40396,975.20264,14.96458,-474.57068,959.28821,108.2822,-444.6181,1015.63647
1972,16.425,-59.78753,-385.93796,980.15863,14.32771,-475.33118,965.79041,106.68867,-444.17218,1023.06433
1973,16.433,-61.05652,-385.92303,984.97003,14.24178,-475.10013,971.27942,106.72828,-444.26752,1030.70959
1974,16.442,-61.67944,-387.23419,988.64429,14.62186,-475.91818,976.70563,105.25593,-444.56067,1038.07422
1975,16.45,-61.72267,-387.65686,994.43433,15.45172,-476.45361,982.77936,104.80452,-444.69489,1045.51086
1976,16.458,-60.93491,-388.26114,997.86066,15.68284,-475.68039,988.18542,103.6492,-444.72684,1051.86768
1977,16.467,-60.96352,-389.92807,1002.50586,16.78251,-476.70282,993.45898,104.88885,-443.66452,1058.11377
1978,16.475,-60.88669,-388.70642,1006.75366,17.19636,-476.25281,998.66199,103.01359,-441.50607,1065.44434
1979,16.483,-60.21478,-388.27637,1010.08838,17.66335,-475.51129,1004.17603,103.47988,-441.37558,1071.06384
1980,16.492,-59.49146,-387.11566,1014.1228,18.51141,-474.06839,1009.39093,103.47024,-440.01584,1077.30774
1981,16.5,-58.60965,-385.68939,1018.28278,18.84648,-472.88565,1015.57715,102.46384,-438.23926,1083.91235
1982,16.508,-58.42036,-384.37433,1021.12549,19.2875,-472.03729,1021.33051,102.36269,-434.79236,1090.44653
1983,16.517,-58.30456,-383.22507,1025.46228,20.01474,-470.0795,1027.02698,102.02026,-433.03738,1096.4375
1984,16.525,-58.31121,-381.02686,1028.89587,20.93904,-469.18179,1032.48242,101.71426,-430.20331,1103.20764
1985,16.533,-57.77576,-380.23267,1033.24365,21.4803,-466.49701,1038.71802,101.56557,-427.15891,1109.92493
1986,16.542,-57.56654,-379.0744,1036.78345,22.12221,-465.60571,1044.72107,102.06845,-423.41782,1114.90906
1987,16.55,-57.23862,-376.66687,1041.0459,22.1862,-463.06326,1050.19348,102.08654,-421.82086,1120.86658
1988,16.558,-56.68485,-374.84784,1045.77563,23.21594,-460.79874,1055.48096,102.39445,-418.05655,1125.88989
1989,16.567,-56.21975,-373.41113,1049.48511,23.514,-458.48169,1061.48376,102.4726,-414.44913,1132.474
1990,16.575,-55.32087,-371.54999,1054.07263,23.77168,-456.69473,1067.04175,102.24921,-411.65433,1138.37744
1991,16.583,-54.67122,-369.41605,1057.21069,24.67583,-455.21381,1072.96301,101.62051,-409.92599,1144.03503
1992,16.592,-54.30422,-367.90045,1061.40723,25.92814,-452.6701,1078.93079,102.55743,-405.38641,1150.38806
1993,16.6,-54.03015,-366.66269,1064.7334,25.7916,-449.88492,1083.82971,101.08844,-403.20871,1156.48364
1994,16.608,-53.72468,-362.85864,1068.36047,25.43586,-448.06274,1089.93591,99.80835,-399.17386,1162.46814
1995,16.617,-53.43943,-361.13614,1072.33069,25.64636,-445.88898,1094.55786,99.28379,-396.13882,1168.89673
1996,16.625,-52.75269,-360.37378,1075.75122,27.09468,-442.80771,1100.01489,97.92778,-393.97128,1173.81995
1997,16.633,-52.7893,-359.49606,1078.95166,27.72825,-440.65311,1104.93018,98.43395,-390.93884,1179.56909
1998,16.642,-52.28301,-356.52179,1082.77026,27.89016,-438.03592,1109.61951,97.6388,-387.30219,1184.87744
1999,16.65,-51.0267,-355.10712,1086.52551,29.79417,-435.63635,1115.00452,98.61372,-383.36853,1189.01587
2000,16.658,-51.02251,-354.93979,1089.84399,31.14318,-433.59641,1117.88806,98.75702,-380.81586,1194.36804
2001,16.667,-50.96786,-353.97192,1094.47388,33.03962,-430.91815,1123.03613,99.76367,-376.52179,1196.85608
2002,16.675,-50.04733,-352.91498,1097.34863,34.59857,-429.59204,1127.1073,100.93076,-373.44824,1200.67139
2003,16.683,-48.74097,-349.05273,1100.15234,36.37377,-426.20261,1130.81641,100.22535,-370.40924,1205.03796
2004,16.692,-47.07518,-347.86002,1102.57959,37.11296,-423.33151,1134.73071,100.7007,-364.7352,1208.45667
2005,16.7,-46.47343,-345.76749,1105.26038,38.88805,-420.53503,1139.88953,100.3771,-361.48242,1213.96106
2006,16.708,-44.43851,-341.80881,1107.49036,39.14926,-416.69174,1143.97119,101.19394,-355.04285,1217.27893
2007,16.717,-43.44641,-339.68277,1109.53064,39.37666,-413.42221,1147.50977,100.23894,-350.34882,1220.72253
2008,16.725,-42.10346,-336.384,1112.10962,41.55667,-408.84509,1151.13574,99.87744,-345.79721,1225.02173
2009,16.733,-41.03537,-333.96851,1113.63489,42.18105,-404.45999,1155.48596,100.57587,-339.51517,1228.16785
2010,16.742,-40.74923,-331.1235,1115.97815,44.08704,-400.81476,1159.53198,101.2256,-333.76712,1231.62659
2011,16.75,-39.85386,-327.61758,1118.30249,44.53843,-396.95767,1162.14307,101.16219,-326.89496,1234.10718
2012,16.758,-39.24322,-325.00027,1120.22107,45.72923,-391.73151,1166.04858,101.79826,-321.60553,1236.89417
2013,16.767,-38.90047,-322.07199,1123.02124,47.62409,-387.23871,1170.29309,102.8164,-317.20831,1239.63843
2014,16.775,-37.8121,-318.36093,1124.58545,47.45799,-383.09958,1172.65002,103.2701,-309.78973,1242.25232
2015,16.783,-36.12016,-315.97659,1127.04089,48.8535,-378.82993,1176.21399,103.19595,-304.72012,1245.65808
2016,16.792,-36.05951,-311.68234,1128.3158,49.84402,-374.21417,1178.69385,102.82392,-299.28433,1247.953
2017,16.8,-34.8868,-307.81064,1129.42871,49.97724,-369.02655,1182.3645,103.86952,-293.87711,1250.43408
2018,16.808,-33.86298,-304.40503,1131.44421,51.42931,-364.89258,1185.33337,102.76183,-288.89587,1252.67786
2019,16.817,-33.13022,-300.99207,1132.49536,51.94101,-360.68134,1187.44983,102.6204,-282.23071,1255.00574
2020,16.825,-31.76976,-297.37479,1133.39661,52.20523,-356.1506,1191.1051,101.41229,-277.94223,1258.22766
2021,16.833,-31.64356,-294.57129,1135.81165,52.19104,-350.931,1193.80457,100.47699,-272.5726,1260.86682
2022,16.842,-31.18849,-291.59488,1136.59998,53.50312,-347.85239,1195.4342,99.62238,-268.22672,1264.45752
2023,16.85,-29.10817,-288.66119,1138.09973,54.64349,-344.04388,1198.92468,98.93983,-263.15869,1266.33875
2024,16.858,-28.79745,-285.73151,1139.72937,55.73664,-338.95541,1200.7301,99.30377,-259.16541,1268.68262
2025,16.867,-27.94223,-284.0827,1141.29736,57.29394,-335.78729,1202.94226,98.83961,-255.11861,1269.81848
2026,16.875,-27.41528,-282.10977,1143.42224,59.0948,-332.60928,1203.96533,100.25746,-250.61107,1270.38306
2027,16.883,-26.56623,-278.97214,1145.33936,62.36674,-329.13925,1205.68335,102.01422,-245.73927,1271.27405
2028,16.892,-25.96334,-278.0759,1147.8678,63.82964,-326.04813,1207.13965,102.48148,-240.91956,1271.86658
2029,16.9,-24.70975,-276.75809,1149.7738,66.23169,-321.80627,1208.74951,103.31709,-236.11443,1273.86987
2030,16.908,-23.02046,-272.68649,1151.24524,68.20995,-316.776,1211.46753,103.98215,-231.23367,1274.44214
2031,16.917,-21.8582,-271.42313,1151.34692,68.70164,-314.05444,1212.26807,104.97274,-225.42813,1274.17432
2032,16.925,-20.42913,-266.03561,1151.63672,70.6152,-308.54095,1213.85754,105.35876,-219.09436,1274.71216
2033,16.933,-18.79082,-263.18961,1152.2915,70.67196,-303.27036,1215.85999,106.08624,-214.16295,1274.13879
2034,16.942,-18.86254,-259.17938,1151.14307,71.10147,-298.733,1217.09949,106.90208,-207.74565,1274.28064
2035,16.95,-16.94009,-254.68416,1151.63477,71.13094,-293.31259,1218.17981,108.34134,-200.82201,1273.04517
2036,16.958,-16.36425,-251.64615,1151.78198,71.55898,-287.89944,1219.37915,108.86749,-194.67505,1272.59167
2037,16.967,-15.30951,-247.47667,1151.31653,72.32115,-282.87598,1220.65088,109.95646,-188.66475,1271.67444
2038,16.975,-15.40499,-242.97649,1151.64197,72.00022,-277.64957,1222.1134,109.84711,-181.29521,1271.24023
2039,16.983,-13.26266,-239.2818,1151.91821,73.7466,-273.04047,1223.0741,109.80736,-175.81595,1271.09546
2040,16.992,-13.7971,-235.69022,1151.94519,73.17038,-266.84308,1223.94849,110.40675,-169.81567,1270.26147
2041,17,-12.82749,-232.18149,1151.9967,74.55735,-263.16733,1224.34705,110.30609,-163.18857,1269.06714
2042,17.008,-12.29385,-228.45433,1151.74866,75.32328,-257.83261,1225.10254,111.13248,-157.74316,1268.65674
2043,17.017,-11.4484,-226.15001,1151.31641,74.8446,-252.98233,1225.07007,109.50596,-152.83609,1268.13831
2044,17.025,-11.14636,-222.82973,1151.20288,75.60199,-247.76807,1225.70972,108.96541,-145.97824,1267.63403
2045,17.033,-10.55293,-217.68719,1150.0592,75.35532,-242.53941,1226.14099,108.28225,-142.17049,1267.22925
2046,17.042,-9.96799,-214.83261,1150.05518,75.99603,-238.44437,1226.27856,108.00562,-135.1754,1266.8855
2047,17.05,-9.84416,-212.88797,1149.78809,76.40169,-235.06599,1226.48291,105.97334,-131.67644,1266.50098
2048,17.058,-9.2564,-209.44774,1149.05872,76.76316,-229.57057,1226.76001,105.92236,-126.07027,1266.34814
2049,17.067,-8.35986,-206.80753,1149.23987,76.65227,-226.23967,1226.43469,106.23665,-122.57914,1265.42993
2050,17.075,-5.85774,-203.45912,1150.16077,78.96866,-220.93954,1226.69836,106.83827,-117.83678,1264.88464
2051,17.083,-5.30481,-202.06578,1149.81189,81.48444,-217.63141,1226.19629,107.01939,-114.50098,1264.15906
2052,17.092,-4.10612,-200.00244,1150.45728,84.50829,-214.1329,1225.85315,108.47582,-110.51906,1263.80615
2053,17.1,-2.74453,-197.1403,1151.37903,87.52145,-209.68268,1224.81128,111.23126,-104.91403,1262.797
2054,17.108,-1.65016,-193.74538,1152.8103,90.57893,-205.87579,1223.34827,110.78385,-100.85793,1262.21204
2055,17.117,0.9692,-192.06841,1152.54211,93.63148,-200.75691,1222.22205,111.96283,-95.61012,1261.22534
2056,17.125,1.59672,-187.48306,1153.04492,96.23336,-195.20232,1221.52393,112.97699,-89.99481,1259.59912
2057,17.133,2.99716,-185.08293,1152.31067,99.06489,-190.92395,1220.90051,114.22166,-84.44214,1257.76306
