Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2056,17.125,95.63849,142.5401,55.91784,311.29849,159.65245,51.93052,250.7001,132.73436,91.35336
2057,17.133,95.52726,142.63312,55.89679,311.02069,159.52426,52.57106,250.71199,132.6611,91.5453
2058,17.142,95.38233,142.64377,56.02883,310.88037,159.60562,52.84379,250.5963,132.74805,91.60213
2059,17.15,95.38233,142.64377,56.02883,310.66379,159.64285,52.85347,250.51598,132.74294,91.6796
2060,17.158,95.24164,142.74226,55.91772,310.60229,159.78763,52.92757,250.40979,132.73712,91.77254
2061,17.167,95.1482,142.57936,55.92653,310.49936,159.7276,53.03258,250.33554,132.65627,91.81751
2062,17.175,95.1482,142.57936,55.92653,310.40942,159.8499,52.91276,250.39091,132.52135,91.85025
2063,17.183,95.0095,142.19232,55.70319,310.40942,159.8499,52.91276,250.47124,132.52646,91.77277
2064,17.192,95.26658,141.63623,55.7142,310.75375,159.52052,52.9733,250.18614,131.94067,91.46539
2065,17.2,94.54615,140.14844,55.72848,310.82251,159.33249,52.94281,249.86383,131.37535,91.41798
2066,17.208,94.4131,139.40959,55.65147,310.75446,159.3598,52.89273,250.14638,131.0746,91.00539
2067,17.217,94.418,139.06911,55.62465,310.95731,158.96396,52.73101,250.82417,130.29213,90.86119
2068,17.225,94.39896,138.71465,55.70501,311.24127,158.55669,52.77457,250.334,130.60677,90.75328
2069,17.233,94.39896,138.71465,55.70501,311.35889,158.52255,52.77803,250.51289,130.39046,90.59779
2070,17.242,94.33138,138.30411,56.14276,311.51859,158.36456,52.55059,252.10725,128.54366,90.21826
2071,17.25,94.53679,138.21802,56.21829,311.51859,158.36456,52.55059,252.08591,127.99046,90.16406
2072,17.258,94.58179,138.07028,56.35152,311.96371,158.09578,52.38415,252.4792,127.98334,90.21716
2073,17.267,95.00682,138.4174,56.64719,312.06903,157.73708,52.29955,252.6244,127.91389,90.31388
2074,17.275,95.03062,138.56218,56.62352,312.15454,157.76663,52.24313,252.37198,128.04433,90.17326
2075,17.283,95.17163,138.28667,56.82845,312.21838,157.79961,52.13688,252.72028,128.14453,90.28352
2076,17.292,95.25693,138.35498,56.61712,312.19318,157.95158,52.05353,252.61674,128.35931,90.24002
2077,17.3,94.98686,138.47469,56.96925,312.12704,157.93616,52.02998,252.81833,128.57191,90.08407
2078,17.308,95.28,138.50958,56.5994,312.31345,158.03186,51.67949,252.99725,128.5699,90.2635
2079,17.317,95.40739,138.70506,56.57314,312.75711,158.00414,51.69012,252.89162,128.71387,90.2826
2080,17.325,96.33179,140.53419,56.80312,312.76776,157.92259,51.75164,252.85855,129.09377,90.18777
2081,17.333,96.32812,141.06009,56.69146,312.58276,158.42038,51.54603,252.97534,128.98404,90.20129
2082,17.342,96.10289,141.3152,56.56227,312.58276,158.42038,51.54603,252.77058,129.67233,90.40266
2083,17.35,95.91388,141.31299,56.43211,312.15387,158.92589,51.41964,252.78995,130.00887,90.40202
2084,17.358,95.87457,141.54109,56.24027,311.93213,159.14882,51.45734,251.74779,131.28328,90.62173
2085,17.367,95.70089,141.62733,56.19907,311.80884,158.95509,51.49486,250.9668,132.15759,90.794
2086,17.375,95.58025,142.34331,56.15397,311.55035,159.42465,51.716,250.92802,132.44041,91.08808
2087,17.383,95.59264,142.44351,56.08454,311.50214,159.85593,51.98431,250.86513,132.80591,91.29168
2088,17.392,95.59264,142.44351,56.08454,311.37445,160.22362,52.15466,250.7653,133.05986,91.3167
2089,17.4,95.38233,142.64377,56.02883,311.22281,160.29814,52.27502,250.65733,133.05022,91.39965
2090,17.408,95.38233,142.64377,56.02883,310.94104,160.3259,52.60329,250.7285,133.16684,91.47482
2091,17.417,95.38233,142.64377,56.02883,310.61829,160.27438,52.82684,250.49591,132.83966,91.62929
2092,17.425,95.24164,142.74226,55.91772,310.60242,160.49307,52.82882,250.37286,133.02237,91.62549
2093,17.433,95.40852,142.72325,55.78407,310.22217,160.52336,52.98995,250.31253,132.97438,91.71506
2094,17.442,95.25552,142.00456,55.4977,310.22217,160.52336,52.98995,250.40979,132.73712,91.77254
2095,17.45,94.5061,140.48914,55.30426,310.14688,160.50717,53.04849,250.44174,132.66209,91.72458
2096,17.458,94.27097,139.9743,55.11084,310.22217,160.52336,52.98995,250.32266,132.50934,91.51024
2097,17.467,94.25519,139.83914,55.20018,310.16492,160.61917,52.71831,250.46199,132.55951,91.33916
2098,17.475,94.25519,139.83914,55.20018,309.93909,160.7838,52.54784,250.3735,132.1273,91.14262
2099,17.483,94.34587,139.28122,55.28947,310.10202,160.55019,52.48899,250.07498,131.78183,91.11769
2100,17.492,94.57876,139.08675,55.4688,310.33951,160.30582,52.3453,250.10712,131.33832,90.72571
2101,17.5,94.62891,138.76831,55.49194,310.43344,160.15938,52.19088,250.67746,130.53476,90.75296
2102,17.508,94.55974,138.7323,55.54914,310.95084,159.62315,52.23541,250.04985,131.09537,90.45409
2103,17.517,94.35049,138.41901,55.93177,311.23483,159.04408,51.9928,250.3293,130.77306,90.37256
2104,17.525,94.35049,138.41901,55.93177,311.28448,158.89494,52.02295,251.17354,129.91397,90.38601
2105,17.533,94.58914,138.60835,55.62035,311.50708,158.6149,51.94496,252.04288,129.21005,89.99165
2106,17.542,94.59696,138.73,56.29047,311.68793,158.48335,52.0993,252.21724,128.99521,90.00999
2107,17.55,94.87006,138.64809,56.2158,311.87173,158.53188,51.98732,252.36134,128.90572,89.89261
2108,17.558,94.97132,138.67799,56.30098,311.90762,158.42975,51.98721,252.27931,128.82001,89.94392
2109,17.567,95.26157,138.57977,56.13758,312.17233,158.42444,51.62874,252.40799,128.92148,89.81124
2110,17.575,95.38676,138.57138,55.91623,312.38773,158.33037,51.45107,252.59885,128.93819,89.81968
2111,17.583,95.35242,138.56329,56.02399,312.38773,158.33037,51.45107,252.53677,129.11339,89.88574
2112,17.592,96.29111,139.99094,56.08059,312.62094,158.51784,51.38741,252.61826,129.12534,89.79587
2113,17.6,96.15844,140.00957,56.11527,312.61063,158.61635,51.30375,252.71092,129.24863,89.8216
2114,17.608,96.26287,140.2993,56.08901,312.33957,159.08328,51.14691,252.92603,129.33189,89.73971
2115,17.617,96.43449,140.85294,56.36359,312.4296,158.9608,51.26675,252.72534,129.5602,89.90298
2116,17.625,95.90034,141.4877,56.17429,312.21121,159.21863,51.23455,252.52257,130.25946,90.00876
2117,17.633,95.90034,141.4877,56.17429,312.13959,159.3846,51.35479,252.42374,130.67596,90.18169
2118,17.642,95.75706,141.60426,55.99739,311.89365,159.35495,51.32954,251.63696,131.43114,90.27888
2119,17.65,95.75706,141.60426,55.99739,311.53934,159.67781,51.42521,251.44691,131.67513,90.53842
2120,17.658,95.75706,141.60426,55.99739,311.40063,159.8665,51.47269,250.73076,132.56729,91.03416
2121,17.667,95.71092,142.0009,55.95891,311.18591,159.93993,51.75293,250.70877,132.66452,91.1889
2122,17.675,95.43385,142.47021,55.90559,310.85791,159.96303,52.10561,250.68324,132.82755,91.30141
2123,17.683,95.28891,142.48087,56.03765,310.79865,159.84256,52.48143,250.63655,132.89276,91.46225
2124,17.692,95.0095,142.19232,55.70319,310.53763,160.04721,52.87105,250.65662,132.79604,91.51257
2125,17.7,95.0095,142.19232,55.70319,310.34479,160.10947,52.85625,250.41586,132.66139,91.74004
2126,17.708,94.21204,140.17667,55.25561,310.34479,160.10947,52.85625,250.13106,132.31432,91.82423
2127,17.717,94.21204,140.17667,55.25561,310.31946,159.97235,52.793,250.17307,132.3212,91.68137
2128,17.725,94.23243,139.86763,55.40689,310.36569,160.03891,53.0462,250.04433,132.19359,91.79816
2129,17.733,94.07092,139.82741,55.35728,310.2005,159.83789,52.80331,249.79703,131.65587,91.58712
2130,17.742,94.21664,139.73242,55.49624,310.2005,159.83789,52.80331,249.74397,131.43065,91.31966
2131,17.75,94.30732,139.17441,55.58559,310.2905,159.71544,52.92307,249.74055,131.28856,91.23021
2132,17.758,94.17931,138.8797,55.93613,310.3739,159.47568,52.91872,250.00478,130.79895,91.12946
2133,17.767,93.97968,138.38828,55.93897,310.66379,158.95393,52.91004,249.84955,130.69661,90.83694
2134,17.775,94.16536,138.35464,55.90646,310.61813,158.86769,52.68233,249.97874,130.29279,90.87756
2135,17.783,94.28563,138.21423,55.86405,311.10913,158.38356,52.84534,250.17252,130.11984,90.68362
2136,17.792,94.28053,138.38484,55.97406,311.13367,158.4399,52.79651,250.1543,129.79247,90.43324
2137,17.8,94.5419,138.04741,56.10831,311.37521,158.25607,52.70155,251.94049,128.07716,90.36334
2138,17.808,94.53679,138.21802,56.21829,311.41647,158.25746,52.58079,252.3055,128.13573,90.16312
2139,17.817,94.58179,138.07028,56.35152,311.51859,158.36456,52.55059,252.37672,128.02557,90.27615
2140,17.825,94.93018,138.56035,56.24563,311.72552,158.16133,52.44817,252.48979,128.44655,90.32037
2141,17.833,94.93018,138.56035,56.24563,312.15454,157.76663,52.24313,252.48979,128.44655,90.32037
2142,17.842,94.92937,138.53227,56.53835,312.15894,157.78705,52.11718,252.48979,128.44655,90.32037
2143,17.85,95.14252,138.59534,56.40597,312.28543,157.81453,51.89079,252.98643,128.52066,90.18398
2144,17.858,95.05167,138.61179,56.51956,312.42896,157.92273,51.73988,252.94267,128.68658,90.12359
2145,17.867,96.06107,140.23593,56.42329,312.76776,157.92259,51.75164,252.88268,128.86075,90.17558
2146,17.875,96.06107,140.23593,56.42329,312.59308,158.32184,51.62969,252.97534,128.98404,90.20129
2147,17.883,96.36535,140.77097,56.66312,312.58276,158.42038,51.54603,252.97534,128.98404,90.20129
2148,17.892,96.32812,141.06009,56.69146,312.45926,158.58563,51.56811,251.81544,130.68898,90.45168
2149,17.9,96.27372,141.18898,56.58409,312.28729,158.93427,51.25282,251.99263,130.97961,90.40942
2150,17.908,96.10289,141.3152,56.56227,312.28729,158.93427,51.25282,251.83162,131.43849,90.33218
2151,17.917,96.10289,141.3152,56.56227,312.16309,159.27939,51.38688,251.75453,131.60983,90.41982
2152,17.925,96.06813,141.69382,56.29208,312.07623,159.73058,51.3206,251.6741,131.87733,90.51035
2153,17.933,95.79429,141.79022,56.19025,312.07623,159.73058,51.3206,251.02859,132.60512,90.51144
2154,17.942,95.70546,141.77782,56.12068,311.75354,160.00212,51.51165,250.86868,132.7784,90.47846
2155,17.95,95.74821,141.71194,55.93052,311.46912,159.88327,51.40486,250.72168,132.49261,90.84025
2156,17.958,95.75706,141.60426,55.99739,311.46375,160.00887,51.57203,250.82249,132.45403,90.58642
2157,17.967,95.61847,141.21732,55.77414,311.29251,159.64795,51.70695,250.72054,132.18454,90.96437
2158,17.975,95.61847,141.21732,55.77414,311.13168,159.53308,51.82875,250.29427,131.84259,90.93965
2159,17.983,94.68853,139.38747,55.67445,310.82898,159.63589,52.35633,250.0959,131.3015,90.65849
2160,17.992,94.68853,139.38747,55.67445,310.69873,159.54868,52.53391,250.0145,131.21143,90.70425
2161,18,94.57876,139.08675,55.4688,310.66345,159.255,52.77149,250.0145,131.21143,90.70425
2162,18.008,94.57876,139.08675,55.4688,310.44266,159.28764,52.88823,250.06708,131.00826,90.70678
2163,18.017,94.47163,138.60913,55.20836,310.61078,159.37346,52.85156,249.92307,130.83673,90.86515
2164,18.025,94.09749,138.13504,55.57547,310.16797,159.70714,52.70094,249.92307,130.83673,90.86515
2165,18.033,93.95309,137.64482,55.42022,310.09607,159.60771,52.95682,249.71533,130.18088,90.66792
2166,18.042,94.09863,137.62976,55.14802,310.42639,159.26437,52.81284,249.66846,130.23694,90.53045
2167,18.05,94.09863,137.62976,55.14802,310.63675,158.75337,52.89262,249.83693,130.08322,90.59589
2168,18.058,94.13233,137.78447,55.50251,310.69629,158.55815,52.91495,249.87709,129.63936,90.41277
2169,18.067,94.38703,137.96919,55.59454,311.13705,158.41324,52.71375,250.0657,129.57678,90.08698
2170,18.075,94.44647,138.23192,55.70813,310.9704,158.51691,52.684,251.72371,128.08389,90.13288
2171,18.083,94.44647,138.23192,55.70813,311.19293,158.47292,52.45049,251.61214,128.17256,89.94704
2172,18.092,94.44137,138.40253,55.81816,311.31671,158.43971,52.45196,251.95473,128.58107,89.91821
2173,18.1,94.67999,138.5919,55.50674,311.33511,158.49509,52.40511,251.95473,128.58107,89.91821
2174,18.108,94.78977,138.89256,55.71236,311.37637,158.49643,52.28436,251.02274,129.59218,90.12681
2175,18.117,94.78977,138.89256,55.71236,311.60242,158.45383,52.15572,251.87688,129.25864,90.14294
2176,18.125,94.69891,138.90904,55.82597,311.59799,158.6057,51.97944,251.19238,130.20439,90.15693
2177,18.133,94.33652,138.2942,55.8681,311.88931,158.53983,51.71346,250.96477,130.30762,90.16413
2178,18.142,95.33922,140.46147,55.89134,311.95844,158.69655,51.60727,251.14789,130.54216,90.20271
2179,18.15,95.90034,141.4877,56.17429,312.41791,158.87256,51.38613,251.29398,130.98058,90.2354
2180,18.158,95.90034,141.4877,56.17429,312.45767,159.20428,51.24402,251.43561,131.42476,90.19561
2181,18.167,96.00053,141.47755,56.2349,312.30878,159.34082,51.33088,251.44257,131.64932,90.27815
2182,18.175,95.85436,141.77518,56.19073,312.30875,159.48946,51.2374,251.53954,131.61011,90.20463
2183,18.183,95.81131,141.98595,56.69684,312.24542,159.68681,51.29668,251.74452,131.80817,90.24175
2184,18.192,95.81131,141.98595,56.69684,312.24542,159.68681,51.29668,251.92355,132.10307,90.17462
2185,18.2,95.94029,141.52829,56.60537,312.33878,159.74786,51.25311,251.89659,131.95416,90.23838
2186,18.208,95.84589,141.61665,56.06697,312.09735,159.67299,51.18736,251.89659,131.95416,90.23838
2187,18.217,96.07184,141.40727,56.20218,312.04617,159.47217,51.3049,251.63696,131.43114,90.27888
2188,18.225,95.90034,141.4877,56.17429,311.81009,159.30823,51.3852,251.48636,131.43954,90.30109
2189,18.233,95.93329,141.02032,55.97896,311.77023,159.01941,51.33572,250.6734,131.77475,90.50946
2190,18.242,95.71013,140.79939,55.85313,311.57678,159.23398,51.52316,250.66733,131.54379,90.70031
2191,18.25,94.73359,139.23967,55.80761,311.48532,159.38474,51.83107,250.25737,131.39798,90.61872
2192,18.258,94.46305,138.92131,55.75782,311.06488,159.3851,52.22528,250.3094,131.36761,90.79422
2193,18.267,94.46305,138.92131,55.75782,311.03687,159.35158,52.37317,250.0959,131.3015,90.65849
2194,18.275,94.46305,138.92131,55.75782,310.68442,159.55597,52.52096,250.0959,131.3015,90.65849
2195,18.283,94.46305,138.92131,55.75782,310.55417,159.8502,52.62263,250.0145,131.21143,90.70425
2196,18.292,94.16027,138.52525,56.01647,310.51801,160.1321,52.75998,250.0145,131.21143,90.70425
2197,18.3,93.98477,138.21767,55.82896,310.3252,160.19435,52.74517,250.0145,131.21143,90.70425
2198,18.308,94.03991,138.20168,55.65928,310.1777,160.47705,52.82611,250.0145,131.21143,90.70425
2199,18.317,94.16536,138.35464,55.90646,310.28143,160.38338,52.87862,250.0145,131.21143,90.70425
2200,18.325,94.16536,138.35464,55.90646,310.3252,160.19435,52.74517,250.0145,131.21143,90.70425
2201,18.333,94.16536,138.35464,55.90646,310.3252,160.19435,52.74517,250.0145,131.21143,90.70425
2202,18.342,94.16027,138.52525,56.01647,310.55417,159.8502,52.62263,250.13448,131.14784,90.81336
2203,18.35,94.16027,138.52525,56.01647,310.77075,159.81296,52.61295,250.26845,131.03473,90.77013
2204,18.358,94.39896,138.71465,55.70501,310.897,159.41402,52.36607,250.18706,130.94466,90.8159
2205,18.367,94.53814,138.89137,55.98183,311.03687,159.35158,52.37317,250.25499,130.91145,90.74949
2206,18.375,94.55959,138.93465,56.07929,311.11533,158.94139,52.19598,250.42075,130.67271,90.61377
2207,18.383,94.76492,138.84857,56.1548,311.30087,158.81914,52.26282,250.50214,130.76277,90.56801
2208,18.392,94.76492,138.84857,56.1548,311.76697,158.87093,51.61591,250.53687,130.78477,90.50271
2209,18.4,94.95963,138.96114,56.36397,311.84897,159.03729,51.4758,251.5835,129.97748,90.42351
2210,18.408,96.05709,141.1965,56.60905,312.24393,158.80338,51.53949,251.56624,130.34026,90.61624
2211,18.417,96.15727,141.18634,56.66965,312.27197,159.04689,51.51674,250.9095,131.34595,90.54748
2212,18.425,96.15727,141.18634,56.66965,312.40536,159.05525,51.34993,251.97995,130.93878,90.52641
2213,18.433,96.10289,141.3152,56.56227,312.51181,159.04817,51.33448,251.97995,130.93878,90.52641
2214,18.442,96.10289,141.3152,56.56227,312.55103,159.26535,51.20044,251.41104,131.8448,90.39745
2215,18.45,96.00548,141.4054,57.10317,312.62399,159.29208,51.11995,251.76247,131.28119,90.31351
2216,18.458,96.24403,141.29028,56.52869,312.55103,159.26535,51.20044,251.76247,131.28119,90.31351
2217,18.467,96.24403,141.29028,56.52869,312.55103,159.26535,51.20044,251.13197,131.64278,90.20105
2218,18.475,96.29842,141.16142,56.63606,312.71741,159.2045,51.16985,250.87523,131.54677,90.18919
2219,18.483,96.24403,141.29028,56.52869,312.33957,159.08328,51.14691,251.04907,131.50478,90.19424
2220,18.492,96.34821,140.62469,56.47601,312.45767,159.20428,51.24402,251.18954,131.03503,90.06979
2221,18.5,96.26287,140.2993,56.08901,312.21121,159.21863,51.23455,251.08914,130.83632,90.15492
2222,18.508,95.93172,140.16541,56.07693,311.94858,159.34996,51.20856,250.91524,130.87831,90.14986
2223,18.517,94.98238,138.87357,55.95011,311.56143,159.11703,51.29506,250.58405,130.84633,90.22896
2224,18.525,94.66953,139.03297,55.75478,311.42178,159.30759,51.40868,250.35555,131.07651,90.20457
2225,18.533,94.69891,138.90904,55.82597,311.00244,159.80887,51.57859,250.32082,131.05452,90.26987
2226,18.542,94.55974,138.7323,55.54914,310.98184,159.98892,51.65547,250.14661,131.35536,90.33942
2227,18.55,94.55974,138.7323,55.54914,310.85828,160.2038,51.91747,250.07869,131.38858,90.40582
2228,18.558,94.3262,138.37234,55.75055,310.74213,160.47527,52.04884,249.99728,131.29852,90.45158
2229,18.567,94.3262,138.37234,55.75055,310.42178,160.60616,52.00603,249.99728,131.29852,90.45158
2230,18.575,94.3262,138.37234,55.75055,310.37799,160.79523,52.13957,250.04985,131.09537,90.45409
2231,18.583,94.3262,138.37234,55.75055,310.45877,160.29651,52.25416,250.04985,131.09537,90.45409
2232,18.592,94.3262,138.37234,55.75055,310.43344,160.15938,52.19088,250.09399,130.95428,90.39039
2233,18.6,94.41708,138.35587,55.63693,310.7999,159.70456,52.18758,249.95068,130.77866,90.28986
2234,18.608,94.41708,138.35587,55.63693,310.6116,159.47026,52.20413,250.10716,130.5174,90.28526
2235,18.617,94.41708,138.35587,55.63693,310.86649,159.17766,52.50499,250.08803,130.41318,90.26
2236,18.625,94.41197,138.52647,55.74696,311.11923,158.61464,52.35443,250.25249,130.35028,90.09537
2237,18.633,94.6506,138.71585,55.43553,311.19293,158.47292,52.45049,250.30975,130.23161,90.01187
2238,18.642,94.76038,139.01651,55.64116,311.49124,158.22993,52.50791,251.90027,128.29984,89.87766
2239,18.65,94.76038,139.01651,55.64116,311.5509,158.28668,52.34031,252.0658,128.23984,89.8304
2240,18.658,94.78977,138.89256,55.71236,311.97018,157.7339,52.21335,251.37512,128.92845,89.73074
2241,18.667,94.78977,138.89256,55.71236,312.03928,157.65442,52.00724,252.4268,128.11427,89.77466
2242,18.675,95.01846,139.11794,55.77135,312.41455,157.8026,51.84985,251.4146,129.08842,89.79369
2243,18.683,96.00127,141.14426,56.06635,312.41455,157.8026,51.84985,252.51373,128.67873,90.13065
2244,18.692,96.22246,141.18549,56.10806,312.4827,157.85594,51.61766,252.58589,128.83405,89.87537
2245,18.7,96.19211,141.24101,56.04657,312.74332,157.96953,51.61526,252.54419,128.99892,89.80094
2246,18.708,96.12228,141.19563,56.04745,312.90591,157.9227,51.59448,252.54419,128.99892,89.80094
2247,18.717,96.22246,141.18549,56.10806,312.56866,158.36874,51.49334,252.82773,129.13892,89.83511
2248,18.725,96.22246,141.18549,56.10806,312.64835,158.34489,51.52958,252.79156,128.96178,89.93195
2249,18.733,95.93409,140.78383,56.43289,312.81094,158.29803,51.5088,252.79156,128.96178,89.93195
2250,18.742,96.39453,140.86897,56.40107,312.72098,158.42041,51.38889,252.98358,129.02325,90.06905
2251,18.75,96.295,140.8933,56.64008,312.72098,158.42041,51.38889,252.98358,129.02325,90.06905
2252,18.758,96.44359,140.89519,56.4697,312.55835,158.46727,51.40968,252.98358,129.02325,90.06905
