Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1922,16.008,-238.99411,-236.6483,912.32172,-166.16679,-306.46765,756.81873,-162.2668,-231.74149,717.14166
1923,16.017,-238.93471,-237.72096,914.4248,-166.94662,-308.84549,757.72845,-161.80074,-234.09232,718.0238
1924,16.025,-239.82121,-238.51262,915.36505,-167.07578,-311.9346,760.45667,-162.68663,-239.16994,720.32855
1925,16.033,-240.39156,-238.64218,916.56525,-167.66422,-313.47153,762.46851,-163.33946,-242.05728,721.75183
1926,16.042,-241.03552,-239.01547,918.2149,-168.15654,-315.26349,764.79871,-163.99715,-246.71602,723.13147
1927,16.05,-241.31927,-239.80879,920.53522,-167.97227,-318.04361,767.58417,-164.44952,-250.80481,724.83838
1928,16.058,-240.51355,-239.96982,921.91064,-167.15834,-319.58716,770.88177,-164.84253,-255.53076,726.23834
1929,16.067,-240.24467,-241.06831,923.60815,-167.73428,-321.35504,773.38196,-164.64021,-257.46945,728.98468
1930,16.075,-240.92122,-242.29546,924.77917,-168.27618,-324.03717,775.82581,-164.86723,-261.16949,731.5658
1931,16.083,-241.52095,-242.96497,927.60211,-167.32738,-325.50748,779.06738,-163.88878,-262.58688,734.89209
1932,16.092,-241.81837,-243.90608,929.52844,-167.08195,-327.9183,782.6189,-162.65216,-263.72214,736.78821
1933,16.1,-241.08842,-244.314,930.52374,-167.15414,-328.89096,784.55933,-161.77293,-264.82315,738.64557
1934,16.108,-241.36838,-244.23964,931.81573,-166.93269,-330.88864,786.82855,-161.03223,-267.23984,741.52148
1935,16.117,-241.86588,-244.87186,933.28827,-166.93195,-331.63788,787.77173,-160.23396,-268.2121,743.2951
1936,16.125,-241.38116,-244.79362,935.53778,-166.86801,-333.86487,791.25018,-158.75331,-268.3092,744.84338
1937,16.133,-241.10684,-245.50507,936.35938,-167.16214,-336.091,793.52496,-157.50616,-268.79117,747.27325
1938,16.142,-241.36113,-245.71935,936.77203,-167.4304,-336.60443,794.65735,-155.57402,-270.05212,749.16132
1939,16.15,-243.17178,-245.93712,938.27203,-167.16998,-338.83908,797.43646,-155.19977,-272.95294,750.47522
1940,16.158,-244.24364,-246.5011,939.2782,-168.13217,-340.45233,799.02789,-153.19402,-273.79681,753.07758
1941,16.167,-244.67261,-246.81883,940.65552,-167.65773,-342.89017,801.39709,-152.43152,-275.60635,754.74829
1942,16.175,-244.86891,-246.9904,942.17096,-166.64098,-343.54279,804.43311,-150.57527,-278.19583,756.87622
1943,16.183,-245.57431,-247.92798,942.91119,-167.69527,-346.75928,806.5722,-150.40656,-280.46234,758.41992
1944,16.192,-246.83662,-248.66306,943.61566,-167.60074,-348.19409,808.67389,-149.1497,-283.80353,760.98999
1945,16.2,-246.84528,-249.84624,945.28491,-166.97662,-350.62921,811.83691,-149.17088,-286.53046,763.63849
1946,16.208,-247.18724,-250.59084,946.37323,-167.74582,-353.38837,815.49188,-147.74094,-288.11923,767.14233
1947,16.217,-246.74042,-250.84094,948.08997,-166.96924,-353.98596,817.21039,-148.09308,-292.76813,769.67761
1948,16.225,-247.03001,-252.16451,950.36407,-166.09406,-356.53983,820.66003,-146.47446,-295.87073,772.83545
1949,16.233,-246.22937,-252.39708,951.77911,-167.63177,-359.14389,824.43896,-147.06714,-299.46475,774.59888
1950,16.242,-246.99132,-252.8779,952.71906,-166.12637,-360.6322,827.13428,-146.11763,-300.85464,778.01642
1951,16.25,-246.03531,-253.50244,954.93121,-165.88792,-362.33932,830.66187,-144.91512,-304.24829,781.51776
1952,16.258,-246.73625,-254.2175,957.84912,-164.91777,-363.52585,834.82776,-144.42404,-306.41995,785.30493
1953,16.267,-246.55109,-254.25868,960.26404,-164.59853,-365.35617,837.53235,-143.15077,-308.76498,788.27789
1954,16.275,-245.91206,-254.20618,961.94812,-164.22009,-366.4007,842.31018,-141.07928,-310.10278,792.42963
1955,16.283,-246.64883,-254.80295,964.23743,-162.29114,-368.12134,845.6781,-141.29213,-311.81757,795.19366
1956,16.292,-245.92734,-253.41321,965.02692,-162.35196,-369.82867,849.36932,-139.69577,-312.6459,799.70862
1957,16.3,-245.69153,-253.9586,969.16632,-161.42471,-370.07788,852.35712,-138.69836,-314.15717,802.95447
1958,16.308,-246.92442,-255.3894,971.73651,-161.62558,-371.3728,856.50165,-137.33247,-315.95844,806.43762
1959,16.317,-245.93892,-255.11571,971.99799,-160.15524,-372.89709,859.70374,-136.50151,-315.73868,809.96338
1960,16.325,-245.73801,-254.98848,974.88855,-159.39891,-372.89847,862.38928,-135.72136,-316.97287,813.36548
1961,16.333,-246.24612,-255.69046,976.26862,-159.12047,-373.57318,864.97913,-133.62257,-317.40323,816.24915
1962,16.342,-247.15204,-255.80907,977.97467,-158.69823,-373.573,868.34125,-131.92552,-318.33078,819.05475
1963,16.35,-246.35516,-255.71378,979.77081,-156.97479,-375.03232,871.52362,-129.77438,-320.56058,821.94189
1964,16.358,-245.9285,-255.65997,981.07611,-156.08685,-375.11035,875.20227,-127.35304,-320.49045,825.95996
1965,16.367,-247.04312,-255.75339,982.61957,-155.55698,-376.69379,878.36951,-126.72781,-321.00717,828.97333
1966,16.375,-246.43166,-255.8923,984.00305,-154.15683,-376.9895,880.9306,-125.35994,-322.58545,831.974
1967,16.383,-246.44278,-254.96759,984.16394,-153.71544,-378.73837,884.40222,-122.79404,-323.72864,835.81622
1968,16.392,-246.59319,-255.61646,985.3396,-152.28792,-378.48575,886.93018,-122.113,-324.99603,838.67737
1969,16.4,-245.5638,-256.32474,987.78998,-152.05603,-379.1965,890.38318,-119.91518,-324.69528,842.38721
1970,16.408,-246.16205,-256.28342,989.02191,-150.33571,-379.83121,892.74225,-117.5028,-326.32901,845.55023
1971,16.417,-246.11493,-255.06996,990.50378,-149.42822,-380.89944,895.64551,-115.96773,-327.35126,848.88141
1972,16.425,-246.61647,-255.81308,991.64948,-147.96806,-381.42007,900.83838,-113.04183,-326.40591,852.63562
1973,16.433,-245.9493,-257.14236,993.00354,-148.77544,-381.41705,902.30981,-111.7413,-327.85226,856.31287
1974,16.442,-246.48486,-256.81116,994.5835,-146.35188,-382.1546,906.00653,-109.06987,-328.24374,859.96033
1975,16.45,-245.55923,-256.13525,996.17084,-144.41396,-381.44571,908.45874,-107.45299,-328.41891,864.1178
1976,16.458,-245.83691,-256.34732,997.7124,-144.03578,-382.18488,912.64789,-106.87915,-330.02747,867.32599
1977,16.467,-245.73824,-256.94186,999.02954,-143.04732,-382.78461,916.98651,-106.04376,-331.97015,870.78717
1978,16.475,-245.10242,-255.9501,1001.65057,-140.29691,-384.34073,919.13861,-104.18143,-331.53522,873.8764
1979,16.483,-244.74132,-257.13086,1003.7113,-140.42807,-383.7059,923.02246,-103.51154,-333.19547,877.53326
1980,16.492,-243.83788,-255.35983,1003.56421,-139.28957,-383.88174,925.21735,-102.34905,-333.44839,881.1264
1981,16.5,-243.66447,-255.90117,1006.79541,-137.57191,-384.11047,929.97009,-100.1102,-334.58337,885.04712
1982,16.508,-243.34846,-256.16202,1007.81683,-137.0238,-384.27231,930.96112,-100.01865,-334.68445,887.3255
1983,16.517,-241.959,-254.76472,1008.02631,-134.34441,-383.94235,935.41913,-97.63431,-334.97491,890.18591
1984,16.525,-242.48232,-256.67743,1011.74231,-134.07353,-383.19077,936.94,-95.84581,-334.57837,894.39471
1985,16.533,-242.5999,-255.66464,1013.39807,-133.24937,-383.2124,940.72589,-96.19019,-335.14825,896.19708
1986,16.542,-241.62175,-255.1506,1014.96631,-131.92316,-383.09384,943.70416,-93.73827,-333.50171,899.64117
1987,16.55,-240.09955,-254.35295,1017.09106,-129.96231,-383.38229,947.88629,-91.32058,-332.43304,903.26416
1988,16.558,-240.42274,-254.12749,1018.27954,-129.0672,-381.33929,951.711,-89.67384,-330.80923,907.05524
1989,16.567,-240.42578,-252.87206,1020.60699,-128.75853,-382.09448,953.86224,-87.26411,-329.62784,910.86633
1990,16.575,-240.24048,-253.19241,1021.91461,-127.23352,-381.22479,958.14331,-87.4576,-330.44156,913.1825
1991,16.583,-240.12886,-253.02739,1023.63208,-125.45233,-379.31488,959.99451,-86.4883,-329.92053,917.64673
1992,16.592,-239.81601,-252.99133,1024.87329,-123.12505,-379.02679,963.96136,-84.33994,-328.85019,920.18268
1993,16.6,-238.73952,-251.80968,1026.4071,-122.59207,-378.66437,965.66052,-82.08729,-328.16223,924.98767
1994,16.608,-238.73088,-251.54671,1027.66736,-120.8622,-377.9744,970.41278,-80.74843,-327.87784,927.10516
1995,16.617,-238.77283,-251.04272,1028.63477,-118.69273,-376.86295,973.41138,-78.80544,-325.82602,930.55487
1996,16.625,-238.85033,-250.23575,1029.64502,-116.85668,-376.30972,976.75244,-76.79974,-324.78323,934.55334
1997,16.633,-239.05016,-250.23476,1031.2561,-114.7155,-375.49042,979.49701,-75.59437,-324.5625,937.19989
1998,16.642,-237.40607,-248.67557,1033.23828,-113.26986,-375.13724,982.72333,-73.23166,-321.97366,940.38715
1999,16.65,-237.37157,-249.0011,1034.22729,-112.23691,-373.47473,985.94873,-71.35657,-322.24203,943.76642
2000,16.658,-237.32106,-248.38467,1034.62219,-110.8827,-372.2446,989.08472,-70.60126,-319.94891,946.97034
2001,16.667,-237.51469,-247.07584,1036.8606,-110.19093,-371.18246,992.11096,-68.98781,-319.33945,950.67291
2002,16.675,-236.83049,-246.83971,1037.47205,-108.00858,-370.99524,995.14294,-66.88863,-318.21692,953.70941
2003,16.683,-234.89259,-246.33734,1038.755,-105.68092,-369.10602,999.32379,-65.40204,-317.48364,956.14539
2004,16.692,-234.81627,-244.76439,1040.33484,-105.09641,-368.97729,1000.82648,-63.76586,-316.32819,958.76593
2005,16.7,-234.12871,-248.13107,1042.63428,-102.52123,-367.96503,1003.47723,-61.71396,-315.59183,961.69702
2006,16.708,-232.46057,-246.58087,1043.73315,-100.9716,-366.26736,1006.07513,-60.9863,-314.76395,963.45563
2007,16.717,-231.81586,-244.99066,1045.08606,-99.21069,-365.79001,1007.63208,-59.32144,-314.00204,964.85858
2008,16.725,-229.42409,-241.83871,1047.55676,-96.86465,-364.59048,1009.80792,-57.9014,-312.55664,966.94788
2009,16.733,-228.60361,-241.82625,1047.36914,-95.1601,-363.0625,1012.31055,-55.18322,-311.45691,969.02954
2010,16.742,-227.98276,-240.74913,1048.39038,-93.79071,-361.50681,1014.04688,-55.09831,-309.51624,970.70886
2011,16.75,-226.80292,-240.20583,1049.29907,-92.26466,-360.53857,1015.88409,-53.13819,-310.00272,972.62573
2012,16.758,-226.80025,-240.10352,1049.61877,-91.22054,-359.88693,1018.47345,-51.80637,-308.44089,975.03595
2013,16.767,-226.06793,-240.23827,1050.95911,-88.07341,-358.79205,1020.46472,-49.71817,-306.27988,976.39752
2014,16.775,-224.88835,-240.02728,1051.92029,-86.80886,-356.77106,1022.97571,-48.98153,-305.21411,977.95563
2015,16.783,-224.36629,-239.35666,1052.85608,-85.69432,-355.66016,1024.39587,-47.47021,-303.16846,979.6571
2016,16.792,-224.26816,-238.69337,1053.58447,-83.09306,-353.05646,1027.05566,-46.28764,-301.26086,982.00366
2017,16.8,-223.74876,-239.60945,1054.44629,-82.66427,-350.76184,1028.703,-45.13563,-300.39539,982.46936
2018,16.808,-221.65791,-235.87105,1056.43555,-79.84534,-349.26135,1029.62952,-43.2499,-297.74936,985.5351
2019,16.817,-222.36086,-237.08476,1055.83948,-78.48685,-346.51697,1030.95911,-41.58538,-294.47327,987.53619
2020,16.825,-221.11801,-236.11041,1057.29553,-77.04336,-344.74847,1032.90759,-39.53859,-293.46838,987.92499
2021,16.833,-219.92116,-234.59509,1058.026,-73.64512,-343.73459,1036.35144,-37.35883,-289.52161,989.93439
2022,16.842,-218.58604,-233.56908,1058.3833,-71.87813,-340.81738,1036.65564,-36.78757,-286.55984,992.61713
2023,16.85,-217.68767,-231.79533,1059.37341,-69.75097,-338.75223,1037.74646,-34.35734,-284.4502,992.96582
2024,16.858,-217.43945,-230.4404,1059.85706,-67.96294,-336.41455,1039.42505,-33.38888,-281.83881,994.67737
2025,16.867,-217.30309,-230.05112,1060.37012,-65.98557,-333.63846,1041.68555,-30.96779,-278.71555,996.55347
2026,16.875,-215.87834,-228.82573,1061.9585,-65.32835,-331.96255,1042.5293,-30.90607,-277.56131,997.36652
2027,16.883,-215.33763,-227.96452,1062.172,-63.13042,-329.59155,1044.64417,-29.06231,-274.24469,999.65149
2028,16.892,-215.77679,-228.5666,1063.51526,-62.39328,-328.08215,1047.03381,-27.16124,-270.81989,1001.35065
2029,16.9,-213.45163,-225.52402,1065.45581,-61.34772,-326.3703,1048.9613,-26.87638,-269.87775,1002.30444
2030,16.908,-213.37044,-225.01375,1065.97437,-59.78508,-324.80423,1050.21729,-26.33124,-266.83368,1003.80566
2031,16.917,-213.36208,-224.14879,1067.06372,-57.55941,-321.49576,1051.1051,-24.34825,-265.36417,1004.44269
2032,16.925,-213.77802,-224.94807,1066.92224,-56.10574,-319.98962,1052.67517,-23.66363,-262.8356,1005.72607
2033,16.933,-212.31311,-223.56696,1068.4541,-54.30931,-317.94617,1053.48462,-22.2346,-261.48343,1006.32037
2034,16.942,-211.35965,-222.28413,1068.29834,-52.9105,-317.05078,1054.27307,-21.7599,-260.23181,1006.60913
2035,16.95,-210.86305,-222.56728,1068.82422,-51.71668,-315.11783,1056.50806,-20.06102,-258.1019,1008.17578
2036,16.958,-209.31241,-222.11754,1069.55591,-51.24472,-313.88928,1057.78369,-18.8767,-256.69751,1008.58752
2037,16.967,-208.9733,-221.79803,1070.36743,-49.15706,-311.35229,1059.11133,-17.4556,-255.68782,1009.20215
2038,16.975,-208.25598,-220.86113,1071.46973,-48.61549,-310.13004,1059.59851,-17.32952,-255.35301,1009.36786
2039,16.983,-207.66586,-220.24603,1071.50989,-47.3657,-308.43051,1061.18677,-16.63171,-253.8186,1009.79749
2040,16.992,-206.93369,-219.08481,1072.01038,-44.96405,-306.22693,1062.10522,-15.52091,-252.40594,1010.26239
2041,17,-206.45529,-218.02971,1072.43372,-43.94533,-303.98932,1063.15259,-15.00566,-251.93742,1011.08264
2042,17.008,-206.24052,-216.25923,1073.03247,-43.03294,-301.57193,1063.59204,-14.23493,-250.1683,1011.3114
2043,17.017,-205.65269,-215.87547,1072.94641,-42.02036,-300.9686,1065.00574,-13.9966,-249.54156,1011.61163
2044,17.025,-204.42265,-215.69722,1072.69958,-40.83311,-298.45691,1066.49524,-12.48137,-246.50638,1011.43292
2045,17.033,-203.11441,-214.04124,1073.2699,-38.9069,-295.89465,1066.02063,-11.61118,-244.65715,1011.45367
2046,17.042,-202.61687,-213.7598,1073.55896,-37.55705,-294.39151,1066.82666,-10.95867,-241.66502,1011.91211
2047,17.05,-201.28412,-211.9874,1073.36853,-36.25824,-292.03403,1067.2832,-10.80112,-240.907,1011.83118
2048,17.058,-200.40231,-210.81262,1073.61902,-34.7871,-289.51126,1067.38123,-9.5444,-238.46114,1011.93915
2049,17.067,-199.54063,-210.69614,1073.87305,-32.78964,-286.62354,1067.61267,-8.25659,-235.9754,1011.94312
2050,17.075,-198.65581,-209.43616,1074.0144,-31.18657,-284.71545,1066.922,-6.777,-233.28023,1011.67896
2051,17.083,-197.70265,-208.63745,1074.35205,-28.82614,-281.32678,1067.04016,-5.3808,-231.05235,1012.27087
2052,17.092,-196.27454,-207.41463,1074.68726,-27.66722,-277.90747,1067.83179,-5.2289,-227.9801,1012.31604
2053,17.1,-195.48378,-206.63126,1074.44409,-25.13224,-275.57983,1068.11707,-3.61656,-224.4063,1011.48767
2054,17.108,-195.28197,-206.31851,1074.59338,-23.95245,-272.2438,1068.41028,-2.90932,-221.09721,1012.11151
2055,17.117,-195.0594,-205.71161,1074.65149,-21.64252,-269.12991,1068.64026,-1.45334,-217.6387,1011.60254
2056,17.125,-193.62785,-203.38307,1074.80566,-20.99996,-266.98953,1069.31201,-0.14973,-213.22157,1011.68634
2057,17.133,-192.10391,-202.95047,1074.89355,-18.86534,-264.23911,1069.38232,0.94718,-209.85054,1011.1322
2058,17.142,-191.76094,-202.04904,1074.8894,-18.13971,-261.72134,1069.46167,1.75359,-206.19292,1010.85193
2059,17.15,-191.61171,-201.04375,1074.42664,-16.52595,-259.15631,1070.09375,2.5716,-202.94147,1010.48694
2060,17.158,-190.69545,-199.74692,1074.58643,-16.31232,-256.32855,1069.77673,3.40562,-199.61513,1010.50446
2061,17.167,-189.44214,-198.70042,1074.74695,-14.65979,-253.95511,1070.04626,3.80404,-196.15067,1010.6106
2062,17.175,-189.14087,-197.87375,1074.68665,-13.61722,-251.64676,1069.56775,4.39181,-193.2291,1009.27075
2063,17.183,-188.77834,-197.22696,1074.81152,-12.87762,-249.26192,1069.80457,4.86931,-192.25951,1008.40637
2064,17.192,-188.56877,-195.80428,1074.57227,-11.61303,-246.78656,1069.87805,5.29616,-190.12453,1007.76166
2065,17.2,-188.14073,-194.68916,1074.22241,-11.46679,-245.07065,1068.80383,5.30455,-188.7397,1006.52893
2066,17.208,-186.79437,-194.44559,1074.09814,-10.20715,-243.25551,1068.59326,5.79937,-187.85039,1005.86987
2067,17.217,-186.3143,-193.34528,1074.37561,-8.87414,-241.68933,1068.26855,6.37498,-186.13289,1005.0686
2068,17.225,-185.26178,-192.25926,1073.70251,-7.99131,-240.47005,1067.6322,6.9368,-184.56381,1004.36298
2069,17.233,-183.91594,-191.91309,1073.57068,-7.191,-239.56752,1067.14331,8.03732,-183.53525,1003.42731
2070,17.242,-183.22194,-191.94102,1073.19312,-6.04022,-238.54709,1066.29419,8.28366,-182.84149,1002.37561
2071,17.25,-182.32733,-191.6651,1072.9082,-5.08433,-237.60542,1065.74414,7.97636,-182.45107,1001.76361
2072,17.258,-181.86595,-191.87097,1072.61316,-4.22177,-236.69751,1064.40955,9.17729,-182.75545,1000.4668
2073,17.267,-181.42288,-191.47852,1072.41528,-3.46127,-235.27075,1063.66565,9.60641,-182.31071,998.23944
2074,17.275,-181.01756,-190.63855,1071.86865,-1.76627,-234.83173,1062.74902,9.9151,-182.91025,997.01416
2075,17.283,-179.33739,-190.22552,1071.00952,-1.43147,-232.92969,1061.43298,10.26676,-183.14909,995.78473
2076,17.292,-178.67169,-189.26276,1070.84131,-1.06602,-230.46622,1060.31067,10.5306,-183.25551,994.16211
2077,17.3,-177.70102,-188.39372,1070.32153,0.84345,-229.3343,1059.51038,11.17031,-183.39354,992.90082
2078,17.308,-176.7998,-188.41377,1070.37793,1.42252,-228.41199,1059.02051,11.54437,-182.90691,991.30774
2079,17.317,-175.91904,-187.96703,1070.3844,2.60029,-227.91422,1057.72913,11.82499,-182.52193,989.97437
2080,17.325,-174.64804,-186.54791,1069.40149,4.13764,-226.64299,1057.44983,12.48395,-180.81981,988.77081
2081,17.333,-174.21759,-185.75252,1068.62891,4.03867,-225.40764,1055.99475,13.11435,-179.37065,986.76788
2082,17.342,-172.73981,-185.44385,1068.08606,6.48877,-223.46941,1054.40369,12.85081,-177.94206,984.66187
2083,17.35,-170.97496,-185.40202,1067.78979,7.57066,-222.65924,1053.04529,13.47054,-177.05838,982.51538
2084,17.358,-170.84799,-184.57947,1066.08728,8.53031,-221.75296,1051.24048,14.301,-175.04599,979.4798
2085,17.367,-170.40233,-184.13185,1065.12219,10.33811,-220.22878,1048.79456,14.53264,-174.9212,977.62183
2086,17.375,-168.8551,-183.49995,1064.56897,10.80635,-219.53406,1046.41614,14.65049,-173.89197,975.4707
2087,17.383,-167.64153,-183.0961,1062.10364,11.37783,-218.79047,1043.59204,14.9204,-172.28363,972.01483
2088,17.392,-167.2951,-183.24863,1061.42322,12.74606,-218.52541,1041.84229,15.59612,-171.19559,969.04401
2089,17.4,-166.9839,-182.93552,1058.56738,12.50268,-216.61179,1037.72412,16.06226,-170.0489,966.33435
2090,17.408,-167.31721,-183.13834,1057.92615,11.93687,-215.5576,1035.1394,15.63914,-168.83861,962.64111
2091,17.417,-167.38393,-182.78857,1057.35327,12.18262,-214.2238,1032.53796,15.01258,-167.11295,959.84125
2092,17.425,-167.44154,-182.94705,1056.37,12.68038,-214.3602,1029.27075,14.18337,-164.66718,957.354
2093,17.433,-167.77385,-182.70598,1054.33447,12.16637,-213.59029,1027.27832,13.96418,-163.45222,954.57513
2094,17.442,-167.30707,-181.97505,1053.30066,12.41447,-213.58319,1024.93506,13.41239,-162.81937,952.26184
2095,17.45,-167.71367,-181.38168,1051.55371,11.90812,-213.85246,1022.10156,11.92689,-161.94505,949.63373
2096,17.458,-168.23653,-181.75401,1050.60193,11.05857,-213.1655,1019.63251,11.39467,-159.75945,947.50836
2097,17.467,-168.21524,-181.84789,1049.4458,11.81558,-212.3186,1016.81396,9.95182,-160.1765,945.31433
2098,17.475,-167.68071,-182.45197,1048.53162,11.60918,-212.61838,1014.55457,9.42481,-159.65242,942.91736
2099,17.483,-168.20303,-182.24525,1047.50024,10.66738,-211.95366,1011.42932,8.27257,-160.84116,940.30817
2100,17.492,-167.76575,-181.20473,1045.05554,10.51007,-211.77875,1009.51056,7.44173,-160.92877,937.92523
2101,17.5,-167.55313,-181.50108,1043.07776,8.89902,-211.73816,1007.97662,6.28649,-161.77847,935.08301
2102,17.508,-167.12613,-181.17093,1042.65747,9.41909,-211.17821,1005.73566,5.84962,-162.30164,932.31299
2103,17.517,-166.60321,-180.78601,1041.45544,9.4661,-211.0164,1002.78888,4.9786,-163.42503,929.40106
2104,17.525,-166.52499,-180.07788,1040.13098,10.08178,-210.4061,998.6825,4.43932,-162.85849,926.14838
2105,17.533,-167.04153,-180.76314,1037.59167,10.40752,-209.89827,995.66016,3.85931,-164.55516,922.79456
