Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2020,16.825,-247.3696,44.47338,1302.54041,-104.3696,36.62502,1230.85547,-317.59866,60.24734,1185.85071,-98.47904,32.03735,1074.30298
2021,16.833,-247.19485,44.61809,1302.72412,-104.1627,36.39502,1230.64209,-317.72739,59.62099,1186.13855,-98.43992,32.33914,1074.1803
2022,16.842,-247.27475,44.26402,1302.70984,-104.25548,36.38743,1230.22961,-317.72739,59.62099,1186.13855,-98.63705,32.0011,1074.29651
2023,16.85,-247.28751,44.39373,1302.59131,-104.27025,36.34625,1230.89893,-317.72739,59.62099,1186.13855,-98.56971,30.97077,1074.49463
2024,16.858,-247.27475,44.26402,1302.70984,-104.27025,36.34625,1230.89893,-317.7886,59.466,1186.47058,-98.4125,30.67865,1074.55688
2025,16.867,-247.66678,43.84084,1302.73376,-104.41512,36.31036,1230.98254,-318.1701,58.74353,1185.88953,-98.45274,30.59009,1074.66431
2026,16.875,-247.74316,44.05915,1302.82312,-104.86322,35.98234,1231.36804,-318.1701,58.74353,1185.88953,-98.57485,30.33088,1074.7251
2027,16.883,-248.04066,43.6905,1303.07349,-105.71441,36.03078,1231.58398,-318.43878,58.27779,1185.85986,-99.24377,29.66425,1075.05383
2028,16.892,-248.79924,43.45086,1302.80505,-106.18359,35.39896,1231.80615,-318.91275,57.77534,1185.62549,-99.47991,28.48061,1075.84033
2029,16.9,-249.26903,42.70887,1302.74805,-107.22913,34.60214,1232.4314,-319.1875,57.7719,1185.63953,-99.25129,28.59349,1076.68152
2030,16.908,-250.45024,42.33208,1303.03479,-107.38031,33.3937,1232.60474,-319.85269,57.65362,1185.30823,-99.50481,28.65637,1077.26892
2031,16.917,-250.90767,42.32979,1302.2666,-107.6254,32.66061,1233.38098,-320.5379,58.01444,1185.17126,-99.39909,27.84815,1077.35632
2032,16.925,-251.79208,42.00996,1302.6095,-108.31247,31.70427,1233.85205,-320.70239,57.65617,1185.00635,-99.39154,27.56221,1077.39197
2033,16.933,-252.70442,42.03769,1302.68176,-108.43212,31.16333,1234.1217,-320.97107,57.1907,1184.97668,-99.24281,27.33678,1077.86523
2034,16.942,-253.17841,41.56806,1302.5166,-108.42265,30.96201,1234.39087,-320.97107,56.78188,1184.61462,-99.41602,26.83217,1078.25513
2035,16.95,-253.91289,40.97028,1302.55688,-108.48438,31.04483,1234.70056,-321.16489,56.5422,1184.21973,-99.16107,26.78118,1078.4104
2036,16.958,-253.93628,40.01667,1302.34082,-108.32175,30.73676,1234.42358,-321.22629,56.05782,1183.88782,-99.09651,26.76691,1078.2373
2037,16.967,-254.13118,39.21561,1301.60461,-108.82139,30.38335,1233.88147,-321.19702,56.16043,1184.21863,-99.61745,26.85785,1078.06506
2038,16.975,-253.66957,39.52785,1301.50684,-109.02744,29.83229,1233.74634,-321.19702,56.16043,1184.21863,-99.292,27.5443,1077.48804
2039,16.983,-252.95479,39.08477,1301.88379,-108.25561,30.24774,1233.56836,-321.19702,56.16043,1184.21863,-99.27785,27.42206,1077.2948
2040,16.992,-252.50632,38.95078,1301.65393,-108.32802,30.19534,1233.72388,-320.54446,55.41804,1184.35437,-99.42258,26.96457,1076.88428
2041,17,-252.1293,38.39928,1302.05188,-108.35638,30.05479,1233.61328,-320.49728,55.55525,1184.64099,-99.36642,26.81165,1076.81409
2042,17.008,-252.03583,38.6674,1302.01892,-108.02688,30.45152,1233.26038,-320.54446,55.41804,1184.35437,-99.40553,26.60962,1076.34155
2043,17.017,-251.46651,39.11925,1301.95496,-107.97895,30.35905,1232.74646,-320.46378,55.28931,1184.33362,-99.41606,26.56206,1076.10718
2044,17.025,-251.38081,39.26391,1301.8468,-107.5442,30.63617,1232.7655,-320.4166,55.42654,1184.62024,-99.51567,26.57981,1076.01123
2045,17.033,-251.42555,39.11572,1301.63208,-107.5442,30.63617,1232.7655,-320.54446,55.41804,1184.35437,-99.47063,26.48628,1075.88354
2046,17.042,-251.47169,39.19516,1301.56238,-107.77224,30.37815,1232.67969,-320.69125,55.31548,1184.24585,-99.27348,26.8241,1075.76746
2047,17.05,-252.84306,37.48684,1301.32129,-108.11745,30.40228,1232.61499,-320.67453,55.18909,1184.16687,-99.51567,26.57981,1076.01123
2048,17.058,-252.66859,37.95414,1301.34216,-108.79599,30.68688,1232.51318,-321.2515,55.5663,1184.03809,-99.51567,26.57981,1076.01123
2049,17.067,-253.11163,38.22871,1301.13538,-109.0904,30.57471,1232.78479,-321.2515,55.5663,1184.03809,-99.40553,26.60962,1076.34155
2050,17.075,-253.73145,39.73018,1301.29407,-110.01773,30.88502,1232.83301,-321.81808,54.81138,1183.86218,-99.61729,27.07105,1076.68042
2051,17.083,-254.89729,39.17535,1301.54797,-110.20844,30.40615,1233.19128,-321.81808,54.81138,1183.86218,-99.8378,27.37274,1076.99854
2052,17.092,-255.52461,38.82719,1301.73132,-110.77238,30.31442,1233.46252,-322.66345,54.92213,1183.83813,-99.8273,27.42049,1077.23267
2053,17.1,-255.52461,38.82719,1301.73132,-111.17231,29.65644,1233.41626,-323.43488,54.07585,1183.69995,-99.96884,27.09989,1077.53149
2054,17.108,-256.01187,38.86361,1301.74255,-111.79307,30.27073,1233.97302,-324.39252,53.20528,1183.88696,-100.28351,26.95323,1077.94788
2055,17.117,-256.1055,38.70475,1301.63904,-112.30522,29.6867,1234.50476,-324.5769,53.1986,1183.98401,-100.78453,27.12005,1078.57837
2056,17.125,-257.46896,37.36858,1302.64648,-112.29095,31.691,1234.60779,-325.0094,52.93686,1184.55469,-101.06712,26.71602,1078.83289
2057,17.133,-258.03513,36.36109,1302.95532,-113.25446,29.81312,1235.14233,-325.29175,53.04176,1185.2113,-101.50278,26.69262,1079.03113
2058,17.142,-258.14047,35.52317,1303.18701,-114.05519,29.28172,1235.2738,-325.55603,52.71408,1185.42383,-102.12309,26.13697,1079.34924
2059,17.15,-259.1188,35.03706,1303.81616,-114.50543,28.90853,1235.59338,-325.45023,52.4925,1185.64209,-102.2527,26.23072,1079.28699
2060,17.158,-259.56247,35.11615,1304.13379,-114.57491,28.12727,1235.42847,-326.12439,51.7673,1186.32861,-102.83543,25.51702,1079.31519
2061,17.167,-259.90198,34.39598,1304.14453,-115.85261,27.29322,1235.81531,-326.39359,51.30178,1186.29895,-103.17657,24.90588,1079.64075
2062,17.175,-260.0166,33.88258,1304.15857,-115.85261,27.29322,1235.81531,-326.39359,51.30178,1186.29895,-103.31167,25.21876,1079.58582
2063,17.183,-259.75629,33.20323,1304.24133,-115.27792,27.10944,1235.33643,-326.38678,51.0043,1186.37329,-103.32607,24.81342,1079.37842
2064,17.192,-259.59357,32.58157,1303.90344,-114.68149,27.11184,1234.67078,-326.52502,50.43324,1186.31287,-103.11818,24.78715,1079.36133
2065,17.2,-259.44269,32.52991,1303.53101,-114.71228,25.57325,1234.27429,-326.33197,50.22369,1186.33704,-103.24505,25.08694,1079.05872
2066,17.208,-258.95816,32.6729,1303.31641,-114.36416,25.93818,1234.05872,-326.43085,50.25782,1186.27014,-103.4351,24.64897,1078.71765
2067,17.217,-258.9986,32.641,1303.26465,-114.2131,25.93956,1233.77148,-326.43085,50.25782,1186.27014,-102.9736,24.40274,1078.50305
2068,17.225,-258.29218,32.62756,1303.0918,-114.0054,25.7651,1233.34192,-326.3587,50.43666,1186.23254,-102.77239,24.12843,1077.84644
2069,17.233,-257.9184,32.57571,1302.78662,-113.14668,26.7341,1233.56982,-326.29272,50.6819,1185.67407,-102.59506,25.20968,1077.24292
2070,17.242,-257.29987,32.91018,1302.08325,-113.10564,26.71778,1233.24219,-325.76379,51.26992,1185.27185,-102.24532,25.86836,1076.34167
2071,17.25,-257.37158,33.16597,1301.99524,-112.37284,27.06215,1233.24329,-325.28766,51.66411,1184.59741,-101.65562,26.10063,1076.20081
2072,17.258,-256.93576,33.21103,1301.73938,-112.22173,27.36683,1233.41211,-325.21774,51.80504,1184.47803,-100.71568,25.96042,1076.15503
2073,17.267,-256.92084,33.88943,1301.53003,-112.01614,28.29536,1233.08984,-325.12076,52.04748,1183.85046,-100.53286,26.18995,1076.08044
2074,17.275,-257.64401,35.54525,1301.10498,-112.27106,28.46226,1232.93372,-324.85538,52.33868,1183.50256,-100.53286,26.18995,1076.08044
2075,17.283,-257.15268,36.42435,1301.13293,-112.38455,28.94968,1232.90027,-324.84311,52.59877,1183.521,-100.50229,26.43208,1076.50269
2076,17.292,-257.15268,36.42435,1301.13293,-112.63749,29.5849,1232.80847,-325.12653,52.62624,1183.55115,-100.55711,27.30474,1076.87085
2077,17.3,-257.44287,36.59271,1301.13672,-112.84212,29.83603,1233.05176,-325.42816,52.74204,1183.6936,-101.01171,28.39515,1077.18933
2078,17.308,-257.55255,36.95381,1301.09875,-112.96873,30.13081,1232.99536,-325.54654,52.85293,1183.64807,-101.22722,28.58785,1077.13367
2079,17.317,-257.65884,37.34881,1301.09912,-113.19981,30.29502,1233.2356,-325.64081,53.02844,1183.69104,-101.54352,28.71872,1077.45959
2080,17.325,-258.46591,37.24043,1301.20728,-113.94731,29.72451,1233.63953,-325.64081,53.02844,1183.69104,-101.91934,28.8814,1077.66663
2081,17.333,-259.20566,37.74328,1301.63733,-114.36806,30.16438,1234.20947,-326.74585,53.84892,1184.08777,-102.14502,29.74979,1077.51001
2082,17.342,-259.38992,37.867,1301.56921,-115.48244,31.09731,1234.42676,-327.31256,54.13567,1184.21619,-102.6784,29.90133,1078.0675
2083,17.35,-259.85428,38.50416,1301.73535,-116.20153,32.11655,1234.40198,-327.8681,54.71893,1183.73865,-103.45789,30.45516,1078.78503
2084,17.358,-260.82413,39.17401,1302.05615,-116.30817,33.17953,1233.94629,-328.12555,55.18924,1183.88684,-103.93642,30.56826,1079.15674
2085,17.367,-261.24719,39.44154,1301.98743,-116.69106,33.52801,1234.00159,-329.06662,55.78817,1183.92749,-104.37946,31.48409,1078.90198
2086,17.375,-261.72839,40.40263,1302.25916,-116.98753,33.26246,1234.55737,-329.56674,55.95777,1184.27783,-105.05693,31.15841,1079.51929
2087,17.383,-262.03284,40.51543,1302.90515,-117.63964,33.80301,1234.80164,-329.53406,56.339,1184.27856,-104.61268,32.30907,1078.95581
2088,17.392,-262.11414,40.60312,1302.84497,-117.48346,34.65725,1234.46692,-329.75952,56.22728,1184.0387,-105.02034,32.13403,1078.84009
2089,17.4,-262.11414,40.60312,1302.84497,-117.19093,35.37091,1234.46008,-329.67978,56.45964,1184.23792,-105.34624,33.14635,1078.89893
2090,17.408,-261.85892,41.04326,1302.91541,-117.1608,35.8382,1234.39038,-329.54871,56.48294,1184.37244,-105.49169,33.88221,1078.53174
2091,17.417,-261.3829,41.26893,1302.95264,-116.83387,36.51453,1234.44519,-329.54871,56.48294,1184.37244,-105.63786,34.04438,1078.48792
2092,17.425,-261.4314,41.47576,1302.69641,-116.69173,36.77394,1233.95996,-329.77405,56.48799,1184.63464,-105.67887,33.85812,1078.31433
2093,17.433,-260.34769,41.67186,1302.57959,-115.89619,36.60581,1233.78833,-329.435,56.75209,1184.93872,-105.67776,34.25475,1078.07373
2094,17.442,-259.96466,41.6845,1302.55261,-115.5929,36.57815,1233.54553,-329.07126,57.44367,1185.11511,-105.62208,34.44309,1077.78076
2095,17.45,-259.79468,42.02349,1301.95947,-115.16734,36.7972,1232.71521,-329.01105,57.28578,1185.05322,-105.33145,33.97439,1077.45288
2096,17.458,-258.85202,41.74058,1301.8197,-114.99596,36.4744,1231.89978,-329.07779,57.34658,1184.88538,-105.26401,33.53472,1076.96851
2097,17.467,-258.5791,41.88492,1301.67651,-114.54094,36.30368,1231.71826,-328.23703,58.13066,1184.61426,-104.85802,32.77091,1076.10596
2098,17.475,-258.13458,41.92093,1301.60742,-114.42812,35.74892,1231.46814,-327.46262,57.25373,1184.24792,-104.31536,32.92027,1075.84192
2099,17.483,-257.65244,41.44062,1301.04602,-114.128,35.56327,1231.23132,-327.09509,57.22662,1183.69604,-103.86835,32.89123,1074.91199
2100,17.492,-257.36304,41.4558,1300.77283,-113.46738,35.92299,1230.89172,-326.79886,57.08252,1183.32935,-103.75245,32.99635,1074.67212
2101,17.5,-256.73077,41.50386,1300.37488,-113.3335,35.76106,1230.60144,-325.96268,57.55912,1183.04175,-103.34389,32.82151,1074.55798
2102,17.508,-256.5574,41.66508,1300.01599,-113.10534,35.34558,1230.58521,-325.74585,57.97058,1183.13904,-103.17429,32.98341,1074.21179
2103,17.517,-256.41037,41.9179,1299.92371,-113.12106,35.60624,1230.39746,-325.74274,58.09196,1183.0238,-103.13429,32.80746,1074.13477
2104,17.525,-256.11923,42.60625,1299.83289,-113.34923,36.02176,1230.41382,-325.28976,58.74069,1182.80774,-102.90947,33.28564,1074.30762
2105,17.533,-255.97537,43.03677,1299.69995,-113.27214,36.32063,1230.48926,-325.14908,58.78129,1182.70056,-102.68471,33.76355,1074.48059
2106,17.542,-255.93944,43.05803,1299.76587,-113.0903,36.86348,1230.46582,-325.28976,58.74069,1182.80774,-102.72385,35.28337,1074.7699
2107,17.55,-255.92093,43.39082,1299.95703,-113.18478,37.73334,1230.8562,-325.22748,58.96237,1182.90967,-102.64969,35.73662,1074.6814
2108,17.558,-256.31711,43.81709,1300.01978,-112.72696,38.69094,1230.75757,-325.68665,59.08175,1183.02966,-102.64969,35.73662,1074.6814
2109,17.567,-256.79233,44.48248,1299.9928,-113.17242,38.6195,1230.99854,-326.22552,59.54161,1183.00159,-102.87717,36.20547,1074.65552
2110,17.575,-257.1593,45.3553,1300.48462,-113.17242,38.6195,1230.99854,-326.29755,59.92945,1183.22424,-103.08619,37.69184,1074.56079
2111,17.583,-257.66336,45.91317,1301.02478,-113.19449,41.08007,1231.24524,-326.83728,59.36181,1183.4071,-103.49454,37.74247,1074.521
2112,17.592,-257.97406,46.67064,1300.93628,-113.88218,40.89643,1231.68628,-327.1279,59.77668,1183.72144,-103.28939,38.01769,1074.84912
2113,17.6,-257.9762,46.8411,1301.01001,-113.97552,40.88842,1231.27319,-327.39111,59.82829,1183.97375,-103.46608,38.0688,1075.07642
2114,17.608,-258.19821,46.7079,1301.08911,-114.58207,41.34312,1231.61011,-327.547,60.11643,1184.34741,-103.79742,38.22636,1075.30273
2115,17.617,-258.34106,46.46059,1301.01941,-114.51672,41.17263,1232.03723,-327.87231,60.2673,1184.36694,-104.04583,38.38089,1075.43408
2116,17.625,-258.34106,46.46059,1301.01941,-114.51672,41.17263,1232.03723,-327.87231,60.2673,1184.36694,-104.04583,38.38089,1075.43408
2117,17.633,-258.46057,46.55188,1300.97546,-114.51672,41.17263,1232.03723,-327.90228,60.67603,1184.19971,-104.16805,38.33706,1075.51282
2118,17.642,-258.31769,46.79918,1301.04504,-114.41036,41.1031,1231.87158,-327.62085,61.12905,1184.16235,-104.01598,38.33286,1075.2865
2119,17.65,-258.18689,46.87335,1301.31531,-114.41036,41.1031,1231.87158,-327.59772,61.01729,1184.25537,-104.35821,38.24693,1075.09241
2120,17.658,-257.62155,47.2629,1301.26318,-114.29143,40.74886,1231.4231,-327.5412,61.36133,1184.36145,-104.25268,37.92236,1074.96912
2121,17.667,-257.47977,47.28026,1301.16138,-114.07666,40.60046,1230.92212,-327.51807,61.24957,1184.45447,-104.95682,37.05045,1074.05334
2122,17.675,-257.17957,47.6148,1301.18372,-113.75657,40.79833,1230.20386,-327.37985,61.14927,1184.47986,-104.73476,36.20882,1073.83569
2123,17.683,-257.0325,47.85845,1301.14014,-113.41992,40.23043,1230.16821,-327.19284,61.0988,1184.43481,-104.8205,35.65272,1074.23181
2124,17.692,-256.81485,47.89574,1301.24719,-112.95513,41.26875,1229.65723,-327.23523,60.95954,1184.58618,-105.22466,34.66478,1073.8252
2125,17.7,-256.09863,47.53658,1301.36328,-112.37229,41.55288,1229.552,-327.23523,60.95954,1184.58618,-104.9989,34.83417,1073.2395
2126,17.708,-256.05768,47.63254,1301.13574,-112.37229,41.55288,1229.552,-327.00665,60.72625,1184.4917,-104.90987,34.33851,1073.03125
2127,17.717,-255.61215,47.15005,1301.3092,-112.37229,41.55288,1229.552,-326.84277,60.60019,1184.5293,-104.90987,34.33851,1073.03125
2128,17.725,-255.61285,46.98958,1301.21838,-112.37229,41.55288,1229.552,-326.84277,60.60019,1184.5293,-104.97415,34.62777,1072.82605
2129,17.733,-255.84256,46.74416,1301.08386,-112.29471,41.26448,1229.64673,-326.84277,60.60019,1184.5293,-104.23891,35.05481,1073.38745
2130,17.742,-256.43234,46.89523,1301.05627,-112.19084,40.58202,1230.20325,-326.862,60.20984,1184.26807,-103.89755,34.80393,1074.11377
2131,17.75,-256.53918,46.50634,1301.20178,-112.48038,39.92592,1230.57434,-326.85886,60.33115,1184.15295,-103.81657,35.03836,1074.18713
2132,17.758,-256.73187,46.72106,1301.12476,-113.17242,38.6195,1230.99854,-326.98434,59.58971,1183.81665,-103.60999,35.38564,1074.43872
2133,17.767,-257.54675,46.69348,1300.8584,-113.26886,38.70956,1231.15308,-326.98434,59.58971,1183.81665,-103.16584,36.47007,1074.91809
2134,17.775,-258.13556,46.34892,1300.6156,-113.83228,40.64763,1231.96729,-327.02151,59.52148,1183.73096,-103.16584,36.47007,1074.91809
2135,17.783,-258.58112,45.99971,1300.78516,-114.03915,40.66875,1232.453,-327.30441,59.81145,1183.59912,-103.25337,36.56229,1075.67529
2136,17.792,-258.94171,45.74456,1300.81604,-114.14551,40.73827,1232.61865,-327.4249,59.74784,1183.7179,-103.32143,36.94773,1075.56812
2137,17.8,-258.81085,45.81892,1301.08643,-114.26598,40.83934,1232.54456,-327.67441,60.42521,1184.05066,-103.7311,37.3262,1076.03394
2138,17.808,-258.81085,45.81892,1301.08643,-114.49987,41.18268,1232.63928,-327.52948,60.26585,1184.03259,-103.96714,37.85728,1075.8208
2139,17.817,-258.4379,46.73864,1301.21912,-114.56519,41.53167,1232.59705,-327.73096,60.33533,1184.06702,-104.01637,37.79309,1076.27795
2140,17.825,-258.37595,47.04553,1301.4281,-114.56519,41.53167,1232.59705,-327.76904,61.21402,1184.17139,-104.10474,38.04525,1075.98401
2141,17.833,-258.26779,46.933,1301.45471,-114.56519,41.53167,1232.59705,-327.68112,61.03114,1184.26135,-104.07487,37.99725,1075.8363
2142,17.842,-258.08258,47.28747,1301.40527,-114.37901,41.39509,1232.49854,-327.32938,61.01212,1184.12756,-103.90237,37.90921,1075.67834
2143,17.85,-257.72232,47.54316,1301.37427,-114.30061,41.14705,1232.34692,-327.19284,61.0988,1184.43481,-104.03594,38.0588,1075.58337
2144,17.858,-257.33231,47.67599,1301.19299,-113.81221,40.95788,1232.09302,-327.19284,61.0988,1184.43481,-104.08813,37.66264,1075.06055
2145,17.867,-256.96191,47.65208,1301.29077,-112.8623,40.53792,1231.53906,-327.01358,61.0232,1184.41736,-103.69803,36.8432,1074.97388
2146,17.875,-256.09863,47.53658,1301.36328,-112.29727,40.37618,1230.43115,-326.77853,61.07658,1184.48694,-104.27029,36.15711,1074.66101
2147,17.883,-255.01021,46.97568,1301.48645,-112.07197,40.42746,1230.30579,-325.90796,61.91584,1184.9198,-104.01949,35.52932,1074.229
2148,17.892,-254.55882,46.75636,1301.42493,-110.93108,39.98019,1230.29309,-325.00772,62.14099,1185.11011,-104.60797,35.58698,1073.31909
2149,17.9,-254.03845,46.86497,1301.27234,-110.77277,39.00663,1229.70081,-324.79266,62.0192,1184.62427,-104.74392,35.17617,1072.62878
2150,17.908,-253.93742,46.68253,1301.00891,-110.49747,38.97688,1228.88135,-323.44476,61.43139,1184.66772,-104.2729,34.71806,1072.05273
2151,17.917,-252.73109,46.99222,1300.52344,-110.29097,38.92559,1228.57739,-323.28604,60.86824,1184.52612,-103.2697,34.31346,1071.5033
2152,17.925,-252.50948,46.41198,1300.39966,-109.70184,39.36316,1228.1554,-323.23456,60.67864,1184.43201,-103.14331,34.0774,1071.22412
2153,17.933,-252.54947,46.56578,1300.31348,-109.38178,39.5812,1227.88611,-323.42981,60.43016,1184.10339,-102.86475,34.01485,1071.43799
2154,17.942,-252.54947,46.56578,1300.31348,-109.28476,38.70718,1227.98865,-322.82788,59.86004,1184.03296,-102.6909,33.7705,1071.82861
2155,17.95,-252.44325,46.16387,1300.47083,-109.28476,38.70718,1227.98865,-322.71896,59.71807,1184.0282,-102.6909,33.7705,1071.82861
2156,17.958,-252.73799,46.24142,1300.26819,-109.60478,38.48907,1228.25793,-322.78955,59.54967,1183.67224,-102.43034,33.24454,1072.12512
2157,17.967,-252.92076,45.96688,1300.29468,-109.73481,38.52731,1228.4032,-323.27145,58.80953,1183.21045,-102.28101,33.44194,1072.43982
2158,17.975,-253.28619,46.13681,1300.1781,-109.95693,38.81548,1228.5979,-323.96475,58.98189,1183.24402,-102.16946,33.60853,1072.74622
2159,17.983,-253.97641,45.48988,1300.27698,-110.72387,38.64723,1229.34253,-324.32977,58.82611,1183.17358,-102.27555,32.80037,1073.87073
2160,17.992,-254.45776,45.18592,1300.06482,-110.67338,37.87656,1230.2782,-324.32977,58.82611,1183.17358,-102.12368,32.99335,1073.95483
2161,18,-255.28609,45.18908,1300.20361,-111.40113,37.77557,1230.58228,-324.80264,59.09907,1183.11548,-102.47684,33.15801,1074.20227
2162,18.008,-255.68547,44.91369,1300.28455,-112.49871,36.97874,1230.90747,-324.83667,58.98924,1183.00183,-102.64379,33.26643,1074.67261
2163,18.017,-256.25302,44.46492,1300.19751,-112.83924,36.67922,1231.20251,-325.08682,59.00298,1182.80249,-102.80393,32.91057,1074.80432
2164,18.025,-257.05115,44.20785,1300.20947,-113.23103,36.30889,1231.22485,-325.22748,58.96237,1182.90967,-103.57337,32.28971,1074.76453
2165,18.033,-257.42514,44.33303,1300.36768,-113.63035,36.15732,1231.50623,-325.22748,58.96237,1182.90967,-103.5775,32.73051,1074.80701
2166,18.042,-258.17944,43.49814,1301.0365,-114.06654,35.69394,1231.42676,-326.56415,59.07884,1183.22046,-103.61095,32.4171,1074.82703
2167,18.05,-258.33807,43.18098,1301.16748,-114.11726,35.52754,1231.26538,-326.59271,59.10709,1183.42383,-104.02926,31.88492,1075.01648
2168,18.058,-258.02353,42.85213,1301.51758,-114.11726,35.52754,1231.26538,-326.7572,59.21149,1183.67957,-104.93452,31.99042,1074.99683
2169,18.067,-258.02353,42.85213,1301.51758,-113.90158,35.22914,1231.23804,-326.94131,59.20484,1183.77661,-105.09892,31.87663,1075.14319
2170,18.075,-257.94266,42.72894,1301.49939,-113.74971,34.84502,1231.26794,-326.4632,58.90269,1183.86694,-105.3458,31.70214,1075.14001
