Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2337,19.467,-436.22086,20.65464,569.4483,-295.38,-148.86319,588.61456,-285.8078,213.2298,594.62219
2338,19.475,-436.04388,20.26741,569.58929,-295.0477,-149.02426,588.43213,-285.8078,213.2298,594.62219
2339,19.483,-435.67422,19.98468,568.96472,-294.68604,-149.11711,588.42566,-285.50134,210.84193,593.90881
2340,19.492,-435.64502,19.76586,569.16663,-294.51743,-149.4935,588.4162,-288.00815,214.32185,594.96448
2341,19.5,-435.8812,19.23255,569.22449,-294.55728,-149.75687,588.60681,-288.43396,214.33817,595.3855
2342,19.508,-435.84109,18.21056,569.01337,-294.56665,-149.97437,588.62866,-288.48703,214.35097,595.19531
2343,19.517,-436.38358,17.61188,569.19775,-294.34821,-150.17239,588.7124,-289.31793,213.23175,594.45258
2344,19.525,-436.45657,17.46304,568.94049,-294.19385,-150.48007,588.94989,-289.47876,213.24023,594.30048
2345,19.533,-436.68317,17.36658,568.8844,-294.19385,-150.48007,588.94989,-289.81711,212.68298,594.19238
2346,19.542,-436.87021,17.09639,568.99866,-294.25705,-150.69751,588.82825,-290.27609,212.69305,594.23871
2347,19.55,-437.32977,16.57745,569.02759,-294.43695,-151.08401,588.7373,-290.60278,212.08148,594.13928
2348,19.558,-437.76584,16.8375,569.3316,-295.08185,-151.0069,588.67816,-291.19717,212.15698,593.89368
2349,19.567,-437.89935,16.6418,569.1615,-295.08185,-151.0069,588.67816,-293.04471,211.61139,593.95117
2350,19.575,-438.16089,16.42628,569.18457,-295.25711,-151.0556,588.54797,-292.99982,212.33336,594.21692
2351,19.583,-438.67542,16.76358,569.28259,-295.74249,-151.01384,588.89435,-293.0054,212.46648,594.13049
2352,19.592,-438.67542,16.76358,569.28259,-295.73367,-150.69719,589.07294,-293.10886,212.27167,593.96863
2353,19.6,-438.67542,16.76358,569.28259,-295.70563,-150.64877,589.13678,-293.51117,212.53915,593.86292
2354,19.608,-438.67542,16.76358,569.28259,-296.01874,-150.37929,589.41455,-293.69519,212.72865,593.50348
2355,19.617,-438.97345,17.15525,569.45251,-296.04526,-150.21236,589.20526,-293.99109,212.78093,593.37897
2356,19.625,-439.47949,17.60666,569.59271,-295.85443,-149.72227,589.05493,-294.11417,212.0253,592.91571
2357,19.633,-439.16983,17.43734,569.24646,-295.9805,-149.06447,588.79913,-293.89102,212.49638,592.82678
2358,19.642,-439.16983,17.43734,569.24646,-295.92249,-148.91934,588.87994,-293.27924,212.9062,592.57751
2359,19.65,-439.23343,17.62591,569.04938,-295.92249,-148.91934,588.87994,-293.27924,212.9062,592.57751
2360,19.658,-439.14487,18.26323,568.87231,-295.92249,-148.91934,588.87994,-293.07028,213.27522,592.35162
2361,19.667,-438.49585,18.95102,568.44745,-295.47971,-148.35912,588.96661,-292.74017,212.99895,592.37787
2362,19.675,-438.22961,19.41397,568.32544,-295.35181,-147.95204,588.909,-291.88275,215.03021,593.25
2363,19.683,-438.22961,19.41397,568.32544,-295.35181,-147.95204,588.909,-291.43207,215.03363,593.21698
2364,19.692,-437.58319,19.98226,567.28058,-295.10785,-147.70377,588.95392,-290.98788,215.36926,593.37378
2365,19.7,-437.58319,19.98226,567.28058,-294.9064,-147.57297,589.01031,-290.73062,215.88043,593.9823
2366,19.708,-437.57468,19.91836,566.70392,-294.63983,-147.51694,588.93317,-289.20825,214.94984,593.28412
2367,19.717,-437.67041,19.89809,566.52936,-294.45346,-147.54085,588.82928,-289.20825,214.94984,593.28412
2368,19.725,-437.53043,19.69352,566.43011,-294.37704,-147.68251,588.93121,-288.95074,214.97859,593.44312
2369,19.733,-437.37186,19.50642,566.35907,-294.37704,-147.68251,588.93121,-289.13113,214.4247,593.56702
2370,19.742,-437.57849,19.02573,566.63794,-294.44141,-148.40236,589.14496,-289.27597,214.26225,593.52258
2371,19.75,-437.83093,18.30658,566.61688,-294.30093,-148.58284,589.01477,-289.48737,214.1998,593.73779
2372,19.758,-438.336,17.74282,567.10797,-294.93704,-149.1147,589.02136,-290.11169,211.40321,592.85968
2373,19.767,-438.81595,16.85816,567.93964,-294.89917,-149.79311,589.14557,-289.82986,210.57578,592.99677
2374,19.775,-438.81595,16.85816,567.93964,-295.15186,-149.92621,589.24176,-289.79828,209.38475,593.49695
2375,19.783,-438.81595,16.85816,567.93964,-295.42279,-150.28423,589.45026,-290.04269,208.85501,593.6463
2376,19.792,-438.5993,16.2073,568.31293,-295.51187,-150.43263,589.37744,-294.44208,212.47212,593.70685
2377,19.8,-439.03607,16.11703,568.80084,-295.56635,-150.71881,589.74695,-294.65942,212.3761,593.60303
2378,19.808,-439.7627,15.3287,568.71539,-296.03311,-150.98415,589.82983,-294.65942,212.3761,593.60303
2379,19.817,-440.00568,14.7086,568.58563,-296.14948,-150.97229,589.76642,-295.04913,212.09258,593.45654
2380,19.825,-440.21063,14.53735,568.83661,-296.1073,-151.36888,589.57166,-295.04913,212.09258,593.45654
2381,19.833,-440.21063,14.53735,568.83661,-296.22855,-150.89256,589.79132,-295.64157,212.61977,593.23547
2382,19.842,-440.21063,14.53735,568.83661,-296.22855,-150.89256,589.79132,-295.7554,212.35291,593.03235
2383,19.85,-440.46796,14.66861,568.62567,-296.53519,-150.98906,589.81628,-295.99527,212.56204,592.83032
2384,19.858,-440.67697,14.59451,568.42224,-296.22855,-150.89256,589.79132,-295.99527,212.56204,592.83032
2385,19.867,-440.67697,14.59451,568.42224,-296.66022,-150.9614,589.76233,-295.99527,212.56204,592.83032
2386,19.875,-440.50217,15.27596,568.02765,-296.39771,-150.71791,589.52332,-296.34354,212.87198,592.69336
2387,19.883,-440.40164,15.56145,567.84857,-296.13669,-150.1588,589.5415,-295.93814,212.50017,592.56525
2388,19.892,-440.72772,16.24686,567.62006,-296.2597,-149.95828,589.4632,-295.54486,214.11629,593.75067
2389,19.9,-439.89868,16.51904,566.77277,-296.15182,-149.60162,589.28601,-295.71771,214.04361,593.58911
2390,19.908,-440.57037,17.23594,566.90955,-296.2269,-148.99146,588.93005,-294.68976,214.49564,593.53082
2391,19.917,-439.70352,17.23002,566.70502,-296.2269,-148.99146,588.93005,-294.68976,214.49564,593.53082
2392,19.925,-440.03146,17.86373,566.45526,-296.35837,-148.92374,588.9101,-293.69669,214.18155,593.2536
2393,19.933,-440.05399,17.78318,566.23853,-296.12885,-148.67383,588.75439,-290.74365,213.13792,592.48608
2394,19.942,-439.78763,18.70799,565.71155,-296.22403,-148.34024,588.47021,-289.40146,215.78847,592.17566
2395,19.95,-439.78763,18.70799,565.71155,-296.46497,-148.22842,588.31909,-289.13947,216.72891,592.36212
2396,19.958,-439.84232,19.01324,565.67816,-296.46497,-148.22842,588.31909,-289.54663,217.12439,592.23071
2397,19.967,-439.30963,19.23929,565.64557,-296.46497,-148.22842,588.31909,-289.99411,217.41574,592.30573
2398,19.975,-439.13574,19.01978,565.5545,-296.08813,-148.37889,588.6203,-289.99411,217.41574,592.30573
2399,19.983,-439.12509,18.66446,565.49945,-295.99741,-148.74155,588.77441,-290.37109,217.54416,592.64276
2400,19.992,-439.34711,17.66222,565.58936,-295.92249,-148.91934,588.87994,-290.31567,217.42389,592.64343
2401,20,-439.23773,17.4443,565.73865,-295.9805,-149.06447,588.79913,-290.46338,216.68987,593.31757
2402,20.008,-439.61337,17.12999,566.19885,-295.9805,-149.06447,588.79913,-291.70056,214.32474,593.70465
2403,20.017,-439.47913,16.72021,566.89435,-295.9805,-149.06447,588.79913,-292.20657,213.54643,593.47247
2404,20.025,-439.47913,16.72021,566.89435,-296.14948,-149.57697,589.08325,-291.89139,213.57359,593.91315
2405,20.033,-439.54916,16.5378,566.73199,-296.26682,-150.15109,589.28235,-292.06079,213.0307,593.98737
2406,20.042,-439.54916,16.5378,566.73199,-296.14615,-150.37624,589.56335,-292.1843,213.02258,594.07672
2407,20.05,-439.62024,15.84747,567.16516,-296.39771,-150.71791,589.52332,-294.51108,212.9839,593.20447
2408,20.058,-439.88736,15.56347,567.25146,-296.35358,-150.8649,589.73743,-294.65097,212.20886,593.17944
2409,20.067,-440.1843,14.68161,567.50458,-296.35358,-150.8649,589.73743,-294.81363,211.94925,593.13159
2410,20.075,-440.1843,14.68161,567.50458,-296.1597,-150.86539,589.99506,-294.73804,211.82858,592.87415
2411,20.083,-440.26938,14.53099,567.29346,-296.1597,-150.86539,589.99506,-294.99927,211.62132,592.73334
2412,20.092,-440.2403,14.31173,567.49561,-296.1597,-150.86539,589.99506,-295.56528,212.12711,592.53656
2413,20.1,-440.26938,14.53099,567.29346,-295.96487,-150.85793,590.1272,-295.56528,212.12711,592.53656
2414,20.108,-440.05249,14.70441,566.99622,-295.71326,-150.51622,590.16724,-295.4552,212.06091,592.50598
2415,20.117,-440.12234,14.80657,566.52356,-295.65527,-150.37112,590.24805,-295.81485,212.37961,592.32635
2416,20.125,-440.02167,15.09208,566.3443,-295.71085,-150.33023,590.38928,-295.56894,212.90912,592.17706
2417,20.133,-439.72458,15.70637,566.33197,-295.28482,-149.80174,590.63629,-295.56894,212.90912,592.17706
2418,20.142,-439.77567,16.06004,566.31445,-295.0769,-149.76395,590.59351,-295.00677,212.82578,592.0061
2419,20.15,-439.73892,16.36435,566.25647,-295.26157,-148.95125,590.47247,-294.50397,212.87253,591.83636
2420,20.158,-439.6207,16.4302,565.98029,-295.34927,-148.64983,589.78601,-291.26245,210.72368,591.84979
2421,20.167,-439.56512,17.01334,565.76031,-295.57736,-148.25948,589.67432,-291.17551,210.63423,591.56049
2422,20.175,-439.6785,18.09749,565.7785,-295.66568,-148.27377,589.60419,-291.25342,214.08502,592.0636
2423,20.183,-439.6785,18.09749,565.7785,-295.74213,-148.13219,589.50232,-290.90405,213.88516,591.62927
2424,20.192,-439.53046,18.9565,565.52759,-296.46378,-148.39767,589.14526,-289.50616,216.32141,591.70667
2425,20.2,-439.53046,18.9565,565.52759,-296.06305,-148.07149,588.81964,-289.76541,216.24092,591.54547
2426,20.208,-440.12393,19.37075,565.41956,-296.52704,-148.03308,588.44202,-290.63358,215.76607,591.56342
2427,20.217,-440.38098,19.12224,565.60345,-296.52704,-148.03308,588.44202,-290.40729,215.88525,591.66339
2428,20.225,-440.85657,19.42082,565.80481,-296.83151,-148.10518,588.49219,-290.40729,215.88525,591.66339
2429,20.233,-440.84586,19.0654,565.74982,-296.83151,-148.10518,588.49219,-289.97357,216.7776,591.87372
2430,20.242,-440.42267,18.35342,565.86206,-296.88248,-148.37109,588.2594,-290.04169,216.8002,592.22754
2431,20.25,-439.93579,17.849,565.96246,-296.8194,-148.8914,588.49622,-290.38254,216.51337,592.5517
2432,20.258,-439.82645,17.63104,566.11176,-296.65729,-148.95711,588.67816,-290.32449,215.80902,592.72455
2433,20.267,-440.76663,17.37497,566.78381,-296.90582,-148.74171,588.38263,-291.95642,213.86696,592.96991
2434,20.275,-440.76663,17.37497,566.78381,-296.90582,-148.74171,588.38263,-292.31912,213.22351,593.01123
2435,20.283,-440.80441,16.89226,566.61066,-296.90582,-148.74171,588.38263,-294.50201,214.11958,593.18036
2436,20.292,-440.64703,16.67638,566.5127,-296.98297,-149.80139,588.44586,-295.20938,212.59045,592.35669
2437,20.3,-439.95062,16.10122,566.17432,-296.61389,-150.33014,588.58673,-295.20938,212.59045,592.35669
2438,20.308,-440.1976,15.42425,566.26257,-296.63489,-150.38823,588.51813,-295.20938,212.59045,592.35669
2439,20.317,-440.02167,15.09208,566.3443,-296.59091,-150.53528,588.7323,-295.4552,212.06091,592.50598
2440,20.325,-440.02167,15.09208,566.3443,-296.4679,-150.73582,588.81067,-295.4552,212.06091,592.50598
2441,20.333,-440.02167,15.09208,566.3443,-296.4679,-150.73582,588.81067,-295.74084,212.69556,592.36975
2442,20.342,-440.06009,14.85047,566.22626,-296.2197,-150.62088,588.75854,-296.03958,212.89636,592.22693
2443,20.35,-439.94257,14.91432,566.23126,-295.591,-150.70493,589.13165,-296.03958,212.89636,592.22693
2444,20.358,-439.6445,15.23764,566.16046,-295.51801,-150.36115,589.0542,-295.85782,213.15727,592.40491
2445,20.367,-439.6445,15.23764,566.16046,-295.17712,-150.34398,589.17322,-295.5675,213.52109,592.24664
2446,20.375,-439.6445,15.23764,566.16046,-294.91806,-150.2281,589.18927,-295.5675,213.52109,592.24664
2447,20.383,-439.51288,15.96951,566.41412,-294.99533,-150.14496,589.21863,-295.02081,212.85263,592.38373
2448,20.392,-439.56396,16.32316,566.39661,-295.14307,-149.60962,589.31366,-294.90701,213.11958,592.58698
2449,20.4,-439.56396,16.32316,566.39661,-295.14307,-149.60962,589.31366,-294.06912,212.83566,592.39099
2450,20.408,-439.46332,16.60864,566.21741,-295.23364,-149.01898,589.12054,-290.40085,209.79735,592.50842
2451,20.417,-439.39331,16.79106,566.37976,-295.44952,-148.68279,589.02277,-290.85043,210.19991,592.41718
2452,20.425,-439.42264,17.01063,566.17786,-295.57465,-148.65509,588.96887,-292.07654,211.40866,592.09204
2453,20.433,-439.21924,17.49166,565.5506,-295.66336,-148.80344,588.896,-291.90576,213.69119,592.52014
2454,20.442,-439.39444,17.34276,565.33417,-295.88351,-148.88289,588.63324,-291.5947,213.6535,592.39722
2455,20.45,-439.50461,17.878,565.68738,-296.52295,-148.37358,588.23828,-289.51773,216.2186,591.92981
2456,20.458,-439.48935,17.73981,565.56964,-296.67047,-148.43655,587.64105,-289.76276,216.27802,591.80121
2457,20.467,-440.65329,18.13581,565.466,-296.90067,-148.28262,587.47498,-291.31766,215.74225,592.00262
2458,20.475,-441.12869,18.43432,565.6673,-296.96918,-148.13284,587.22241,-291.75211,216.47255,592.16614
2459,20.483,-441.25485,17.93665,565.67261,-297.31012,-148.37898,586.90833,-291.34512,216.53662,592.11487
2460,20.492,-441.36368,17.89045,565.9845,-297.72284,-148.57428,587.08777,-291.94016,216.65295,592.23315
2461,20.5,-441.36368,17.89045,565.9845,-298.1926,-148.49593,586.82251,-292.31586,217.27568,592.71539
2462,20.508,-441.49057,17.63037,566.12604,-298.29089,-148.86163,586.77161,-293.86273,214.72765,592.84424
2463,20.517,-441.33246,17.22615,566.44629,-298.33148,-149.15671,586.90588,-295.13226,212.96095,592.68896
2464,20.525,-441.6301,16.90288,566.51703,-298.64407,-149.20963,587.17273,-295.23993,212.84726,592.75995
2465,20.533,-441.6301,16.90288,566.51703,-298.49524,-149.52907,587.255,-295.22412,212.35185,592.70856
2466,20.542,-441.14178,16.35997,566.46332,-298.40762,-150.01004,587.35535,-297.05173,211.55119,591.95441
2467,20.55,-441.16693,15.33719,566.62054,-298.34735,-150.48039,587.36798,-297.23114,211.16386,591.87213
2468,20.558,-441.40729,15.05797,566.60419,-297.83856,-150.59998,587.49518,-297.35464,211.35168,591.82074
2469,20.567,-440.58221,14.50752,565.99475,-297.7131,-150.65198,587.52618,-297.35464,211.35168,591.82074
2470,20.575,-440.30014,14.82795,565.98553,-297.5878,-150.72923,587.53333,-297.35464,211.35168,591.82074
2471,20.583,-440.22171,14.66167,565.88269,-296.94589,-150.77467,587.86444,-297.23114,211.16386,591.87213
2472,20.592,-440.22171,14.66167,565.88269,-296.57117,-150.91365,588.07538,-296.73279,212.25104,591.75153
2473,20.6,-440.22171,14.66167,565.88269,-296.40042,-150.7175,588.03223,-296.73279,212.25104,591.75153
2474,20.608,-439.81473,15.03122,565.49963,-295.84027,-150.65167,587.95215,-295.89258,211.84073,591.56689
2475,20.617,-439.81473,15.03122,565.49963,-295.51007,-150.56107,587.92096,-295.60724,211.66293,591.17804
2476,20.625,-439.81473,15.03122,565.49963,-295.1825,-150.60324,587.73853,-295.30429,211.10938,591.24963
2477,20.633,-439.81473,15.03122,565.49963,-295.00485,-150.19618,587.63257,-294.34277,211.55087,591.08167
2478,20.642,-439.00851,16.7452,565.64404,-295.00485,-150.19618,587.63257,-294.11871,212.08588,591.07819
2479,20.65,-439.03778,16.96468,565.44208,-295.00485,-150.19618,587.63257,-293.8967,211.85249,590.87726
2480,20.658,-438.85965,17.39101,565.37115,-294.45377,-149.40785,587.49573,-293.24728,214.26602,592.21777
2481,20.667,-438.85965,17.39101,565.37115,-294.62802,-149.16377,586.66797,-291.11609,213.25975,592.25598
2482,20.675,-438.6438,18.03402,565.33441,-295.12424,-148.35635,586.45483,-290.39349,213.58452,591.60742
2483,20.683,-438.42288,18.31675,565.45239,-294.87036,-148.13918,586.35706,-290.45529,215.56976,592.23413
2484,20.692,-438.26678,19.09008,565.47583,-295.20004,-148.07959,586.49329,-290.49573,215.92049,592.29218
2485,20.7,-438.35806,19.3535,565.36859,-295.77145,-148.10245,586.15076,-290.56296,215.82768,591.85651
2486,20.708,-438.73584,20.22433,565.65027,-296.39761,-147.75447,586.54773,-291.71365,216.05569,591.97919
2487,20.717,-438.9176,19.93213,565.78583,-296.47339,-147.51506,586.64722,-291.64413,216.21823,591.9422
2488,20.725,-439.02689,19.12088,565.97638,-297.27078,-148.04172,586.48541,-291.67929,216.47665,591.73938
2489,20.733,-440.10812,19.52889,566.27899,-297.70673,-147.84834,586.41998,-291.53894,216.70944,591.84467
2490,20.742,-440.17929,19.20579,566.88806,-298.19363,-147.86212,586.6347,-292.28799,216.54123,591.96686
2491,20.75,-440.46954,18.68555,567.83868,-298.19363,-147.86212,586.6347,-292.52689,216.60056,592.59839
2492,20.758,-440.57001,18.40018,568.01764,-298.22015,-148.00285,586.91595,-292.68939,216.7704,592.92676
2493,20.767,-440.54047,18.0017,567.9873,-298.452,-148.31693,586.74463,-292.6524,216.43015,592.8725
2494,20.775,-440.83334,17.85042,568.3634,-298.2041,-148.77238,586.91174,-293.35162,214.42879,592.38538
2495,20.783,-440.83334,17.85042,568.3634,-298.33972,-149.13756,587.1225,-294.42496,212.73611,592.41986
2496,20.792,-440.49896,17.65858,568.06818,-298.64407,-149.20963,587.17273,-294.51758,210.49783,591.15399
2497,20.8,-441.16254,16.96885,568.34784,-298.48254,-149.46783,587.27081,-296.14545,211.24646,591.29657
2498,20.808,-441.23257,16.78634,568.18555,-298.19165,-150.1702,587.46619,-295.90323,211.20642,590.97992
2499,20.817,-440.28571,16.08219,567.84473,-297.56747,-150.22618,587.69006,-295.79282,211.01578,591.04309
2500,20.825,-440.19672,15.73272,567.59766,-297.67523,-150.44804,587.5899,-295.90323,211.20642,590.97992
2501,20.833,-439.87964,15.42936,567.13287,-297.2077,-150.61961,587.88647,-295.90323,211.20642,590.97992
2502,20.842,-439.7236,15.41541,566.2735,-297.2077,-150.61961,587.88647,-295.7005,211.79854,591.12158
2503,20.85,-439.72458,15.70637,566.33197,-296.8519,-149.94809,587.82977,-295.39069,211.50464,590.99573
2504,20.858,-439.72458,15.70637,566.33197,-296.59192,-149.80826,587.7901,-295.47998,211.58142,590.70837
2505,20.867,-439.51288,15.96951,566.41412,-296.17325,-149.77843,587.6532,-294.87296,211.41916,590.83124
2506,20.875,-439.4079,16.26987,566.44769,-295.845,-150.17093,587.66943,-294.57758,210.86349,590.77032
2507,20.883,-439.20023,16.43788,566.68518,-295.07516,-150.22066,587.56439,-294.2518,211.00433,590.70892
2508,20.892,-439.1691,16.64869,567.02771,-294.90628,-150.05698,587.47717,-294.12073,211.3174,590.88074
2509,20.9,-438.70038,17.34294,566.79779,-295.12756,-149.83958,586.59833,-293.67792,211.70453,591.05756
2510,20.908,-438.46973,17.69321,566.9184,-295.12756,-149.83958,586.59833,-293.54306,211.69162,590.96887
2511,20.917,-438.15045,18.04852,566.75659,-295.37006,-148.68623,586.29578,-291.27148,210.16716,591.08856
2512,20.925,-438.03577,18.5726,566.91882,-295.12781,-148.34882,586.11493,-290.69427,213.24899,592.66821
2513,20.933,-437.79541,18.85213,566.93512,-295.34995,-148.5927,586.15302,-290.69427,213.24899,592.66821
2514,20.942,-437.3837,18.88136,567.63824,-295.16843,-148.25609,586.23157,-290.32608,213.45583,592.64526
2515,20.95,-437.68216,19.27299,567.80841,-295.39166,-148.25821,586.32281,-290.0014,215.29327,593.15179
2516,20.958,-437.75604,19.22923,568.08661,-295.39166,-148.25821,586.32281,-289.7674,215.82117,593.13635
2517,20.967,-437.83466,19.39523,568.1897,-295.80981,-148.32709,586.41125,-289.7674,215.82117,593.13635
2518,20.975,-438.14459,19.5647,568.53632,-296.26669,-148.49072,586.53058,-289.664,215.55597,593.23297
2519,20.983,-438.3494,19.39331,568.78705,-296.39117,-148.42337,586.51465,-289.44565,215.85739,593.0694
2520,20.992,-438.3494,19.39331,568.78705,-296.39117,-148.42337,586.51465,-290.1362,215.17845,593.33063
2521,21,-438.83423,18.69117,568.95441,-296.60117,-148.4079,586.5686,-290.49933,214.97057,593.12329
2522,21.008,-439.01151,18.45889,569.0423,-296.94745,-148.69232,586.8205,-289.53748,214.57137,593.3501
