Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1804,15.025,-341.89926,49.62561,1086.66431,-285.9462,-134.94579,1055.03308,-301.47092,249.94458,988.66449
1805,15.033,-340.87326,48.89558,1086.64661,-284.38309,-135.17612,1054.26758,-301.58902,249.95076,988.71228
1806,15.042,-340.63818,48.60813,1086.86694,-284.05576,-135.19565,1054.14478,-302.17938,249.72849,989.16296
1807,15.05,-340.63818,48.60813,1086.86694,-283.5867,-135.05389,1054.15942,-302.15112,249.83281,989.22546
1808,15.058,-340.41724,48.47529,1086.84644,-282.26523,-135.18669,1054.02417,-302.51007,249.69629,989.53424
1809,15.067,-340.49023,48.207,1086.96912,-281.50876,-136.11911,1053.92407,-302.67395,249.53691,989.87335
1810,15.075,-340.32739,48.11432,1087.19226,-281.50876,-136.11911,1053.92407,-302.96207,249.42517,989.94482
1811,15.083,-340.32739,48.11432,1087.19226,-280.21964,-136.91692,1053.25684,-303.17889,249.54189,990.00189
1812,15.092,-340.32739,48.11432,1087.19226,-279.69382,-136.8799,1052.92725,-303.03986,249.45168,990.1012
1813,15.1,-339.81442,47.75976,1087.42627,-278.76355,-137.03362,1053.19629,-302.92978,249.41714,990.21393
1814,15.108,-339.84909,48.48888,1087.30115,-278.9321,-137.30229,1053.62817,-302.87659,249.58711,990.27283
1815,15.117,-339.84909,48.48888,1087.30115,-278.9321,-137.30229,1053.62817,-302.47961,249.70956,990.43268
1816,15.125,-339.85403,49.26573,1087.15942,-280.80756,-136.52582,1053.71106,-302.33151,249.79749,990.22784
1817,15.133,-339.82217,49.5106,1087.24695,-281.50876,-136.11911,1053.92407,-301.86908,249.95592,989.78284
1818,15.142,-339.82217,49.5106,1087.24695,-281.53882,-135.93326,1054.11963,-301.55811,250.1723,989.94934
1819,15.15,-339.95297,49.89041,1087.58118,-282.0314,-135.298,1054.13135,-300.8573,250.39902,989.51031
1820,15.158,-339.95297,49.89041,1087.58118,-282.30249,-134.89322,1054.36438,-300.52313,250.40529,989.09906
1821,15.167,-339.95297,49.89041,1087.58118,-282.57816,-134.85225,1054.49487,-299.60211,250.14137,988.94781
1822,15.175,-340.1734,50.4602,1087.32275,-282.57816,-134.85225,1054.49487,-298.82117,250.19125,988.41827
1823,15.183,-340.11975,50.68051,1087.50586,-283.18954,-135.20067,1054.62048,-297.96652,250.44029,988.11292
1824,15.192,-340.0405,50.48767,1087.43054,-284.01605,-134.72353,1054.81116,-297.31842,250.89494,987.69806
1825,15.2,-340.15192,50.69857,1087.30725,-284.50299,-134.4906,1055.22217,-297.15396,250.69275,987.53156
1826,15.208,-340.15192,50.69857,1087.30725,-285.27353,-134.85075,1055.8302,-296.97192,250.06396,987.22253
1827,15.217,-340.15192,50.69857,1087.30725,-285.47623,-134.93736,1055.78052,-296.88589,249.87752,987.01343
1828,15.225,-340.1185,50.33272,1087.06213,-285.47623,-134.93736,1055.78052,-297.0321,249.9528,986.99536
1829,15.233,-339.81122,50.45779,1087.30908,-285.47623,-134.93736,1055.78052,-297.06049,250.00748,987.26807
1830,15.242,-339.61847,50.72256,1086.95825,-285.47623,-134.93736,1055.78052,-297.50757,250.12514,987.31439
1831,15.25,-339.23227,50.4911,1086.92261,-284.9971,-135.18242,1055.37598,-297.97546,249.89885,987.60217
1832,15.258,-339.14465,49.89369,1087.07324,-283.47278,-135.18221,1054.29089,-299.0304,249.9012,987.86005
1833,15.267,-338.4747,49.03529,1086.97632,-283.11963,-135.11795,1055.21973,-300.17273,249.75085,988.24921
1834,15.275,-338.4747,49.03529,1086.97632,-282.28384,-135.0399,1054.19421,-300.71655,250.01192,988.78052
1835,15.283,-338.64169,48.77475,1087.16113,-281.68375,-136.04694,1054.2771,-301.04678,250.29297,988.87555
1836,15.292,-338.64169,48.77475,1087.16113,-281.53882,-135.93326,1054.11963,-301.73041,249.67819,989.16101
1837,15.3,-338.51645,48.34001,1087.10815,-279.41415,-137.69832,1054.01855,-302.07278,249.68456,989.77264
1838,15.308,-338.32776,48.39521,1087.23047,-278.27414,-137.40636,1053.88892,-302.22586,249.85007,990.08075
1839,15.317,-338.2514,47.65377,1087.70691,-277.59277,-136.65219,1053.68286,-302.17914,249.9501,990.29523
1840,15.325,-338.33344,47.44461,1087.51062,-277.19785,-136.53065,1053.32556,-302.41876,249.92241,990.5979
1841,15.333,-338.4025,47.76149,1087.38098,-276.81863,-136.72758,1053.45959,-302.37091,250.07761,990.69458
1842,15.342,-338.20844,48.04248,1087.46875,-276.99936,-136.29115,1053.48572,-302.25455,250.02724,990.70245
1843,15.35,-338.20844,48.04248,1087.46875,-276.64258,-136.12967,1053.55518,-301.87381,249.98361,990.60199
1844,15.358,-338.16071,48.65576,1087.04565,-276.8067,-135.9873,1054.11841,-301.55624,250.22896,990.64362
1845,15.367,-338.16071,48.65576,1087.04565,-276.8067,-135.9873,1054.11841,-301.15167,250.52306,990.5932
1846,15.375,-338.16071,48.65576,1087.04565,-276.8067,-135.9873,1054.11841,-300.52756,250.60352,990.159
1847,15.383,-338.16071,48.65576,1087.04565,-277.56244,-135.79094,1054.16223,-299.87515,250.37125,989.68182
1848,15.392,-337.98105,49.33292,1087.20154,-277.54956,-135.24895,1054.77295,-299.51163,250.3734,989.45422
1849,15.4,-338.13809,49.52259,1087.16687,-279.53625,-133.46936,1055.30859,-298.83981,250.39752,989.2265
1850,15.408,-337.94739,49.87907,1087.09448,-280.37665,-133.60855,1055.4386,-298.41461,250.31918,989.08093
1851,15.417,-337.88419,50.36905,1087.26978,-282.07913,-133.86211,1055.54138,-297.7175,250.67676,988.61957
1852,15.425,-337.71143,50.6249,1087.34558,-282.23764,-133.89578,1055.75513,-297.24411,250.66599,988.11157
1853,15.433,-337.86249,50.7327,1087.01965,-283.03046,-133.87393,1055.80469,-296.64487,251.10513,987.7652
1854,15.442,-337.54138,51.77542,1086.88293,-283.35977,-133.5992,1055.99744,-296.45859,251.27827,987.76831
1855,15.45,-337.62085,51.96848,1086.9585,-283.6102,-133.46985,1056.12476,-295.76813,251.71733,987.24475
1856,15.458,-337.62085,51.96848,1086.9585,-283.89273,-133.48643,1056.16113,-295.76813,251.71733,987.24475
1857,15.467,-337.62085,51.96848,1086.9585,-284.55579,-133.08955,1056.69409,-296.46671,251.57236,987.03003
1858,15.475,-337.62085,51.96848,1086.9585,-285.4343,-132.33229,1056.33887,-296.69324,251.58455,986.83142
1859,15.483,-337.62085,51.96848,1086.9585,-285.62924,-132.20435,1056.48157,-297.21359,251.51762,986.89276
1860,15.492,-337.73355,51.92852,1086.87878,-284.55579,-133.08955,1056.69409,-297.82413,251.27008,986.87872
1861,15.5,-337.92914,51.45175,1087.16162,-283.44775,-133.6519,1056.47754,-298.93146,251.29431,987.12646
1862,15.508,-337.94193,50.92572,1087.09509,-283.15829,-133.64967,1056.44067,-299.51526,251.54208,987.33624
1863,15.517,-338.03528,50.47685,1086.94373,-283.06876,-133.12537,1056.17859,-300.55893,250.82098,987.90192
1864,15.525,-338.13809,49.52259,1087.16687,-282.7395,-133.40009,1055.98584,-301.18082,250.72804,988.54834
1865,15.533,-338.35898,49.28683,1087.12402,-282.07913,-133.86211,1055.54138,-301.52823,250.41739,988.7005
1866,15.542,-338.55173,49.022,1087.4751,-281.60602,-133.78256,1055.71021,-301.80762,250.3349,988.73987
1867,15.55,-338.55173,49.022,1087.4751,-281.17151,-133.53648,1055.72742,-302.26825,249.88893,989.15259
1868,15.558,-338.55173,49.022,1087.4751,-280.40637,-134.41049,1056.14893,-302.2233,250.11574,989.83191
1869,15.567,-338.55173,49.022,1087.4751,-280.53302,-134.54066,1056.04749,-302.12872,250.37099,990.14307
1870,15.575,-338.39474,48.83232,1087.50977,-280.40637,-134.41049,1056.14893,-301.9303,250.56146,990.1701
1871,15.583,-338.55173,49.022,1087.4751,-280.3093,-133.91933,1056.40503,-301.72815,250.68498,990.19421
1872,15.592,-338.55173,49.022,1087.4751,-280.5936,-133.57993,1056.45142,-301.30438,250.73515,990.26373
1873,15.6,-338.9986,49.27067,1087.77429,-280.5936,-133.57993,1056.45142,-301.13629,250.76637,990.28473
1874,15.608,-338.9986,49.27067,1087.77429,-280.59952,-133.39046,1056.52283,-300.87073,250.75996,990.4502
1875,15.617,-338.90726,49.33928,1087.98108,-280.75305,-133.424,1056.76147,-300.34924,250.6138,990.48267
1876,15.625,-338.82468,49.27433,1087.65808,-280.86185,-132.97394,1056.76721,-299.96368,250.91173,990.53296
1877,15.633,-338.91248,49.87205,1087.50732,-281.52231,-132.55838,1057.7583,-299.57184,250.9003,990.46643
1878,15.642,-338.99182,50.06496,1087.58276,-281.87125,-132.4812,1057.61731,-299.07086,250.84976,990.44794
1879,15.65,-339.38644,50.19384,1087.71924,-282.34406,-132.56062,1057.44885,-298.70264,250.69727,989.93176
1880,15.658,-339.8233,51.27176,1087.48718,-282.66852,-132.27156,1057.573,-298.29761,250.95058,989.61139
1881,15.667,-340.04721,51.83206,1087.48303,-283.7984,-131.87558,1058.00977,-298.09692,251.00595,989.22742
1882,15.675,-340.1586,52.04281,1087.35974,-284.99869,-130.74922,1057.50623,-297.34894,251.37372,988.55133
1883,15.683,-340.24506,51.86787,1087.40234,-285.6579,-130.78792,1057.59143,-297.21817,251.4064,988.07635
1884,15.692,-340.47723,52.46696,1087.13464,-286.72684,-130.45288,1058.14563,-297.10364,251.41376,987.62531
1885,15.7,-340.19858,52.82516,1086.79944,-287.36768,-130.67522,1057.98193,-296.83817,251.85115,986.9339
1886,15.708,-340.19858,52.82516,1086.79944,-287.11279,-130.07445,1057.90295,-296.90729,252.12729,986.6557
1887,15.717,-339.78983,53.25723,1086.97571,-286.61102,-129.67934,1057.93604,-297.55573,251.77393,986.39008
1888,15.725,-339.70242,53.70172,1086.6803,-286.56381,-129.60486,1057.67847,-298.52362,251.98006,985.87634
1889,15.733,-339.70242,53.70172,1086.6803,-286.01266,-129.78015,1057.25757,-299.0253,252.10622,985.72675
1890,15.742,-339.70242,53.70172,1086.6803,-285.49396,-130.03485,1056.9552,-299.91562,252.39059,985.91718
1891,15.75,-339.67624,53.23934,1086.66589,-285.49396,-130.03485,1056.9552,-300.51187,252.57661,986.08966
1892,15.758,-340.08868,52.61979,1086.83093,-285.20959,-130.37492,1056.90869,-300.85858,252.467,986.40424
1893,15.767,-339.96591,52.30751,1087.00916,-284.78381,-130.44949,1056.78357,-301.13318,252.42024,986.69043
1894,15.775,-339.96591,52.30751,1087.00916,-282.85452,-132.12601,1056.91321,-301.51035,251.58862,987.32147
1895,15.783,-339.96591,52.30751,1087.00916,-282.85452,-132.12601,1056.91321,-301.90707,251.63791,987.66785
1896,15.792,-340.15494,51.36601,1087.07251,-282.65375,-132.03214,1056.97168,-302.21527,251.42621,988.00159
1897,15.8,-340.3476,51.1012,1087.42334,-282.59616,-131.87041,1056.87134,-302.31659,251.4043,988.18475
1898,15.808,-340.23618,50.89031,1087.54663,-281.87424,-131.71086,1057.64001,-302.38208,251.1985,988.33203
1899,15.817,-340.3345,51.62669,1087.48987,-281.87424,-131.71086,1057.64001,-302.668,251.40065,988.47992
1900,15.825,-340.3345,51.62669,1087.48987,-281.71466,-131.95538,1057.74036,-302.53046,251.53209,988.57184
1901,15.833,-340.14185,51.8915,1087.13916,-281.63654,-131.76489,1058.04797,-302.4313,251.65227,988.51471
1902,15.842,-340.14185,51.8915,1087.13916,-281.79611,-131.52037,1057.94763,-302.3399,252.24107,988.41577
1903,15.85,-339.96591,52.30751,1087.00916,-282.19965,-131.36722,1058.29211,-302.09836,252.40587,988.05902
1904,15.858,-340.19858,52.82516,1086.79944,-282.86438,-131.0448,1058.64551,-302.03171,252.48805,987.89252
1905,15.867,-339.78983,53.25723,1086.97571,-283.37805,-130.68269,1058.76758,-300.70932,253.16777,987.49756
1906,15.875,-339.77969,53.36967,1087.09766,-284.01245,-129.85638,1058.98218,-300.58878,253.47485,987.51581
1907,15.883,-340.14096,54.79303,1087.2583,-284.83472,-128.76308,1059.54749,-300.27191,254.09811,987.24652
1908,15.892,-340.3768,55.12108,1086.86902,-285.49976,-127.72751,1060.56067,-300.08481,254.31474,987.25427
1909,15.9,-340.34503,55.36575,1086.95667,-285.59839,-127.82066,1060.6792,-299.46213,254.95683,986.61139
1910,15.908,-339.92633,56.27541,1087.29419,-285.69421,-127.63278,1060.60999,-299.25891,254.96599,986.12836
1911,15.917,-339.92633,56.27541,1087.29419,-285.87302,-127.49516,1060.34485,-298.65793,255.08356,985.90143
1912,15.925,-339.65396,56.02356,1087.11157,-286.08334,-127.65441,1060.09375,-298.52988,255.37833,985.1026
1913,15.933,-339.53793,55.78459,1086.81885,-286.45941,-127.93562,1059.84949,-298.57761,255.56616,984.54559
1914,15.942,-339.62564,56.38129,1086.66833,-287.16086,-127.69635,1059.46912,-298.0311,255.08772,983.94629
1915,15.95,-338.83423,57.3166,1086.55237,-287.25687,-127.50857,1059.40002,-297.51315,254.91229,983.61951
1916,15.958,-338.16153,57.05075,1086.59912,-287.25687,-127.50857,1059.40002,-297.76572,254.99602,983.20087
1917,15.967,-338.12015,57.47142,1086.33667,-286.8157,-126.96752,1058.88904,-297.6178,255.11719,983.09387
1918,15.975,-337.88458,57.29894,1086.36267,-286.48349,-126.56297,1058.79773,-298.31293,255.68523,983.17383
1919,15.983,-337.92233,57.46553,1086.23303,-285.76508,-126.26419,1059.20276,-298.84036,255.67114,983.18518
1920,15.992,-337.92233,57.46553,1086.23303,-285.38235,-125.63472,1059.04321,-298.91989,256.22433,983.50446
1921,16,-337.88458,57.29894,1086.36267,-285.38235,-125.63472,1059.04321,-299.28152,256.4241,984.12164
1922,16.008,-338.03751,57.1895,1086.56323,-284.98291,-125.31499,1059.63171,-299.31973,256.53827,984.29224
1923,16.017,-338.25009,57.23121,1086.66296,-284.69937,-125.41236,1060.03064,-299.35861,256.49725,984.51654
1924,16.025,-338.25009,57.23121,1086.66296,-285.09564,-125.06637,1060.7887,-299.50497,256.517,984.71631
1925,16.033,-338.20746,57.2147,1086.93286,-285.09564,-125.06637,1060.7887,-299.83533,256.58527,985.18842
1926,16.042,-338.31741,57.83969,1087.15515,-284.85983,-125.63287,1061.95581,-299.79553,256.88574,985.59454
1927,16.05,-338.92026,57.92805,1087.5155,-285.2348,-124.73065,1061.89832,-299.92102,256.80035,985.71106
1928,16.058,-339.06216,58.15733,1087.54004,-285.38104,-124.16708,1062.47925,-299.4794,257.45923,985.80219
1929,16.067,-338.95364,58.51826,1087.55591,-287.73322,-122.92356,1063.19604,-299.4794,257.45923,985.80219
1930,16.075,-339.33575,58.44724,1087.80054,-287.64255,-121.92144,1064.38867,-299.36157,257.45316,985.75458
1931,16.083,-339.10223,59.02714,1087.5022,-287.73288,-121.34257,1064.47852,-299.04016,257.65082,986.05872
1932,16.092,-338.92868,59.28265,1087.57861,-287.13599,-121.50087,1065.01489,-298.12988,257.97418,986.15399
1933,16.1,-339.08591,59.47189,1087.54395,-288.12329,-120.5287,1065.61792,-297.58258,258.13034,986.25525
1934,16.108,-339.07135,59.64788,1087.37146,-288.52637,-120.28711,1066.11462,-296.20801,258.77328,986.17236
1935,16.117,-338.54883,60.32388,1086.80786,-288.23407,-119.90855,1066.4176,-295.55762,259.03094,985.92023
1936,16.125,-338.64807,61.18118,1086.35461,-288.27985,-119.67487,1066.43298,-294.4921,259.14935,984.98047
1937,16.133,-338.67923,61.73287,1086.16138,-288.49167,-119.899,1066.97351,-293.84576,259.4873,984.45404
1938,16.142,-338.08588,62.16522,1086.53516,-288.49167,-119.899,1066.97351,-293.59213,259.3454,984.20508
1939,16.15,-337.68936,62.21711,1086.62708,-288.49167,-119.899,1066.97351,-293.35672,259.22476,983.94012
1940,16.158,-337.51584,62.22076,1086.51123,-289.44318,-119.32261,1067.06274,-293.38724,259.33725,983.78558
1941,16.167,-337.35837,62.0315,1086.54578,-290.1069,-118.69051,1066.95947,-292.91757,259.36224,983.0766
1942,16.175,-337.60388,62.81757,1086.36084,-291.05957,-118.0065,1066.72974,-292.66098,259.4306,982.41687
1943,16.183,-337.27267,62.88388,1086.47192,-291.24817,-117.95945,1066.72363,-292.85245,259.27835,982.02313
1944,16.192,-337.0527,62.75229,1086.45154,-290.9274,-117.4997,1066.6731,-292.52917,259.54605,982.06952
1945,16.2,-335.80338,61.8415,1085.93152,-290.9274,-117.4997,1066.6731,-292.61743,259.49603,981.9317
1946,16.208,-336.0582,62.17803,1085.96545,-291.58713,-117.09416,1066.68079,-292.81204,259.37875,981.74103
1947,16.217,-335.22437,62.07324,1085.93188,-292.07816,-116.17607,1066.79871,-293.01074,259.2944,981.92413
1948,16.225,-334.71426,61.72154,1086.16431,-292.01874,-116.09026,1066.92346,-292.71625,259.40256,982.47717
1949,16.233,-334.59894,61.97338,1086.31152,-291.91333,-116.26716,1067.30566,-293.08646,259.39612,982.67468
1950,16.242,-334.4364,61.88158,1086.5343,-292.12839,-115.68276,1067.99866,-293.27057,259.34189,983.6109
1951,16.25,-334.62888,61.61633,1086.88477,-291.75647,-115.97411,1068.07385,-293.35672,259.22476,983.94012
1952,16.258,-334.4072,61.625,1087.21387,-292.01785,-115.93787,1068.7395,-293.20053,259.19846,984.07831
1953,16.267,-334.61731,61.87783,1087.16772,-291.89603,-115.40911,1068.95288,-293.08069,259.31647,984.51703
1954,16.275,-334.57602,61.90879,1087.10791,-292.17691,-114.61166,1070.65552,-293.37918,259.3627,984.96667
1955,16.283,-334.49326,61.8012,1087.26501,-292.35202,-113.59817,1071.53003,-293.2659,259.29791,984.99384
1956,16.292,-335.11813,62.21113,1087.43188,-292.77502,-113.42618,1072.06567,-292.91635,259.26846,985.51007
1957,16.3,-335.25165,62.70609,1087.02136,-292.74786,-112.84965,1072.59863,-292.35953,259.12585,985.58685
1958,16.308,-335.28006,63.1273,1086.98999,-293.10016,-112.55396,1073.04041,-291.59778,258.80887,985.78076
1959,16.317,-336.1889,63.43557,1087.33337,-293.16296,-112.37289,1073.34851,-290.63608,259.43893,986.17639
1960,16.325,-335.92615,63.82333,1086.86963,-293.90848,-111.72724,1073.53674,-289.67719,259.22839,986.19427
1961,16.333,-336.20639,63.65558,1087.53235,-294.00635,-111.91468,1074.02246,-289.05597,259.25977,986.22137
1962,16.342,-335.77405,64.05713,1087.26733,-294.31351,-111.35559,1074.27942,-288.69882,259.46255,986.0415
1963,16.35,-335.77405,64.05713,1087.26733,-294.10281,-111.25764,1074.35498,-288.35684,259.40265,986.05328
1964,16.358,-335.77405,64.05713,1087.26733,-294.52844,-110.74763,1074.60669,-287.89499,259.0191,985.54871
1965,16.367,-335.77405,64.05713,1087.26733,-294.69693,-109.48757,1074.10767,-287.65054,259.27896,985.29785
1966,16.375,-335.28006,63.1273,1086.98999,-295.17776,-110.08662,1075.00818,-287.44037,259.38956,985.20178
1967,16.383,-335.21167,63.46906,1086.54236,-295.54276,-109.66551,1074.85852,-287.06406,258.87759,985.1098
1968,16.392,-334.70181,63.11766,1086.77466,-295.96164,-109.30204,1075.07166,-286.97357,258.54248,984.80872
1969,16.4,-334.35782,62.90934,1086.85168,-296.73587,-109.88995,1075.28015,-286.54407,258.08932,984.3811
1970,16.408,-334.35782,62.90934,1086.85168,-297.13675,-109.4423,1075.4425,-286.5755,258.07971,984.29071
1971,16.417,-334.37134,63.26608,1086.58264,-296.31985,-108.4069,1075.45813,-286.60315,258.11432,984.15094
1972,16.425,-334.32925,62.48792,1086.88306,-296.57568,-108.06194,1075.12097,-286.53207,257.94537,983.89655
1973,16.433,-334.10483,61.67804,1087.09143,-296.64081,-108.65625,1076.15308,-286.89841,257.70734,983.47687
1974,16.442,-333.46753,61.99167,1086.50586,-297.08252,-107.75708,1075.51526,-286.9559,257.87128,983.59595
1975,16.45,-333.20673,61.94086,1086.49097,-296.76205,-107.76455,1075.7345,-286.57813,257.6488,983.46954
1976,16.458,-332.9769,61.54937,1086.80774,-296.78003,-107.78725,1076.28345,-286.51581,257.46741,983.34064
1977,16.467,-332.4556,61.14811,1086.84106,-296.93057,-107.144,1076.49634,-286.33685,257.57971,983.56165
1978,16.475,-332.59473,61.09286,1086.98206,-296.93219,-107.3727,1076.66321,-286.24893,257.19659,983.51068
1979,16.483,-332.59473,61.09286,1086.98206,-296.45471,-107.33656,1077.17908,-286.3096,257.39771,983.63544
1980,16.492,-332.59473,61.09286,1086.98206,-296.41388,-107.04813,1077.95374,-286.21228,257.22052,983.67365
1981,16.5,-332.59473,61.09286,1086.98206,-296.77988,-107.15674,1078.67615,-285.78564,257.40173,984.05725
1982,16.508,-332.42126,61.34764,1087.05872,-296.46005,-106.22959,1079.0929,-285.87552,257.49075,984.27734
1983,16.517,-332.42126,61.34764,1087.05872,-297.01843,-105.93277,1080.37,-285.19867,257.25375,984.3974
1984,16.525,-332.90231,60.57472,1087.18542,-296.85779,-106.12304,1080.50793,-285.37207,257.35156,984.53552
1985,16.533,-332.72891,60.82946,1087.26208,-296.81699,-105.63895,1081.24622,-285.32434,257.12714,984.70374
1986,16.542,-333.01175,61.13008,1087.64331,-297.168,-105.26918,1081.38489,-284.98428,257.26407,985.07257
1987,16.55,-333.01175,61.13008,1087.64331,-297.168,-105.26918,1081.38489,-284.98428,257.26407,985.07257
1988,16.558,-333.17603,61.4133,1087.93677,-297.06039,-104.97187,1081.36829,-284.77844,257.48108,985.78955
1989,16.567,-333.22052,61.31545,1087.96399,-297.5668,-104.25874,1081.46887,-284.64648,257.38165,985.88373
1990,16.575,-333.57462,60.64856,1088.10547,-298.32819,-103.55956,1082.09229,-284.50998,257.03238,986.03284
