Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1813,15.1,-25.27703,208.11946,563.54376,174.89935,207.87828,508.36087,166.16371,77.3985,509.07864
1814,15.108,-25.29852,208.01158,563.59131,174.44341,208.1134,508.9101,165.80151,76.08118,507.17899
1815,15.117,-26.12244,208.43657,562.86127,173.9837,208.4847,509.36099,165.33435,77.80954,506.64667
1816,15.125,-26.18684,208.39198,562.92035,173.85719,208.78905,509.7113,166.59096,78.5853,506.20374
1817,15.133,-26.4878,208.74417,563.13062,173.03526,209.58521,510.18637,166.76466,79.5864,505.2601
1818,15.142,-25.59373,209.22276,563.31085,172.79803,210.52441,510.86926,166.6606,80.63017,504.7496
1819,15.15,-27.15828,208.5112,563.12988,172.02061,211.37637,511.17126,167.22038,81.98917,504.05579
1820,15.158,-26.80731,208.93556,564.10297,171.80728,211.82002,510.95981,167.95941,82.8307,503.73599
1821,15.167,-26.65557,208.92264,564.24768,171.66289,212.51102,511.44214,169.21268,84.01197,503.29742
1822,15.175,-25.49822,209.84038,564.52948,171.37344,212.80659,511.81396,170.48564,84.28989,503.37741
1823,15.183,-25.05156,209.69414,564.75146,171.38115,213.7274,512.28918,171.09319,85.36993,502.4483
1824,15.192,-24.71026,210.0506,564.74994,171.5154,213.90657,512.50476,171.62483,85.90508,502.42725
1825,15.2,-24.5918,209.99258,564.9856,171.23364,213.99194,512.73492,171.82384,86.22602,502.00336
1826,15.208,-24.19513,209.90732,565.16705,171.64986,214.01753,512.9942,172.36285,85.84893,501.77814
1827,15.217,-23.71238,210.08109,565.28839,171.84282,213.97316,513.02698,172.87587,85.67272,501.85721
1828,15.225,-23.46447,209.33165,565.84088,172.5136,213.87889,513.5448,173.31268,84.60735,501.61209
1829,15.233,-23.31023,209.08218,565.7569,172.81747,213.74989,513.49695,173.97417,83.75559,501.75488
1830,15.242,-23.42547,209.27083,565.16693,173.50977,212.36548,512.89941,174.82919,83.54771,502.0979
1831,15.25,-22.85468,208.95198,564.45728,173.95064,211.9015,512.8028,175.58476,83.26597,502.89609
1832,15.258,-22.81938,208.69148,564.13971,174.60391,211.28264,512.67236,175.87941,82.46748,503.12012
1833,15.267,-22.71596,208.71236,563.62695,174.77116,210.32625,512.29724,174.47617,81.6733,503.55243
1834,15.275,-22.79264,208.78616,563.50201,175.25095,209.44305,512.11151,173.57574,80.72813,504.29657
1835,15.283,-22.88095,208.67079,563.4566,175.59462,208.49483,511.1145,172.79974,80.07368,504.34848
1836,15.292,-23.24917,208.38818,563.27136,175.72862,208.53456,510.96423,171.33112,79.25105,504.70712
1837,15.3,-23.09491,208.1386,563.18719,175.49892,207.94977,510.43289,170.66327,78.80389,505.50912
1838,15.308,-22.83649,207.85573,563.05261,175.81085,207.82088,510.1738,168.89317,78.10373,507.31924
1839,15.317,-22.67284,208.61911,562.62744,176.08493,208.0126,509.57846,168.70068,77.10731,509.15887
1840,15.325,-22.67284,208.61911,562.62744,176.72571,208.23756,508.37369,168.81425,76.53627,509.86194
1841,15.333,-23.2526,208.63028,562.22827,175.97365,208.9325,507.48965,169.46793,76.53136,509.97437
1842,15.342,-24.04689,208.6131,562.6156,175.26904,208.93617,507.25461,169.13943,77.1359,509.94977
1843,15.35,-23.76683,209.36513,562.90234,175.07027,209.0022,507.35916,168.98079,77.62704,509.51456
1844,15.358,-23.96192,209.2775,563.06262,174.63351,209.41234,507.59064,168.08997,78.60629,508.47446
1845,15.367,-24.61976,209.37973,562.52191,174.56673,209.66693,507.78442,167.3475,79.13942,507.52966
1846,15.375,-24.95156,209.18425,562.61542,173.78101,210.18599,508.17181,167.77228,80.14185,506.66724
1847,15.383,-25.31131,209.3681,562.74249,173.22595,211.47675,509.48337,167.84413,81.00624,505.58749
1848,15.392,-25.85489,209.50731,562.90558,172.71996,212.0013,510.15091,167.62117,82.23084,504.87808
1849,15.4,-27.09188,208.96875,562.78577,172.16122,211.97548,510.37537,167.51582,83.01692,504.12094
1850,15.408,-27.15151,209.36909,563.17346,171.49983,212.42986,510.83527,169.17606,83.95522,504.05179
1851,15.417,-26.6993,209.5081,563.54028,171.33682,212.74574,511.15729,170.45457,84.62239,503.76077
1852,15.425,-25.52297,209.55168,563.61353,171.2589,213.2366,511.6788,171.29936,85.75517,503.30582
1853,15.433,-24.92979,209.95995,564.17004,171.04865,213.63445,512.13226,170.97411,85.64273,503.11432
1854,15.442,-24.87062,209.99695,564.63788,170.66559,213.87015,513.02319,172.07001,85.45838,502.99521
1855,15.45,-24.67745,209.83257,564.94348,170.64162,213.79439,513.10138,172.63744,85.02831,502.30737
1856,15.458,-24.42688,208.80515,565.83295,171.34956,213.23735,513.05481,171.88533,84.34907,501.93207
1857,15.467,-24.05341,208.61578,565.90057,171.77048,212.69025,512.62738,174.05153,83.41381,501.74631
1858,15.475,-23.82591,208.41592,565.56641,171.69238,211.5787,512.57599,173.77742,83.33333,501.94113
1859,15.483,-23.6162,208.58888,565.26422,171.79318,211.16081,512.53503,176.57288,82.68851,503.35529
1860,15.492,-23.24351,208.45013,565.07751,173.56313,209.6915,512.81104,174.9285,82.14958,503.09848
1861,15.5,-23.1607,208.03754,564.77277,174.26663,209.03828,512.52875,174.97548,80.84438,503.42328
1862,15.508,-23.08025,208.23856,564.16125,174.63838,208.74681,512.35107,174.48224,79.56252,503.69812
1863,15.517,-22.85703,208.0439,563.77277,175.56981,207.64458,512.23608,173.20821,79.36322,503.69968
1864,15.525,-22.41646,207.70914,563.65277,175.93155,207.58746,511.80362,172.98683,78.63123,503.97223
1865,15.533,-22.27144,207.56993,563.4679,176.22281,207.22264,511.69717,173.15578,77.69918,504.28223
1866,15.542,-22.30046,206.78493,563.10986,176.27194,206.89757,511.03665,172.41653,76.9823,505.20496
1867,15.55,-21.696,207.75897,562.89288,176.09273,206.88031,510.6264,171.86948,75.98059,505.91498
1868,15.558,-20.62201,207.44835,563.151,176.13634,207.2317,509.70563,171.7166,75.39582,508.4649
1869,15.567,-20.46734,207.65787,562.86066,176.27225,207.36446,508.83078,169.08826,75.62316,510.11734
1870,15.575,-21.31167,207.86304,562.96283,176.61545,207.60759,508.31436,169.08826,75.62316,510.11734
1871,15.583,-21.90628,208.34198,562.94568,176.24843,207.89221,507.73737,168.7962,76.11116,510.51746
1872,15.592,-22.00576,208.57687,563.44666,175.68935,208.7964,507.28632,168.12201,76.45831,510.49301
1873,15.6,-23.43056,207.87422,562.84045,175.07027,209.0022,507.35916,167.69112,77.85503,510.52945
1874,15.608,-23.9522,208.20616,562.82245,174.65208,209.2095,507.26309,167.4971,78.32925,510.06793
1875,15.617,-26.29156,207.14247,562.12994,174.70535,209.61218,507.43652,167.39511,80.0015,508.52914
1876,15.625,-25.48099,208.73157,562.31696,173.89549,210.1664,507.84924,168.29526,81.00968,507.74405
1877,15.633,-24.47032,209.69284,563.03998,173.07617,211.62445,509.19147,169.97661,81.93012,506.32452
1878,15.642,-24.74737,209.93898,563.1908,172.64148,212.50528,509.50259,167.783,82.9606,504.35797
1879,15.65,-26.04116,210.64867,564.24603,172.10361,213.10071,510.08948,169.63879,83.28823,504.02875
1880,15.658,-25.43477,209.52567,563.33185,172.03015,213.0162,510.55554,170.19557,84.25985,503.61636
1881,15.667,-25.11939,209.73407,564.24408,172.2233,213.68011,510.77951,171.59323,85.89513,503.03644
1882,15.675,-24.79849,210.06673,564.47498,172.26503,213.83165,511.39792,171.93661,85.831,502.83948
1883,15.683,-24.71275,209.98048,564.53363,172.09579,213.22546,511.67395,171.93661,85.831,502.83948
1884,15.692,-24.75253,210.38489,564.90051,171.91071,213.43555,511.98859,173.92511,85.7244,503.39771
1885,15.7,-24.2519,210.56418,565.07245,171.76865,213.21733,512.13788,174.2083,85.46873,503.11096
1886,15.708,-24.11536,210.48074,565.27051,172.17548,213.02931,512.72058,175.24435,84.40242,503.1189
1887,15.717,-24.07826,209.95045,565.96539,172.64355,211.97932,512.65637,175.77666,84.18997,503.02228
1888,15.725,-24.71066,209.8195,564.98859,172.36053,211.60982,512.49701,176.84055,82.90006,503.5231
1889,15.733,-24.335,209.75102,564.79181,172.4073,211.1239,512.53821,176.45897,82.22965,503.76791
1890,15.742,-24.36072,209.68018,564.55353,173.88823,209.7184,512.89117,175.19519,81.25819,504.62598
1891,15.75,-24.24458,209.10175,563.93445,174.26663,209.03828,512.52875,174.94241,80.66346,504.47049
1892,15.758,-23.80297,208.858,563.3714,174.77235,208.85809,512.17163,173.56479,79.80615,504.12259
1893,15.767,-23.31002,208.38248,563.46588,175.06171,208.18521,511.772,172.33392,79.26718,504.54398
1894,15.775,-23.88945,208.08301,563.20831,175.38535,208.06906,511.78516,171.65598,79.01466,504.48944
1895,15.783,-23.44167,208.15468,563.35522,175.54636,208.08917,511.08029,172.03633,79.12061,504.69327
1896,15.792,-23.46909,208.04915,563.48596,175.59615,207.86473,510.88211,170.44334,78.72071,505.742
1897,15.8,-23.16144,207.69176,563.20386,175.49892,207.94977,510.43289,170.886,78.9591,507.79156
1898,15.808,-22.81571,208.26646,563.59595,175.71878,208.09969,509.87845,169.35739,77.87063,509.18372
1899,15.817,-22.77743,208.37651,563.85693,175.71492,209.19087,508.37445,168.22543,78.59501,510.15335
1900,15.825,-22.13223,209.49533,564.67914,175.48491,209.7191,507.52362,167.94382,78.44441,510.34995
1901,15.833,-22.59504,209.99228,564.13708,175.0668,209.92639,507.42761,167.38991,79.12912,510.54831
1902,15.842,-23.69363,209.98479,564.27972,174.47311,210.90707,507.33017,167.66075,79.58631,510.61472
1903,15.85,-25.09356,208.41455,562.10046,174.05949,212.26985,507.24686,168.3175,81.7998,509.87265
1904,15.858,-25.36052,209.80669,562.3504,173.41986,213.58408,507.5629,169.11247,82.31626,509.41101
1905,15.867,-26.6627,208.58116,561.60175,172.51556,214.74634,508.30716,167.23973,83.2664,508.6925
1906,15.875,-26.08197,213.08365,563.23645,172.36502,215.07745,508.32654,167.41429,85.66603,507.49139
1907,15.883,-26.27465,213.15726,563.25842,172.45842,215.3046,508.29102,168.42061,86.32571,506.42725
1908,15.892,-25.99892,213.78258,563.14728,172.52606,215.76907,508.16025,169.2999,86.46917,505.99979
1909,15.9,-26.74307,214.32677,563.19153,172.67923,216.24989,508.11755,170.09348,87.51789,504.13544
1910,15.908,-26.18559,213.26425,562.33771,172.66078,217.47345,508.4689,170.46989,88.20409,503.42609
1911,15.917,-25.93218,213.20436,562.38629,172.70427,217.5408,508.39642,170.62238,88.62846,502.9631
1912,15.925,-25.51685,213.45561,562.30963,172.70427,217.5408,508.39642,171.23676,88.31967,503.30716
1913,15.933,-25.29952,213.73692,562.28479,172.91432,217.49118,508.52118,171.715,88.11725,503.15714
1914,15.942,-25.31852,213.65993,562.36212,173.35992,216.35208,508.57834,171.83038,87.70808,503.67459
1915,15.95,-25.45674,214.22581,563.05524,173.34705,216.04919,509.61716,172.34972,87.11027,503.98065
1916,15.958,-25.97568,213.94034,563.54242,172.85036,214.94574,510.08786,172.62306,86.44937,504.22165
1917,15.967,-26.29168,213.7112,563.46295,172.62007,214.36957,510.21179,173.27213,85.72251,504.47568
1918,15.975,-26.81083,213.12141,563.1322,173.20976,213.8532,510.78226,173.96082,84.34911,505.03592
1919,15.983,-26.28568,212.36499,563.37781,173.54596,212.47102,510.88116,173.90279,82.99043,505.89734
1920,15.992,-25.54477,211.95685,563.15631,174.3616,210.99971,511.19211,173.92549,82.64352,506.39789
1921,16,-25.2784,211.67012,563.19586,175.0517,210.1978,511.13181,172.99905,81.29281,505.94452
1922,16.008,-24.90067,210.64523,562.5166,175.47438,209.15358,511.44263,171.90974,80.49668,506.28546
1923,16.017,-24.35411,209.63454,562.79364,176.05898,208.65581,511.27765,170.90514,79.52714,506.98062
1924,16.025,-24.1665,209.16095,562.79492,176.24919,208.35182,510.77686,170.60878,78.28794,507.39377
1925,16.033,-23.52318,208.51407,562.91461,176.89117,207.98349,510.92493,169.64854,77.20343,508.50922
1926,16.042,-23.30209,208.72726,562.8313,177.44615,208.34755,510.19257,169.31447,77.2345,508.62442
1927,16.05,-22.91914,207.77048,563.03076,177.6194,208.68893,509.82648,167.86157,77.60115,509.33932
1928,16.058,-22.5751,208.26178,563.55768,177.09653,208.62868,509.31717,167.56982,77.23683,509.72107
1929,16.067,-22.5751,208.26178,563.55768,177.08127,208.80357,509.16501,167.27135,78.20062,509.63669
1930,16.075,-22.55481,208.71718,564.01093,177.14287,209.57187,508.3555,167.17039,78.39188,509.72501
1931,16.083,-23.03555,209.01762,563.53522,176.39059,210.04521,507.86682,167.68336,78.9341,509.52585
1932,16.092,-23.04596,210.27655,564.10132,175.46323,210.36166,507.79871,167.786,80.26532,509.08307
1933,16.1,-23.80782,210.39059,564.37775,174.72733,211.76817,508.03241,168.22214,81.61183,508.59909
1934,16.108,-24.4823,210.30573,564.45099,174.78688,213.4202,508.27222,168.46538,82.24697,508.18723
1935,16.117,-24.64155,210.87498,564.48535,174.41536,214.14958,508.6622,169.66914,82.56952,507.65216
1936,16.125,-24.6601,211.13649,564.46088,174.13058,214.76053,508.58655,170.50259,84.43778,506.62668
1937,16.133,-24.16939,210.48311,563.16443,174.29596,215.00162,508.48712,170.57889,85.04524,505.40338
1938,16.142,-24.03571,210.71523,562.96741,174.80957,215.28615,508.63235,171.09756,85.84831,504.89105
1939,16.15,-24.04415,211.31218,562.96838,174.92259,215.47827,509.01416,172.56493,86.13336,504.47632
1940,16.158,-23.86606,211.81625,562.61938,175.10242,215.45274,508.98648,172.62306,86.44937,504.22165
1941,16.167,-22.86064,212.54381,563.10077,175.27663,215.38286,508.85034,172.99539,85.8609,504.1174
1942,16.175,-22.46248,212.67032,563.18835,176.06079,214.87326,508.93008,173.24709,85.44345,503.78067
1943,16.183,-22.49137,212.52753,563.54803,176.61679,213.92387,509.63144,174.22311,84.30379,504.39722
1944,16.192,-22.8282,212.32426,563.74408,177.06526,212.31569,509.37802,174.85381,82.6435,504.72977
1945,16.2,-23.19811,212.01961,563.81427,177.13968,210.82494,509.68399,174.73196,81.35811,504.65817
1946,16.208,-23.18682,210.85588,563.88013,177.02263,209.9343,510.77029,174.94041,80.76839,504.63159
1947,16.217,-22.96174,209.50888,563.42188,176.88251,208.52335,511.19675,174.26884,79.2448,504.55972
1948,16.225,-23.04811,209.03726,563.21008,176.78894,207.14932,511.49258,174.21481,77.6552,504.98691
1949,16.233,-23.04811,209.03726,563.21008,178.2122,205.6225,512.13092,173.75998,76.41267,505.44449
1950,16.242,-22.70857,208.35141,563.3031,178.45538,204.92892,512.104,172.73578,75.38018,506.12894
1951,16.25,-22.38031,207.91653,563.12646,179.2877,203.74196,511.20639,172.13942,74.36478,506.31097
1952,16.258,-22.05301,206.39799,563.40234,179.44986,202.87347,511.46292,170.58315,73.62347,506.32178
1953,16.267,-21.44139,205.88939,562.8736,179.49997,202.64905,511.26495,169.50955,73.08878,506.8696
1954,16.275,-21.11962,204.71783,562.59003,180.07108,202.43222,511.06253,169.29622,72.73233,506.63666
1955,16.283,-20.42872,203.89778,563.16876,180.07108,202.43222,511.06253,170.07686,71.80106,508.05997
1956,16.292,-19.93828,204.86964,563.97656,179.85928,202.47682,510.93906,168.15579,73.09206,507.21616
1957,16.3,-20.67342,204.84096,564.51318,179.40256,202.73364,510.81561,169.66498,72.62861,508.23419
1958,16.308,-20.83558,204.95262,564.96918,179.05919,203.4613,510.9017,170.43262,73.06254,508.345
1959,16.317,-20.88747,205.11093,565.30713,178.90019,204.05321,510.90784,168.58522,74.13343,506.90698
1960,16.325,-21.45354,205.41986,564.86639,178.22609,205.04843,511.51657,169.30914,74.53806,506.46039
1961,16.333,-21.89898,206.68144,565.20129,176.99866,206.52753,511.45837,170.01474,76.35224,506.16797
1962,16.342,-22.42985,207.71205,564.53406,177.1122,207.41006,511.42395,170.37399,76.75951,506.13336
1963,16.35,-22.61121,208.36029,564.44366,176.53297,208.29944,511.06418,171.08144,79.14542,504.99301
1964,16.358,-22.99325,208.67148,563.94855,176.91002,209.52988,510.32199,171.01915,79.71431,505.19403
1965,16.367,-23.04187,208.81325,563.56873,176.84732,209.9218,510.10709,171.75465,80.49238,504.84305
1966,16.375,-22.97694,209.05963,563.26361,177.13968,210.82494,509.68399,173.76736,81.4558,504.72931
1967,16.383,-22.65061,209.34773,563.2016,177.17444,211.51781,509.5433,173.61551,82.07589,504.51291
1968,16.392,-22.11085,209.15651,562.97223,177.80278,211.56194,509.34827,174.51488,82.55198,504.56055
1969,16.4,-21.07704,210.21901,562.88458,178.00682,211.68616,509.20111,175.36349,82.55618,504.58368
1970,16.408,-20.10849,210.68117,563.04639,179.3414,211.83629,508.95248,175.90048,82.91848,505.2446
1971,16.417,-19.76937,210.56992,563.22058,179.46432,211.36174,508.83478,175.4232,82.2501,504.6297
1972,16.425,-19.76937,210.56992,563.22058,179.6272,210.99217,508.88196,175.07082,81.44958,504.82739
1973,16.433,-19.47508,210.68918,563.17548,179.67021,210.38571,508.56299,174.95694,80.73023,504.60873
1974,16.442,-19.57537,210.54314,563.35297,179.43262,209.5892,509.10092,175.08984,80.18163,504.36401
1975,16.45,-19.43751,210.30681,563.28845,179.21991,208.75699,509.31073,175.88362,78.95536,504.25882
1976,16.458,-19.77319,209.82681,563.76147,179.55705,208.2805,510.09402,176.53265,77.6684,503.97897
1977,16.467,-19.90445,209.47908,563.90906,179.79549,206.952,510.46228,176.52742,77.08087,503.87534
1978,16.475,-20.5374,208.60344,563.9364,179.37076,205.48029,511.04504,176.44331,76.15089,503.5083
1979,16.483,-20.50983,207.9693,563.82086,179.07457,204.28003,510.73541,175.86176,75.64388,503.32925
1980,16.492,-20.83298,206.95789,564.06921,179.14624,203.97064,510.53033,175.29381,74.84519,503.34543
1981,16.5,-21.13184,206.4267,563.96106,179.14212,203.66838,510.53967,175.38271,74.35478,503.71341
1982,16.508,-21.051,206.33983,564.03027,179.11263,203.47786,510.72211,174.37134,73.90713,503.26794
1983,16.517,-21.17143,204.45784,563.60773,178.89394,203.14694,510.66788,173.64377,73.82175,503.49048
1984,16.525,-21.1822,204.00385,563.5166,178.93056,203.03174,510.83789,172.16083,73.61236,504.48953
1985,16.533,-20.99471,204.12532,563.32166,178.7612,203.04175,511.20639,171.57437,73.77965,504.8233
1986,16.542,-21.10376,204.21681,563.44696,178.67505,203.44952,510.98181,171.57219,73.94061,504.98627
1987,16.55,-20.98766,203.97424,563.72626,178.49173,204.49644,511.45444,171.1797,74.90419,505.39954
1988,16.558,-21.07106,204.05252,563.92041,178.24969,204.87691,511.78745,171.21452,76.10729,504.59464
1989,16.567,-21.15902,205.95087,564.63409,177.01491,206.16454,511.87067,171.33875,76.87927,504.59628
1990,16.575,-21.88724,206.3821,563.77661,176.87814,206.41193,511.68759,171.82297,77.48243,504.42175
1991,16.583,-22.23532,206.72098,563.6203,176.3289,207.90056,512.16602,171.97153,78.77911,504.02725
1992,16.592,-23.64419,206.47836,564.45197,176.4416,208.3326,512.21643,172.2276,79.02179,503.96939
1993,16.6,-23.55849,207.09109,564.75299,176.32712,208.72397,512.53473,173.29352,80.32376,504.59494
1994,16.608,-23.35812,207.59769,564.80042,177.03105,210.3978,512.75171,173.57434,81.11895,504.30255
1995,16.617,-23.36358,207.65105,564.98303,177.02829,211.26634,511.81317,173.67203,81.68625,504.52887
1996,16.625,-23.02163,208.19235,565.12775,177.15512,211.85558,511.78644,174.35759,82.15057,504.20377
1997,16.633,-21.45004,209.85811,564.60999,177.09657,212.00781,511.48431,175.09351,83.07394,503.75037
1998,16.642,-20.86693,210.00264,564.55438,177.50989,212.01227,511.15942,174.58958,83.74688,503.16238
1999,16.65,-20.35667,210.11685,564.29858,177.95467,211.9742,510.99713,174.9287,83.83839,503.33182
2000,16.658,-20.08323,210.25931,563.85669,178.37404,211.86942,511.19357,175.0957,83.82935,503.78421
2001,16.667,-19.98553,210.33534,563.46301,178.55319,211.13654,510.95364,175.68614,83.29084,504.35049
2002,16.675,-19.75831,210.62093,563.49481,179.40041,210.75893,510.34396,175.99164,82.66302,504.64072
