Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2367,19.717,223.32243,168.049,334.32767,153.32787,195.81473,78.92135,175.55615,94.38145,100.72401
2368,19.725,223.64754,168.13283,334.34061,153.32787,195.81473,78.92135,175.55615,94.38145,100.72401
2369,19.733,223.8437,167.56665,334.35883,153.71559,196.45724,79.23199,175.62073,94.6452,101.00027
2370,19.742,223.30707,166.92424,334.28809,154.11525,196.31721,79.29156,175.62073,94.6452,101.00027
2371,19.75,223.33296,166.72601,334.38449,154.25098,196.64835,79.79287,175.55615,94.38145,100.72401
2372,19.758,223.26242,166.10068,334.44534,153.99814,196.38374,79.72964,175.55615,94.38145,100.72401
2373,19.767,223.09248,165.9892,334.55084,154.04015,195.75415,79.60655,175.69838,94.02076,100.64668
2374,19.775,222.69667,166.26794,334.18985,154.23682,195.94875,79.705,175.80125,94.02008,100.9706
2375,19.783,222.15762,166.74004,334.50363,154.20044,195.85977,80.01505,175.69838,94.02076,100.64668
2376,19.792,221.69481,167.38248,334.85822,154.16264,195.502,79.70773,175.67471,93.76978,100.8435
2377,19.8,222.00313,167.24709,334.64319,154.20761,195.63058,79.98486,175.77756,93.76913,101.16739
2378,19.808,221.9184,167.67877,334.56033,154.07278,195.43401,79.72437,175.77756,93.76913,101.16739
2379,19.817,222.13794,168.2672,334.84787,153.96747,195.27032,79.5521,174.7926,93.01192,101.39229
2380,19.825,222.09015,168.78615,334.85538,153.96747,195.27032,79.5521,175.77756,93.76913,101.16739
2381,19.833,222.14799,168.91,334.87445,154.09085,195.39185,79.42669,175.77756,93.76913,101.16739
2382,19.842,222.00549,169.02693,334.80865,153.96747,195.27032,79.5521,175.77756,93.76913,101.16739
2383,19.85,222.05222,169.0697,334.76651,153.57147,194.84583,79.46957,175.94754,93.38938,101.12163
2384,19.858,221.95119,169.32062,334.60446,153.73219,194.8363,79.50024,175.69319,92.96429,100.74194
2385,19.867,221.99492,169.36472,334.56183,153.47755,194.6265,79.71284,174.95506,92.53589,100.46404
2386,19.875,222.07562,169.44554,334.44992,153.29285,194.00986,79.84187,174.95506,92.53589,100.46404
2387,19.883,222.13261,169.38695,334.42184,153.21611,194.03082,79.70403,174.83131,92.51425,100.16625
2388,19.892,222.37119,169.28757,334.31418,152.88615,193.84035,79.96188,174.83131,92.51425,100.16625
2389,19.9,222.52722,168.96262,334.34976,152.88615,193.84035,79.96188,174.83131,92.51425,100.16625
2390,19.908,222.62497,168.67007,334.4422,152.83176,193.77316,80.02818,175.01334,92.5248,99.96243
2391,19.917,223.01476,168.16948,334.42157,153.06854,194.05051,79.90266,174.83131,92.51425,100.16625
2392,19.925,222.30322,168.37708,334.17773,153.06241,193.80009,79.95969,174.68764,92.35898,99.61915
2393,19.933,222.53435,167.77402,334.02625,153.08507,193.76303,80.2546,175.28685,91.92959,100.03214
2394,19.942,222.68126,166.73178,334.0827,153.08507,193.76303,80.2546,175.28685,91.92959,100.03214
2395,19.95,222.92543,165.93756,334.27686,152.8815,193.58212,80.18919,175.04738,92.03682,99.3394
2396,19.958,223.00919,165.11623,334.32465,153.08507,193.76303,80.2546,174.68764,92.35898,99.61915
2397,19.967,222.98598,164.89688,334.08276,153.08507,193.76303,80.2546,174.96118,91.76375,99.68892
2398,19.975,222.71915,164.39664,333.992,153.05185,194.15004,80.35004,174.68764,92.35898,99.61915
2399,19.983,222.72226,163.73082,334.30792,153.18251,194.58218,80.30965,175.01334,92.5248,99.96243
2400,19.992,222.49728,163.41422,334.44482,153.18103,194.58995,80.13944,175.01334,92.5248,99.96243
2401,20,222.54579,163.27295,334.53003,153.12204,194.86215,80.09801,173.83316,92.50582,100.01654
2402,20.008,222.54579,163.27295,334.53003,153.12204,194.86215,80.09801,174.30156,92.56965,100.14731
2403,20.017,222.15596,163.3531,334.55872,153.12204,194.86215,80.09801,174.83131,92.51425,100.16625
2404,20.025,222.15596,163.3531,334.55872,153.12204,194.86215,80.09801,174.83131,92.51425,100.16625
2405,20.033,222.09941,163.31175,334.69196,153.12204,194.86215,80.09801,174.73047,92.72099,100.27474
2406,20.042,221.65202,163.80026,334.55847,153.12204,194.86215,80.09801,174.83131,92.51425,100.16625
2407,20.05,221.48041,163.90402,334.38098,153.34628,194.82155,80.03725,174.91756,92.78729,99.81676
2408,20.058,221.40041,165.05013,334.63428,153.34628,194.82155,80.03725,174.95506,92.53589,100.46404
2409,20.067,221.08966,165.58937,334.55353,153.43132,194.81232,79.87691,174.95506,92.53589,100.46404
2410,20.075,221.13991,166.00902,334.40143,153.36415,194.83157,79.73774,175.44844,92.99177,100.35725
2411,20.083,221.39464,166.38243,334.37613,153.73531,195.077,80.16023,175.39998,93.04451,100.76461
2412,20.092,221.62321,166.95061,334.526,153.81506,195.07545,79.85783,176.02306,93.16612,101.00109
2413,20.1,221.50879,167.65561,334.67514,154.02734,194.89923,79.71974,176.02306,93.16612,101.00109
2414,20.108,221.45592,167.98492,334.63232,153.82321,194.7067,79.66066,176.02306,93.16612,101.00109
2415,20.117,221.90546,168.60063,334.82935,153.82321,194.7067,79.66066,176.0484,93.18262,101.01318
2416,20.125,222.26866,168.88573,334.82834,153.86284,194.74704,79.47607,176.0484,93.18262,101.01318
2417,20.133,222.48534,168.84772,334.64474,153.85323,194.44827,79.27922,175.54414,92.7293,100.50286
2418,20.142,222.62019,168.9637,334.42902,153.86638,194.2233,79.42928,175.01334,92.5248,99.96243
2419,20.15,222.80496,168.79254,334.32477,153.88652,194.0612,79.18361,175.58981,91.2935,100.32305
2420,20.158,223.15697,168.47617,334.32892,153.68782,193.96013,79.07246,175.58981,91.2935,100.32305
2421,20.167,223.44382,168.52101,334.33829,153.64624,193.91638,79.22413,175.58981,91.2935,100.32305
2422,20.175,223.55475,168.22147,334.14099,153.64624,193.91638,79.22413,175.58981,91.2935,100.32305
2423,20.183,222.98526,168.46886,334.28702,153.88652,194.0612,79.18361,175.58981,91.2935,100.32305
2424,20.192,223.04997,168.39473,334.25653,153.64624,193.91638,79.22413,175.58981,91.2935,100.32305
2425,20.2,223.25719,168.13663,334.32373,153.65518,193.92947,79.50136,175.58981,91.2935,100.32305
2426,20.208,223.16501,167.22145,334.04306,153.59184,193.84927,79.29044,175.58981,91.2935,100.32305
2427,20.217,222.85988,166.66286,334.10254,153.64624,193.91638,79.22413,175.28685,91.92959,100.03214
2428,20.225,222.41771,166.28398,333.44629,153.66768,194.12224,79.31814,175.01334,92.5248,99.96243
2429,20.233,222.41212,165.65781,333.44116,153.54353,194.03255,79.29977,175.0995,92.79784,99.61292
2430,20.242,222.05872,165.31444,333.608,153.66129,194.17984,79.44435,175.01334,92.5248,99.96243
2431,20.25,221.90385,165.36679,333.63913,153.44774,194.73056,79.36359,175.01334,92.5248,99.96243
2432,20.258,221.9949,165.16577,333.88028,153.20949,194.77924,79.3054,174.30156,92.56965,100.14731
2433,20.267,221.7099,165.31264,333.69702,153.44774,194.73056,79.36359,174.30156,92.56965,100.14731
2434,20.275,221.71434,165.09218,334.02005,152.64915,194.82428,79.37722,174.30156,92.56965,100.14731
2435,20.283,221.58379,165.19521,334.16556,152.69565,195.09087,79.214,173.88612,93.31094,99.94627
2436,20.292,221.44118,165.29504,334.23438,152.71277,195.38817,79.4829,173.78513,93.51772,100.05474
2437,20.3,221.24319,165.61243,334.21231,152.77846,195.33028,79.49009,173.78513,93.51772,100.05474
2438,20.308,221.15414,166.26973,334.13596,152.79941,195.24251,79.11734,174.16068,94.03653,99.86699
2439,20.317,221.09241,167.12062,334.53146,153.23244,195.26889,79.028,175.55615,94.38145,100.72401
2440,20.325,221.79179,167.14705,334.37219,153.15884,195.44009,79.02013,175.5325,94.13049,100.92083
2441,20.333,221.74796,167.54251,334.55756,153.67978,195.42967,79.15882,175.55615,94.38145,100.72401
2442,20.342,222.02934,168.31343,334.49445,153.83759,195.41042,79.34016,175.55615,94.38145,100.72401
2443,20.35,222.20895,168.71541,334.61398,153.93185,195.47447,79.28065,175.77756,93.76913,101.16739
2444,20.358,222.61076,169.16577,334.7699,154.34097,196.01915,79.31909,175.89276,93.83087,101.27586
2445,20.367,222.45419,169.67595,334.50839,154.4648,195.87569,79.49489,176.09848,94.08307,102.03811
2446,20.375,222.84718,169.93866,334.40842,154.4648,195.87569,79.49489,176.12224,94.334,101.8414
2447,20.383,222.82234,170.22919,334.51703,154.57013,196.03934,79.66718,176.03404,93.81927,101.76199
2448,20.392,222.76123,170.44034,334.42819,154.52438,195.82104,79.85316,176.03404,93.81927,101.76199
2449,20.4,223.22171,170.12498,334.37549,154.52336,195.38432,79.72221,175.99292,94.1562,101.01537
2450,20.408,223.28778,169.99043,334.31021,154.26758,194.96687,79.71338,175.97127,93.64034,100.92485
2451,20.417,223.24133,169.87471,334.23007,154.63466,195.08043,79.8777,176.23038,93.19316,100.80943
2452,20.425,223.28493,169.80711,334.27518,154.37711,194.5022,79.62747,176.23038,93.19316,100.80943
2453,20.433,223.28877,169.13054,334.26819,154.32155,194.44528,79.73966,175.50667,92.98067,99.85567
2454,20.442,223.47942,168.62599,334.41287,154.01152,194.11679,79.8134,175.28685,91.92959,100.03214
2455,20.45,223.54742,168.47185,334.35806,153.89555,194.2755,80.23409,175.32314,91.87832,100.30858
2456,20.458,222.858,168.53786,334.38254,153.88194,194.02571,80.21739,175.58981,91.2935,100.32305
2457,20.467,222.82373,168.15742,334.25598,153.56029,193.99664,80.0751,175.58981,91.2935,100.32305
2458,20.475,222.47577,166.78656,334.22031,153.3779,193.7865,80.13435,175.58981,91.2935,100.32305
2459,20.483,222.0567,166.24228,333.67429,153.37408,194.07159,80.22747,175.58981,91.2935,100.32305
2460,20.492,221.78662,165.59406,333.87469,153.3235,193.71931,80.20065,175.26422,91.12763,99.9799
2461,20.5,221.65688,165.14883,334.19003,153.08507,193.76303,80.2546,175.26422,91.12763,99.9799
2462,20.508,221.55557,164.74403,333.996,152.8815,193.58212,80.18919,174.96118,91.76375,99.68892
2463,20.517,221.51134,164.20763,334.19592,152.66534,193.61877,80.30785,174.40207,91.6992,99.54447
2464,20.525,221.20479,164.33707,334.33942,152.62823,193.80804,80.12989,173.68932,92.3506,99.46931
2465,20.533,221.04791,164.43521,334.40637,152.57993,193.99129,80.13917,173.50725,92.34007,99.67314
2466,20.542,220.87907,164.60754,334.38068,152.04558,194.60837,80.16048,173.83316,92.50582,100.01654
2467,20.55,220.87617,164.97353,334.47083,152.09999,194.67554,80.0942,173.83316,92.50582,100.01654
2468,20.558,220.73387,165.58061,334.58057,151.92636,194.78722,79.8323,173.71165,92.8889,100.06763
2469,20.567,221.27342,165.42944,334.25476,151.97614,194.94011,79.69768,173.13266,93.30487,99.95615
2470,20.575,221.15041,166.2196,334.47763,151.81093,195.44247,79.7572,173.78737,93.49562,100.15139
2471,20.583,221.16623,166.98837,334.39545,151.85249,195.48625,79.60564,174.17072,93.74501,100.59779
2472,20.592,221.35088,167.49446,334.40625,152.21469,195.6772,79.25308,174.23264,93.81081,100.52374
2473,20.6,221.65251,167.68855,334.57538,152.56229,195.55367,79.06183,175.67278,94.23022,100.95316
2474,20.608,222.31398,168.47188,334.39871,152.65462,195.54292,78.90673,175.98221,94.8946,101.11453
2475,20.617,222.78168,168.77933,334.41562,153.11766,195.27269,78.75956,175.77286,94.55554,100.69263
2476,20.625,222.92323,169.181,334.50659,153.69199,195.18173,78.98876,175.89276,93.83087,101.27586
2477,20.633,223.22493,169.80856,334.31097,153.69199,195.18173,78.98876,175.89276,93.83087,101.27586
2478,20.642,223.28493,169.80711,334.27518,153.69199,195.18173,78.98876,175.99292,94.1562,101.01537
2479,20.65,223.36635,170.10849,333.97678,154.01419,195.37189,79.06291,175.99292,94.1562,101.01537
2480,20.658,223.40266,170.24455,333.7467,154.06795,195.26387,79.13847,175.94754,93.38938,101.12163
2481,20.667,223.63007,170.17528,333.73093,154.2448,195.02644,79.37183,176.02306,93.16612,101.00109
2482,20.675,223.67152,170.10657,333.77731,154.26018,194.72484,79.40601,176.0484,93.18262,101.01318
2483,20.683,223.67786,169.79037,333.86383,154.77795,194.27759,80.11169,175.77219,92.97556,100.21423
2484,20.692,223.76724,169.3486,333.93805,154.4893,194.29935,79.80022,175.99678,91.4764,100.56564
2485,20.7,223.66812,168.56631,333.91754,154.56293,194.19728,79.86066,175.58981,91.2935,100.32305
2486,20.708,223.78105,168.35139,334.25812,154.42972,194.17059,79.90359,175.58981,91.2935,100.32305
2487,20.717,223.38185,168.6393,334.39319,154.65388,193.90799,80.06142,175.26422,91.12763,99.9799
2488,20.725,223.15453,168.22543,334.26608,154.37094,194.09874,79.96594,175.47868,90.68647,100.26609
2489,20.733,223.04173,167.96883,334.14221,154.37094,194.09874,79.96594,175.26422,91.12763,99.9799
2490,20.742,222.51472,167.49149,333.99686,154.37094,194.09874,79.96594,175.26422,91.12763,99.9799
2491,20.75,222.64455,166.99034,333.56403,153.73285,194.01477,79.51446,175.26422,91.12763,99.9799
2492,20.758,222.11159,166.55696,333.57364,153.70148,193.74762,79.50391,175.26422,91.12763,99.9799
2493,20.767,221.57249,166.31119,333.4176,153.59184,193.84927,79.29044,175.35054,91.40071,99.63044
2494,20.775,221.42981,166.41107,333.48645,153.38828,193.66838,79.22498,174.99754,91.71246,99.9654
2495,20.783,221.76045,166.17558,333.47653,153.46411,193.94136,79.25268,174.50562,92.34841,99.82299
2496,20.792,221.49889,166.84256,333.58517,153.00591,194.59837,79.23994,174.83131,92.51425,100.16625
2497,20.8,221.46266,167.05827,333.90607,152.70038,194.75232,78.95645,174.30156,92.56965,100.14731
2498,20.808,221.50523,167.35901,334.24829,152.53166,194.96164,78.81887,173.78513,93.51772,100.05474
2499,20.817,221.21205,167.95399,334.52585,152.24138,195.43477,79.08209,174.50194,93.99052,100.63312
2500,20.825,221.40932,168.39946,334.56772,152.07005,195.50247,78.47697,174.95506,94.63983,100.90044
2501,20.833,221.52965,169.27298,334.33887,151.78986,196.02916,78.57516,175.09177,94.72792,100.96883
2502,20.842,221.32681,169.60829,334.30499,152.07117,196.55928,78.69216,175.21176,94.68993,101.49525
2503,20.85,221.85756,170.32806,334.35309,152.23006,196.87265,78.57635,175.21176,94.68993,101.49525
2504,20.858,221.17838,171.42589,334.84448,152.05176,196.8911,78.57702,175.38857,94.72417,101.90417
2505,20.867,222.06955,170.88707,334.74942,152.26273,197.13812,78.44044,175.38857,94.72417,101.90417
2506,20.875,222.44321,171.09879,334.33597,152.38292,197.06807,78.32049,175.38857,94.72417,101.90417
2507,20.883,222.96483,170.73051,334.26553,152.38292,197.06807,78.32049,176.05397,94.7296,102.00381
2508,20.892,222.88831,170.61646,334.19464,152.70999,196.69511,78.59658,176.05397,94.7296,102.00381
2509,20.9,223.20944,170.04892,334.27863,152.75484,196.37158,78.54597,175.87727,94.69534,101.59496
2510,20.908,223.28926,169.93509,334.12433,153.22859,195.90688,78.29786,175.87727,94.69534,101.59496
2511,20.917,223.24133,169.87471,334.23007,153.87683,195.67412,79.08934,175.62073,94.6452,101.00027
2512,20.925,223.51454,169.49545,334.16653,153.91245,195.30717,79.23583,175.80125,94.02008,100.9706
2513,20.933,223.68028,169.05829,334.36993,154.09085,195.39185,79.42669,176.1347,93.45565,100.66384
2514,20.942,223.3434,168.79442,334.40604,154.06346,194.77435,79.65432,175.54414,92.7293,100.50286
2515,20.95,223.46254,168.66237,334.59927,154.03297,194.32262,79.90736,175.01334,92.5248,99.96243
2516,20.958,223.6162,168.40646,334.50433,153.87628,194.37958,80.16839,175.58981,91.2935,100.32305
2517,20.967,223.55998,167.84766,334.36716,153.97351,194.27628,80.42612,175.58981,91.2935,100.32305
2518,20.975,223.69527,167.33287,334.4899,154.0141,193.88547,80.57044,175.26422,91.12763,99.9799
2519,20.983,223.13298,166.7345,334.49054,154.05775,193.49142,80.79363,175.26422,91.12763,99.9799
2520,20.992,223.20003,166.54056,334.5531,153.94228,193.50378,80.77934,176.0468,90.29661,99.95205
2521,21,223.11176,166.47189,334.60117,153.98167,192.97191,80.64144,176.0468,90.29661,99.95205
2522,21.008,222.94089,166.53287,334.61502,154.12514,193.03853,80.82265,175.79733,90.50986,100.13237
2523,21.017,222.47511,166.68312,334.32245,154.19446,193.57713,80.76215,175.58296,90.95096,99.8462
2524,21.025,222.43848,166.88434,334.3259,153.7314,193.94649,80.53041,175.26422,91.12763,99.9799
2525,21.033,222.26257,167.07565,334.31223,153.91472,194.20438,80.48845,175.58981,91.2935,100.32305
2526,21.042,222.63754,166.96846,334.22882,153.56029,193.99664,80.0751,175.67615,91.56656,99.97363
2527,21.05,222.17867,167.60168,334.37424,153.51146,194.39447,79.9935,175.01334,92.5248,99.96243
2528,21.058,222.34872,167.81021,334.36508,153.45969,194.61647,80.01237,175.22333,92.81943,99.91075
2529,21.067,222.42645,168.1749,334.37689,153.1274,195.08832,79.6591,175.64029,93.39469,100.8896
2530,21.075,222.38438,168.59772,334.40506,152.97244,195.1274,79.12704,175.77286,94.55554,100.69263
2531,21.083,222.48947,169.10249,334.41867,152.69511,195.4371,78.98442,174.99173,94.40257,101.22932
2532,21.092,222.6082,169.47624,334.38318,152.79179,196.33028,78.517,175.85355,94.4444,101.79171
2533,21.1,222.69112,169.9834,334.40182,152.48734,196.71106,78.69302,174.81616,93.80891,101.73799
2534,21.108,222.69112,169.9834,334.40182,152.48734,196.71106,78.69302,175.38857,94.72417,101.90417
2535,21.117,222.76849,169.99535,334.37833,152.48734,196.71106,78.69302,175.38857,94.72417,101.90417
2536,21.125,222.81847,169.99808,334.29224,152.35376,196.80937,78.45527,175.38857,94.72417,101.90417
2537,21.133,222.83849,170.11935,334.35226,152.38292,197.06807,78.32049,175.38857,94.72417,101.90417
2538,21.142,222.98289,170.03871,334.31076,152.38437,197.05992,78.49068,175.38857,94.72417,101.90417
2539,21.15,223.0616,169.98203,334.34085,152.49336,196.97897,78.53236,175.38857,94.72417,101.90417
2540,21.158,223.26851,169.74095,334.35608,152.70999,196.69511,78.59658,175.21176,94.68993,101.49525
2541,21.167,223.26851,169.74095,334.35608,152.86412,195.88286,78.24205,175.21176,94.68993,101.49525
2542,21.175,223.33185,169.5461,334.47839,153.34471,195.48065,78.73896,175.88211,94.56926,101.375
2543,21.183,223.29984,169.26236,334.63205,153.19125,195.1015,78.76742,174.98239,94.43492,100.5985
2544,21.192,223.33276,168.72592,334.49768,153.53816,195.02605,78.95103,174.68419,93.1224,100.61832
2545,21.2,223.38185,168.6393,334.39319,153.48932,194.77431,79.21195,174.83131,92.51425,100.16625
2546,21.208,223.39633,168.02026,334.20325,153.65453,194.3472,79.16808,175.01334,92.5248,99.96243
2547,21.217,223.4164,167.33365,334.18027,153.64624,193.91638,79.22413,175.28685,91.92959,100.03214
2548,21.225,223.26744,166.88176,334.13766,153.93559,194.09886,79.75632,175.26422,91.12763,99.9799
2549,21.233,223.45972,166.2585,334.3338,153.8768,194.02701,79.81866,175.26422,91.12763,99.9799
2550,21.242,223.33958,166.25821,333.68332,154.37094,194.09874,79.96594,175.47868,90.68647,100.26609
2551,21.25,223.25938,165.91927,333.65778,154.44617,193.33382,80.1433,175.72037,90.46931,100.08048
2552,21.258,223.38657,165.85611,333.76404,154.10739,192.91327,80.33577,176.0468,90.29661,99.95205
2553,21.267,223.38657,165.85611,333.76404,154.45505,193.17238,80.57597,176.0468,90.29661,99.95205
2554,21.275,223.30489,165.81326,333.82153,154.12514,193.03853,80.82265,176.0468,90.29661,99.95205
2555,21.283,223.3132,165.98479,333.85712,154.1685,192.94257,80.49049,176.0468,90.29661,99.95205
2556,21.292,223.09625,166.27544,333.88196,154.31157,193.10574,80.39474,176.0468,90.29661,99.95205
2557,21.3,222.91135,166.63887,333.80841,154.5157,193.32823,79.97171,175.72037,90.46931,100.08048
