Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2327,19.383,213.58612,-137.52669,323.23444,149.27867,-128.67375,75.5924,181.08331,-30.56895,105.97018
2328,19.392,213.66396,-137.10825,323.11163,149.48228,-128.14255,75.9431,181.12025,-30.32109,106.34411
2329,19.4,213.69592,-136.91696,323.10049,149.73373,-128.41432,76.14963,181.12025,-30.32109,106.34411
2330,19.408,214.10657,-136.65085,323.18182,149.64256,-127.91377,76.05463,180.81577,-29.76272,105.48041
2331,19.417,214.32106,-136.15739,322.91934,149.87856,-127.62395,75.96581,181.03635,-29.62057,105.51693
2332,19.425,214.33086,-135.94649,323.04086,151.05453,-126.52573,75.87301,181.22514,-29.50556,105.24957
2333,19.433,214.54008,-135.6391,323.01651,149.87491,-127.24085,75.82582,181.2571,-29.11419,105.27464
2334,19.442,215.13364,-134.77296,323.11502,150.22107,-127.37858,76.09254,181.2571,-29.11419,105.27464
2335,19.45,215.62747,-134.50687,323.35693,151.14485,-125.84869,75.73943,181.40965,-29.1328,105.24975
2336,19.458,216.2661,-133.95988,323.55945,151.93353,-125.90234,75.89388,181.66154,-28.71032,105.04555
2337,19.467,216.2661,-133.95988,323.55945,151.94386,-125.74276,75.82681,181.89177,-28.48153,104.80596
2338,19.475,216.60126,-133.64453,323.80148,152.06172,-125.9163,75.70887,181.89177,-28.48153,104.80596
2339,19.483,216.88701,-133.54359,323.7951,152.06172,-125.9163,75.70887,181.89177,-28.48153,104.80596
2340,19.492,216.84221,-133.62025,323.73239,152.07854,-126.00712,76.03404,181.89177,-28.48153,104.80596
2341,19.5,217.11432,-133.30594,323.92789,152.19064,-126.21233,75.93333,181.73921,-28.46288,104.83084
2342,19.508,216.88701,-133.54359,323.7951,152.46883,-126.80969,76.24364,181.80769,-28.65125,104.967
2343,19.517,216.79083,-133.79182,323.85336,152.46883,-126.80969,76.24364,181.80769,-28.65125,104.967
2344,19.525,216.817,-133.98373,323.79413,152.46883,-126.80969,76.24364,181.80769,-28.65125,104.967
2345,19.533,216.74794,-134.07027,323.81271,152.48322,-126.82106,75.97919,182.32346,-28.9997,105.05361
2346,19.542,216.5919,-134.18117,323.95862,152.48322,-126.82106,75.97919,182.32346,-28.9997,105.05361
2347,19.55,216.27776,-134.21101,323.98251,152.48322,-126.82106,75.97919,182.96594,-28.7278,105.51186
2348,19.558,216.00824,-134.48953,323.96564,152.48322,-126.82106,75.97919,182.96594,-28.7278,105.51186
2349,19.567,215.78746,-134.74913,323.86526,152.7079,-126.90875,76.09674,182.84836,-28.70863,105.7665
2350,19.575,215.84708,-134.69058,323.94171,152.48322,-126.82106,75.97919,182.96594,-28.7278,105.51186
2351,19.583,215.34492,-134.51509,323.61646,152.48322,-126.82106,75.97919,182.31213,-28.47009,105.71664
2352,19.592,215.08817,-134.32271,323.72595,152.48322,-126.82106,75.97919,181.47218,-28.82475,105.31306
2353,19.6,215.24178,-134.22021,323.85181,152.24413,-126.72198,76.12609,181.36301,-28.83045,105.58245
2354,19.608,215.08588,-133.93242,323.70514,152.24413,-126.72198,76.12609,181.47218,-28.82475,105.31306
2355,19.617,215.02132,-133.0898,323.81573,152.19064,-126.21233,75.93333,181.47218,-28.82475,105.31306
2356,19.625,214.95444,-132.77289,323.73572,152.06172,-125.9163,75.70887,181.29797,-28.99261,105.1376
2357,19.633,215.0676,-132.43097,323.91104,151.82544,-125.72584,75.99709,181.08047,-28.36494,105.12473
2358,19.642,215.12819,-131.979,323.93158,151.82544,-125.72584,75.99709,181.00204,-28.05127,104.98251
2359,19.65,215.30602,-131.60712,324.07568,151.14485,-125.84869,75.73943,181.00204,-28.05127,104.98251
2360,19.658,215.28558,-131.46432,324.14886,151.14485,-125.84869,75.73943,181.00204,-28.05127,104.98251
2361,19.667,215.21478,-131.07262,324.09482,151.14485,-125.84869,75.73943,181.19142,-27.93681,104.71494
2362,19.675,215.31058,-130.72778,323.93851,150.80841,-125.87982,75.78941,181.3376,-27.87775,104.63638
2363,19.683,215.53822,-130.71295,323.93784,150.80841,-125.87982,75.78941,181.23984,-27.71745,103.95029
2364,19.692,215.92577,-130.72159,323.97537,150.80841,-125.87982,75.78941,181.23984,-27.71745,103.95029
2365,19.7,216.32642,-130.66882,324.01535,151.14485,-125.84869,75.73943,181.44902,-27.50356,104.13472
2366,19.708,216.32642,-130.66882,324.01535,151.14485,-125.84869,75.73943,181.68887,-27.55197,104.10988
2367,19.717,217.00227,-130.57166,324.05273,151.14485,-125.84869,75.73943,181.68887,-27.55197,104.10988
2368,19.725,216.87964,-130.75031,324.00195,151.82544,-125.72584,75.99709,181.68887,-27.55197,104.10988
2369,19.733,217.09,-130.44186,324.0029,151.97012,-125.59793,75.91813,181.68887,-27.55197,104.10988
2370,19.742,217.10742,-130.44559,323.97192,151.82544,-125.72584,75.99709,181.68887,-27.55197,104.10988
2371,19.75,216.87555,-131.12677,324.10718,151.93353,-125.90234,75.89388,181.78285,-28.05632,104.04969
2372,19.758,217.00119,-131.14871,323.97827,151.82544,-125.72584,75.99709,181.78285,-28.05632,104.04969
2373,19.767,216.81302,-131.29605,324.15659,151.9601,-125.99018,76.2043,181.88068,-28.21674,104.73587
2374,19.775,216.81302,-131.29605,324.15659,152.24413,-126.72198,76.12609,181.88068,-28.21674,104.73587
2375,19.783,216.59843,-131.63109,324.18277,152.24413,-126.72198,76.12609,181.88068,-28.21674,104.73587
2376,19.792,216.17038,-131.53792,324.24207,152.46883,-126.80969,76.24364,181.73921,-28.46288,104.83084
2377,19.8,215.67801,-131.79021,324.19849,152.7079,-126.90875,76.09674,182.22412,-28.0494,105.15791
2378,19.808,215.67801,-131.79021,324.19849,152.48322,-126.82106,75.97919,182.03807,-28.12327,105.41236
2379,19.817,215.66393,-131.8344,324.34882,152.7079,-126.90875,76.09674,180.69031,-27.52117,105.30231
2380,19.825,215.54103,-131.83401,324.50851,152.7079,-126.90875,76.09674,180.69031,-27.52117,105.30231
2381,19.833,215.38809,-131.80608,324.40985,152.7079,-126.90875,76.09674,180.69031,-27.52117,105.30231
2382,19.842,215.09911,-131.714,324.44199,152.7079,-126.90875,76.09674,182.55988,-28.39128,105.73018
2383,19.85,215.1991,-131.96642,324.8096,152.7079,-126.90875,76.09674,181.6459,-27.96838,105.53526
2384,19.858,215.09911,-131.714,324.44199,152.46883,-126.80969,76.24364,181.5795,-28.00369,106.03725
2385,19.867,215.20218,-131.73531,324.75128,152.46883,-126.80969,76.24364,181.4229,-27.59585,106.1672
2386,19.875,215.08409,-131.56374,324.34268,152.46883,-126.80969,76.24364,181.36555,-27.4337,106.04786
2387,19.883,215.17426,-131.50359,324.29639,152.46883,-126.80969,76.24364,182.18741,-27.53853,105.71857
2388,19.892,215.34561,-131.52029,324.3569,152.41534,-126.30004,76.0509,181.72652,-27.2644,105.66917
2389,19.9,215.49854,-131.54823,324.45557,152.18515,-126.06835,76.31863,181.87053,-27.09183,104.78636
2390,19.908,215.75089,-131.35783,324.45517,152.05046,-125.80402,76.11143,181.59019,-28.02364,104.95406
2391,19.917,215.69292,-131.0838,324.43039,152.03696,-125.51279,75.90438,181.79971,-27.59241,105.23148
2392,19.925,215.8987,-131.27724,324.47134,151.82544,-125.72584,75.99709,181.73164,-27.77755,104.85909
2393,19.933,216.00891,-131.25456,324.45792,151.82544,-125.72584,75.99709,181.73164,-27.77755,104.85909
2394,19.942,216.00891,-131.25456,324.45792,151.82544,-125.72584,75.99709,181.59019,-28.02364,104.95406
2395,19.95,216.00891,-131.25456,324.45792,151.82544,-125.72584,75.99709,181.6452,-27.95839,104.8909
2396,19.958,216.13722,-131.52568,324.34329,151.82544,-125.72584,75.99709,181.59019,-28.02364,104.95406
2397,19.967,216.04108,-131.50418,324.20642,151.82544,-125.72584,75.99709,181.59019,-28.02364,104.95406
2398,19.975,216.03172,-131.87206,324.06845,151.82544,-125.72584,75.99709,181.59019,-28.02364,104.95406
2399,19.983,216.00665,-131.79247,323.98468,151.14485,-125.84869,75.73943,181.59019,-28.02364,104.95406
2400,19.992,215.7058,-131.99782,323.99716,151.82544,-125.72584,75.99709,181.40375,-28.63639,105.1769
2401,20,215.63893,-132.07799,323.90399,151.82544,-125.72584,75.99709,181.40375,-28.63639,105.1769
2402,20.008,215.51555,-132.11882,323.96909,151.93353,-125.90234,75.89388,181.40375,-28.63639,105.1769
2403,20.017,215.63893,-132.07799,323.90399,152.06172,-125.9163,75.70887,181.40375,-28.63639,105.1769
2404,20.025,215.61679,-131.94759,323.96576,152.24413,-126.72198,76.12609,181.40375,-28.63639,105.1769
2405,20.033,215.34695,-131.81563,323.94104,152.24413,-126.72198,76.12609,181.47218,-28.82475,105.31306
2406,20.042,215.51579,-131.75737,324.08319,152.13721,-126.46535,76.20467,181.47218,-28.82475,105.31306
2407,20.05,215.30602,-131.60712,324.07568,152.24413,-126.72198,76.12609,181.40375,-28.63639,105.1769
2408,20.058,215.31218,-131.65421,324.23602,152.24413,-126.72198,76.12609,181.47218,-28.82475,105.31306
2409,20.067,215.18854,-131.59926,324.06293,152.24413,-126.72198,76.12609,181.76332,-27.7754,105.10848
2410,20.075,215.29173,-131.51143,324.30914,152.24413,-126.72198,76.12609,182.03807,-28.12327,105.41236
2411,20.083,215.28558,-131.46432,324.14886,152.46883,-126.80969,76.24364,182.03807,-28.12327,105.41236
2412,20.092,215.63008,-131.51192,324.31799,152.24413,-126.72198,76.12609,182.03807,-28.12327,105.41236
2413,20.1,215.77789,-131.43134,324.33417,152.46883,-126.80969,76.24364,182.03807,-28.12327,105.41236
2414,20.108,215.63008,-131.51192,324.31799,152.46883,-126.80969,76.24364,182.29959,-27.87795,105.24445
2415,20.117,215.63008,-131.51192,324.31799,152.46883,-126.80969,76.24364,182.35408,-27.22218,104.75317
2416,20.125,215.77789,-131.43134,324.33417,152.46883,-126.80969,76.24364,182.91216,-27.60248,104.87587
2417,20.133,215.7784,-131.30168,324.31686,152.46883,-126.80969,76.24364,182.85475,-27.4405,104.75665
2418,20.142,216.02299,-131.21036,324.30762,152.46883,-126.80969,76.24364,182.7659,-27.01888,104.19838
2419,20.15,216.03551,-131.73618,324.25519,152.18515,-126.06835,76.31863,182.46486,-27.58963,104.62248
2420,20.158,215.86905,-131.67062,324.08307,152.72145,-126.00543,75.86607,182.79495,-28.01973,104.83244
2421,20.167,215.9608,-131.82054,324.11075,152.41534,-126.30004,76.0509,182.79495,-28.01973,104.83244
2422,20.175,216.17975,-131.88741,324.00616,152.30357,-126.08529,76.14838,181.88068,-28.21674,104.73587
2423,20.183,215.84863,-132.10451,323.94452,151.9601,-125.99018,76.2043,181.88068,-28.21674,104.73587
2424,20.192,215.65903,-132.27011,324.00702,152.19064,-126.21233,75.93333,181.88068,-28.21674,104.73587
2425,20.2,215.65721,-132.49052,324.06427,151.9601,-125.99018,76.2043,181.73453,-28.2758,104.81442
2426,20.208,215.2726,-132.55603,323.89465,151.82544,-125.72584,75.99709,181.73453,-28.2758,104.81442
2427,20.217,215.2128,-132.65396,323.79825,151.82544,-125.72584,75.99709,181.18689,-28.16486,105.02082
2428,20.225,215.22029,-132.64037,323.69434,151.93353,-125.90234,75.89388,181.41885,-28.68979,104.73393
2429,20.233,215.07944,-132.76714,323.64456,151.82544,-125.72584,75.99709,181.29797,-28.99261,105.1376
2430,20.242,214.96191,-132.75928,323.63177,151.44148,-125.78299,76.04514,181.22954,-28.80424,105.00145
2431,20.25,214.95444,-132.77289,323.73572,151.54007,-125.96881,75.95815,181.29797,-28.99261,105.1376
2432,20.258,214.69104,-132.70181,323.78003,151.10547,-126.11685,76.05746,180.75351,-28.71544,105.16895
2433,20.267,214.58072,-132.56984,323.72327,151.10547,-126.11685,76.05746,180.75351,-28.71544,105.16895
2434,20.275,214.3952,-132.56877,323.7854,150.34836,-125.66837,75.89405,180.75351,-28.71544,105.16895
2435,20.283,214.37508,-132.37662,323.68234,150.88484,-126.48399,75.97042,180.90251,-29.15478,105.04565
2436,20.292,214.42876,-132.40877,323.98026,150.88484,-126.48399,75.97042,180.75351,-28.71544,105.16895
2437,20.3,214.60083,-132.76198,323.82632,150.88484,-126.48399,75.97042,180.88802,-29.32223,105.12062
2438,20.308,214.81642,-132.4258,323.8045,150.74174,-126.67005,75.85329,180.75351,-28.71544,105.16895
2439,20.317,215.0078,-132.5289,323.81464,150.65552,-126.73289,76.1899,180.90251,-29.15478,105.04565
2440,20.325,215.1927,-132.46185,323.69522,151.39476,-126.82037,76.00414,180.88503,-29.37874,104.94559
2441,20.333,215.36279,-132.22086,323.74951,151.78821,-126.75397,75.93993,180.88503,-29.37874,104.94559
2442,20.342,215.53767,-132.24921,323.90732,151.69788,-127.01035,75.90188,180.90251,-29.15478,105.04565
2443,20.35,215.85612,-132.0909,323.84061,152.24413,-126.72198,76.12609,181.08736,-29.26842,105.08396
2444,20.358,216.35826,-132.10396,323.92294,152.24413,-126.72198,76.12609,181.08736,-29.26842,105.08396
2445,20.367,216.60997,-131.70459,323.99838,152.24413,-126.72198,76.12609,181.2571,-29.11419,105.27464
2446,20.375,216.78932,-131.78339,323.90775,152.06172,-125.9163,75.70887,181.40375,-28.63639,105.1769
2447,20.383,216.71806,-131.89229,324.08609,152.24413,-126.72198,76.12609,181.40375,-28.63639,105.1769
2448,20.392,216.80226,-131.74677,324.04849,152.24413,-126.72198,76.12609,181.44405,-28.0827,105.03262
2449,20.4,216.8586,-131.85179,324.26205,152.30357,-126.08529,76.14838,181.44405,-28.0827,105.03262
2450,20.408,216.83148,-131.54567,324.1893,152.41534,-126.30004,76.0509,181.61041,-27.70695,105.499
2451,20.417,216.82295,-131.64842,324.41208,152.59761,-125.82339,75.99007,181.79971,-27.59241,105.23148
2452,20.425,216.71495,-131.76842,324.54501,152.50638,-126.04748,76.12493,181.61041,-27.70695,105.499
2453,20.433,216.61548,-131.71921,324.49106,152.72145,-126.00543,75.86607,181.61041,-27.70695,105.499
2454,20.442,216.14081,-131.59067,324.39178,152.37744,-125.75143,75.90047,181.61041,-27.70695,105.499
2455,20.45,215.79128,-131.61107,324.43811,152.39667,-125.85535,76.22595,181.75185,-27.46087,105.40405
2456,20.458,215.64346,-131.69164,324.42197,152.39667,-125.85535,76.22595,181.75185,-27.46087,105.40405
2457,20.467,215.29173,-131.51143,324.30914,152.26199,-125.59099,76.01873,181.75185,-27.46087,105.40405
2458,20.475,215.29173,-131.51143,324.30914,152.26199,-125.59099,76.01873,181.61041,-27.70695,105.499
2459,20.483,215.32823,-131.53098,324.39294,152.39667,-125.85535,76.22595,181.79971,-27.59241,105.23148
2460,20.492,214.76268,-131.11711,324.21454,152.03696,-125.51279,75.90438,181.83873,-26.77271,105.29739
2461,20.5,214.81516,-131.04297,324.32596,152.26199,-125.59099,76.01873,181.6721,-26.66456,105.27265
2462,20.508,214.64546,-130.5679,324.45718,152.04503,-125.3772,76.01196,181.72623,-26.45081,105.2
2463,20.517,214.28949,-130.63,324.56323,152.04503,-125.3772,76.01196,181.54742,-26.36814,105.2001
2464,20.525,214.22163,-130.28383,324.65433,152.04503,-125.3772,76.01196,181.39026,-26.2235,105.14294
2465,20.533,214.27238,-130.44971,324.56363,151.73557,-125.42406,76.09666,181.39026,-26.2235,105.14294
2466,20.542,214.34952,-130.32816,324.51926,151.04193,-125.56605,75.84954,181.10957,-26.82197,104.97588
2467,20.55,214.53857,-130.49609,324.40872,150.68433,-125.33439,75.88171,181.10957,-26.82197,104.97588
2468,20.558,214.52408,-130.45308,324.26187,150.53098,-125.5769,75.83436,180.97128,-26.9747,104.81776
2469,20.567,214.77289,-130.45219,324.00098,149.57014,-125.09652,75.83991,180.97128,-26.9747,104.81776
2470,20.575,214.86186,-130.45531,323.91531,149.57014,-125.09652,75.83991,181.10957,-26.82197,104.97588
2471,20.583,215.02565,-130.6526,323.97876,149.8475,-125.39962,75.79504,181.06827,-26.8091,104.7206
2472,20.592,215.31058,-130.72778,323.93851,150.00226,-125.30867,75.71906,180.9054,-27.53467,105.01726
2473,20.6,215.47282,-130.96931,324.0976,150.80841,-125.87982,75.78941,181.06984,-28.08354,105.26184
2474,20.608,216.09839,-131.18188,324.01544,150.80841,-125.87982,75.78941,180.89565,-28.25134,105.08642
2475,20.617,216.6506,-131.46576,323.95535,150.80841,-125.87982,75.78941,181.08502,-28.13688,104.81886
2476,20.625,216.70534,-131.72557,323.85437,151.93353,-125.90234,75.89388,181.08047,-28.36494,105.12473
2477,20.633,216.83528,-131.84453,323.65369,151.2551,-126.02804,75.63715,181.41885,-28.68979,104.73393
2478,20.642,216.91927,-131.90236,323.70706,151.93353,-125.90234,75.89388,181.22954,-28.80424,105.00145
2479,20.65,217.16284,-132.41579,323.84845,152.19064,-126.21233,75.93333,181.22954,-28.80424,105.00145
2480,20.658,217.17891,-132.48697,323.81708,152.19064,-126.21233,75.93333,181.22954,-28.80424,105.00145
2481,20.667,217.12979,-132.7827,324.00821,152.06172,-125.9163,75.70887,181.22954,-28.80424,105.00145
2482,20.675,216.80974,-132.72903,323.77643,152.19064,-126.21233,75.93333,181.41885,-28.68979,104.73393
2483,20.683,216.7598,-133.01392,324.0415,152.24413,-126.72198,76.12609,181.40375,-28.63639,105.1769
2484,20.692,216.62834,-132.82687,324.01547,152.24413,-126.72198,76.12609,181.73453,-28.2758,104.81442
2485,20.7,216.41377,-132.57095,324.33514,152.19064,-126.21233,75.93333,181.94916,-28.40507,104.87202
2486,20.708,215.65721,-132.49052,324.06427,152.24413,-126.72198,76.12609,181.88068,-28.21674,104.73587
2487,20.717,215.3754,-132.42659,323.95645,152.24413,-126.72198,76.12609,181.88068,-28.21674,104.73587
2488,20.725,215.26578,-132.17897,324.04736,152.46883,-126.80969,76.24364,181.88068,-28.21674,104.73587
2489,20.733,215.12204,-132.10904,324.13309,152.41534,-126.30004,76.0509,181.88068,-28.21674,104.73587
2490,20.742,214.9639,-131.69878,324.19586,152.19064,-126.21233,75.93333,181.94115,-27.34633,105.13651
2491,20.75,214.39389,-131.3401,324.13712,152.72145,-126.00543,75.86607,182.80423,-26.75075,104.74866
2492,20.758,214.35982,-131.23264,324.41913,152.59761,-125.82339,75.99007,182.58243,-27.24899,105.12717
2493,20.767,214.47385,-131.05042,324.40567,152.1689,-125.82095,75.94115,182.38335,-26.74031,104.62891
2494,20.775,214.47385,-131.05042,324.40567,152.59761,-125.82339,75.99007,182.8839,-26.9586,104.63242
2495,20.783,214.47385,-131.05042,324.40567,152.37256,-125.74521,75.87572,182.8839,-26.9586,104.63242
2496,20.792,214.40103,-131.08609,324.0752,151.82544,-125.72584,75.99709,182.8839,-26.9586,104.63242
2497,20.8,214.50792,-131.15788,324.12363,151.93353,-125.90234,75.89388,182.45238,-26.72998,104.82051
2498,20.808,214.50792,-131.15788,324.12363,151.82544,-125.72584,75.99709,182.2462,-27.17395,104.62374
2499,20.817,214.75653,-131.07002,324.05426,151.9601,-125.99018,76.2043,182.45238,-26.72998,104.82051
2500,20.825,214.9624,-131.26311,324.09518,151.82544,-125.72584,75.99709,182.2982,-27.12305,104.56396
2501,20.833,215.20203,-131.67227,323.97464,151.93353,-125.90234,75.89388,182.11104,-27.21366,104.7021
2502,20.842,215.34695,-131.81563,323.94104,152.06172,-125.9163,75.70887,181.97154,-26.82634,104.31982
2503,20.85,215.63712,-132.29842,323.96127,151.82544,-125.72584,75.99709,180.83829,-26.58817,104.05297
2504,20.858,215.74586,-132.11359,323.85403,151.82544,-125.72584,75.99709,179.30899,-27.78239,104.84528
2505,20.867,215.71938,-132.35599,323.73859,152.06172,-125.9163,75.70887,179.60497,-27.69148,104.48346
2506,20.875,216.05771,-132.71385,323.67429,152.06172,-125.9163,75.70887,179.60497,-27.69148,104.48346
2507,20.883,216.48155,-133.40416,323.6965,152.19064,-126.21233,75.93333,179.60497,-27.69148,104.48346
2508,20.892,216.60126,-133.64453,323.80148,152.19064,-126.21233,75.93333,180.8701,-28.5288,104.93408
2509,20.9,216.60126,-133.64453,323.80148,152.24413,-126.72198,76.12609,181.37439,-28.66396,104.62674
2510,20.908,216.44257,-133.76434,323.61111,152.24413,-126.72198,76.12609,181.64407,-28.93425,104.94552
2511,20.917,216.2661,-133.95988,323.55945,152.48322,-126.82106,75.97919,181.2571,-29.11419,105.27464
2512,20.925,216.23991,-133.76794,323.61868,152.48322,-126.82106,75.97919,181.47218,-28.82475,105.31306
2513,20.933,216.38394,-133.85799,323.82059,152.48322,-126.82106,75.97919,181.47218,-28.82475,105.31306
2514,20.942,216.39859,-133.64812,323.80905,152.4003,-127.27589,76.00121,181.47218,-28.82475,105.31306
2515,20.95,216.27147,-133.0979,324.10248,152.24413,-126.72198,76.12609,181.47218,-28.82475,105.31306
2516,20.958,216.03752,-132.53731,324.29056,152.24413,-126.72198,76.12609,181.73921,-28.46288,104.83084
