Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2369,19.733,-285.10751,288.4549,801.06439,-235.65681,284.15366,613.28534,-269.72281,224.47549,594.49432
2370,19.742,-285.64865,289.04376,800.99506,-235.71803,284.14148,613.52814,-269.72281,224.47549,594.49432
2371,19.75,-286.11978,289.00604,801.69745,-235.7032,284.17575,613.77789,-270.01556,226.56474,594.37885
2372,19.758,-286.26608,288.89114,801.84094,-235.95279,284.59964,614.14679,-267.62714,223.31299,592.36066
2373,19.767,-286.26608,288.89114,801.84094,-235.77454,285.81253,614.42725,-265.16171,223.71736,592.12964
2374,19.775,-286.25137,289.07098,802.0434,-235.50264,285.91788,614.76996,-265.16171,223.71736,592.12964
2375,19.783,-286.20413,289.31998,802.81195,-235.01707,285.2515,615.26666,-267.04755,228.79118,596.25464
2376,19.792,-285.93188,289.25427,803.31934,-233.68118,286.0661,615.86737,-267.14307,228.82452,595.66626
2377,19.8,-285.60992,288.91241,803.96161,-232.1573,286.73697,616.62335,-264.06445,228.35489,596.85394
2378,19.808,-284.74106,289.2579,804.8064,-231.00165,286.76764,617.29913,-263.19617,229.06149,597.5705
2379,19.817,-284.69611,289.44736,804.90143,-229.10086,286.79507,618.16925,-263.1384,228.49785,597.2085
2380,19.825,-282.51532,289.87427,805.19171,-227.79218,285.92471,618.87085,-261.28442,228.61996,598.23175
2381,19.833,-280.814,290.14905,805.29175,-226.71895,285.70032,619.26581,-258.67654,227.08937,598.16681
2382,19.842,-280.13815,290.1814,805.35944,-224.78709,285.39462,619.14984,-258.67654,227.08937,598.16681
2383,19.85,-279.3132,289.18753,805.27728,-223.97054,285.05664,619.29443,-258.96841,226.31783,598.1687
2384,19.858,-278.34109,288.44699,804.5957,-222.63768,285.32529,618.99323,-259.03256,225.90524,597.75415
2385,19.867,-277.80219,287.40118,803.9278,-222.1069,284.85333,618.80688,-259.03256,225.90524,597.75415
2386,19.875,-277.06317,286.85153,803.15509,-222.1069,284.85333,618.80688,-259.85422,224.39899,597.82587
2387,19.883,-276.91513,286.84918,802.70221,-222.30411,284.61124,618.65503,-261.45355,222.75433,595.8938
2388,19.892,-276.84625,286.80576,801.94434,-223.37291,283.98358,617.93933,-262.67621,221.737,595.38629
2389,19.9,-278.1897,286.83829,801.03064,-224.61,283.13501,616.48175,-265.30154,222.7607,595.16534
2390,19.908,-279.08627,287.18585,800.81653,-228.0858,283.07779,614.87067,-266.20364,222.18314,594.21368
2391,19.917,-280.45013,286.44565,800.078,-230.86205,281.72144,614.01886,-270.41324,222.78304,593.42804
2392,19.925,-282.55301,286.48718,798.95233,-233.04178,282.12766,612.16144,-270.72629,221.53691,592.69092
2393,19.933,-284.85291,286.95767,798.62201,-236.61714,281.82529,611.01031,-274.85373,222.07864,592.55005
2394,19.942,-286.75003,286.50052,797.21326,-239.00185,281.95691,609.37524,-277.80649,223.12326,591.7135
2395,19.95,-289.40155,287.07275,797.62134,-241.94485,281.78998,609.05896,-280.95935,223.61632,592.20282
2396,19.958,-290.70056,288.11423,798.06342,-243.3689,281.27603,608.54498,-282.73236,223.84819,592.45343
2397,19.967,-293.43204,288.1535,797.92017,-244.03999,281.04178,608.85364,-282.48535,223.46817,593.55029
2398,19.975,-294.54724,287.64297,797.6582,-245.34953,281.3681,609.14117,-284.52304,224.79834,594.39392
2399,19.983,-295.09564,288.13361,798.3291,-245.5553,281.58908,609.24341,-285.41666,226.01706,594.93005
2400,19.992,-295.01224,288.27231,798.61591,-245.45984,281.78751,609.33057,-286.30853,227.44453,595.37421
2401,20,-294.64731,288.23642,799.06268,-245.24248,281.96808,609.50696,-287.21082,228.95381,595.94781
2402,20.008,-294.64731,288.23642,799.06268,-244.47127,282.30441,610.28833,-287.04337,230.22372,597.07043
2403,20.017,-293.49448,289.28027,799.48724,-244.1008,282.02713,611.03009,-282.05209,227.30612,596.49554
2404,20.025,-292.89822,289.2941,799.69727,-242.37579,283.32538,611.54102,-275.13956,225.6032,595.50055
2405,20.033,-292.23871,289.08502,799.8324,-242.15625,283.28867,611.72681,-270.45233,222.91296,594.30261
2406,20.042,-291.60541,288.78998,800.19586,-240.47629,283.85928,612.9939,-270.45233,222.91296,594.30261
2407,20.05,-290.25183,288.78564,800.77441,-238.0589,284.1427,613.60437,-269.84998,225.39738,594.43939
2408,20.058,-289.16983,289.46213,800.9173,-235.91728,284.77509,614.49182,-267.4548,227.58086,594.93066
2409,20.067,-289.10693,290.17148,800.8999,-234.32819,285.99146,615.07953,-267.4548,227.58086,594.93066
2410,20.075,-287.85712,291.42487,801.79321,-231.98804,286.06961,615.68988,-265.07489,228.22688,595.22705
2411,20.083,-285.91711,291.48853,802.03516,-229.92696,288.14825,616.89087,-263.73279,228.28658,594.94849
2412,20.092,-284.95679,291.57895,802.07532,-227.869,287.85837,616.86633,-262.69043,230.44508,595.10657
2413,20.1,-283.79883,291.86896,802.31982,-226.74104,288.40344,617.46112,-262.92728,229.90405,595.5318
2414,20.108,-283.23004,291.97647,802.25159,-226.14113,288.29691,617.65045,-262.92728,229.90405,595.5318
2415,20.117,-281.45435,291.98105,802.20337,-224.92484,288.63763,617.52295,-262.69043,230.44508,595.10657
2416,20.125,-280.41656,290.57962,801.5127,-224.98611,287.30112,617.09863,-263.72781,229.1994,595.21344
2417,20.133,-280.08655,290.03558,800.99835,-225.32927,286.89282,616.28363,-265.40573,227.76787,594.52148
2418,20.142,-279.67172,289.87256,800.53656,-226.78287,286.16016,615.33679,-266.14484,227.55914,594.07599
2419,20.15,-279.3208,289.409,800.0946,-228.01735,285.81628,614.63043,-268.01025,227.97668,592.94745
2420,20.158,-280.02405,289.74429,799.36554,-229.95152,284.99265,613.45074,-267.0567,223.40456,591.84167
2421,20.167,-281.56186,288.82364,798.34717,-232.81137,284.16718,611.96692,-267.49225,219.74603,591.76361
2422,20.175,-283.73294,288.49408,797.66736,-235.52948,283.54428,610.97937,-269.81491,219.29672,591.24689
2423,20.183,-285.70081,288.37457,797.00977,-237.90776,282.87845,609.17426,-271.83963,218.80853,589.97937
2424,20.192,-288.18048,289.30533,796.33368,-239.76968,281.55774,608.25012,-272.0921,216.94418,589.86932
2425,20.2,-290.43796,288.93088,795.98608,-242.52582,281.75107,607.2019,-274.57028,217.43076,589.12268
2426,20.208,-293.61725,288.69031,795.50549,-243.9473,280.44586,606.5495,-274.04526,215.51723,589.14056
2427,20.217,-294.50211,288.1185,795.77765,-244.90819,279.5549,606.39624,-274.93204,215.04539,589.18494
2428,20.225,-296.2002,288.72537,796.35352,-244.79752,279.5838,606.54144,-273.42609,214.86591,589.62524
2429,20.233,-297.04282,289.03613,796.50897,-244.7095,279.68381,607.57733,-272.55612,215.08652,590.79913
2430,20.242,-297.00711,289.1582,796.68292,-244.41293,279.87497,608.2738,-272.17065,215.7375,591.48651
2431,20.25,-296.76401,288.72876,797.26532,-244.48238,279.88272,609.27441,-272.59247,216.41466,592.41364
2432,20.258,-295.18616,288.69464,797.21985,-244.3942,280.13217,609.42798,-273.8082,217.83936,592.27014
2433,20.267,-294.61407,288.55988,797.94238,-243.42062,280.5,609.73651,-273.14362,218.90184,592.41412
2434,20.275,-293.04007,288.98853,798.42358,-242.69533,281.36624,610.82373,-273.24832,220.77751,593.16504
2435,20.283,-291.31345,288.62134,798.89008,-241.23999,282.30908,611.51202,-272.69891,222.80106,593.49902
2436,20.292,-290.76318,288.81696,799.85846,-239.64186,282.92221,611.58942,-270.41324,222.78304,593.42804
2437,20.3,-289.38123,289.79568,800.55298,-238.05397,283.75555,613.09888,-268.8952,223.9608,594.35791
2438,20.308,-289.02158,290.6076,801.03619,-235.98155,286.10971,614.34644,-267.66141,227.36118,595.48444
2439,20.317,-287.68881,291.62445,801.96277,-234.74556,286.71182,615.0578,-267.14307,228.82452,595.66626
2440,20.325,-287.78146,292.88638,802.90875,-232.44942,289.20044,616.29199,-264.39746,228.87071,595.90021
2441,20.333,-286.36136,292.96643,803.24683,-230.81224,290.06235,617.64575,-262.87131,230.21323,597.06549
2442,20.342,-284.49411,293.40768,803.86743,-229.20509,291.08826,618.5918,-262.1741,231.24004,597.06873
2443,20.35,-283.03867,293.13748,804.2348,-226.71306,290.78131,619.46362,-262.42688,232.55205,597.21716
2444,20.358,-282.75919,293.1467,803.97626,-225.91692,291.31244,619.58533,-261.8443,232.65781,596.8783
2445,20.367,-281.32626,293.1813,804.12494,-224.52815,291.22748,619.78174,-262.2601,232.92506,597.49622
2446,20.375,-280.27933,292.79083,803.9436,-223.28249,292.14044,620.22968,-262.01099,232.28452,596.59912
2447,20.383,-279.71255,292.46588,803.27844,-222.78981,291.16891,619.96948,-263.09656,232.40727,595.93011
2448,20.392,-279.04495,292.10757,803.1087,-224.71179,290.12259,618.99707,-264.7327,231.67439,595.151
2449,20.4,-279.2467,290.26453,802.05768,-226.4445,288.3949,617.21918,-267.68185,230.0957,595.16919
2450,20.408,-279.81735,289.80142,800.65161,-227.94141,286.51654,615.54419,-265.56201,225.64842,594.4386
2451,20.417,-280.38617,289.836,800.52911,-230.6534,285.27664,614.04553,-268.74835,225.21133,593.29224
2452,20.425,-281.84732,288.80365,799.42529,-233.33974,284.28909,612.55609,-267.49225,219.74603,591.76361
2453,20.433,-284.28845,288.25397,797.89203,-236.62067,283.93408,611.22217,-270.41711,219.44127,590.96692
2454,20.442,-286.25146,287.71338,797.23047,-238.75409,282.15796,609.12512,-272.13397,217.64586,589.54346
2455,20.45,-288.7243,287.47919,796.52081,-241.98347,281.50635,608.04388,-274.95975,217.02625,589.00635
2456,20.458,-291.0307,287.8212,795.50012,-243.65053,278.91025,606.56354,-275.07162,213.79906,588.41766
2457,20.467,-293.79059,287.7236,795.57507,-244.52133,278.23004,606.22339,-274.27255,212.56342,588.68286
2458,20.475,-294.88782,287.48746,795.33008,-244.52133,278.23004,606.22339,-273.53894,212.5751,588.85657
2459,20.483,-295.41632,287.7283,796.32062,-244.33127,279.29117,607.02295,-272.81479,213.83234,589.4809
2460,20.492,-295.72507,287.77866,796.74084,-244.49916,279.5625,607.52728,-272.97449,214.48062,589.99176
2461,20.5,-295.71515,287.97522,796.97034,-244.06421,280.20166,608.55353,-272.38855,215.46458,590.90881
2462,20.508,-295.18616,288.69464,797.21985,-243.51091,280.73383,609.07092,-271.99286,216.47549,591.32141
2463,20.517,-294.19775,288.34097,797.61481,-243.10985,280.50079,609.47931,-272.38763,217.01151,591.62909
2464,20.525,-292.48129,288.9758,798.60187,-241.8698,281.17786,609.95795,-271.05301,218.07591,592.52515
2465,20.533,-291.10104,288.56769,798.87054,-240.88206,281.97577,610.52289,-271.19092,221.35971,594.1131
2466,20.542,-289.91724,288.78088,799.4986,-238.90138,282.80481,611.62305,-270.41324,222.78304,593.42804
2467,20.55,-288.35049,289.44693,800.06702,-237.29117,283.24976,612.58453,-270.41324,222.78304,593.42804
2468,20.558,-288.12726,289.54813,800.35516,-236.28555,283.63434,613.6272,-268.43741,224.48164,594.93097
2469,20.567,-287.01941,289.94882,800.67169,-234.32526,284.64481,614.21906,-267.4548,227.58086,594.93066
2470,20.575,-285.45355,290.43542,801.50348,-232.38847,285.01752,615.35461,-266.28152,227.78209,595.10248
2471,20.583,-284.23935,291.61688,802.0575,-230.57837,285.83551,615.52435,-264.61563,226.96565,594.35046
2472,20.592,-283.62753,291.62079,802.06903,-228.95456,286.53284,615.99976,-263.0217,228.86334,595.24097
2473,20.6,-283.25229,291.81293,802.16919,-227.80128,287.04019,616.79431,-263.0217,228.86334,595.24097
2474,20.608,-282.1673,291.33539,802.1499,-226.57689,287.50037,617.02704,-263.0217,228.86334,595.24097
2475,20.617,-281.18188,290.74951,801.90869,-226.18776,287.47205,617.18286,-263.0217,228.86334,595.24097
2476,20.625,-280.72781,290.26154,801.18115,-225.58713,286.98785,616.53186,-263.96579,227.17995,594.91791
2477,20.633,-280.61667,289.98459,800.96783,-226.19724,286.32327,615.81946,-264.61563,226.96565,594.35046
2478,20.642,-280.38617,289.836,800.52911,-227.1909,285.85239,615.06384,-265.22327,225.28839,594.21442
2479,20.65,-280.56857,289.88275,800.24017,-228.31876,285.23944,614.59497,-267.15652,226.65607,592.95911
2480,20.658,-281.15204,289.42123,800.0708,-229.56778,284.33594,613.41382,-269.13184,226.31207,592.82928
2481,20.667,-283.34198,288.83444,798.67957,-232.5899,283.75595,612.41711,-267.49225,219.74603,591.76361
2482,20.675,-284.76068,288.7579,797.71741,-235.5891,283.47406,611.06726,-270.5907,219.77663,590.96844
2483,20.683,-286.27267,288.01901,797.53558,-238.05511,282.38098,609.75629,-272.90912,218.82545,590.33807
2484,20.692,-287.38721,288.02625,797.17322,-239.78943,281.62729,608.70074,-274.30374,218.14717,589.85236
2485,20.7,-289.33478,288.6969,796.41541,-243.53928,280.23129,606.94489,-277.60699,216.69633,588.93695
2486,20.708,-290.85867,288.44025,795.92407,-244.1987,279.84967,606.52399,-277.12155,215.98009,589.08771
2487,20.717,-292.70627,288.18124,795.92273,-245.51402,279.79587,606.19354,-277.30716,215.6389,589.27234
2488,20.725,-294.31293,287.65982,796.18408,-247.7532,279.03082,606.36414,-279.25919,215.03146,589.90204
2489,20.733,-294.68185,288.23532,796.84064,-248.52133,279.27969,606.55737,-279.96057,215.62431,590.25635
2490,20.742,-294.80603,288.33829,797.03052,-248.19598,279.50223,606.71478,-279.35086,216.08255,590.57806
2491,20.75,-294.72717,288.82324,797.10608,-248.20715,280.34167,608.1189,-279.24683,217.28548,591.97064
2492,20.758,-294.23361,288.39746,797.94379,-247.50075,280.52109,608.93848,-278.68616,217.95093,592.80457
2493,20.767,-293.42706,288.49872,798.4472,-246.05862,280.44974,609.42572,-277.21475,218.26015,593.37994
2494,20.775,-291.6825,288.69162,798.45288,-244.88992,280.70007,609.62573,-276.76266,219.31175,593.51709
2495,20.783,-291.0603,288.42957,798.78638,-243.5526,281.19348,610.2702,-275.33969,220.18008,594.16699
2496,20.792,-289.49268,289.07376,799.31598,-241.9213,282.79276,610.71307,-273.01514,222.38525,594.18909
2497,20.8,-288.15771,289.56042,799.55048,-240.18114,283.48553,611.1203,-272.08743,224.47418,593.6355
2498,20.808,-286.68292,290.14667,800.41156,-237.8602,283.75229,611.71545,-270.41324,222.78304,593.42804
2499,20.817,-286.01993,289.8833,800.27899,-236.32089,284.08029,612.20465,-269.13229,226.04631,593.61768
2500,20.825,-283.79645,290.95682,801.13776,-233.14256,284.41144,613.46893,-267.90048,227.9837,594.54517
2501,20.833,-283.04477,291.48877,800.87805,-231.52393,284.94763,613.62518,-265.40573,227.76787,594.52148
2502,20.842,-281.36465,291.12643,800.90002,-229.16472,285.74304,614.84973,-264.82593,227.86617,594.39093
2503,20.85,-279.72354,291.14502,801.36328,-227.85509,285.99396,614.8681,-263.75308,229.17212,594.48969
2504,20.858,-279.06528,290.94748,801.31708,-226.81464,286.08432,615.12964,-263.53833,229.03284,594.83032
2505,20.867,-277.30856,291.4498,801.25201,-225.26784,286.0607,615.60986,-262.91107,229.63766,594.90259
2506,20.875,-276.22546,291.11185,801.28735,-224.56491,285.91415,615.84283,-262.96805,228.41859,594.56525
2507,20.883,-275.58838,290.66885,801.27649,-224.35152,285.92606,615.75769,-263.57477,226.74071,594.4292
2508,20.892,-275.54269,290.24405,801.06342,-224.23755,286.40637,615.85364,-264.19666,226.47588,593.63788
2509,20.9,-276.46014,290.05475,800.81927,-225.58975,286.71765,615.15735,-265.22327,225.28839,594.21442
2510,20.908,-277.62762,288.78253,800.68646,-227.87939,285.07425,614.15863,-266.53818,226.59236,594.18805
2511,20.917,-278.90997,288.61328,800.62939,-229.10788,284.24255,613.67743,-266.85916,223.76518,593.23804
2512,20.925,-280.0856,289.42163,800.21948,-232.10088,283.41913,612.63672,-267.99274,221.84492,592.73865
2513,20.933,-281.33984,289.07678,799.90436,-233.62347,282.42801,611.92047,-270.45233,222.91296,594.30261
2514,20.942,-283.75952,288.88092,799.52118,-236.8438,282.37601,611.61615,-272.77795,222.65167,594.3587
2515,20.95,-285.07458,288.23016,798.73322,-238.49985,281.40341,610.67657,-273.75275,221.60588,593.78656
2516,20.958,-285.80222,288.12619,799.04315,-240.57074,280.12192,610.10901,-275.7168,220.5898,593.59863
2517,20.967,-288.26886,288.43549,799.15564,-242.81134,279.11429,609.44348,-276.54559,219.06665,593.42041
2518,20.975,-289.45789,287.565,798.91309,-243.63876,277.32574,609.26935,-276.34775,217.03125,593.64484
2519,20.983,-289.89822,287.22906,798.93872,-243.83337,277.07761,609.06665,-275.84171,216.78723,593.59564
2520,20.992,-289.63422,287.57831,799.21472,-243.83337,277.07761,609.06665,-275.59525,217.07664,593.58459
2521,21,-289.27005,287.29849,799.2605,-243.30153,277.05127,609.12292,-274.70831,217.28465,593.61725
2522,21.008,-287.89246,286.54819,798.96936,-242.26709,276.72733,609.47394,-273.77814,217.46921,593.82013
2523,21.017,-286.49091,286.74069,798.32898,-240.73578,276.85205,609.27246,-272.06537,217.94254,593.50189
2524,21.025,-285.31461,287.28516,798.42291,-239.81406,276.65546,609.59052,-270.95456,218.08356,593.72601
2525,21.033,-284.33441,287.33432,798.46796,-238.61586,276.85724,609.45258,-269.57339,217.577,593.46173
2526,21.042,-283.06589,287.04208,798.46558,-236.50314,277.51932,610.1098,-267.31921,217.19986,593.40295
2527,21.05,-281.46582,286.57898,798.62543,-234.72223,278.0513,610.59192,-266.3942,218.37883,593.85785
2528,21.058,-280.48813,287.87271,799.54108,-232.91551,280.04535,611.41541,-265.12399,220.80528,594.04706
2529,21.067,-279.14191,288.97192,800.07916,-230.49304,281.12198,611.71558,-264.25629,222.99597,594.23737
2530,21.075,-278.37088,289.1037,800.31622,-229.1335,281.77869,612.56689,-263.72037,225.72662,594.89508
2531,21.083,-277.25525,289.30835,800.82355,-227.33568,284.20911,613.79523,-262.10626,224.74304,595.08936
2532,21.092,-276.13751,289.51221,801.54865,-226.47772,284.70572,614.46417,-261.84656,225.25317,595.14307
2533,21.1,-274.6756,290.39322,801.49701,-224.88272,285.32709,615.60803,-261.30261,227.03584,595.70349
2534,21.108,-274.31131,289.91913,801.78888,-223.4593,285.45013,616.26337,-261.77786,227.21164,595.50079
2535,21.117,-273.69592,290.24625,802.97491,-223.09326,285.8129,615.95209,-263.1846,228.6788,595.4613
2536,21.125,-273.32785,290.3168,803.38696,-223.96738,284.62527,615.41199,-264.54614,229.83684,595.15894
2537,21.133,-273.19644,290.22345,803.42603,-224.17934,286.04074,616.35883,-265.52872,228.32022,594.55615
2538,21.142,-273.50607,290.36444,803.23291,-225.3851,286.37021,616.20178,-266.96545,229.375,595.08081
2539,21.15,-274.06708,290.09219,802.98804,-227.93179,285.8912,614.46545,-265.56201,225.64842,594.4386
2540,21.158,-274.5502,289.91693,801.91443,-228.73541,286.2099,615.11987,-265.56201,225.64842,594.4386
2541,21.167,-276.81522,288.75449,802.04242,-230.59781,286.03119,614.49762,-268.07864,225.15961,591.94055
2542,21.175,-278.76282,289.55307,801.91675,-233.08437,284.60074,614.09839,-269.64191,225.72946,593.23779
2543,21.183,-279.9053,289.04199,801.46265,-235.7032,284.17575,613.77789,-269.8266,224.85429,592.97858
2544,21.192,-281.06082,289.146,802.0752,-237.03322,283.50531,612.50885,-271.73727,223.24211,592.81946
2545,21.2,-282.41418,288.59192,801.44238,-238.82838,282.54111,611.95813,-272.5517,221.71992,592.75342
2546,21.208,-284.59988,288.16464,801.75391,-241.33824,282.09619,611.60748,-273.94727,220.65749,592.89917
2547,21.217,-285.26276,287.60681,801.53577,-242.10663,281.5694,611.66711,-273.84515,219.7327,593.20428
2548,21.225,-285.83847,286.89587,801.73676,-242.49071,280.1752,611.43921,-273.36227,217.89716,593.39862
2549,21.233,-285.4635,287.28708,800.91992,-241.20708,279.08081,611.22217,-270.70743,216.1472,593.54718
2550,21.242,-285.27667,287.2569,800.87738,-239.93077,279.14883,611.55914,-268.23953,215.7076,594.10797
