Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1918,15.975,97.4824,-59.49121,58.00281,308.49191,-102.81147,50.53209,251.83267,-54.61095,85.53067
1919,15.983,97.15967,-59.04735,57.77135,308.4252,-103.01293,50.69147,251.83267,-54.61095,85.53067
1920,15.992,97.15967,-59.04735,57.77135,308.32971,-102.91322,50.68347,251.86703,-54.53862,85.6485
1921,16,96.83135,-59.26419,57.6361,308.16739,-102.91778,50.81194,251.78993,-54.67998,85.98054
1922,16.008,96.83135,-59.26419,57.6361,308.16739,-102.91778,50.81194,251.50395,-54.68747,85.95813
1923,16.017,96.33363,-58.89755,57.03487,308.0152,-102.97015,50.91213,251.42267,-54.72178,86.10571
1924,16.025,96.33363,-58.89755,57.03487,307.78888,-102.89735,51.05326,251.2489,-54.94329,86.1917
1925,16.033,96.34187,-58.75504,56.49416,307.87152,-102.93556,51.36931,251.28325,-55.08027,86.28614
1926,16.042,96.34187,-58.75504,56.49416,307.78168,-102.82639,51.35303,251.10669,-55.17681,86.22689
1927,16.05,96.34187,-58.75504,56.49416,307.71103,-102.75609,51.82233,252.15045,-54.44333,87.50324
1928,16.058,96.60155,-59.21719,56.16029,307.61884,-102.82833,51.87172,252.15045,-54.44333,87.50324
1929,16.067,96.34187,-58.75504,56.49416,307.47815,-103.03365,52.06267,251.96733,-54.59974,87.6979
1930,16.075,96.60155,-59.21719,56.16029,307.19931,-103.40779,52.26701,251.82373,-55.03706,87.75844
1931,16.083,96.59325,-59.35965,56.70114,307.1781,-103.74779,52.28336,251.7883,-55.12093,88.04486
1932,16.092,96.59325,-59.35965,56.70114,306.91266,-104.33256,51.69798,252.14185,-55.22329,88.11466
1933,16.1,96.59325,-59.35965,56.70114,306.91089,-104.53735,51.28343,252.13687,-55.38998,88.24691
1934,16.108,96.59325,-59.35965,56.70114,307.647,-104.13602,51.60774,252.13956,-55.41854,88.10577
1935,16.117,96.59325,-59.35965,56.70114,307.56204,-104.26385,51.52857,252.04105,-55.56163,88.07755
1936,16.125,96.59325,-59.35965,56.70114,307.62741,-103.93357,51.16003,252.04019,-55.1303,87.75905
1937,16.133,96.91564,-59.80323,56.93261,307.73813,-104.00931,51.09102,252.21774,-55.08337,87.46655
1938,16.142,96.59325,-59.35965,56.70114,307.73813,-104.00931,51.09102,252.3437,-54.97204,87.1501
1939,16.15,96.14552,-59.18786,57.47603,307.76572,-103.91689,50.8968,251.82454,-55.16616,86.673
1940,16.158,96.64468,-59.53086,57.98719,307.91714,-103.97132,50.89069,251.82454,-55.16616,86.673
1941,16.167,96.97888,-59.58706,58.13392,307.9194,-104.05225,50.75224,251.23888,-55.60856,86.10917
1942,16.175,97.29572,-59.75795,58.35394,307.97763,-103.90061,50.80087,251.8802,-55.88759,85.91829
1943,16.183,97.29572,-59.75795,58.35394,307.9194,-104.05225,50.75224,251.8802,-55.88759,85.91829
1944,16.192,97.29572,-59.75795,58.35394,307.9194,-104.05225,50.75224,252.27434,-55.71214,85.96804
1945,16.2,97.90144,-59.91189,58.21264,307.94522,-103.67333,50.79012,252.42166,-55.51338,85.90357
1946,16.208,97.29572,-59.75795,58.35394,308.24878,-103.55181,50.55107,252.56828,-55.28955,86.00541
1947,16.217,97.29572,-59.75795,58.35394,308.24878,-103.55181,50.55107,252.62265,-55.32038,85.84222
1948,16.225,97.90211,-59.65806,58.4015,308.345,-103.54689,50.62798,252.71162,-55.29585,85.75893
1949,16.233,98.08823,-59.64515,57.86142,308.09702,-103.61266,50.6706,252.71162,-55.29585,85.75893
1950,16.242,98.08823,-59.64515,57.86142,307.94522,-103.67333,50.79012,252.657,-55.24809,85.95999
1951,16.25,97.4824,-59.49121,58.00281,307.94522,-103.67333,50.79012,252.38719,-55.12205,85.85675
1952,16.258,97.4824,-59.49121,58.00281,307.94522,-103.67333,50.79012,252.51393,-54.47482,86.32382
1953,16.267,97.29572,-59.75795,58.35394,307.94522,-103.67333,50.79012,252.58081,-54.511,86.51981
1954,16.275,97.29572,-59.75795,58.35394,307.94522,-103.67333,50.79012,252.4568,-54.3971,86.67552
1955,16.283,96.97295,-59.31402,58.12247,307.94522,-103.67333,50.79012,252.29886,-54.33388,86.73676
1956,16.292,96.83135,-59.26419,57.6361,307.92053,-103.6207,50.86866,251.89014,-54.61763,86.7894
1957,16.3,96.83135,-59.26419,57.6361,307.84952,-103.70165,50.96429,251.89014,-54.61763,86.7894
1958,16.308,96.83135,-59.26419,57.6361,307.84952,-103.70165,50.96429,251.89014,-54.61763,86.7894
1959,16.317,96.50886,-58.82051,57.40464,307.76572,-103.91689,50.8968,251.89014,-54.61763,86.7894
1960,16.325,96.83135,-59.26419,57.6361,307.72678,-103.85754,51.00064,251.76332,-55.24464,86.73804
1961,16.333,96.91564,-59.80323,56.93261,307.5943,-104.15852,51.01986,251.76332,-55.24464,86.73804
1962,16.342,96.59325,-59.35965,56.70114,307.55185,-104.2988,50.95916,252.16144,-55.65363,86.8258
1963,16.35,96.59325,-59.35965,56.70114,307.05875,-104.75435,50.49234,251.39346,-56.27348,86.46518
1964,16.358,96.91564,-59.80323,56.93261,306.95422,-104.89557,50.49742,251.25073,-56.47834,86.64319
1965,16.367,96.91564,-59.80323,56.93261,307.61188,-104.58603,50.87971,251.69299,-56.62339,86.96018
1966,16.375,96.91564,-59.80323,56.93261,307.45605,-104.6789,50.84732,251.4402,-56.85917,86.39259
1967,16.383,96.91564,-59.80323,56.93261,307.47635,-104.52813,50.73077,251.50778,-56.82426,86.99129
1968,16.392,96.91564,-59.80323,56.93261,307.47635,-104.52813,50.73077,251.5878,-56.57047,86.29926
1969,16.4,96.91564,-59.80323,56.93261,306.99283,-104.64465,50.27539,251.14999,-56.38036,85.86083
1970,16.408,96.91564,-59.80323,56.93261,307.66656,-104.3969,50.51915,251.4131,-56.35764,85.81957
1971,16.417,96.65602,-59.34118,57.26628,307.96274,-104.19527,50.4901,251.7677,-56.10415,86.57351
1972,16.425,97.16557,-59.32037,57.78281,308.06586,-103.88144,50.38132,251.86739,-56.14565,86.39178
1973,16.433,97.4824,-59.49121,58.00281,308.09167,-103.50258,50.41926,252.01489,-56.13857,86.34066
1974,16.442,97.4824,-59.49121,58.00281,308.09167,-103.50258,50.41926,252.21423,-55.69824,86.50422
1975,16.45,97.4824,-59.49121,58.00281,308.18787,-103.49764,50.49617,252.41527,-55.14302,85.77432
1976,16.458,98.08823,-59.64515,57.86142,308.28146,-103.3597,50.56254,252.41527,-55.14302,85.77432
1977,16.467,97.4824,-59.49121,58.00281,308.28146,-103.3597,50.56254,252.50221,-55.0091,85.65137
1978,16.475,98.08823,-59.64515,57.86142,308.36176,-103.18732,50.59864,252.73793,-54.89002,85.627
1979,16.483,98.08823,-59.64515,57.86142,308.4133,-103.10696,50.53921,252.73793,-54.89002,85.627
1980,16.492,98.08823,-59.64515,57.86142,308.4133,-103.10696,50.53921,253.49678,-53.74351,85.73441
1981,16.5,98.08891,-59.39131,58.05031,308.4133,-103.10696,50.53921,253.32887,-53.59856,85.62737
1982,16.508,98.08823,-59.64515,57.86142,308.5267,-102.94978,50.54882,253.35616,-53.75663,85.74339
1983,16.517,98.08823,-59.64515,57.86142,308.4133,-103.10696,50.53921,253.08609,-53.26191,85.47552
1984,16.525,98.08823,-59.64515,57.86142,308.36176,-103.18732,50.59864,253.28546,-53.52652,85.7506
1985,16.533,97.4824,-59.49121,58.00281,308.4133,-103.10696,50.53921,253.22125,-53.71536,85.9679
1986,16.542,97.4824,-59.49121,58.00281,308.3118,-103.17012,50.68186,252.90263,-53.88928,86.03979
1987,16.55,97.4824,-59.49121,58.00281,308.3118,-103.17012,50.68186,252.74466,-53.82605,86.10106
1988,16.558,97.4824,-59.49121,58.00281,308.3118,-103.17012,50.68186,252.79744,-53.74137,86.24302
1989,16.567,97.4824,-59.49121,58.00281,308.3118,-103.17012,50.68186,252.69989,-53.90938,86.492
1990,16.575,97.4824,-59.49121,58.00281,308.3118,-103.17012,50.68186,252.53261,-54.0567,86.40181
1991,16.583,96.83135,-59.26419,57.6361,308.03491,-103.33267,50.65487,252.29886,-54.33388,86.73676
1992,16.592,96.83135,-59.26419,57.6361,307.88452,-103.55505,50.79462,252.11414,-54.62878,86.77775
1993,16.6,96.83135,-59.26419,57.6361,307.71301,-103.65071,50.81091,252.11414,-54.62878,86.77775
1994,16.608,96.65602,-59.34118,57.26628,307.59131,-103.79964,50.85176,251.85797,-55.01653,86.58625
1995,16.617,96.65602,-59.34118,57.26628,307.58197,-104.51766,50.97874,251.25209,-55.81283,86.17713
1996,16.625,96.91564,-59.80323,56.93261,307.48972,-104.58996,51.02817,251.20276,-56.285,85.96727
1997,16.633,96.65602,-59.34118,57.26628,307.32501,-104.87506,51.14825,251.48383,-56.76052,86.17553
1998,16.642,96.33363,-58.89755,57.03487,307.30106,-105.04415,51.31979,251.48987,-57.16566,86.83107
1999,16.65,96.33363,-58.89755,57.03487,306.54755,-105.92449,51.02355,251.15327,-57.76476,86.91373
2000,16.658,96.65602,-59.34118,57.26628,306.45135,-106.06012,51.01046,250.6942,-57.63857,86.61391
2001,16.667,96.65602,-59.34118,57.26628,306.45135,-106.06012,51.01046,251.15327,-57.76476,86.91373
2002,16.675,96.50886,-58.82051,57.40464,306.53818,-106.03716,50.95174,250.66118,-57.70763,86.44309
2003,16.683,96.50886,-58.82051,57.40464,307.30112,-105.44557,51.16319,251.56624,-57.00749,86.65605
2004,16.692,96.50886,-58.82051,57.40464,307.30112,-105.44557,51.16319,251.75847,-56.72787,86.69559
2005,16.7,96.83135,-59.26419,57.6361,307.44672,-104.88087,51.00744,251.2923,-56.59992,86.26138
2006,16.708,96.50886,-58.82051,57.40464,307.38626,-104.95159,51.09725,251.60338,-56.22501,86.27802
2007,16.717,96.50886,-58.82051,57.40464,307.60901,-104.69762,50.96836,251.57796,-55.85492,85.98467
2008,16.725,97.4824,-59.49121,58.00281,307.61188,-104.58603,50.87971,251.67169,-55.45535,85.93465
2009,16.733,97.4824,-59.49121,58.00281,307.75574,-104.43684,50.95089,252.49333,-54.48371,86.54913
2010,16.742,97.4824,-59.49121,58.00281,307.94522,-103.67333,50.79012,253.08656,-54.33012,86.36127
2011,16.75,97.4824,-59.49121,58.00281,307.94522,-103.67333,50.79012,253.18851,-54.26664,86.30859
2012,16.758,98.08823,-59.64515,57.86142,308.04141,-103.6684,50.86702,253.24612,-54.07144,86.35619
2013,16.767,98.08823,-59.64515,57.86142,308.13501,-103.53046,50.93337,253.48985,-54.26418,86.29041
2014,16.775,97.90144,-59.91189,58.21264,308.36707,-103.29739,50.84995,253.49469,-54.15362,86.19606
2015,16.783,97.90144,-59.91189,58.21264,308.2868,-103.46979,50.81386,253.67307,-54.02366,86.26993
2016,16.792,98.22365,-60.42818,58.39018,308.51883,-103.23657,50.73043,253.49469,-54.15362,86.19606
2017,16.8,98.22365,-60.42818,58.39018,308.52966,-103.46346,50.6276,253.94962,-54.25829,86.35741
2018,16.808,98.2262,-60.79198,58.64038,308.43607,-103.60139,50.56124,253.63924,-54.44023,86.38036
2019,16.817,98.2262,-60.79198,58.64038,308.43607,-103.60139,50.56124,253.52324,-54.87852,86.22154
2020,16.825,98.2262,-60.79198,58.64038,308.46851,-103.82862,50.57195,253.41719,-55.27506,86.35918
2021,16.833,98.2262,-60.79198,58.64038,308.5816,-104.03055,50.53786,253.45847,-55.53468,86.47866
2022,16.842,97.6206,-60.63799,58.78162,308.6196,-104.1772,50.56611,253.37602,-55.74847,86.55289
2023,16.85,98.2262,-60.79198,58.64038,308.52338,-104.18214,50.48921,253.45459,-56.28386,86.45143
2024,16.858,98.68223,-61.26776,58.28607,308.31409,-103.98518,50.4464,253.14761,-56.29333,86.33144
2025,16.867,98.18289,-61.17678,58.37773,308.41028,-103.98024,50.52331,253.28304,-56.43617,86.3611
2026,16.875,98.18289,-61.17678,58.37773,308.31409,-103.98518,50.4464,253.28304,-56.43617,86.3611
2027,16.883,97.88015,-61.09988,58.44834,307.77222,-104.5885,50.04431,252.42181,-57.17912,86.00121
2028,16.892,98.36773,-61.54771,58.11156,308.17026,-104.13438,50.37521,253.08743,-57.43906,86.25632
2029,16.9,98.36773,-61.54771,58.11156,307.90085,-104.25568,50.25293,252.92917,-57.59918,86.19598
2030,16.908,98.36773,-61.54771,58.11156,307.81888,-104.34447,50.4189,252.6955,-57.68855,86.36623
2031,16.917,97.88015,-61.09988,58.44834,307.66656,-104.3969,50.51915,252.33217,-57.58903,86.34209
2032,16.925,98.06676,-60.83295,58.09708,307.11429,-104.60279,50.1593,251.56685,-57.39872,86.46633
2033,16.933,97.51145,-60.77751,57.51306,306.97583,-104.67957,50.13134,251.7906,-56.94401,86.98769
2034,16.942,96.91564,-59.80323,56.93261,307.44119,-104.41714,50.47732,251.88377,-56.70337,86.14698
2035,16.95,96.91564,-59.80323,56.93261,307.51074,-104.48979,50.48674,251.64702,-56.46064,86.46336
2036,16.958,96.65602,-59.34118,57.26628,307.44119,-104.41714,50.47732,251.20866,-56.32115,85.83422
2037,16.967,96.65602,-59.34118,57.26628,307.40875,-104.18989,50.46661,251.53705,-56.08007,85.79989
2038,16.975,96.33363,-58.89755,57.03487,307.40875,-104.18989,50.46661,251.30206,-55.78791,86.03549
2039,16.983,96.33363,-58.89755,57.03487,307.62506,-104.02634,50.40921,251.56863,-55.36068,85.93215
2040,16.992,96.33363,-58.89755,57.03487,307.93942,-103.55496,50.51947,252.01759,-55.14372,85.84352
2041,17,96.50886,-58.82051,57.40464,308.09167,-103.50258,50.41926,252.5249,-53.88725,85.8177
2042,17.008,97.15967,-59.04735,57.77135,308.09167,-103.50258,50.41926,252.76811,-53.80492,85.83443
2043,17.017,97.15967,-59.04735,57.77135,308.09167,-103.50258,50.41926,252.8046,-53.89154,85.708
2044,17.025,97.4824,-59.49121,58.00281,308.09167,-103.50258,50.41926,252.8046,-53.89154,85.708
2045,17.033,97.4824,-59.49121,58.00281,308.09167,-103.50258,50.41926,252.8046,-53.89154,85.708
2046,17.042,97.4824,-59.49121,58.00281,308.26553,-103.19225,50.52174,251.98392,-54.68673,85.47565
2047,17.05,97.4824,-59.49121,58.00281,308.26553,-103.19225,50.52174,252.92261,-53.98112,85.78635
2048,17.058,98.08823,-59.64515,57.86142,308.26553,-103.19225,50.52174,253.19734,-54.02156,85.84592
2049,17.067,97.4824,-59.49121,58.00281,308.09167,-103.50258,50.41926,253.62737,-54.1139,86.063
2050,17.075,98.41042,-60.16135,58.03893,308.18787,-103.49764,50.49617,253.65964,-54.37647,86.06852
2051,17.083,98.41042,-60.16135,58.03893,308.27896,-103.55214,50.42942,253.75789,-54.77529,86.03575
2052,17.092,98.41286,-60.52503,58.28914,308.27896,-103.55214,50.42942,252.91782,-55.85931,85.75478
2053,17.1,98.41286,-60.52503,58.28914,308.31137,-103.77937,50.44012,252.80557,-56.01081,85.77071
2054,17.108,98.68223,-61.26776,58.28607,308.15695,-103.93594,50.31456,252.53383,-56.41707,85.784
2055,17.117,98.07679,-61.50251,58.56689,308.36621,-104.13289,50.35736,252.70357,-56.77687,85.94991
2056,17.125,98.76871,-62.27234,57.99668,308.57697,-104.36005,50.04876,253.52538,-56.17527,86.58487
2057,17.133,98.76871,-62.27234,57.99668,308.47693,-104.20867,50.28835,253.45459,-56.28386,86.45143
2058,17.142,99.20502,-62.29328,57.9569,308.5629,-104.38123,50.11558,253.52538,-56.17527,86.58487
2059,17.15,99.94803,-63.60555,57.60667,308.5629,-104.38123,50.11558,253.45459,-56.28386,86.45143
2060,17.158,99.94803,-63.60555,57.60667,308.58707,-104.54204,49.83493,252.85382,-56.81398,86.0606
2061,17.167,99.94803,-63.60555,57.60667,308.37006,-104.28923,50.04087,252.66711,-57.02011,85.87704
2062,17.175,101.0071,-65.42239,58.03185,308.25317,-103.931,50.39147,253.28304,-56.43617,86.3611
2063,17.183,101.0071,-65.42239,58.03185,308.15695,-103.93594,50.31456,253.44067,-55.99994,86.44909
2064,17.192,98.18289,-61.17678,58.37773,308.15695,-103.93594,50.31456,253.23874,-55.2207,86.64564
2065,17.2,98.36773,-61.54771,58.11156,308.09167,-103.50258,50.41926,253.23874,-55.2207,86.64564
2066,17.208,97.6206,-60.63799,58.78162,308.09167,-103.50258,50.41926,253.09273,-54.83674,86.46188
2067,17.217,97.61797,-60.27421,58.53147,307.93942,-103.55496,50.51947,253.18851,-54.26664,86.30859
2068,17.225,97.4824,-59.49121,58.00281,307.98364,-103.30508,50.74369,252.92168,-54.02523,86.26328
2069,17.233,97.4824,-59.49121,58.00281,307.98364,-103.30508,50.74369,252.80367,-53.93562,86.18493
2070,17.242,97.4824,-59.49121,58.00281,307.93372,-103.2879,50.82691,252.77641,-53.77751,86.06889
2071,17.25,97.15967,-59.04735,57.77135,307.8045,-102.9144,50.85699,252.6136,-53.47601,85.99874
2072,17.258,97.15967,-59.04735,57.77135,307.71906,-102.78233,50.86447,252.32411,-53.32965,85.98701
2073,17.267,96.50886,-58.82051,57.40464,307.50705,-102.72228,50.92068,252.79083,-53.15472,85.95098
2074,17.275,96.50886,-58.82051,57.40464,307.51221,-102.63702,50.98606,252.28078,-53.16909,86.08607
2075,17.283,96.54998,-58.59055,57.6461,307.31287,-102.13181,50.73763,252.50464,-53.18029,86.07445
2076,17.292,96.84296,-58.87662,57.55135,307.31287,-102.13181,50.73763,252.20834,-53.06277,85.80904
2077,17.3,96.54998,-58.59055,57.6461,307.14349,-101.60088,50.90273,252.07927,-52.93086,86.02994
2078,17.308,96.88412,-58.64666,57.79279,307.39474,-101.53537,50.68025,252.45992,-53.08022,85.80914
2079,17.317,97.15967,-59.04735,57.77135,307.54382,-102.01958,50.69104,252.59615,-53.14948,85.97316
2080,17.325,97.15967,-59.04735,57.77135,307.47781,-101.89418,50.6878,252.79083,-53.15472,85.95098
2081,17.333,96.84296,-58.87662,57.55135,307.65726,-101.86234,50.70063,252.94678,-53.23731,85.87621
2082,17.342,97.15967,-59.04735,57.77135,307.4426,-101.75062,50.59233,252.94678,-53.23731,85.87621
2083,17.35,97.4824,-59.49121,58.00281,307.97,-101.83009,50.51591,252.99019,-53.30934,85.75298
2084,17.358,97.4824,-59.49121,58.00281,307.92377,-101.78355,50.38942,252.99019,-53.30934,85.75298
2085,17.367,97.4824,-59.49121,58.00281,308.31287,-102.09962,50.29352,253.12167,-53.39249,85.82595
2086,17.375,97.4824,-59.49121,58.00281,308.31287,-102.09962,50.29352,253.12167,-53.39249,85.82595
2087,17.383,97.61797,-60.27421,58.53147,308.58401,-102.34308,50.37542,253.48355,-53.39022,85.75253
2088,17.392,97.61797,-60.27421,58.53147,308.72787,-102.19381,50.44667,253.45169,-53.68646,85.84485
2089,17.4,98.68223,-61.26776,58.28607,308.63165,-102.19875,50.36975,253.53632,-53.30556,85.89448
2090,17.408,98.2262,-60.79198,58.64038,308.63165,-102.19875,50.36975,253.80107,-53.72309,85.9335
2091,17.417,98.869,-61.00082,57.93471,308.86664,-102.25998,50.34914,254.13655,-54.03356,86.07305
2092,17.425,98.2262,-60.79198,58.64038,308.86664,-102.25998,50.34914,254.13655,-54.03356,86.07305
2093,17.433,98.2262,-60.79198,58.64038,308.86664,-102.25998,50.34914,254.13655,-54.03356,86.07305
2094,17.442,98.2262,-60.79198,58.64038,308.86664,-102.25998,50.34914,254.02449,-53.4836,85.7812
2095,17.45,98.2262,-60.79198,58.64038,308.83475,-102.08223,50.39471,254.14111,-53.57926,85.86471
2096,17.458,98.41286,-60.52503,58.28914,308.83475,-102.08223,50.39471,254.02449,-53.4836,85.7812
2097,17.467,98.41286,-60.52503,58.28914,308.92944,-101.94429,50.45144,254.1452,-53.30527,85.76745
2098,17.475,98.41042,-60.16135,58.03893,308.92944,-101.94429,50.45144,254.1452,-53.30527,85.76745
2099,17.483,98.41042,-60.16135,58.03893,308.92944,-101.94429,50.45144,253.6221,-53.11092,85.51237
2100,17.492,98.41042,-60.16135,58.03893,308.92944,-101.94429,50.45144,253.86649,-53.08298,85.59435
2101,17.5,98.08823,-59.64515,57.86142,308.92944,-101.94429,50.45144,253.6221,-53.11092,85.51237
2102,17.508,98.41042,-60.16135,58.03893,308.92944,-101.94429,50.45144,253.6221,-53.11092,85.51237
2103,17.517,98.08891,-59.39131,58.05031,308.92944,-101.94429,50.45144,253.6221,-53.11092,85.51237
2104,17.525,98.08823,-59.64515,57.86142,308.73715,-101.92381,50.51088,253.36073,-53.30235,85.53507
2105,17.533,98.08823,-59.64515,57.86142,308.5162,-101.83792,50.34719,253.04269,-53.18987,85.59876
2106,17.542,98.08891,-59.39131,58.05031,308.5462,-102.06667,50.37723,253.04269,-53.18987,85.59876
2107,17.55,97.4824,-59.49121,58.00281,308.5462,-102.06667,50.37723,253.08609,-53.26191,85.47552
2108,17.558,97.15967,-59.04735,57.77135,308.15213,-102.00658,50.44581,252.88673,-53.10726,85.67355
2109,17.567,97.15967,-59.04735,57.77135,308.06003,-102.12744,50.4867,252.66374,-53.05492,85.70188
2110,17.575,96.82794,-58.97716,57.6154,308.06003,-102.12744,50.4867,252.64122,-53.26752,85.55315
2111,17.583,96.66766,-58.95357,57.18158,307.94666,-102.28465,50.47709,252.48322,-53.20428,85.61442
2112,17.592,96.66766,-58.95357,57.18158,307.86676,-102.40916,50.52745,252.48322,-53.20428,85.61442
2113,17.6,96.50886,-58.82051,57.40464,307.81525,-102.48949,50.58688,252.45134,-53.5005,85.70671
2114,17.608,96.50886,-58.82051,57.40464,307.91144,-102.55321,50.63012,252.66293,-53.657,86.03767
2115,17.617,97.16557,-59.32037,57.78281,308.00092,-102.66951,50.64257,252.61014,-53.7417,85.8957
2116,17.625,97.16557,-59.32037,57.78281,308.05246,-102.58918,50.58314,252.61014,-53.7417,85.8957
2117,17.633,97.4824,-59.49121,58.00281,308.05246,-102.58918,50.58314,252.61014,-53.7417,85.8957
2118,17.642,97.4824,-59.49121,58.00281,308.17081,-102.20326,50.41765,252.61014,-53.7417,85.8957
2119,17.65,97.4824,-59.49121,58.00281,308.34573,-102.45164,50.42262,252.64571,-53.8724,86.24619
2120,17.658,97.4824,-59.49121,58.00281,308.50821,-102.65213,50.5099,252.80367,-53.93562,86.18493
2121,17.667,97.4824,-59.49121,58.00281,308.36203,-102.63986,50.51621,252.85645,-53.85094,86.32688
2122,17.675,97.4824,-59.49121,58.00281,308.50821,-102.65213,50.5099,253.03487,-53.72095,86.40076
2123,17.683,98.41042,-60.16135,58.03893,308.50821,-102.65213,50.5099,253.39682,-53.71862,86.3273
2124,17.692,98.41042,-60.16135,58.03893,308.50821,-102.65213,50.5099,253.15285,-53.81057,86.4791
2125,17.7,98.41042,-60.16135,58.03893,308.7778,-102.55856,50.47923,253.38799,-53.85485,86.55645
