Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2018,16.808,-114.06503,226.2608,663.56085,-41.30831,222.95122,600.59717,11.47196,146.81401,660.79681
2019,16.817,-112.90144,226.17139,663.87994,-40.03708,221.97563,601.80933,11.10799,144.72569,661.29657
2020,16.825,-111.78902,226.1869,665.95599,-38.84344,222.59818,604.44623,11.45056,141.83687,662.78296
2021,16.833,-111.13702,225.94096,666.98413,-38.0247,222.32521,605.59137,11.67115,140.02469,662.48718
2022,16.842,-110.71929,225.54843,667.83691,-36.85831,222.00819,607.03931,12.07372,139.03479,663.67987
2023,16.85,-110.96632,224.42209,668.26917,-35.96596,221.6497,608.96027,11.99847,136.96283,663.79059
2024,16.858,-111.00613,222.39836,669.33679,-35.43531,221.24672,610.94946,11.59999,135.55986,663.54797
2025,16.867,-110.32122,220.80045,669.4552,-33.74757,221.05974,611.01685,11.47784,134.77286,663.40491
2026,16.875,-110.55681,220.46413,669.2406,-33.74757,221.05974,611.01685,10.97394,133.83189,662.22815
2027,16.883,-110.67205,219.93988,668.78461,-34.70623,220.15295,611.26117,10.00042,132.67549,660.91888
2028,16.892,-110.51694,218.95993,668.42096,-35.23534,219.03131,610.61414,9.63601,131.71632,659.85199
2029,16.9,-111.27686,219.14517,667.23401,-36.57183,219.49638,607.87805,8.97561,131.5618,659.11719
2030,16.908,-111.9722,218.8389,666.55566,-38.36029,219.38736,606.72992,7.73725,130.71284,657.92511
2031,16.917,-113.17397,218.02213,665.89606,-40.16285,219.82397,605.99249,7.20588,131.49989,656.43805
2032,16.925,-114.7224,218.46532,664.49866,-40.844,219.41078,605.52423,7.81924,134.80933,654.96167
2033,16.933,-116.04037,219.06071,663.97168,-41.4147,219.23111,604.13812,7.33916,136.13797,655.54749
2034,16.942,-116.8098,218.4427,663.16327,-43.02621,220.21045,602.95404,7.32701,137.39156,654.2005
2035,16.95,-118.23124,218.74535,662.63403,-44.73864,219.06432,601.87512,7.2442,137.84276,654.9671
2036,16.958,-118.67788,218.58852,662.95428,-44.73713,218.87328,601.33502,6.73453,136.99185,654.94861
2037,16.967,-119.3637,217.92784,662.7887,-44.73344,218.81264,601.0224,6.26592,137.00781,655.25256
2038,16.975,-119.50597,217.72267,662.77454,-45.09562,218.53145,601.19025,6.2395,136.92825,655.89172
2039,16.983,-119.39713,217.61337,662.82739,-45.03254,218.07205,601.46301,5.83794,136.24773,656.56641
2040,16.992,-119.15562,216.37799,662.8736,-44.84111,215.91922,601.81433,5.54478,134.77234,657.12421
2041,17,-119.04676,216.26866,662.92645,-43.44305,214.68996,602.1001,6.02261,135.33163,657.58795
2042,17.008,-118.85623,216.39902,663.19257,-42.86337,215.92206,602.28076,7.64282,135.39293,658.87323
2043,17.017,-118.32001,216.41048,664.01935,-42.12871,215.60481,602.45819,7.93727,136.46811,659.71277
2044,17.025,-117.58884,217.06685,664.11542,-41.76599,215.55849,602.32379,9.05739,137.29837,660.59528
2045,17.033,-116.04144,217.627,664.88916,-40.99136,218.79822,604.04242,9.31067,138.32051,661.11865
2046,17.042,-115.6177,218.56693,665.03534,-40.78043,218.81331,603.96344,10.38479,140.04869,660.98883
2047,17.05,-114.89841,219.31044,665.21973,-40.40218,218.99324,603.302,11.71761,140.4812,661.2699
2048,17.058,-113.18102,221.15782,665.17188,-40.05287,219.70691,602.17322,12.54061,141.22771,661.13519
2049,17.067,-112.40946,222.3204,665.05823,-39.63117,220.28969,602.27081,12.54061,141.22771,661.13519
2050,17.075,-111.88395,222.9189,665.43988,-39.63117,220.28969,602.27081,12.60945,141.01311,661.28888
2051,17.083,-111.38561,224.16399,666.18829,-39.09459,220.07579,603.672,11.77439,138.75438,662.04803
2052,17.092,-111.29358,224.45248,667.1181,-39.224,219.69801,605.40576,11.82504,137.56703,662.07404
2053,17.1,-110.93678,224.14131,668.03302,-38.79294,219.61745,606.13568,10.15224,133.94289,661.35297
2054,17.108,-111.56035,222.70248,669.15247,-37.53224,219.53806,607.09052,9.9549,134.3121,662.10089
2055,17.117,-111.87196,221.72279,670.41089,-37.0209,219.32707,610.78882,8.92085,132.32014,661.75763
2056,17.125,-111.69892,222.09904,670.50342,-37.40209,219.37422,611.06091,8.63659,131.30078,661.99097
2057,17.133,-112.64344,218.47357,670.5531,-36.97548,218.1158,611.26788,8.71345,130.44548,661.22797
2058,17.142,-112.9912,217.46626,669.27777,-37.49702,217.4662,611.60419,8.75677,129.87187,659.85657
2059,17.15,-113.36201,217.30579,669.02362,-37.2799,217.68678,611.23688,8.78854,129.83421,659.52893
2060,17.158,-113.33469,217.34927,668.83203,-37.93825,217.55606,610.53235,8.64449,130.55164,658.80719
2061,17.167,-113.19141,217.06406,668.21625,-39.05083,217.0862,609.75201,8.69459,130.72496,657.77637
2062,17.175,-113.43922,216.59682,667.25458,-40.71981,219.04831,608.00958,7.88628,129.93483,656.86066
2063,17.183,-113.54446,216.09825,667.12683,-40.59557,219.32681,607.32819,8.20472,130.95419,656.39905
2064,17.192,-114.21832,215.69574,666.63641,-40.55958,219.46432,606.26807,8.46842,133.15411,654.34979
2065,17.2,-115.10226,216.15015,666.26752,-41.09462,219.40285,606.01965,8.83162,133.58331,654.63538
2066,17.208,-116.53806,217.51662,665.7121,-42.11684,219.78584,605.77075,8.76557,134.94211,654.42499
2067,17.217,-117.00027,217.67183,665.54681,-42.83699,219.86424,605.41449,8.91022,135.91599,654.61365
2068,17.225,-117.30666,217.55679,664.78009,-43.65492,220.40637,604.69922,7.96802,136.86282,656.37689
2069,17.233,-117.97649,218.52734,664.69257,-44.07263,220.29736,603.98163,7.62778,137.3067,656.5976
2070,17.242,-118.26308,218.64708,664.29474,-44.45107,219.73189,603.7666,7.74753,138.36295,657.45813
2071,17.25,-119.2865,218.5728,664.19525,-44.7336,219.75745,603.83215,6.67177,138.10802,658.07172
2072,17.258,-119.9451,218.58018,664.9173,-44.66377,220.66905,604.7298,6.79194,139.24146,658.82428
2073,17.267,-120.76075,219.22566,664.98108,-45.00996,221.10345,604.94556,5.88356,139.9205,659.51636
2074,17.275,-121.3373,219.53127,664.97003,-45.89247,221.46724,605.08154,6.00874,141.55956,660.48712
2075,17.283,-121.75492,220.70308,665.84845,-46.48647,222.71666,605.2038,5.36951,142.63744,661.22583
2076,17.292,-121.60469,221.86389,666.26569,-47.1651,224.64412,605.10608,4.74481,144.67938,661.76978
2077,17.3,-121.87804,223.05286,666.68878,-47.70415,225.65813,605.29248,4.19789,146.63921,661.42963
2078,17.308,-122.23026,224.42574,666.31531,-48.49699,225.69566,604.8623,4.32499,146.98216,661.28302
2079,17.317,-122.80364,225.40587,666.13208,-47.32114,227.20641,603.64661,4.49234,147.50429,661.03125
2080,17.325,-123.28611,226.10811,665.94482,-48.95374,225.5076,603.0379,4.36645,147.5341,660.95447
2081,17.333,-123.27818,226.78119,665.94312,-49.29655,225.30821,601.91913,4.26337,147.38518,661.17987
2082,17.342,-122.5321,227.44783,666.14166,-49.74856,225.39088,601.86871,3.81792,146.85353,660.47577
2083,17.35,-123.03895,228.41663,666.54962,-49.60554,225.91277,602.87469,3.28712,146.34018,660.51062
2084,17.358,-123.3913,228.47845,666.86572,-49.50002,225.9335,604.5332,2.34924,145.43643,660.38696
2085,17.367,-122.9952,227.619,667.45251,-48.93785,225.64053,605.04474,1.48159,144.39326,660.09015
2086,17.375,-124.10471,226.22285,668.01862,-49.14119,225.20151,606.1662,0.9503,142.13745,659.92841
2087,17.383,-123.3509,225.79045,668.68793,-48.90786,225.34926,607.09943,0.54276,141.02774,659.76172
2088,17.392,-123.77703,224.38275,668.44214,-47.93536,224.94318,608.33099,1.4806,139.25314,659.66858
2089,17.4,-123.58622,223.37076,668.34937,-47.69857,225.03094,609.06116,1.45107,138.77704,659.12665
2090,17.408,-122.7131,222.97314,667.99707,-47.37027,224.92273,608.49109,3.02556,138.34552,659.47015
2091,17.417,-121.87218,222.69217,667.30853,-46.89548,224.91061,607.53845,3.72499,138.41304,658.79681
2092,17.425,-121.17933,222.97562,666.39758,-45.87976,224.74518,606.44489,3.9118,139.20581,658.16553
2093,17.433,-120.10846,222.91866,666.09338,-46.1644,224.44994,605.58398,3.78054,138.90036,658.21027
2094,17.442,-119.04783,222.6714,665.24854,-45.71729,225.03044,605.08594,4.75906,138.53502,656.46997
2095,17.45,-118.54243,222.28726,664.81366,-45.13676,224.54089,604.88971,4.591,138.2794,654.85626
2096,17.458,-119.04972,221.972,664.18176,-45.28201,224.44289,603.79437,6.07219,139.04253,654.77136
2097,17.467,-119.23158,221.9615,663.91815,-45.67855,224.56308,603.77618,6.52001,139.29941,654.6402
2098,17.475,-119.33819,221.46272,663.97278,-45.54416,225.26875,603.34021,6.90044,140.411,654.27332
2099,17.483,-119.93726,221.55855,663.77161,-45.86293,225.33401,603.19019,6.95689,141.40889,654.6214
2100,17.492,-120.32258,222.33473,663.37042,-45.66998,225.55557,602.98547,6.60469,141.76785,655.17468
2101,17.5,-120.82017,222.158,663.17462,-46.52123,225.77232,603.24115,6.47744,142.77202,655.5257
2102,17.508,-120.82825,222.45445,663.60425,-46.91964,225.63191,603.43799,6.50196,143.78165,656.69427
2103,17.517,-121.41438,222.76788,663.57617,-47.09894,225.70964,603.42523,5.69302,143.6635,658.36578
2104,17.525,-121.93797,223.33434,663.76672,-47.43727,225.86296,603.1839,4.75079,146.34946,658.93408
2105,17.533,-122.95455,224.51949,664.18036,-48.38914,225.88841,603.86414,4.20253,147.00592,659.73755
2106,17.542,-123.75957,225.25513,664.44293,-48.72737,226.55994,604.15588,3.24483,147.19031,660.6712
2107,17.55,-124.41367,226.19772,664.51031,-49.63494,227.07166,604.54846,2.0109,147.39142,662.28552
2108,17.558,-126.76891,227.04871,665.13208,-49.72033,228.68628,604.57349,0.73829,148.79391,661.92853
2109,17.567,-127.07724,227.4552,664.97577,-51.09858,227.04939,603.80023,-0.02736,148.98102,661.72095
2110,17.575,-126.88075,228.92018,664.87567,-53.43018,224.43483,601.68536,-0.64072,150.19101,660.81494
2111,17.583,-127.63029,229.40051,664.97571,-53.38668,226.37471,602.54626,-1.6496,149.37384,660.08679
2112,17.592,-128.45213,229.80959,664.98395,-54.97532,226.31905,601.27588,-2.1966,148.85756,659.78326
2113,17.6,-128.52744,230.40347,664.53564,-55.06005,226.10551,600.85883,-3.22199,147.50777,658.95319
2114,17.608,-128.63351,229.66843,665.09674,-56.20748,225.75336,600.80341,-4.30764,145.78198,659.64368
2115,17.617,-128.77403,229.44255,665.12097,-55.97669,225.39833,602.24072,-5.91974,143.0433,659.25177
2116,17.625,-128.89326,228.83447,665.72528,-55.72837,225.33417,603.04346,-6.09146,141.35831,658.71283
2117,17.633,-129.4463,227.66882,666.29688,-54.77076,224.97629,604.31598,-4.9067,142.90291,658.4986
2118,17.642,-129.42093,225.97224,666.04803,-54.37078,224.69203,605.12354,-4.46564,141.41016,658.52301
2119,17.65,-129.44044,225.78433,666.15466,-54.03938,224.4762,605.2099,-3.41408,140.62422,658.67175
2120,17.658,-128.05228,224.92258,666.1084,-52.4903,224.2177,605.49615,-2.68212,139.58051,658.49847
2121,17.667,-127.15735,224.19133,665.78888,-52.25477,224.10284,605.32635,-2.22709,139.65596,657.93994
2122,17.675,-125.60184,223.28587,665.19513,-50.55147,223.80103,605.07275,-1.22527,139.10648,658.21747
2123,17.683,-124.52823,222.49554,664.51569,-49.83997,223.72145,604.72388,0.3458,139.15637,657.70062
2124,17.692,-122.30822,222.72896,663.90942,-48.84053,224.44588,604.35101,2.06675,138.99339,656.27258
2125,17.7,-121.39677,222.78996,663.86884,-48.21022,224.92581,604.56104,2.19127,138.09166,656.20703
2126,17.708,-120.79512,222.7254,663.48743,-47.37171,225.66327,604.36554,2.83083,137.52188,655.33948
2127,17.717,-120.41294,222.48579,663.39923,-47.42356,223.97394,604.08087,3.60281,137.80016,654.88733
2128,17.725,-120.49757,222.25333,663.3299,-47.03626,224.35654,604.84705,2.81049,136.81252,654.52692
2129,17.733,-120.85747,221.33054,663.91193,-46.16669,224.86955,604.91016,4.02449,137.85425,655.25562
2130,17.742,-121.18768,220.90599,663.73956,-46.35118,225.23009,605.08691,4.00822,140.35741,655.52002
2131,17.75,-122.04587,219.91847,664.03479,-47.12397,225.20033,605.10565,4.02376,141.19373,656.77521
2132,17.758,-122.10053,219.84242,664.815,-47.77722,224.9371,605.62634,3.44015,139.33179,657.40906
2133,17.767,-122.38906,220.29837,665.22821,-47.88654,224.96153,605.81354,3.95267,140.42241,658.83923
2134,17.775,-123.17017,220.0932,665.78015,-48.19157,224.53381,605.7821,3.20038,141.90225,659.14655
2135,17.783,-124.0904,221.15907,666.57843,-49.23314,224.29718,606.6709,1.51861,141.60669,659.27228
2136,17.792,-125.57343,221.97194,666.93384,-49.55003,223.84744,606.59619,1.33402,142.38791,661.5849
2137,17.8,-125.46877,222.62912,667.03461,-49.83524,224.22505,606.87238,0.0026,142.0728,662.90192
2138,17.808,-126.42481,223.41151,667.34644,-51.2243,224.20576,606.71088,-1.12375,140.90326,662.69495
2139,17.817,-127.1069,224.04953,667.3902,-52.81612,223.39075,606.47925,-1.9071,141.56038,663.27264
2140,17.825,-127.48061,224.50294,667.05951,-53.25752,223.77336,606.00397,-3.01719,142.20842,662.44904
2141,17.833,-128.60454,225.09497,666.64734,-53.32708,223.71887,605.36798,-3.73667,141.04306,660.8858
2142,17.842,-128.43326,226.39738,665.41962,-54.65124,223.04301,605.02563,-5.03869,139.24991,658.96393
2143,17.85,-128.93925,226.11368,665.17975,-55.26089,222.73549,604.61304,-5.76588,137.72823,659.12817
2144,17.858,-129.87788,224.65076,664.94855,-55.72335,221.25824,604.04767,-6.46583,137.0387,658.93524
2145,17.867,-130.16602,223.98166,665.00507,-55.39782,218.81769,604.03058,-7.40929,135.70453,658.49524
2146,17.875,-130.47304,223.15851,665.54846,-55.88069,218.28781,604.45087,-6.90479,134.23285,658.40356
2147,17.883,-130.53152,221.66093,665.56226,-54.84542,218.64384,604.85706,-6.64895,132.08421,657.23096
2148,17.892,-129.99083,220.58905,665.54669,-54.2675,219.09001,605.15729,-6.53275,131.91425,656.95099
2149,17.9,-128.58046,218.83347,665.11823,-53.4076,218.74522,604.99475,-6.1485,131.26384,655.40826
2150,17.908,-128.07962,218.27554,664.26984,-52.75471,218.95949,604.94812,-4.40397,131.58385,655.09375
2151,17.917,-126.87822,218.51541,663.42139,-51.08908,218.77895,604.77979,-4.18816,131.73961,654.29028
2152,17.925,-125.0064,219.03325,663.76544,-50.33543,219.60802,604.75635,-3.88384,131.70224,654.16711
2153,17.933,-123.22842,219.3277,663.74579,-49.40628,219.37883,604.0434,-1.80391,131.321,653.66797
2154,17.942,-122.57638,218.61339,663.44824,-49.04571,219.11617,603.89221,-1.03361,131.07733,653.48468
2155,17.95,-121.1858,218.64638,663.06592,-48.3564,218.85945,603.29651,-0.05657,131.13153,653.38507
2156,17.958,-120.30933,218.39941,662.66595,-46.72354,219.1512,603.39795,0.00746,131.30899,653.2887
2157,17.967,-119.58325,218.04294,662.33728,-46.66224,218.21222,602.92633,0.84885,131.23315,652.96759
2158,17.975,-119.54202,219.48758,663.17651,-45.42006,220.21706,603.52405,1.39779,132.50349,652.97675
2159,17.983,-119.33535,220.0585,663.74597,-44.41391,222.18498,604.47675,2.21493,132.98662,653.66583
2160,17.992,-119.65401,221.07051,664.21216,-44.31666,224.0528,605.41901,3.62547,135.08536,654.229
2161,18,-120.4108,221.75066,665.41516,-44.40601,226.32942,606.27405,2.83236,135.59921,655.89703
2162,18.008,-120.80144,221.81779,665.91357,-44.91701,226.01054,607.34357,2.98157,136.99162,658.17523
2163,18.017,-121.618,222.53862,666.83289,-45.73355,225.84763,608.93524,3.53612,138.61522,659.48425
2164,18.025,-121.88894,222.87492,667.88507,-47.30582,225.49358,609.97925,3.40576,139.24046,660.10382
2165,18.033,-122.04866,223.67491,668.7146,-48.23302,224.62578,610.28125,3.46477,141.67188,663.22894
2166,18.042,-122.43187,224.77168,669.79083,-47.178,226.79584,611.29761,5.09211,143.56267,665.12805
2167,18.05,-122.08479,225.51015,670.30359,-47.16008,226.66086,611.6499,3.49636,142.97365,665.06641
2168,18.058,-122.04271,225.40921,670.37628,-47.16459,226.72116,611.96149,3.01362,142.78827,665.18732
2169,18.067,-122.08434,225.53732,670.62823,-47.08868,226.6107,612.03564,2.40011,142.37485,666.51721
2170,18.075,-122.59978,225.66043,670.70007,-47.88763,225.76421,611.83057,0.71349,140.58519,665.73383
2171,18.083,-123.4687,225.05701,670.19476,-48.07721,225.06528,611.3446,-0.05377,140.02956,665.65204
2172,18.092,-124.06944,224.39571,669.82709,-48.27711,224.34843,611.12036,-1.05858,138.6152,664.63043
2173,18.1,-124.64948,223.7289,669.39117,-49.23786,220.746,610.39154,-1.69366,137.75224,664.49591
2174,18.108,-124.39629,222.72404,668.73737,-49.46659,220.048,607.97565,-1.80564,137.71146,663.84344
2175,18.117,-125.27036,222.05194,667.6424,-50.28415,219.31268,605.82074,-2.64095,136.58327,661.05634
2176,18.125,-125.02972,222.21657,665.96722,-50.7388,218.51414,604.09668,-2.82714,136.05348,660.07147
2177,18.133,-124.37183,221.49944,664.7002,-52.47393,217.41324,601.67395,-2.38905,135.7588,658.43768
2178,18.142,-124.45427,220.41925,663.3064,-53.36853,216.26198,599.87775,-2.88483,135.98692,656.86774
2179,18.15,-124.9904,221.39682,661.59003,-52.72529,216.10327,598.11676,-2.98824,135.83104,655.80072
2180,18.158,-125.37782,220.14417,660.38837,-53.97945,216.0509,597.69904,-3.54421,134.73886,654.32892
2181,18.167,-126.31337,219.5876,660.15479,-54.27574,215.6225,597.58661,-4.0796,131.67143,653.75726
2182,18.175,-126.97392,218.41057,659.86365,-53.91626,215.93797,598.28558,-5.47355,131.1133,654.00726
2183,18.183,-127.74383,217.33342,660.14337,-54.32044,216.88582,598.9032,-5.63631,130.94138,653.47064
2184,18.192,-128.73526,217.64653,660.22687,-54.18369,216.81554,599.27417,-5.70896,130.52432,653.6521
2185,18.2,-128.90959,217.61417,660.47131,-53.90533,216.72972,599.88647,-5.43894,131.48073,652.94434
2186,18.208,-129.17351,217.6425,660.55029,-54.31237,217.07207,600.22314,-5.0123,132.02722,653.20471
2187,18.217,-128.48767,217.89777,661.35712,-53.27668,218.80637,601.64886,-5.60936,132.31296,653.41907
2188,18.225,-128.17862,219.59178,661.76483,-52.63767,219.82327,603.06213,-5.64433,133.99655,653.43274
2189,18.233,-128.2865,220.74377,662.6637,-52.64198,223.29906,604.35034,-4.36993,135.49763,654.92212
2190,18.242,-127.23219,221.94011,663.64178,-52.4475,223.22572,604.97644,-3.55515,136.06303,657.24554
2191,18.25,-126.8959,223.02371,664.93396,-52.26817,223.58377,606.30701,-2.82522,137.78911,657.81018
2192,18.258,-125.88255,225.42839,666.58862,-51.55483,223.76953,606.0575,-1.46057,140.20447,659.93695
2193,18.267,-125.68974,226.25124,667.39056,-50.25916,224.73221,608.59344,-0.67863,140.34204,661.9516
2194,18.275,-124.56166,226.84047,668.38623,-48.53027,226.15036,610.78625,-0.19109,139.54143,663.62823
2195,18.283,-123.79525,227.5325,668.70422,-47.87364,226.11583,611.27576,1.26817,139.4039,664.87006
2196,18.292,-122.47914,227.42822,669.66547,-46.90479,226.6219,612.85565,2.14958,137.90897,666.0531
2197,18.3,-121.34763,226.39613,670.68945,-44.66137,225.06268,613.61884,2.89734,137.40182,666.5943
2198,18.308,-120.98848,226.28694,670.64832,-44.07148,224.17467,614.70587,3.0624,136.22888,667.14374
2199,18.317,-119.97607,225.21753,670.83557,-43.72676,222.14732,614.8255,3.49369,135.65463,667.17212
2200,18.325,-118.5953,223.62534,670.38916,-43.24294,220.61818,614.22522,3.02569,133.65671,666.5733
2201,18.333,-117.78725,221.74933,669.87445,-41.27626,219.67072,613.41278,3.48346,133.54533,664.81531
2202,18.342,-117.30363,220.66637,668.81519,-40.84676,218.55695,611.64563,2.65738,130.08626,664.09564
2203,18.35,-116.17091,220.64627,667.7088,-40.26819,217.05951,610.55377,2.58968,129.85439,662.6004
2204,18.358,-115.88658,219.63702,666.28186,-40.62129,215.18459,607.48151,1.54178,129.02576,661.07275
2205,18.367,-115.72197,218.83946,665.33997,-42.10892,213.66985,606.13916,1.59108,127.65282,659.12109
2206,18.375,-116.65822,216.86525,664.08002,-42.72839,213.22206,604.77325,0.81915,127.40886,658.40918
2207,18.383,-117.90174,215.77295,662.77612,-43.75584,212.31017,602.66876,0.73643,127.82025,657.05243
2208,18.392,-118.97118,215.51498,661.87451,-44.85062,211.7007,601.16626,0.39003,126.66935,655.37238
2209,18.4,-120.04531,214.02542,660.99127,-45.91351,211.08623,600.63892,-0.65537,124.97442,654.77985
2210,18.408,-120.56399,214.97749,660.02313,-47.23943,210.5522,599.75299,-1.25683,124.79968,654.48389
2211,18.417,-122.19632,214.9212,660.03455,-47.8095,210.86595,599.76251,-2.39839,124.80708,653.52454
