Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2001,16.667,-26.04617,-171.47552,565.9386,143.97272,-128.5705,597.82599,159.25447,-193.29588,508.58673,174.52742,-64.88481,507.51892
2002,16.675,-25.90483,-171.27985,565.89838,143.64348,-128.30832,597.73816,159.23196,-192.79277,508.51089,174.82222,-64.51057,507.56503
2003,16.683,-25.71137,-170.867,565.97369,143.78642,-128.50456,597.74042,159.14758,-192.2765,508.6138,176.7569,-63.72878,508.50436
2004,16.692,-26.14635,-170.50873,565.67596,143.92944,-127.7758,597.68158,159.54964,-192.59857,509.33191,175.31769,-63.98097,507.77939
2005,16.7,-25.89031,-170.41986,565.88568,143.58345,-127.31427,597.6593,159.82216,-192.14944,509.76431,175.26367,-63.21637,507.88058
2006,16.708,-25.67657,-169.79628,565.97833,143.17239,-126.24668,597.8988,159.95911,-191.94505,509.90643,174.76068,-61.06651,508.49164
2007,16.717,-25.45897,-169.25937,566.26862,143.40518,-124.70924,598.4538,159.93611,-191.27718,510.11194,174.4257,-60.58244,508.15402
2008,16.725,-25.41757,-168.73799,565.92279,143.15436,-124.08688,598.11798,160.50946,-190.11926,510.37515,174.60872,-59.94831,507.85135
2009,16.733,-25.55411,-168.60193,566.15759,143.21394,-123.75137,598.20184,160.2571,-189.4451,510.54474,175.05923,-59.66449,507.97812
2010,16.742,-25.35893,-168.54701,566.89124,143.41872,-122.96163,598.29626,160.70177,-188.95729,510.6207,174.6973,-59.2056,507.92102
2011,16.75,-25.58805,-167.95857,566.9079,143.29907,-122.38336,598.22229,161.21245,-188.17967,510.77249,174.43399,-58.63943,507.43436
2012,16.758,-25.30287,-167.66594,567.30298,143.46005,-121.6191,598.5036,161.23911,-187.88123,510.711,174.43399,-58.63943,507.43436
2013,16.767,-25.20097,-167.60762,567.52148,143.48952,-121.07362,598.63208,161.75621,-187.16847,510.69711,174.13232,-58.54496,507.30695
2014,16.775,-25.05212,-167.64151,567.43512,143.4288,-120.84813,598.49304,161.63109,-187.20883,510.94675,173.80275,-58.41743,506.94537
2015,16.783,-25.20097,-167.60762,567.52148,143.35309,-121.00696,598.42889,161.63109,-187.20883,510.94675,173.81691,-58.49093,507.05063
2016,16.792,-25.35802,-167.7056,567.65729,143.48952,-121.07362,598.63208,161.63109,-187.20883,510.94675,173.57872,-58.83789,507.04709
2017,16.8,-25.24569,-168.29652,567.38226,143.43971,-121.47253,598.59717,161.55577,-187.67149,510.96667,173.63393,-58.78359,507.18558
2018,16.808,-24.95696,-168.54158,567.31299,143.285,-122.28532,598.26367,161.37263,-188.3275,510.75958,173.45515,-59.02015,507.49084
2019,16.817,-25.489,-169.85413,567.51813,143.29898,-123.07861,598.35443,160.84909,-189.20982,511.15015,173.9483,-59.46265,507.98148
2020,16.825,-25.15354,-169.76717,567.10138,143.21394,-123.75137,598.20184,160.43298,-189.55794,510.93277,174.37627,-60.17183,507.87476
2021,16.833,-25.11404,-170.5853,567.16339,143.22784,-124.15782,598.45526,160.23262,-191.21992,511.17111,174.13649,-60.53793,507.94504
2022,16.842,-25.37273,-170.82678,567.03485,143.17343,-125.02761,598.64801,160.43753,-192.0417,510.75867,174.38431,-60.90459,508.2486
2023,16.85,-25.72884,-171.41118,566.71814,143.1626,-126.96797,598.1333,159.89565,-192.35201,510.62262,174.56927,-62.8719,507.85852
2024,16.858,-26.38105,-171.75214,566.15686,143.12224,-127.94173,598.02051,159.54863,-192.78899,509.72803,173.78973,-64.38633,507.9805
2025,16.867,-26.63945,-172.39859,565.79419,142.82483,-128.91766,598.16772,159.30803,-193.83992,509.36285,173.92035,-64.93118,507.8504
2026,16.875,-26.87465,-172.77057,565.67676,142.37756,-129.79794,598.09296,159.28716,-194.53032,508.91809,173.92035,-64.93118,507.8504
2027,16.883,-27.24461,-173.09946,565.45593,142.38344,-130.04305,597.99237,158.62195,-194.72272,508.49554,173.70409,-65.45238,507.96304
2028,16.892,-27.41657,-173.25456,565.57971,142.35518,-130.60599,597.8905,158.18858,-195.40796,508.28607,173.60576,-66.16861,507.72415
2029,16.9,-27.70756,-173.52077,565.43665,141.88786,-131.32541,597.69818,157.98466,-195.51648,508.23773,173.6039,-66.50462,507.69928
2030,16.908,-28.22338,-173.27937,565.34216,141.64156,-131.533,597.66748,157.50328,-195.81018,508.16626,173.6039,-66.50462,507.69928
2031,16.917,-28.22338,-173.27937,565.34216,141.45766,-131.51971,597.61749,157.50328,-195.81018,508.16626,173.6039,-66.50462,507.69928
2032,16.925,-28.18806,-173.08463,565.36621,141.43825,-131.27118,597.75653,157.86827,-195.43073,508.22894,173.59686,-66.09785,507.6582
2033,16.933,-27.92501,-172.83565,565.51678,141.53447,-130.57947,598.00049,158.02893,-195.03183,508.11798,173.57112,-65.49221,507.92883
2034,16.942,-27.97041,-172.4444,565.69751,141.94305,-130.05746,597.96179,158.5601,-194.40736,508.33786,173.49675,-64.90147,508.091
2035,16.95,-27.8577,-172.04242,565.78418,141.77783,-129.4922,598.08502,158.68639,-193.44847,508.76483,173.35085,-64.68257,507.76666
2036,16.958,-27.54042,-171.6599,565.80664,142.10344,-128.69157,597.96271,159.25311,-192.96164,509.03406,173.01192,-64.29946,507.60251
2037,16.967,-27.27746,-171.47166,565.78424,142.8752,-127.84285,597.84552,159.61768,-192.49599,509.41541,173.43044,-63.5653,508.21835
2038,16.975,-26.61412,-170.49413,565.88574,142.66907,-126.30062,597.75568,159.192,-191.73358,509.97302,173.73024,-61.72153,508.32269
2039,16.983,-26.07999,-170.03091,566.52911,142.83041,-124.83414,598.2818,159.33328,-191.4931,510.06573,174.4257,-60.58244,508.15402
2040,16.992,-25.76744,-169.7643,567.00323,143.09488,-123.93368,598.16364,159.49155,-190.09851,510.25739,174.60872,-59.94831,507.85135
2041,17,-25.04506,-169.51349,566.93573,143.16614,-123.81582,597.95093,160.14986,-189.36151,510.53799,174.55693,-59.49161,508.06918
2042,17.008,-25.56652,-168.99712,567.05347,143.65355,-122.92413,598.18988,161.07919,-188.61189,510.6972,174.27496,-59.12119,507.81082
2043,17.017,-25.03134,-168.618,567.21838,143.75398,-122.31852,598.2406,161.8138,-188.19989,510.44223,174.61862,-58.75329,507.59253
2044,17.025,-24.84014,-168.36436,567.28937,143.6637,-121.83488,598.37823,162.15623,-187.28482,510.05258,174.43399,-58.63943,507.43436
2045,17.033,-24.58092,-168.17114,567.65192,144.25986,-121.20561,598.7179,162.16206,-187.08907,510.02304,174.19305,-58.63376,507.24664
2046,17.042,-24.5244,-168.27759,567.57587,142.38809,-120.73429,598.94177,162.16206,-187.08907,510.02304,174.19305,-58.63376,507.24664
2047,17.05,-24.51502,-168.15045,567.72308,144.30766,-121.28162,598.5376,162.19476,-187.29655,510.42841,174.19305,-58.63376,507.24664
2048,17.058,-24.38606,-168.37677,567.7699,144.60051,-121.80627,598.59412,162.2408,-187.46355,510.52057,174.21735,-58.70842,507.35107
2049,17.067,-24.03196,-168.83662,567.44763,144.91122,-122.00124,598.69702,162.42863,-187.76414,510.69339,173.99777,-58.89893,507.34393
2050,17.075,-23.95802,-169.14632,567.41223,144.2933,-122.53603,598.43365,162.35809,-188.4975,511.0903,175.01762,-59.81448,507.77475
2051,17.083,-24.02975,-169.33942,567.33734,144.3501,-123.06207,598.57343,162.03113,-189.30055,511.27774,175.01762,-59.81448,507.77475
2052,17.092,-24.83139,-169.6033,566.92651,143.97234,-123.66593,598.40002,161.84329,-189.7619,511.27066,174.79933,-59.8998,507.86545
2053,17.1,-25.05473,-170.67342,567.05988,143.90073,-124.07525,598.36389,161.32809,-190.77809,511.05545,174.57562,-60.18009,507.83566
2054,17.108,-24.97361,-170.80127,566.88776,143.54446,-124.73646,598.47174,160.6261,-191.88022,510.93695,174.41701,-61.1204,508.26627
2055,17.117,-25.17337,-171.08667,566.75488,143.5316,-125.5058,598.39435,160.5251,-191.73587,510.37491,174.54825,-61.71218,508.43344
2056,17.125,-25.34228,-171.29796,566.68066,143.47841,-127.0684,598.43158,160.16942,-191.91772,510.28912,174.6772,-62.84059,508.08047
2057,17.133,-26.06698,-171.33713,566.47839,143.38268,-127.53596,598.2948,159.69785,-192.46204,510.57037,173.97633,-63.44522,508.29254
2058,17.142,-26.21219,-171.54085,566.23114,143.29329,-127.71079,598.3053,159.65817,-192.71835,510.43384,173.49878,-63.68505,508.36761
2059,17.15,-26.42035,-171.71684,565.91217,143.00945,-128.11316,598.38629,159.55293,-192.83429,510.55283,173.49878,-63.68505,508.36761
2060,17.158,-26.97919,-171.57306,565.74255,142.83891,-127.83235,598.35785,159.39061,-192.94728,510.48703,173.34723,-63.33538,508.36612
2061,17.167,-27.23458,-171.41679,565.89313,142.34232,-127.54857,598.45612,159.42995,-192.43192,510.64874,173.34723,-63.33538,508.36612
2062,17.175,-27.23458,-171.41679,565.89313,142.12155,-127.07481,598.34973,159.32207,-192.20383,510.64481,173.06071,-62.61995,508.53009
2063,17.183,-26.9823,-170.64449,565.80139,142.10484,-125.83358,598.32849,159.38966,-192.01512,510.66959,173.08589,-61.67613,508.34818
2064,17.192,-26.77122,-170.55244,565.80878,142.13419,-124.96196,598.50323,159.04652,-191.1077,510.40399,173.30602,-60.79972,508.32553
2065,17.2,-26.70383,-169.79123,566.25226,142.55516,-124.26131,598.43933,159.25978,-190.12465,510.29184,173.79504,-60.27215,508.09103
2066,17.208,-26.17209,-169.31657,566.8161,140.98485,-123.50259,597.81848,159.75272,-189.57353,510.77106,173.9702,-59.46355,507.76404
2067,17.217,-26.27139,-168.87656,566.5744,141.16508,-123.19514,598.27539,159.96515,-188.70128,510.67987,173.68454,-58.89131,507.71396
2068,17.225,-26.10802,-167.84346,566.69672,142.97217,-121.76234,598.40991,160.72563,-187.1192,510.31427,173.53836,-58.78204,507.56131
2069,17.233,-25.81389,-167.12398,566.80109,143.25403,-120.76054,598.84668,161.21306,-186.16409,510.60138,174.03896,-57.41513,507.71573
2070,17.242,-25.52716,-166.63274,566.88812,143.43306,-119.96668,598.80737,161.56894,-185.20499,510.63275,174.88818,-56.56768,507.84048
2071,17.25,-25.52984,-165.77379,566.93274,143.6308,-118.72122,598.7395,161.53027,-184.8024,510.85016,174.18445,-55.13058,507.74664
2072,17.258,-24.69976,-165.99995,567.34021,143.76381,-118.00437,598.46289,161.80061,-183.99292,511.32574,174.23363,-54.68806,507.39093
2073,17.267,-24.26562,-165.4765,567.64795,144.0631,-117.61261,598.3606,162.29242,-183.70959,511.40823,175.03351,-53.79258,507.24512
2074,17.275,-23.92187,-165.64772,567.59937,144.46704,-117.50472,598.49194,162.56583,-183.30466,511.44086,175.1478,-53.07853,507.31277
2075,17.283,-23.43845,-165.02798,567.55505,144.68185,-117.26009,598.58875,162.56583,-183.30466,511.44086,174.83627,-53.58098,507.51361
2076,17.292,-22.93413,-165.13585,567.95313,145.15527,-117.0889,598.63037,162.56583,-183.30466,511.44086,175.28955,-52.84785,507.47095
2077,17.3,-22.4892,-165.32034,567.78827,145.91002,-117.02787,598.78052,163.1394,-183.26279,511.18787,174.91072,-53.37703,507.64655
2078,17.308,-22.38897,-165.37526,568.08521,146.08601,-116.78277,598.69214,163.67673,-183.41302,511.31277,174.52765,-53.427,507.41776
2079,17.317,-22.29957,-165.16478,567.74359,146.16089,-116.86299,598.70575,163.95267,-183.3499,511.25037,173.9819,-53.75499,506.96857
2080,17.325,-21.85168,-165.4037,567.57581,146.27139,-117.09702,598.91528,164.16869,-183.32307,511.21304,175.54066,-53.08594,507.50839
2081,17.333,-21.73881,-165.47754,567.4657,146.47102,-116.82564,598.85327,164.58945,-183.5065,511.15469,175.88034,-53.51192,507.53238
2082,17.342,-21.82674,-165.66701,567.41803,146.43448,-117.04294,599.00262,164.36313,-183.87422,511.11685,175.88034,-53.51192,507.53238
2083,17.35,-21.60731,-165.71313,567.31299,146.38225,-117.42263,598.92047,164.60056,-184.07611,510.90753,176.03607,-53.70234,507.76965
2084,17.358,-21.22491,-166.35692,567.44476,146.62894,-118.0835,599.10468,164.57407,-184.14018,510.83417,176.40717,-54.18765,508.05145
2085,17.367,-21.64767,-166.6366,567.23175,146.58578,-118.78328,598.97742,164.60056,-184.07611,510.90753,177.6225,-55.08512,509.08487
2086,17.375,-21.57325,-166.5631,567.38147,146.55383,-119.35179,598.81042,164.57407,-184.14018,510.83417,178.10133,-55.8701,509.11804
2087,17.383,-22.04343,-166.88977,567.49084,146.48468,-119.48662,598.69891,164.30548,-184.33762,510.68857,178.10133,-55.8701,509.11804
2088,17.392,-21.86462,-166.72595,567.36664,146.40871,-119.68661,598.78809,164.24442,-184.87457,510.99045,178.10133,-55.8701,509.11804
2089,17.4,-22.20876,-166.89835,567.07251,146.37007,-119.77509,598.85266,163.70776,-184.75459,510.9837,177.13257,-55.39055,508.02676
2090,17.408,-22.42839,-167.26443,567.31451,146.24139,-119.78651,598.7948,163.6581,-184.8064,510.90414,178.10194,-55.94683,509.2312
2091,17.417,-22.59392,-167.62924,567.16699,145.7845,-119.62281,598.75128,163.65665,-184.72646,510.97055,177.1433,-56.36443,508.961
2092,17.425,-22.86122,-167.42117,567.06128,145.55457,-119.51877,598.89111,163.58884,-184.72287,511.0726,177.10698,-55.7518,509.82834
2093,17.433,-22.69244,-166.96263,566.85919,145.57883,-118.84669,599.07166,163.51294,-184.59917,511.12231,176.60533,-55.34853,508.84216
2094,17.442,-22.77119,-167.13544,567.05927,145.38235,-118.76563,599.04199,163.34436,-184.2234,511.50284,176.84363,-54.62532,509.05927
2095,17.45,-23.66912,-165.87508,567.14825,145.28168,-118.0575,598.90558,163.11951,-184.03357,511.49432,174.72897,-54.7468,508.09186
2096,17.458,-23.92585,-165.41138,567.15735,145.35553,-117.81919,598.87506,163.11191,-184.05772,511.68213,175.64679,-53.65772,507.71609
2097,17.467,-24.04496,-165.00479,567.29193,145.22813,-117.59386,598.98682,162.58353,-183.83444,511.83612,176.55162,-53.67893,508.37506
2098,17.475,-24.01254,-165.17844,567.48584,143.48709,-117.03469,598.65308,162.33737,-183.42908,511.84064,176.39946,-53.60445,508.20459
2099,17.483,-24.00327,-164.88664,567.55011,143.13977,-117.05613,598.81714,162.33737,-183.42908,511.84064,176.56812,-53.17414,508.59494
2100,17.492,-23.98606,-164.70073,567.71637,143.16214,-116.88911,599.29004,162.33737,-183.42908,511.84064,176.45207,-53.00669,508.40494
2101,17.5,-23.98606,-164.70073,567.71637,144.43988,-116.74724,599.09344,162.33737,-183.42908,511.84064,176.24498,-52.96201,507.99249
2102,17.508,-24.00865,-164.49042,567.74084,144.26784,-116.58604,599.20941,162.33737,-183.42908,511.84064,174.85283,-52.85563,507.3717
2103,17.517,-23.87889,-164.21977,567.48083,144.08972,-116.42502,599.06415,162.2897,-183.30797,511.95572,174.86201,-52.9762,507.17426
2104,17.525,-23.76142,-164.60887,567.83929,144.00633,-116.5372,598.992,162.40738,-183.31372,511.93701,174.85283,-52.85563,507.3717
2105,17.533,-23.76142,-164.60887,567.83929,144.13162,-116.56393,599.02411,162.33737,-183.42908,511.84064,174.86201,-52.9762,507.17426
2106,17.542,-23.74241,-164.62239,567.84418,143.96523,-116.66513,598.95007,162.34499,-183.40491,511.65283,174.83627,-53.58098,507.51361
2107,17.55,-23.76142,-164.60887,567.83929,144.08299,-116.89883,598.80811,162.34499,-183.40491,511.65283,173.68655,-53.73034,506.82748
2108,17.558,-24.40011,-165.16928,567.9447,144.53395,-117.39384,598.64923,162.15288,-183.58435,511.67026,175.26843,-53.26166,507.45514
2109,17.567,-24.29393,-165.26085,567.68146,144.24776,-117.63863,598.39014,162.2307,-183.65428,511.504,175.64679,-53.65772,507.71609
2110,17.575,-24.13678,-165.70294,567.6947,144.52003,-117.76432,598.57324,162.34549,-183.91879,511.2157,175.64679,-53.65772,507.71609
2111,17.583,-24.37053,-166.16927,567.4516,144.71469,-118.31342,598.81598,162.27737,-184.26085,511,174.88155,-54.60719,507.67673
2112,17.592,-24.51805,-166.57622,567.36908,144.86302,-118.84603,598.76569,162.56966,-184.47035,510.77719,174.78922,-55.56519,507.68219
2113,17.6,-24.25238,-166.82912,567.35675,145.06779,-119.84418,598.67041,162.60043,-184.89532,510.45062,174.84917,-56.45874,507.68628
2114,17.608,-24.04404,-167.01947,567.14569,145.00867,-119.94543,598.75031,162.42995,-185.07918,510.29575,176.65334,-56.53498,509.0661
2115,17.617,-23.98691,-167.52353,567.21759,145.01205,-120.03621,598.6958,162.30106,-185.52235,510.14838,176.16869,-56.57804,508.75735
2116,17.625,-24.17965,-168.15343,567.27637,145.01205,-120.03621,598.6958,162.68709,-186.38327,510.43921,174.95822,-56.99563,507.74661
2117,17.633,-23.99041,-168.41078,567.15063,144.91879,-120.48694,598.70886,162.82668,-186.68863,510.42474,176.4173,-58.19415,508.9519
2118,17.642,-24.30577,-168.36528,567.14581,144.91586,-120.93966,598.77209,162.72365,-186.89542,510.32791,176.4173,-58.19415,508.9519
2119,17.65,-24.38448,-168.83136,567.05719,144.72595,-121.45152,598.66943,162.94743,-187.08551,510.21286,176.44162,-58.26889,509.05624
2120,17.658,-24.38448,-168.83136,567.05719,144.72595,-121.45152,598.66943,162.54959,-187.04451,510.20859,176.44162,-58.26889,509.05624
2121,17.667,-24.38448,-168.83136,567.05719,144.72595,-121.45152,598.66943,162.50491,-187.21481,510.47028,175.24377,-57.91791,507.91034
2122,17.675,-24.38448,-168.83136,567.05719,144.75142,-121.24816,598.7948,162.46071,-187.32678,510.49033,175.24377,-57.91791,507.91034
2123,17.683,-24.38448,-168.83136,567.05719,144.39188,-121.64558,598.69958,162.71855,-187.15804,511.01471,176.34792,-58.13078,508.87283
2124,17.692,-24.42669,-168.6577,566.97729,144.75845,-121.29368,598.81561,162.85121,-187.20726,511.06888,175.24377,-57.91791,507.91034
2125,17.7,-24.36935,-168.50433,567.04016,144.76505,-120.77245,598.87952,162.95859,-186.99515,511.16565,176.34792,-58.13078,508.87283
2126,17.708,-24.30577,-168.36528,567.14581,144.66513,-120.78838,598.90295,162.74704,-186.96486,511.20239,176.32674,-57.81212,508.56509
2127,17.717,-24.13352,-168.06963,567.06866,144.79626,-120.30516,598.8587,162.74237,-186.94572,511.21518,176.32674,-57.81212,508.56509
2128,17.725,-23.8493,-167.60887,567.07123,144.85631,-120.26352,598.81433,162.54581,-186.70699,511.20313,175.14018,-57.1556,507.97018
2129,17.733,-23.84552,-167.32779,567.17743,144.90508,-120.29283,598.90991,162.67873,-186.75714,511.25659,176.36378,-56.9742,508.58017
2130,17.742,-24.04404,-167.01947,567.14569,144.99455,-120.10596,598.89685,162.36769,-186.40886,511.18484,175.14018,-57.1556,507.97018
2131,17.75,-24.25238,-166.82912,567.35675,145.15556,-120.09404,598.86584,162.51811,-186.28293,511.26138,175.14018,-57.1556,507.97018
2132,17.758,-24.25238,-166.82912,567.35675,144.84485,-119.96111,598.84052,162.60144,-186.02065,511.06613,175.1599,-56.66074,507.96631
2133,17.767,-24.25238,-166.82912,567.35675,145.07767,-120.00793,598.86969,162.50114,-186.22734,511.35266,176.63791,-56.61297,508.97476
2134,17.775,-24.25238,-166.82912,567.35675,144.69601,-119.94071,598.79736,162.29216,-186.10242,510.914,176.47252,-56.7394,508.96362
2135,17.783,-24.50093,-166.66315,567.31378,144.82745,-119.96523,598.72498,162.47137,-186.69307,511.0253,175.1599,-56.66074,507.96631
2136,17.792,-24.50093,-166.66315,567.31378,144.638,-119.94447,598.74512,162.47137,-186.69307,511.0253,176.74265,-57.24843,509.08078
2137,17.8,-24.50093,-166.66315,567.31378,144.62483,-120.16914,598.76251,162.40236,-186.41606,510.78879,176.6651,-57.29569,509.17059
2138,17.808,-24.76374,-167.07515,567.19781,144.56174,-120.19435,598.73615,162.40236,-186.41606,510.78879,177.00418,-57.62058,509.08768
2139,17.817,-24.71815,-167.51012,567.14032,144.23546,-120.70122,598.68695,162.3501,-186.8609,510.54968,174.88367,-58.48989,508.1124
2140,17.825,-24.52988,-167.86713,567.12384,144.12944,-121.45217,598.67035,162.16206,-187.08907,510.02304,174.69958,-58.313,507.33536
2141,17.833,-24.33133,-168.17549,567.15558,144.53282,-121.50681,598.62891,162.16206,-187.08907,510.02304,174.69958,-58.313,507.33536
2142,17.842,-24.25731,-168.39986,566.90356,144.51903,-122.03902,598.479,162.28497,-187.45883,510.10446,174.73744,-58.40179,507.46124
2143,17.85,-24.56551,-168.66028,566.88849,144.36551,-122.359,598.58356,162.32698,-187.54491,510.06213,174.73744,-58.40179,507.46124
2144,17.858,-24.38448,-168.83136,567.05719,144.17953,-122.56244,598.35565,162.39354,-187.88853,510.1452,174.61862,-58.75329,507.59253
2145,17.867,-24.48904,-169.41496,567.22992,144.20636,-122.6584,598.37329,162.39354,-187.88853,510.1452,174.81395,-58.97451,507.68704
2146,17.875,-24.48904,-169.41496,567.22992,144.18329,-122.89751,598.4201,162.20602,-188.24464,510.25266,174.96996,-59.08141,507.83609
