Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3378,28.142,-144.41493,280.11243,774.9494,-121.73161,303.45645,686.35754,-108.94894,214.96956,711.43848
3379,28.15,-145.11288,278.79971,775.10046,-120.7692,303.15732,687.18219,-109.34558,214.03067,710.37463
3380,28.158,-145.11288,278.79971,775.10046,-120.7692,303.15732,687.18219,-109.34558,214.03067,710.37463
3381,28.167,-144.91571,278.61282,775.27441,-120.73238,302.32681,687.15857,-110.07253,214.3114,709.89832
3382,28.175,-144.58369,278.12134,775.15631,-119.65901,302.1304,687.03021,-108.54816,212.98941,710.15302
3383,28.183,-142.74327,275.11551,775.70911,-119.05051,302.10236,687.43457,-109.62441,211.4799,710.86523
3384,28.192,-142.74327,275.11551,775.70911,-118.80854,300.54321,688.09106,-108.79596,210.98177,711.6687
3385,28.2,-142.94295,275.57892,775.9826,-119.25049,300.72409,688.82739,-109.81792,210.46379,714.19934
3386,28.208,-144.8443,278.052,777.52722,-119.61993,300.33585,688.89642,-107.94834,212.46361,717.40057
3387,28.217,-145.68549,278.98932,778.08429,-119.4726,299.39929,690.79376,-108.74619,213.50534,717.62183
3388,28.225,-145.47363,279.89948,778.91034,-119.4726,299.39929,690.79376,-108.92092,212.31306,718.3045
3389,28.233,-145.38019,279.71628,779.09509,-119.4726,299.39929,690.79376,-108.8618,213.68628,718.52777
3390,28.242,-146.64461,280.08392,778.92834,-119.4726,299.39929,690.79376,-107.05982,213.43399,720.45233
3391,28.25,-145.99951,280.69125,779.12958,-119.88799,301.10641,690.41089,-106.50669,213.55901,720.39465
3392,28.258,-146.16399,280.81995,779.02905,-121.05653,301.60498,688.7406,-106.53614,213.74704,720.11932
3393,28.267,-146.24715,280.76022,778.49585,-122.40753,301.7785,688.95099,-108.45093,213.16188,717.81891
3394,28.275,-146.02191,281.23181,777.83698,-122.3474,302.37515,688.77563,-108.47886,214.56525,717.91663
3395,28.283,-145.93475,281.09033,777.22961,-122.94276,302.46399,687.70435,-108.98361,214.39337,716.63611
3396,28.292,-145.57611,281.49783,776.96948,-122.88107,302.67783,687.52979,-108.65497,215.17982,713.93243
3397,28.3,-145.37112,282.64505,776.29388,-122.87209,302.73886,686.48981,-106.8708,217.95099,715.8985
3398,28.308,-145.25169,282.91425,775.16394,-123.30064,303.64297,686.67914,-110.19576,216.78639,710.11877
3399,28.317,-145.25169,282.91425,775.16394,-123.53878,303.74237,686.57782,-110.09921,216.58873,709.18732
3400,28.325,-145.29185,282.24683,775.10382,-123.04857,304.43082,686.27942,-110.31442,216.45146,708.75336
3401,28.333,-144.02873,281.87869,775.27087,-122.36046,303.70782,685.95929,-109.15257,219.01662,711.58746
3402,28.342,-144.02873,281.87869,775.27087,-121.89658,303.92343,685.57745,-108.87935,217.172,712.422
3403,28.35,-143.71667,281.84042,775.29181,-121.75611,303.3876,685.87524,-109.0494,214.36737,710.76941
3404,28.358,-143.40463,281.80234,775.31287,-121.75611,303.3876,685.87524,-109.98566,213.9126,709.78296
3405,28.367,-143.37428,280.96851,774.95709,-120.78847,303.21533,685.64526,-109.98566,213.9126,709.78296
3406,28.375,-143.40718,279.43326,774.80206,-120.09071,303.08099,685.8866,-110.07253,214.3114,709.89832
3407,28.383,-143.07518,278.94156,774.68396,-119.32329,302.22601,686.43939,-108.54816,212.98941,710.15302
3408,28.392,-143.26414,277.9147,775.16272,-118.9926,302.73209,687.56934,-108.60811,211.61696,709.92859
3409,28.4,-142.70383,275.78293,775.76898,-118.53996,300.879,687.66968,-108.79596,210.98177,711.6687
3410,28.408,-142.70131,275.63275,775.91681,-118.34414,301.31097,688.50537,-108.54272,210.14543,713.31915
3411,28.417,-143.75482,277.56641,777.60016,-118.15887,299.3237,688.43115,-107.83084,212.28256,716.49567
3412,28.425,-144.43532,278.96179,778.79956,-119.58495,297.96002,689.67316,-108.74619,213.50534,717.62183
3413,28.433,-145.14699,279.80692,778.935,-119.4726,299.39929,690.79376,-108.82462,212.65004,717.77466
3414,28.442,-145.51428,279.52423,779.33215,-119.4726,299.39929,690.79376,-108.92092,212.31306,718.3045
3415,28.45,-145.61572,279.83231,778.99335,-119.4726,299.39929,690.79376,-108.92092,212.31306,718.3045
3416,28.458,-146.64461,280.08392,778.92834,-119.34277,301.67847,690.2132,-108.8618,213.68628,718.52777
3417,28.467,-146.24715,280.76022,778.49585,-119.58833,301.92572,689.26563,-108.8618,213.68628,718.52777
3418,28.475,-146.24715,280.76022,778.49585,-121.42204,301.57037,688.74078,-111.05828,213.49901,715.22675
3419,28.483,-146.3058,280.88019,777.81671,-122.3474,302.37515,688.77563,-109.63073,213.91605,715.31018
3420,28.492,-145.87448,281.16907,777.51874,-122.57477,302.67572,688.11707,-109.64707,213.92787,717.15576
3421,28.5,-145.93475,281.09033,777.22961,-122.94276,302.46399,687.70435,-110.0387,214.83041,715.65759
3422,28.508,-146.26367,281.14798,776.55371,-122.88107,302.67783,687.52979,-111.33897,216.25285,714.99188
3423,28.517,-146.02223,281.20163,776.48804,-123.08099,303.65515,687.67487,-110.88637,216.34988,710.27344
3424,28.525,-145.33511,281.63544,775.90179,-123.13364,303.50247,686.80969,-109.90851,216.67131,713.48065
3425,28.533,-145.44249,281.64862,775.29352,-123.13364,303.50247,686.80969,-109.79255,216.49002,712.57336
3426,28.542,-145.44249,281.64862,775.29352,-122.60027,303.98929,686.64703,-110.51876,216.77063,712.0979
3427,28.55,-145.44249,281.64862,775.29352,-122.0474,303.47681,686.35138,-110.51876,216.77063,712.0979
3428,28.558,-144.10237,281.35855,775.37982,-122.0474,303.47681,686.35138,-110.47152,216.29263,711.18549
3429,28.567,-143.71667,281.84042,775.29181,-122.0474,303.47681,686.35138,-110.47152,216.29263,711.18549
3430,28.575,-143.37428,280.96851,774.95709,-121.73161,303.45645,686.35754,-110.07253,214.3114,709.89832
3431,28.583,-143.87823,280.3681,774.80457,-120.71944,303.24097,686.36127,-109.34558,214.03067,710.37463
3432,28.592,-143.07434,279.82339,775.03589,-119.65901,302.1304,687.03021,-110.40151,212.69145,710.47217
3433,28.6,-143.48622,278.24298,776.03735,-119.05051,302.10236,687.43457,-109.77338,212.83955,711.06158
3434,28.608,-143.48622,278.24298,776.03735,-118.27625,301.11694,688.03088,-108.65419,211.666,713.6972
3435,28.617,-143.32854,277.28693,776.01208,-118.31725,300.33832,688.57941,-108.50744,211.008,715.0401
3436,28.625,-143.11093,277.18951,777.93988,-118.59385,298.62659,689.54565,-108.24818,209.56451,717.48401
3437,28.633,-142.83128,277.6311,778.29077,-119.08839,298.03299,690.77087,-108.36846,210.63083,717.35254
3438,28.642,-144.04965,278.2099,778.64001,-119.08839,298.03299,690.77087,-108.36846,210.63083,717.35254
3439,28.65,-144.04965,278.2099,778.64001,-119.08839,298.03299,690.77087,-107.83128,210.11252,718.29102
3440,28.658,-144.32957,277.76816,778.289,-119.08839,298.03299,690.77087,-107.47934,210.13033,718.33325
3441,28.667,-145.30031,278.23654,777.92426,-119.17965,297.72104,689.90619,-107.30211,210.31917,718.55518
3442,28.675,-145.5327,278.60367,777.29303,-119.58495,297.96002,689.67316,-109.49181,210.89175,715.5589
3443,28.683,-146.43553,278.87686,776.71234,-119.9715,298.45248,688.26678,-110.84191,211.29962,714.06683
3444,28.692,-146.28084,278.75143,776.05481,-120.72324,300.04953,688.37109,-107.68235,213.52188,717.69385
3445,28.7,-147.33434,279.41504,775.92651,-122.18105,299.9256,687.87823,-108.74619,213.50534,717.62183
3446,28.708,-147.20274,279.6319,775.10437,-122.57804,302.38351,687.40405,-110.03121,214.1786,716.71234
3447,28.717,-147.20274,279.6319,775.10437,-123.10554,301.59363,686.57904,-109.23008,213.9137,714.6889
3448,28.725,-146.00172,279.47623,775.06683,-123.06104,301.7692,686.41431,-109.69429,213.75026,711.46771
3449,28.733,-145.67035,278.98416,774.94824,-122.87209,302.73886,686.48981,-109.83786,214.04823,711.13397
3450,28.742,-145.64583,279.05612,774.57562,-122.38696,301.97528,685.65027,-109.83786,214.04823,711.13397
3451,28.75,-145.33331,279.01797,774.59668,-121.00543,302.71188,685.47302,-109.89733,212.67598,710.90985
3452,28.758,-144.69305,277.92838,773.94897,-119.69534,302.89288,685.62183,-109.33528,211.89801,709.45221
3453,28.767,-143.43834,277.00403,773.38666,-119.54012,302.74564,685.75739,-109.33528,211.89801,709.45221
3454,28.775,-143.30879,276.91122,772.96454,-119.2472,302.57925,686.51221,-110.48573,211.80692,709.48029
3455,28.783,-142.75084,275.40436,773.7392,-118.99587,299.33371,685.85303,-112.20304,209.81201,708.315
3456,28.792,-142.67136,275.07492,774.07031,-118.68938,299.33139,686.44086,-110.07843,209.24548,710.04962
3457,28.8,-142.69334,274.85269,774.59039,-118.05098,300.00583,687.34113,-110.07843,209.24548,710.04962
3458,28.808,-142.8483,274.97873,775.24738,-116.50651,299.36319,688.04285,-109.16202,208.83263,712.78729
3459,28.817,-142.74077,274.96527,775.85693,-116.50492,297.28491,688.54333,-109.12643,208.60625,714.2254
3460,28.825,-142.74077,274.96527,775.85693,-115.80663,297.15176,688.78491,-109.01691,207.79022,715.34601
3461,28.833,-142.74077,274.96527,775.85693,-115.14214,297.11478,690.08026,-108.65742,208.06123,715.67169
3462,28.842,-142.19136,275.09015,776.98901,-115.05482,296.95056,690.22522,-107.14468,207.36557,717.78778
3463,28.85,-142.26321,275.28333,777.41425,-115.50324,296.9245,690.26672,-107.14468,207.36557,717.78778
3464,28.858,-142.65608,275.67471,777.82147,-115.50324,296.9245,690.26672,-107.56166,206.62743,717.65002
3465,28.867,-142.65608,275.67471,777.82147,-116.11311,297.46231,690.54193,-107.3346,207.67458,718.83093
3466,28.875,-142.65608,275.67471,777.82147,-117.10571,297.8515,690.3772,-106.7296,209.33684,718.80975
3467,28.883,-142.90645,276.01828,777.60394,-118.21597,298.42999,689.39795,-106.67233,210.71039,719.03223
3468,28.892,-143.04192,277.75098,776.31378,-118.38503,298.57446,689.2738,-106.96281,211.62474,717.625
3469,28.9,-143.18347,278.43497,776.422,-118.54342,299.52753,688.30536,-106.88446,212.47995,717.47235
3470,28.908,-144.20818,278.41467,775.79077,-119.26567,300.1134,688.23389,-106.88446,212.47995,717.47235
3471,28.917,-144.50096,278.51993,775.70209,-119.34111,300.42743,687.38599,-107.45623,212.4469,716.64246
3472,28.925,-144.14066,279.39047,775.59607,-119.44959,301.85617,686.9978,-109.9582,214.47479,712.40234
3473,28.933,-145.04539,278.90811,774.99042,-119.76337,301.91153,686.91101,-109.56425,212.85265,711.08972
3474,28.942,-145.04539,278.90811,774.99042,-119.5945,302.75717,687.14905,-109.56425,212.85265,711.08972
3475,28.95,-145.04539,278.90811,774.99042,-119.65901,302.1304,687.03021,-109.56425,212.85265,711.08972
3476,28.958,-143.8407,278.51941,775.18243,-119.65901,302.1304,687.03021,-109.56425,212.85265,711.08972
3477,28.967,-143.44835,278.0495,775.03967,-119.37272,302.0433,687.11475,-110.48573,211.80692,709.48029
3478,28.975,-142.81133,275.79633,775.15961,-118.77597,302.03488,687.0061,-110.48573,211.80692,709.48029
3479,28.983,-142.81387,275.94659,775.01184,-118.61863,301.02026,686.85724,-110.48573,211.80692,709.48029
3480,28.992,-142.8508,275.12888,775.09949,-118.23528,300.81497,687.46143,-111.51631,209.77132,710.00433
3481,29,-142.8508,275.12888,775.09949,-117.62196,300.14273,687.5694,-111.51631,209.77132,710.00433
3482,29.008,-142.8508,275.12888,775.09949,-116.50651,299.36319,688.04285,-109.51099,209.16298,711.2785
3483,29.017,-142.74077,274.96527,775.85693,-116.67506,298.08441,688.37238,-109.45509,209.46233,713.47058
3484,29.025,-142.74077,274.96527,775.85693,-115.33916,297.24673,689.96918,-109.15172,208.80998,714.45105
3485,29.033,-142.74077,274.96527,775.85693,-115.75241,297.82056,690.14838,-109.32717,207.61769,715.13361
3486,29.042,-142.78882,275.07544,777.03491,-116.01574,297.76215,691.65381,-110.76469,206.77962,715.46289
3487,29.05,-142.91176,275.05695,778.68396,-116.34023,297.52231,691.88422,-110.42765,206.29816,717.0246
3488,29.058,-142.91176,275.05695,778.68396,-116.90923,297.11389,692.18469,-110.42765,206.29816,717.0246
3489,29.067,-142.91176,275.05695,778.68396,-117.65729,297.22165,692.49695,-109.59937,205.80185,717.82794
3490,29.075,-143.2283,275.00668,777.51721,-118.47041,297.12863,691.1925,-111.25593,206.7952,716.22168
3491,29.083,-144.07692,275.05576,776.5705,-118.91595,298.07602,690.44006,-111.37101,206.97659,717.12823
3492,29.092,-144.70216,275.1319,776.5285,-119.25534,298.17319,690.63983,-109.51362,208.51494,717.40515
3493,29.1,-146.2784,278.60156,776.20264,-120.00245,297.88614,689.10736,-110.15695,211.26724,717.32019
3494,29.108,-147.33192,279.26532,776.07434,-120.72324,300.04953,688.37109,-112.18487,211.78253,716.38409
3495,29.117,-147.33434,279.41504,775.92651,-122.01398,299.78503,688.00903,-112.83091,212.96457,715.08807
3496,29.125,-147.51619,279.77493,776.28687,-122.57804,302.38351,687.40405,-112.71424,212.78378,714.18182
3497,29.133,-146.94792,279.66925,775.18597,-123.10554,301.59363,686.57904,-114.11617,213.76065,711.44861
3498,29.142,-147.08849,279.8186,775.07062,-123.10554,301.59363,686.57904,-114.5753,214.5058,711.08728
3499,29.15,-147.44791,279.25003,775.08319,-123.06104,301.7692,686.41431,-115.30286,214.78641,710.61108
3500,29.158,-147.44791,279.25003,775.08319,-123.06104,301.7692,686.41431,-114.5753,214.5058,711.08728
3501,29.167,-147.04446,278.66693,775.14349,-123.06104,301.7692,686.41431,-114.5753,214.5058,711.08728
3502,29.175,-147.04446,278.66693,775.14349,-123.10554,301.59363,686.57904,-114.63593,213.13313,710.86304
3503,29.183,-146.93449,278.39047,774.87152,-123.10554,301.59363,686.57904,-113.83967,212.09087,710.64026
3504,29.192,-145.93105,277.01355,774.58276,-123.10554,301.59363,686.57904,-112.97253,210.33292,709.05029
3505,29.2,-145.93105,277.01355,774.58276,-121.53017,300.86105,687.26025,-113.042,211.05,710.41882
3506,29.208,-145.52782,275.64539,775.1084,-119.85487,299.83115,687.20343,-114.30135,211.53923,711.93701
3507,29.217,-145.54115,276.03366,775.33142,-120.00637,298.35028,687.68921,-109.87882,209.09038,713.97491
3508,29.225,-145.33086,275.74725,775.74762,-119.54678,298.41562,687.87128,-109.87882,209.09038,713.97491
3509,29.233,-144.90996,275.21884,776.66864,-120.00245,297.88614,689.10736,-109.24953,208.47289,714.98029
3510,29.242,-145.85565,278.14767,776.17841,-119.58495,297.96002,689.67316,-110.31126,209.55716,717.6272
3511,29.25,-145.72629,278.63492,776.83417,-118.91595,298.07602,690.44006,-110.31126,209.55716,717.6272
3512,29.258,-146.02293,279.33752,777.8266,-119.08839,298.03299,690.77087,-110.25339,210.93037,717.85004
3513,29.267,-146.77197,279.62369,777.75458,-119.49346,298.27216,690.53809,-110.25339,210.93037,717.85004
3514,29.275,-147.19228,279.401,777.33209,-119.44301,298.04364,689.43347,-110.25339,210.93037,717.85004
3515,29.283,-147.75015,279.52292,776.88812,-120.36823,297.85132,689.10742,-111.31876,210.91357,717.77777
3516,29.292,-147.72125,279.77252,777.11633,-121.28354,301.1488,688.7854,-112.13001,211.11975,717.4035
3517,29.3,-147.65422,279.53568,776.60254,-122.89556,301.62546,688.56006,-113.63715,214.88348,716.27527
3518,29.308,-148.68669,279.76187,776.16223,-123.29561,301.60355,688.28326,-113.63715,214.88348,716.27527
3519,29.317,-148.90268,279.88501,776.07947,-122.94276,302.46399,687.70435,-114.17825,214.10489,716.2005
3520,29.325,-150.36436,280.62943,775.44043,-123.34269,302.44244,687.42767,-114.50704,214.5679,715.01508
3521,29.333,-150.24324,280.46155,775.03516,-124.34057,302.83469,687.48425,-115.36129,215.26584,713.71405
3522,29.342,-150.60329,279.89297,775.04749,-125.16359,301.71027,687.16064,-115.36129,215.26584,713.71405
3523,29.35,-151.18414,279.82962,775.07294,-126.36456,301.64774,686.3302,-115.29143,214.54959,712.34509
3524,29.358,-150.11404,279.39893,774.96478,-126.36456,301.64774,686.3302,-115.29143,214.54959,712.34509
3525,29.367,-150.11404,279.39893,774.96478,-125.2167,301.55692,686.29437,-115.29143,214.54959,712.34509
3526,29.375,-149.8622,279.32214,775.00146,-125.2167,301.55692,686.29437,-115.29143,214.54959,712.34509
3527,29.383,-149.7086,279.11737,775.16479,-123.83236,300.875,686.1402,-115.30286,214.78641,710.61108
3528,29.392,-149.7086,279.11737,775.16479,-123.34269,302.44244,687.42767,-114.44864,214.08759,711.91302
3529,29.4,-148.76866,279.1127,775.25635,-123.34269,302.44244,687.42767,-114.74383,213.29953,713.2442
3530,29.408,-147.93347,278.70728,775.84308,-123.31491,300.99084,687.90552,-115.6579,212.61501,713.39575
3531,29.417,-147.90448,278.95688,776.07123,-122.89556,301.62546,688.56006,-115.96301,212.16037,716.04163
3532,29.425,-147.89223,278.79926,776.21033,-123.26334,299.06259,688.25812,-116.04276,211.30484,716.19421
3533,29.433,-148.44145,278.92609,776.67975,-122.56819,300.90228,689.48022,-116.13943,210.96774,716.72449
3534,29.442,-147.63615,279.65536,777.63031,-122.47294,300.46848,691.15027,-116.13943,210.96774,716.72449
3535,29.45,-148.08842,279.78406,778.25061,-120.97285,299.93265,690.97162,-116.13943,210.96774,716.72449
3536,29.458,-147.61571,279.77975,778.18011,-121.13348,299.7084,691.10693,-116.13943,210.96774,716.72449
3537,29.467,-148.08842,279.78406,778.25061,-121.36198,299.48273,690.34979,-114.95149,210.72388,717.18854
3538,29.475,-147.61571,279.77975,778.18011,-122.56819,300.90228,689.48022,-114.80382,212.35268,717.17987
3539,29.483,-147.63615,279.65536,777.63031,-122.56819,300.90228,689.48022,-114.80382,212.35268,717.17987
3540,29.492,-148.16931,279.40155,777.18152,-122.89556,301.62546,688.56006,-114.74298,213.72626,717.40363
3541,29.5,-148.19449,279.92395,776.24402,-123.29561,301.60355,688.28326,-114.62788,213.5455,716.49683
3542,29.508,-148.43272,279.18747,775.85162,-123.12303,301.92596,687.90125,-113.5624,213.5612,716.56879
3543,29.517,-149.14102,279.14865,775.68689,-123.43152,301.68384,687.09528,-113.66656,213.27054,715.80975
3544,29.525,-149.60149,279.52817,775.15662,-123.43152,301.68384,687.09528,-114.43632,213.85179,713.64752
3545,29.533,-149.82167,279.43311,774.89764,-123.34269,302.44244,687.42767,-114.56428,214.26872,712.82068
3546,29.542,-149.82167,279.43311,774.89764,-123.83236,300.875,686.1402,-115.17601,214.36839,711.43707
3547,29.55,-149.59976,279.30612,774.74829,-123.83236,300.875,686.1402,-115.30286,214.78641,710.61108
3548,29.558,-149.59976,279.30612,774.74829,-123.83236,300.875,686.1402,-115.30286,214.78641,710.61108
3549,29.567,-149.28293,279.02496,774.95929,-123.83236,300.875,686.1402,-114.5753,214.5058,711.08728
3550,29.575,-148.03116,278.98322,775.18958,-123.75636,301.40054,686.34033,-114.5753,214.5058,711.08728
3551,29.583,-148.03116,278.98322,775.18958,-123.75636,301.40054,686.34033,-114.5753,214.5058,711.08728
3552,29.592,-147.67125,278.40179,774.9837,-123.87688,300.69931,686.30499,-114.11617,213.76065,711.44861
3553,29.6,-147.66876,278.25186,775.13147,-122.99541,302.31134,686.83887,-113.4392,213.02408,712.33545
3554,29.608,-147.56107,278.23871,775.74054,-123.31491,300.99084,687.90552,-112.71424,212.78378,714.18182
3555,29.617,-147.88998,278.58069,776.00671,-123.29561,301.60355,688.28326,-114.10323,213.69872,716.31921
3556,29.625,-147.82448,279.35028,776.70416,-123.22984,300.65436,688.62793,-116.04276,211.30484,716.19421
3557,29.633,-147.64468,279.53036,777.9519,-122.91575,301.03433,690.06915,-116.13943,210.96774,716.72449
3558,29.642,-148.7242,278.72235,778.92389,-122.7211,300.21219,691.3111,-114.80382,212.35268,717.17987
3559,29.65,-148.79048,278.55081,779.43756,-122.5157,301.61237,693.01019,-114.31733,212.63948,719.22235
