Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2910,24.242,-39.03234,199.08115,89.69652,164.50215,242.74071,44.58754,99.88234,174.71971,67.56898
2911,24.25,-39.03234,199.08115,89.69652,164.50215,242.74071,44.58754,99.57748,175.09352,67.82562
2912,24.258,-38.88,199.34319,89.7639,164.68068,242.5394,44.74203,99.25813,175.30112,67.61353
2913,24.267,-39.03234,199.08115,89.69652,164.50215,242.74071,44.58754,99.25813,175.30112,67.61353
2914,24.275,-39.03234,199.08115,89.69652,164.69215,242.74448,44.6625,99.25813,175.30112,67.61353
2915,24.283,-39.03234,199.08115,89.69652,164.69215,242.74448,44.6625,99.77335,174.81335,67.71362
2916,24.292,-39.03234,199.08115,89.69652,165.07875,242.82996,46.1378,99.53225,174.9093,67.27591
2917,24.3,-39.03234,199.08115,89.69652,164.80386,242.86862,45.32116,99.53225,174.9093,67.27591
2918,24.308,-39.03234,199.08115,89.69652,164.59673,242.74118,44.89884,99.53225,174.9093,67.27591
2919,24.317,-39.03234,199.08115,89.69652,164.50215,242.74071,44.58754,99.53225,174.9093,67.27591
2920,24.325,-39.03234,199.08115,89.69652,164.40672,242.73741,44.82389,99.42326,175.00294,67.42054
2921,24.333,-39.03234,199.08115,89.69652,165.26233,242.9476,46.4873,99.42326,175.00294,67.42054
2922,24.342,-39.03234,199.08115,89.69652,164.80386,242.86862,45.32116,99.25813,175.30112,67.61353
2923,24.35,-39.03234,199.08115,89.69652,165.18518,243.1385,46.73309,98.94819,175.36548,67.19087
2924,24.358,-39.03234,199.08115,89.69652,164.72112,243.07503,46.26011,99.25813,175.30112,67.61353
2925,24.367,-39.03234,199.08115,89.69652,164.40672,242.73741,44.82389,99.42326,175.00294,67.42054
2926,24.375,-38.88,199.34319,89.7639,164.75027,242.85071,44.89468,99.42326,175.00294,67.42054
2927,24.383,-39.03234,199.08115,89.69652,164.91219,242.81026,46.07765,98.94819,175.36548,67.19087
2928,24.392,-39.03234,199.08115,89.69652,164.91219,242.81026,46.07765,98.94819,175.36548,67.19087
2929,24.4,-39.03234,199.08115,89.69652,164.19905,242.61047,44.40139,99.42326,175.00294,67.42054
2930,24.408,-39.03234,199.08115,89.69652,164.40672,242.73741,44.82389,99.42326,175.00294,67.42054
2931,24.417,-39.03234,199.08115,89.69652,164.7198,243.27625,46.33899,98.94819,175.36548,67.19087
2932,24.425,-39.03234,199.08115,89.69652,164.95987,243.10393,46.74449,99.25813,175.30112,67.61353
2933,24.433,-39.03234,199.08115,89.69652,164.74123,243.07649,46.48231,98.94819,175.36548,67.19087
2934,24.442,-39.03234,199.08115,89.69652,164.40672,242.73741,44.82389,99.25813,175.30112,67.61353
2935,24.45,-39.03234,199.08115,89.69652,164.39523,242.53236,44.9034,99.42326,175.00294,67.42054
2936,24.458,-39.03234,199.08115,89.69652,164.19217,242.9664,44.84827,99.42326,175.00294,67.42054
2937,24.467,-39.03234,199.08115,89.69652,164.59673,242.74118,44.89884,99.42326,175.00294,67.42054
2938,24.475,-39.03234,199.08115,89.69652,163.9845,242.83949,44.4258,99.42326,175.00294,67.42054
2939,24.483,-39.03234,199.08115,89.69652,164.18066,242.7614,44.92778,99.42326,175.00294,67.42054
2940,24.492,-39.03234,199.08115,89.69652,164.38216,242.97017,44.92321,99.42326,175.00294,67.42054
2941,24.5,-39.03234,199.08115,89.69652,164.59673,242.74118,44.89884,99.25813,175.30112,67.61353
2942,24.508,-39.03234,199.08115,89.69652,164.19217,242.9664,44.84827,99.25813,175.30112,67.61353
2943,24.517,-39.03234,199.08115,89.69652,163.9845,242.83949,44.4258,99.25813,175.30112,67.61353
2944,24.525,-39.03234,199.08115,89.69652,164.19217,242.9664,44.84827,99.42326,175.00294,67.42054
2945,24.533,-39.03234,199.08115,89.69652,164.19217,242.9664,44.84827,99.42326,175.00294,67.42054
2946,24.542,-39.03234,199.08115,89.69652,164.29836,242.83514,45.01972,99.42326,175.00294,67.42054
2947,24.55,-39.03234,199.08115,89.69652,164.328,242.95282,44.49659,99.42326,175.00294,67.42054
2948,24.558,-39.03234,199.08115,89.69652,164.17447,242.84329,44.50074,99.42326,175.00294,67.42054
2949,24.567,-39.03234,199.08115,89.69652,164.19217,242.9664,44.84827,99.42326,175.00294,67.42054
2950,24.575,-39.03234,199.08115,89.69652,164.40672,242.73741,44.82389,99.42326,175.00294,67.42054
2951,24.583,-39.03234,199.08115,89.69652,164.58929,243.0976,45.3455,99.25813,175.30112,67.61353
2952,24.592,-39.03234,199.08115,89.69652,164.38216,242.97017,44.92321,99.25813,175.30112,67.61353
2953,24.6,-38.88,199.34319,89.7639,164.7198,243.27625,46.33899,98.94819,175.36548,67.19087
2954,24.608,-39.03234,199.08115,89.69652,164.50215,242.74071,44.58754,99.77335,174.81335,67.71362
2955,24.617,-39.03234,199.08115,89.69652,164.69215,242.74448,44.6625,99.77335,174.81335,67.71362
2956,24.625,-39.03234,199.08115,89.69652,164.40672,242.73741,44.82389,99.57748,175.09352,67.82562
2957,24.633,-38.88,199.34319,89.7639,164.38216,242.97017,44.92321,99.42326,175.00294,67.42054
2958,24.642,-39.03234,199.08115,89.69652,164.50215,242.74071,44.58754,99.42326,175.00294,67.42054
2959,24.65,-38.88,199.34319,89.7639,164.69215,242.74448,44.6625,99.77335,174.81335,67.71362
2960,24.658,-39.03234,199.08115,89.69652,164.84572,242.854,44.65834,99.57748,175.09352,67.82562
2961,24.667,-39.03234,199.08115,89.69652,164.83423,242.64896,44.73787,99.25813,175.30112,67.61353
2962,24.675,-39.03234,199.08115,89.69652,164.44527,242.73141,44.15473,99.25813,175.30112,67.61353
2963,24.683,-39.03234,199.08115,89.69652,164.29449,242.61377,44.16504,99.25813,175.30112,67.61353
2964,24.692,-39.03234,199.08115,89.69652,164.68068,242.5394,44.74203,99.57748,175.09352,67.82562
2965,24.7,-39.03234,199.08115,89.69652,165.16365,243.23462,46.46949,98.94819,175.36548,67.19087
2966,24.708,-39.03234,199.08115,89.69652,164.70929,242.86818,45.00987,99.42326,175.00294,67.42054
2967,24.717,-38.88,199.34319,89.7639,164.69215,242.74448,44.6625,99.42326,175.00294,67.42054
2968,24.725,-39.03234,199.08115,89.69652,164.69215,242.74448,44.6625,99.77335,174.81335,67.71362
2969,24.733,-39.03234,199.08115,89.69652,164.89931,242.8719,45.08482,99.77335,174.81335,67.71362
2970,24.742,-38.88,199.34319,89.7639,164.50215,242.74071,44.58754,99.77335,174.81335,67.71362
2971,24.75,-39.03234,199.08115,89.69652,164.69215,242.74448,44.6625,99.25813,175.30112,67.61353
2972,24.758,-39.03234,199.08115,89.69652,164.68068,242.5394,44.74203,99.25813,175.30112,67.61353
2973,24.767,-39.03234,199.08115,89.69652,164.89931,242.8719,45.08482,99.25813,175.30112,67.61353
2974,24.775,-39.03234,199.08115,89.69652,164.70929,242.86818,45.00987,99.42326,175.00294,67.42054
2975,24.783,-39.03234,199.08115,89.69652,164.69215,242.74448,44.6625,99.42326,175.00294,67.42054
2976,24.792,-38.88,199.34319,89.7639,164.70929,242.86818,45.00987,99.42326,175.00294,67.42054
2977,24.8,-38.88,199.34319,89.7639,165.50218,243.08348,46.27896,98.94819,175.36548,67.19087
2978,24.808,-39.03234,199.08115,89.69652,164.70929,242.86818,45.00987,99.42326,175.00294,67.42054
2979,24.817,-39.03234,199.08115,89.69652,164.59673,242.74118,44.89884,99.25813,175.30112,67.61353
2980,24.825,-39.03234,199.08115,89.69652,165.00461,242.83253,45.8774,99.42326,175.00294,67.42054
2981,24.833,-39.03234,199.08115,89.69652,164.50215,242.74071,44.58754,99.25813,175.30112,67.61353
2982,24.842,-39.03234,199.08115,89.69652,164.7924,242.66356,45.40068,99.25813,175.30112,67.61353
2983,24.85,-39.03234,199.08115,89.69652,164.61385,242.86488,45.24622,99.25813,175.30112,67.61353
2984,24.858,-39.03234,199.08115,89.69652,164.75027,242.85071,44.89468,99.42326,175.00294,67.42054
2985,24.867,-39.03234,199.08115,89.69652,164.40672,242.73741,44.82389,99.42326,175.00294,67.42054
2986,24.875,-39.03234,199.08115,89.69652,164.80386,242.86862,45.32116,99.42326,175.00294,67.42054
2987,24.883,-39.03234,199.08115,89.69652,164.75027,242.85071,44.89468,99.42326,175.00294,67.42054
2988,24.892,-39.03234,199.08115,89.69652,164.48618,242.63623,44.98311,99.42326,175.00294,67.42054
2989,24.9,-39.03234,199.08115,89.69652,164.61385,242.86488,45.24622,99.42326,175.00294,67.42054
2990,24.908,-39.03234,199.08115,89.69652,164.72112,243.07503,46.26011,98.94819,175.36548,67.19087
2991,24.917,-39.03234,199.08115,89.69652,164.61385,242.86488,45.24622,99.25813,175.30112,67.61353
2992,24.925,-39.03234,199.08115,89.69652,164.39523,242.53236,44.9034,99.25813,175.30112,67.61353
2993,24.933,-39.03234,199.08115,89.69652,164.80386,242.86862,45.32116,99.25813,175.30112,67.61353
2994,24.942,-39.03234,199.08115,89.69652,164.91219,242.81026,46.07765,99.42326,175.00294,67.42054
2995,24.95,-39.03234,199.08115,89.69652,164.2785,242.50931,44.56061,99.42326,175.00294,67.42054
2996,24.958,-39.03234,199.08115,89.69652,164.40672,242.73741,44.82389,99.25813,175.30112,67.61353
2997,24.967,-39.03234,199.08115,89.69652,164.71091,242.80432,46.16781,98.94819,175.36548,67.19087
2998,24.975,-39.03234,199.08115,89.69652,164.19217,242.9664,44.84827,99.25813,175.30112,67.61353
2999,24.983,-39.03234,199.08115,89.69652,164.19217,242.9664,44.84827,99.42326,175.00294,67.42054
3000,24.992,-39.03234,199.08115,89.69652,163.97298,242.63448,44.50529,99.42326,175.00294,67.42054
3001,25,-39.03234,199.08115,89.69652,164.19217,242.9664,44.84827,99.25813,175.30112,67.61353
3002,25.008,-39.03234,199.08115,89.69652,164.38216,242.97017,44.92321,99.42326,175.00294,67.42054
3003,25.017,-39.03234,199.08115,89.69652,164.91092,243.01147,46.15653,98.94819,175.36548,67.19087
3004,25.025,-39.03234,199.08115,89.69652,163.9845,242.83949,44.4258,99.25813,175.30112,67.61353
3005,25.033,-39.03234,199.08115,89.69652,163.9845,242.83949,44.4258,99.25813,175.30112,67.61353
3006,25.042,-39.03234,199.08115,89.69652,164.19217,242.9664,44.84827,99.25813,175.30112,67.61353
3007,25.05,-39.03234,199.08115,89.69652,164.19217,242.9664,44.84827,99.57748,175.09352,67.82562
3008,25.058,-39.03234,199.08115,89.69652,164.38216,242.97017,44.92321,99.77335,174.81335,67.71362
3009,25.067,-39.03234,199.08115,89.69652,164.38216,242.97017,44.92321,99.77335,174.81335,67.71362
3010,25.075,-39.03234,199.08115,89.69652,163.9845,242.83949,44.4258,99.42326,175.00294,67.42054
3011,25.083,-38.88,199.34319,89.7639,164.55328,243.25655,46.27884,99.25813,175.30112,67.61353
3012,25.092,-39.03234,199.08115,89.69652,164.38216,242.97017,44.92321,99.57748,175.09352,67.82562
3013,25.1,-39.03234,199.08115,89.69652,163.9845,242.83949,44.4258,99.25813,175.30112,67.61353
3014,25.108,-39.03234,199.08115,89.69652,164.328,242.95282,44.49659,99.25813,175.30112,67.61353
3015,25.117,-39.03234,199.08115,89.69652,164.38902,242.61426,44.47633,99.25813,175.30112,67.61353
3016,25.125,-39.03234,199.08115,89.69652,164.48618,242.63623,44.98311,99.77335,174.81335,67.71362
3017,25.133,-39.03234,199.08115,89.69652,164.17447,242.84329,44.50074,99.77335,174.81335,67.71362
3018,25.142,-38.88,199.34319,89.7639,164.19217,242.9664,44.84827,99.77335,174.81335,67.71362
3019,25.15,-38.88,199.34319,89.7639,164.47762,242.97346,44.68686,99.42326,175.00294,67.42054
3020,25.158,-39.03234,199.08115,89.69652,164.50215,242.74071,44.58754,99.25813,175.30112,67.61353
3021,25.167,-39.03234,199.08115,89.69652,164.68068,242.5394,44.74203,99.25813,175.30112,67.61353
3022,25.175,-39.03234,199.08115,89.69652,164.29449,242.61377,44.16504,99.25813,175.30112,67.61353
3023,25.183,-39.03234,199.08115,89.69652,164.48447,242.61755,44.23999,99.25813,175.30112,67.61353
3024,25.192,-39.03234,199.08115,89.69652,164.44527,242.73141,44.15473,99.25813,175.30112,67.61353
3025,25.2,-39.03234,199.08115,89.69652,164.50215,242.74071,44.58754,99.77335,174.81335,67.71362
3026,25.208,-39.03234,199.08115,89.69652,164.9673,242.56561,45.32359,99.77335,174.81335,67.71362
3027,25.217,-39.03234,199.08115,89.69652,164.69215,242.74448,44.6625,99.77335,174.81335,67.71362
3028,25.225,-39.03234,199.08115,89.69652,164.70929,242.86818,45.00987,99.42326,175.00294,67.42054
3029,25.233,-39.03234,199.08115,89.69652,164.50215,242.74071,44.58754,99.42326,175.00294,67.42054
3030,25.242,-39.03234,199.08115,89.69652,164.69215,242.74448,44.6625,99.25813,175.30112,67.61353
3031,25.25,-39.03234,199.08115,89.69652,164.69215,242.74448,44.6625,99.25813,175.30112,67.61353
3032,25.258,-39.03234,199.08115,89.69652,164.28299,242.40871,44.24454,99.25813,175.30112,67.61353
3033,25.267,-39.03234,199.08115,89.69652,164.50215,242.74071,44.58754,99.42326,175.00294,67.42054
3034,25.275,-39.03234,199.08115,89.69652,165.16365,243.23462,46.46949,99.25813,175.30112,67.61353
3035,25.283,-39.03234,199.08115,89.69652,165.05287,242.98141,45.08066,99.57748,175.09352,67.82562
3036,25.292,-39.03234,199.08115,89.69652,164.86006,242.98578,44.99956,99.77335,174.81335,67.71362
3037,25.3,-39.03234,199.08115,89.69652,165.17117,242.85222,45.93756,98.94819,175.36548,67.19087
3038,25.308,-39.03234,199.08115,89.69652,164.69215,242.74448,44.6625,99.42326,175.00294,67.42054
3039,25.317,-39.03234,199.08115,89.69652,164.70929,242.86818,45.00987,99.25813,175.30112,67.61353
3040,25.325,-39.03234,199.08115,89.69652,164.50215,242.74071,44.58754,99.42326,175.00294,67.42054
3041,25.333,-39.03234,199.08115,89.69652,164.39523,242.53236,44.9034,99.42326,175.00294,67.42054
3042,25.342,-38.88,199.34319,89.7639,164.69215,242.74448,44.6625,99.25813,175.30112,67.61353
3043,25.35,-39.03234,199.08115,89.69652,164.80386,242.86862,45.32116,99.25813,175.30112,67.61353
3044,25.358,-38.88,199.34319,89.7639,164.61385,242.86488,45.24622,99.25813,175.30112,67.61353
3045,25.367,-39.03234,199.08115,89.69652,164.80386,242.86862,45.32116,99.25813,175.30112,67.61353
3046,25.375,-39.03234,199.08115,89.69652,164.95743,242.97812,45.317,99.77335,174.81335,67.71362
3047,25.383,-39.03234,199.08115,89.69652,164.61385,242.86488,45.24622,99.42326,175.00294,67.42054
3048,25.392,-39.03234,199.08115,89.69652,164.61385,242.86488,45.24622,99.42326,175.00294,67.42054
3049,25.4,-39.03234,199.08115,89.69652,164.40672,242.73741,44.82389,99.25813,175.30112,67.61353
3050,25.408,-39.03234,199.08115,89.69652,164.86705,243.19585,46.24672,98.94819,175.36548,67.19087
3051,25.417,-39.03234,199.08115,89.69652,164.61385,242.86488,45.24622,99.25813,175.30112,67.61353
3052,25.425,-39.03234,199.08115,89.69652,165.15094,242.83916,46.56205,99.09424,175.29001,67.20506
3053,25.433,-39.03234,199.08115,89.69652,165.06232,242.74043,46.49859,99.42326,175.00294,67.42054
3054,25.442,-39.03234,199.08115,89.69652,164.61385,242.86488,45.24622,99.25813,175.30112,67.61353
3055,25.45,-39.03234,199.08115,89.69652,164.80386,242.86862,45.32116,99.42326,175.00294,67.42054
3056,25.458,-39.03234,199.08115,89.69652,164.91092,243.01147,46.15653,99.42326,175.00294,67.42054
3057,25.467,-39.03234,199.08115,89.69652,164.7198,243.27625,46.33899,99.25813,175.30112,67.61353
3058,25.475,-39.03234,199.08115,89.69652,164.55328,243.25655,46.27884,98.94819,175.36548,67.19087
3059,25.483,-39.03234,199.08115,89.69652,164.51982,243.06908,46.35025,99.25813,175.30112,67.61353
3060,25.492,-39.03234,199.08115,89.69652,164.34293,243.08401,44.83796,99.25813,175.30112,67.61353
3061,25.5,-39.03234,199.08115,89.69652,164.18066,242.7614,44.92778,99.25813,175.30112,67.61353
3062,25.508,-38.88,199.34319,89.7639,164.50549,242.96255,45.44201,99.25813,175.30112,67.61353
3063,25.517,-39.03234,199.08115,89.69652,164.19217,242.9664,44.84827,99.25813,175.30112,67.61353
3064,25.525,-39.03234,199.08115,89.69652,164.19217,242.9664,44.84827,99.25813,175.30112,67.61353
3065,25.533,-39.03234,199.08115,89.69652,163.9845,242.83949,44.4258,99.42326,175.00294,67.42054
3066,25.542,-39.03234,199.08115,89.69652,164.38216,242.97017,44.92321,99.42326,175.00294,67.42054
3067,25.55,-38.88,199.34319,89.7639,164.19217,242.9664,44.84827,99.42326,175.00294,67.42054
3068,25.558,-39.03234,199.08115,89.69652,164.53857,243.00642,45.33978,99.57748,175.09352,67.82562
3069,25.567,-39.03234,199.08115,89.69652,163.9845,242.83949,44.4258,99.42326,175.00294,67.42054
3070,25.575,-38.88,199.34319,89.7639,163.9845,242.83949,44.4258,99.25813,175.30112,67.61353
3071,25.583,-39.03234,199.08115,89.69652,164.38216,242.97017,44.92321,99.25813,175.30112,67.61353
3072,25.592,-38.88,199.34319,89.7639,164.19217,242.9664,44.84827,99.25813,175.30112,67.61353
3073,25.6,-39.03234,199.08115,89.69652,164.17447,242.84329,44.50074,99.25813,175.30112,67.61353
3074,25.608,-38.88,199.34319,89.7639,163.9845,242.83949,44.4258,99.42326,175.00294,67.42054
3075,25.617,-39.03234,199.08115,89.69652,164.17447,242.84329,44.50074,99.42326,175.00294,67.42054
3076,25.625,-38.88,199.34319,89.7639,164.19905,242.61047,44.40139,99.25813,175.30112,67.61353
3077,25.633,-39.03234,199.08115,89.69652,164.39523,242.53236,44.9034,99.25813,175.30112,67.61353
3078,25.642,-39.03234,199.08115,89.69652,164.19905,242.61047,44.40139,99.25813,175.30112,67.61353
3079,25.65,-39.03234,199.08115,89.69652,164.07994,242.84279,44.18943,99.42326,175.00294,67.42054
3080,25.658,-39.03234,199.08115,89.69652,164.28761,242.9697,44.6119,99.57748,175.09352,67.82562
3081,25.667,-39.03234,199.08115,89.69652,164.53157,242.96825,44.22031,99.24849,175.38055,67.61016
3082,25.675,-39.03234,199.08115,89.69652,164.69215,242.74448,44.6625,99.77335,174.81335,67.71362
3083,25.683,-39.03234,199.08115,89.69652,164.48447,242.61755,44.23999,99.25813,175.30112,67.61353
3084,25.692,-38.88,199.34319,89.7639,164.29449,242.61377,44.16504,99.25813,175.30112,67.61353
3085,25.7,-39.03234,199.08115,89.69652,164.48447,242.61755,44.23999,99.25813,175.30112,67.61353
3086,25.708,-39.03234,199.08115,89.69652,164.50215,242.74071,44.58754,99.25813,175.30112,67.61353
3087,25.717,-39.03234,199.08115,89.69652,164.69215,242.74448,44.6625,99.77335,174.81335,67.71362
3088,25.725,-39.03234,199.08115,89.69652,164.50215,242.74071,44.58754,99.77335,174.81335,67.71362
3089,25.733,-38.88,199.34319,89.7639,164.28299,242.40871,44.24454,99.77335,174.81335,67.71362
3090,25.742,-38.88,199.34319,89.7639,164.50215,242.74071,44.58754,99.42326,175.00294,67.42054
3091,25.75,-38.88,199.34319,89.7639,164.50215,242.74071,44.58754,98.92913,175.58815,67.39804
3092,25.758,-39.03234,199.08115,89.69652,164.29449,242.61377,44.16504,99.25813,175.30112,67.61353
3093,25.767,-38.88,199.34319,89.7639,164.29449,242.61377,44.16504,99.25813,175.30112,67.61353
3094,25.775,-38.88,199.34319,89.7639,164.84572,242.854,44.65834,99.25813,175.30112,67.61353
3095,25.783,-39.03234,199.08115,89.69652,164.70929,242.86818,45.00987,99.77335,174.81335,67.71362
3096,25.792,-39.03234,199.08115,89.69652,164.50215,242.74071,44.58754,99.77335,174.81335,67.71362
3097,25.8,-38.88,199.34319,89.7639,164.50215,242.74071,44.58754,99.77335,174.81335,67.71362
3098,25.808,-39.03234,199.08115,89.69652,164.50215,242.74071,44.58754,99.36712,175.20747,67.4689
3099,25.817,-39.03234,199.08115,89.69652,164.69215,242.74448,44.6625,99.53225,174.9093,67.27591
3100,25.825,-39.03234,199.08115,89.69652,164.96365,243.02745,46.48077,99.25813,175.30112,67.61353
3101,25.833,-39.03234,199.08115,89.69652,164.65294,242.85834,44.57724,99.25813,175.30112,67.61353
3102,25.842,-38.88,199.34319,89.7639,164.69215,242.74448,44.6625,99.42326,175.00294,67.42054
3103,25.85,-39.03234,199.08115,89.69652,164.61385,242.86488,45.24622,99.42326,175.00294,67.42054
3104,25.858,-39.03234,199.08115,89.69652,164.70929,242.86818,45.00987,99.42326,175.00294,67.42054
3105,25.867,-39.03234,199.08115,89.69652,164.91063,242.40601,45.37438,99.25813,175.30112,67.61353
3106,25.875,-38.88,199.34319,89.7639,164.69331,242.76367,45.40543,99.25813,175.30112,67.61353
3107,25.883,-38.88,199.34319,89.7639,164.59673,242.74118,44.89884,99.25813,175.30112,67.61353
3108,25.892,-39.03234,199.08115,89.69652,164.76462,242.98248,45.23591,99.42326,175.00294,67.42054
3109,25.9,-39.03234,199.08115,89.69652,164.69331,242.76367,45.40543,99.42326,175.00294,67.42054
3110,25.908,-39.03234,199.08115,89.69652,164.61385,242.86488,45.24622,99.42326,175.00294,67.42054
3111,25.917,-39.03234,199.08115,89.69652,164.61385,242.86488,45.24622,99.42326,175.00294,67.42054
