Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2968,24.725,-45.96732,-58.29507,74.90908,123.74992,-180.37741,51.9509,92.14059,-90.53163,55.19417
2969,24.733,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.14059,-90.53163,55.19417
2970,24.742,-45.96732,-58.29507,74.90908,124.12769,-179.96078,51.69133,92.14059,-90.53163,55.19417
2971,24.75,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.14059,-90.53163,55.19417
2972,24.758,-45.96732,-58.29507,74.90908,123.74992,-180.37741,51.9509,92.14059,-90.53163,55.19417
2973,24.767,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.14059,-90.53163,55.19417
2974,24.775,-45.96732,-58.29507,74.90908,123.74992,-180.37741,51.9509,92.14059,-90.53163,55.19417
2975,24.783,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.14059,-90.53163,55.19417
2976,24.792,-45.96732,-58.29507,74.90908,123.84666,-180.00806,51.60121,92.14059,-90.53163,55.19417
2977,24.8,-45.93262,-58.48965,74.85915,124.12769,-179.96078,51.69133,92.14059,-90.53163,55.19417
2978,24.808,-45.96732,-58.29507,74.90908,124.12769,-179.96078,51.69133,92.34801,-90.25886,55.63628
2979,24.817,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.34801,-90.25886,55.63628
2980,24.825,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.34801,-90.25886,55.63628
2981,24.833,-46.1076,-58.60049,74.75541,124.03091,-180.33011,52.041,92.34801,-90.25886,55.63628
2982,24.842,-45.93262,-58.48965,74.85915,124.12769,-179.96078,51.69133,92.34801,-90.25886,55.63628
2983,24.85,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.34801,-90.25886,55.63628
2984,24.858,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.34801,-90.25886,55.63628
2985,24.867,-45.96732,-58.29507,74.90908,124.04742,-180.47618,51.6811,92.34801,-90.25886,55.63628
2986,24.875,-45.96732,-58.29507,74.90908,124.14422,-180.10683,51.33137,92.34801,-90.25886,55.63628
2987,24.883,-45.96732,-58.29507,74.90908,124.14422,-180.10683,51.33137,92.34801,-90.25886,55.63628
2988,24.892,-45.96732,-58.29507,74.90908,124.12769,-179.96078,51.69133,92.34801,-90.25886,55.63628
2989,24.9,-45.96732,-58.29507,74.90908,124.12769,-179.96078,51.69133,92.12473,-90.03813,55.4291
2990,24.908,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.12473,-90.03813,55.4291
2991,24.917,-45.93262,-58.48965,74.85915,124.04742,-180.47618,51.6811,92.34801,-90.25886,55.63628
2992,24.925,-45.93262,-58.48965,74.85915,124.03091,-180.33011,52.041,92.34801,-90.25886,55.63628
2993,24.933,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.34801,-90.25886,55.63628
2994,24.942,-45.96732,-58.29507,74.90908,124.12769,-179.96078,51.69133,92.34801,-90.25886,55.63628
2995,24.95,-45.93262,-58.48965,74.85915,124.14422,-180.10683,51.33137,92.34801,-90.25886,55.63628
2996,24.958,-45.96732,-58.29507,74.90908,124.04742,-180.47618,51.6811,92.34801,-90.25886,55.63628
2997,24.967,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.03033,-89.95879,55.5838
2998,24.975,-45.93262,-58.48965,74.85915,124.03091,-180.33011,52.041,92.03033,-89.95879,55.5838
2999,24.983,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,91.79662,-89.72915,55.39379
3000,24.992,-45.96732,-58.29507,74.90908,124.04742,-180.47618,51.6811,92.34801,-90.25886,55.63628
3001,25,-45.93262,-58.48965,74.85915,124.12769,-179.96078,51.69133,92.12473,-90.03813,55.4291
3002,25.008,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.34801,-90.25886,55.63628
3003,25.017,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.12473,-90.03813,55.4291
3004,25.025,-45.96732,-58.29507,74.90908,124.12769,-179.96078,51.69133,91.79662,-89.72915,55.39379
3005,25.033,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,91.79662,-89.72915,55.39379
3006,25.042,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.03033,-89.95879,55.5838
3007,25.05,-45.93262,-58.48965,74.85915,124.03091,-180.33011,52.041,92.03033,-89.95879,55.5838
3008,25.058,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.34801,-90.25886,55.63628
3009,25.067,-45.96732,-58.29507,74.90908,123.84666,-180.00806,51.60121,92.03033,-89.95879,55.5838
3010,25.075,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,91.79662,-89.72915,55.39379
3011,25.083,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,91.79662,-89.72915,55.39379
3012,25.092,-45.93262,-58.48965,74.85915,124.03091,-180.33011,52.041,92.34801,-90.25886,55.63628
3013,25.1,-45.93262,-58.48965,74.85915,124.03091,-180.33011,52.041,91.79662,-89.72915,55.39379
3014,25.108,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,91.79662,-89.72915,55.39379
3015,25.117,-45.93262,-58.48965,74.85915,123.84666,-180.00806,51.60121,92.34801,-90.25886,55.63628
3016,25.125,-45.93262,-58.48965,74.85915,124.03091,-180.33011,52.041,92.34801,-90.25886,55.63628
3017,25.133,-45.96732,-58.29507,74.90908,123.84666,-180.00806,51.60121,92.34801,-90.25886,55.63628
3018,25.142,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,91.79662,-89.72915,55.39379
3019,25.15,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.12473,-90.03813,55.4291
3020,25.158,-45.93262,-58.48965,74.85915,124.03091,-180.33011,52.041,92.34801,-90.25886,55.63628
3021,25.167,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.14059,-90.53163,55.19417
3022,25.175,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.34801,-90.25886,55.63628
3023,25.183,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,91.91724,-90.3109,54.98692
3024,25.192,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.14059,-90.53163,55.19417
3025,25.2,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.14059,-90.53163,55.19417
3026,25.208,-45.96732,-58.29507,74.90908,124.12769,-179.96078,51.69133,92.14059,-90.53163,55.19417
3027,25.217,-45.96732,-58.29507,74.90908,124.04742,-180.47618,51.6811,92.14059,-90.53163,55.19417
3028,25.225,-45.96732,-58.29507,74.90908,124.12769,-179.96078,51.69133,92.14059,-90.53163,55.19417
3029,25.233,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.14059,-90.53163,55.19417
3030,25.242,-45.93262,-58.48965,74.85915,124.03091,-180.33011,52.041,92.21333,-90.47646,54.93391
3031,25.25,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.14059,-90.53163,55.19417
3032,25.258,-45.93262,-58.48965,74.85915,124.12769,-179.96078,51.69133,92.14059,-90.53163,55.19417
3033,25.267,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.14059,-90.53163,55.19417
3034,25.275,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.14059,-90.53163,55.19417
3035,25.283,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.34801,-90.25886,55.63628
3036,25.292,-45.93262,-58.48965,74.85915,124.12769,-179.96078,51.69133,92.14059,-90.53163,55.19417
3037,25.3,-45.96732,-58.29507,74.90908,124.14422,-180.10683,51.33137,92.14059,-90.53163,55.19417
3038,25.308,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.14059,-90.53163,55.19417
3039,25.317,-45.96732,-58.29507,74.90908,124.04742,-180.47618,51.6811,92.14059,-90.53163,55.19417
3040,25.325,-45.96732,-58.29507,74.90908,124.14422,-180.10683,51.33137,92.14059,-90.53163,55.19417
3041,25.333,-45.96732,-58.29507,74.90908,123.74992,-180.37741,51.9509,92.34801,-90.25886,55.63628
3042,25.342,-45.96732,-58.29507,74.90908,123.74992,-180.37741,51.9509,92.34801,-90.25886,55.63628
3043,25.35,-45.96732,-58.29507,74.90908,123.72234,-180.55602,51.78705,92.34801,-90.25886,55.63628
3044,25.358,-45.93262,-58.48965,74.85915,124.04742,-180.47618,51.6811,92.34801,-90.25886,55.63628
3045,25.367,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.34801,-90.25886,55.63628
3046,25.375,-45.93262,-58.48965,74.85915,124.04742,-180.47618,51.6811,92.34801,-90.25886,55.63628
3047,25.383,-45.96732,-58.29507,74.90908,124.14422,-180.10683,51.33137,92.34801,-90.25886,55.63628
3048,25.392,-45.96732,-58.29507,74.90908,123.76643,-180.52345,51.59102,92.34801,-90.25886,55.63628
3049,25.4,-45.96732,-58.29507,74.90908,124.12769,-179.96078,51.69133,92.34801,-90.25886,55.63628
3050,25.408,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.34801,-90.25886,55.63628
3051,25.417,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.12473,-90.03813,55.4291
3052,25.425,-45.93262,-58.48965,74.85915,124.04742,-180.47618,51.6811,92.34801,-90.25886,55.63628
3053,25.433,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.34801,-90.25886,55.63628
3054,25.442,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.34801,-90.25886,55.63628
3055,25.45,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.34801,-90.25886,55.63628
3056,25.458,-45.96732,-58.29507,74.90908,124.04742,-180.47618,51.6811,92.03033,-89.95879,55.5838
3057,25.467,-45.93262,-58.48965,74.85915,124.03091,-180.33011,52.041,92.34801,-90.25886,55.63628
3058,25.475,-45.93262,-58.48965,74.85915,124.03091,-180.33011,52.041,92.03033,-89.95879,55.5838
3059,25.483,-45.93262,-58.48965,74.85915,124.03091,-180.33011,52.041,92.03033,-89.95879,55.5838
3060,25.492,-45.96732,-58.29507,74.90908,124.14422,-180.10683,51.33137,91.79662,-89.72915,55.39379
3061,25.5,-45.93262,-58.48965,74.85915,124.04742,-180.47618,51.6811,91.79662,-89.72915,55.39379
3062,25.508,-45.93262,-58.48965,74.85915,124.03091,-180.33011,52.041,92.03033,-89.95879,55.5838
3063,25.517,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,92.03033,-89.95879,55.5838
3064,25.525,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,91.79662,-89.72915,55.39379
3065,25.533,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,91.79662,-89.72915,55.39379
3066,25.542,-45.96732,-58.29507,74.90908,124.04742,-180.47618,51.6811,91.79662,-89.72915,55.39379
3067,25.55,-45.93262,-58.48965,74.85915,124.03091,-180.33011,52.041,91.79662,-89.72915,55.39379
3068,25.558,-45.93262,-58.48965,74.85915,124.03091,-180.33011,52.041,91.79662,-89.72915,55.39379
3069,25.567,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,91.79662,-89.72915,55.39379
3070,25.575,-45.96732,-58.29507,74.90908,124.12769,-179.96078,51.69133,91.79662,-89.72915,55.39379
3071,25.583,-46.1076,-58.60049,74.75541,124.12769,-179.96078,51.69133,91.79662,-89.72915,55.39379
3072,25.592,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.03033,-89.95879,55.5838
3073,25.6,-45.93262,-58.48965,74.85915,124.12769,-179.96078,51.69133,91.79662,-89.72915,55.39379
3074,25.608,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,91.79662,-89.72915,55.39379
3075,25.617,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,91.79662,-89.72915,55.39379
3076,25.625,-45.96732,-58.29507,74.90908,123.74992,-180.37741,51.9509,92.34801,-90.25886,55.63628
3077,25.633,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.34801,-90.25886,55.63628
3078,25.642,-45.93262,-58.48965,74.85915,124.03091,-180.33011,52.041,92.12473,-90.03813,55.4291
3079,25.65,-45.96732,-58.29507,74.90908,123.70585,-180.40994,52.14692,91.79662,-89.72915,55.39379
3080,25.658,-45.96732,-58.29507,74.90908,123.84666,-180.00806,51.60121,91.79662,-89.72915,55.39379
3081,25.667,-45.96732,-58.29507,74.90908,124.12769,-179.96078,51.69133,92.34801,-90.25886,55.63628
3082,25.675,-45.96732,-58.29507,74.90908,124.12769,-179.96078,51.69133,91.91724,-90.3109,54.98692
3083,25.683,-45.96732,-58.29507,74.90908,124.12769,-179.96078,51.69133,92.14059,-90.53163,55.19417
3084,25.692,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,91.91724,-90.3109,54.98692
3085,25.7,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.14059,-90.53163,55.19417
3086,25.708,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.14059,-90.53163,55.19417
3087,25.717,-45.93262,-58.48965,74.85915,124.03091,-180.33011,52.041,92.14059,-90.53163,55.19417
3088,25.725,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,92.14059,-90.53163,55.19417
3089,25.733,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.21333,-90.47646,54.93391
3090,25.742,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.21333,-90.47646,54.93391
3091,25.75,-45.96732,-58.29507,74.90908,124.12769,-179.96078,51.69133,92.14059,-90.53163,55.19417
3092,25.758,-45.96732,-58.29507,74.90908,124.12769,-179.96078,51.69133,92.14059,-90.53163,55.19417
3093,25.767,-45.96732,-58.29507,74.90908,123.74992,-180.37741,51.9509,92.14059,-90.53163,55.19417
3094,25.775,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,91.91724,-90.3109,54.98692
3095,25.783,-45.96732,-58.29507,74.90908,124.14422,-180.10683,51.33137,92.14059,-90.53163,55.19417
3096,25.792,-45.96732,-58.29507,74.90908,123.76643,-180.52345,51.59102,92.14059,-90.53163,55.19417
3097,25.8,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.14059,-90.53163,55.19417
3098,25.808,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.14059,-90.53163,55.19417
3099,25.817,-45.96732,-58.29507,74.90908,124.04742,-180.47618,51.6811,92.14059,-90.53163,55.19417
3100,25.825,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.14059,-90.53163,55.19417
3101,25.833,-45.93262,-58.48965,74.85915,124.0754,-179.933,51.33752,92.14059,-90.53163,55.19417
3102,25.842,-45.96732,-58.29507,74.90908,123.74992,-180.37741,51.9509,92.34801,-90.25886,55.63628
3103,25.85,-45.96732,-58.29507,74.90908,124.12769,-179.96078,51.69133,92.34801,-90.25886,55.63628
3104,25.858,-45.96732,-58.29507,74.90908,124.04742,-180.47618,51.6811,92.34801,-90.25886,55.63628
3105,25.867,-45.96732,-58.29507,74.90908,124.35644,-179.88571,51.42767,92.34801,-90.25886,55.63628
3106,25.875,-45.96732,-58.29507,74.90908,123.84666,-180.00806,51.60121,92.34801,-90.25886,55.63628
3107,25.883,-45.96732,-58.29507,74.90908,124.14422,-180.10683,51.33137,92.34801,-90.25886,55.63628
3108,25.892,-45.96732,-58.29507,74.90908,123.8632,-180.15408,51.24126,92.34801,-90.25886,55.63628
3109,25.9,-45.96732,-58.29507,74.90908,123.74992,-180.37741,51.9509,92.34801,-90.25886,55.63628
3110,25.908,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.34801,-90.25886,55.63628
3111,25.917,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.34801,-90.25886,55.63628
3112,25.925,-45.93262,-58.48965,74.85915,124.03091,-180.33011,52.041,92.34801,-90.25886,55.63628
3113,25.933,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.34801,-90.25886,55.63628
3114,25.942,-45.96732,-58.29507,74.90908,124.12769,-179.96078,51.69133,92.34801,-90.25886,55.63628
3115,25.95,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.34801,-90.25886,55.63628
3116,25.958,-45.96732,-58.29507,74.90908,124.04742,-180.47618,51.6811,91.79662,-89.72915,55.39379
3117,25.967,-45.96732,-58.29507,74.90908,123.8632,-180.15408,51.24126,92.34801,-90.25886,55.63628
3118,25.975,-45.96732,-58.29507,74.90908,124.12769,-179.96078,51.69133,92.34801,-90.25886,55.63628
3119,25.983,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.34801,-90.25886,55.63628
3120,25.992,-45.96732,-58.29507,74.90908,123.74992,-180.37741,51.9509,92.03033,-89.95879,55.5838
3121,26,-45.93262,-58.48965,74.85915,124.12769,-179.96078,51.69133,91.79662,-89.72915,55.39379
3122,26.008,-45.93262,-58.48965,74.85915,123.74992,-180.37741,51.9509,91.79662,-89.72915,55.39379
3123,26.017,-46.1076,-58.60049,74.75541,124.03091,-180.33011,52.041,92.03033,-89.95879,55.5838
3124,26.025,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,91.79662,-89.72915,55.39379
3125,26.033,-45.96732,-58.29507,74.90908,123.74992,-180.37741,51.9509,92.03033,-89.95879,55.5838
3126,26.042,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,91.79662,-89.72915,55.39379
3127,26.05,-45.96732,-58.29507,74.90908,123.84666,-180.00806,51.60121,92.03033,-89.95879,55.5838
3128,26.058,-45.96732,-58.29507,74.90908,124.12769,-179.96078,51.69133,92.03033,-89.95879,55.5838
3129,26.067,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,91.79662,-89.72915,55.39379
3130,26.075,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,91.79662,-89.72915,55.39379
3131,26.083,-45.96732,-58.29507,74.90908,124.12769,-179.96078,51.69133,91.79662,-89.72915,55.39379
3132,26.092,-45.93262,-58.48965,74.85915,124.03091,-180.33011,52.041,92.03033,-89.95879,55.5838
3133,26.1,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,91.79662,-89.72915,55.39379
3134,26.108,-45.96732,-58.29507,74.90908,123.74992,-180.37741,51.9509,91.79662,-89.72915,55.39379
3135,26.117,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,91.79662,-89.72915,55.39379
3136,26.125,-45.96732,-58.29507,74.90908,123.74992,-180.37741,51.9509,92.12473,-90.03813,55.4291
3137,26.133,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.34801,-90.25886,55.63628
3138,26.142,-45.96732,-58.29507,74.90908,123.74992,-180.37741,51.9509,92.12473,-90.03813,55.4291
3139,26.15,-45.93262,-58.48965,74.85915,124.03091,-180.33011,52.041,91.79662,-89.72915,55.39379
3140,26.158,-45.93262,-58.48965,74.85915,123.74992,-180.37741,51.9509,92.12473,-90.03813,55.4291
3141,26.167,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.34801,-90.25886,55.63628
3142,26.175,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.34801,-90.25886,55.63628
3143,26.183,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.12473,-90.03813,55.4291
3144,26.192,-45.96732,-58.29507,74.90908,124.12769,-179.96078,51.69133,92.34801,-90.25886,55.63628
3145,26.2,-46.1076,-58.60049,74.75541,123.76643,-180.52345,51.59102,92.34801,-90.25886,55.63628
3146,26.208,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.34801,-90.25886,55.63628
3147,26.217,-45.96732,-58.29507,74.90908,124.12769,-179.96078,51.69133,92.14059,-90.53163,55.19417
3148,26.225,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.14059,-90.53163,55.19417
3149,26.233,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.14059,-90.53163,55.19417
3150,26.242,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.14059,-90.53163,55.19417
3151,26.25,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.14059,-90.53163,55.19417
3152,26.258,-46.1076,-58.60049,74.75541,124.03091,-180.33011,52.041,92.14059,-90.53163,55.19417
3153,26.267,-45.93262,-58.48965,74.85915,123.84666,-180.00806,51.60121,92.21333,-90.47646,54.93391
3154,26.275,-45.96732,-58.29507,74.90908,124.04742,-180.47618,51.6811,92.21333,-90.47646,54.93391
3155,26.283,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.21333,-90.47646,54.93391
3156,26.292,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.21333,-90.47646,54.93391
3157,26.3,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.14059,-90.53163,55.19417
3158,26.308,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.14059,-90.53163,55.19417
3159,26.317,-45.93262,-58.48965,74.85915,124.04742,-180.47618,51.6811,92.14059,-90.53163,55.19417
3160,26.325,-45.96732,-58.29507,74.90908,124.04742,-180.47618,51.6811,92.14059,-90.53163,55.19417
3161,26.333,-46.1076,-58.60049,74.75541,124.04742,-180.47618,51.6811,92.14059,-90.53163,55.19417
3162,26.342,-45.96732,-58.29507,74.90908,123.74992,-180.37741,51.9509,92.14059,-90.53163,55.19417
3163,26.35,-45.96732,-58.29507,74.90908,123.74992,-180.37741,51.9509,92.14059,-90.53163,55.19417
3164,26.358,-45.93262,-58.48965,74.85915,124.03091,-180.33011,52.041,92.14059,-90.53163,55.19417
3165,26.367,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.34801,-90.25886,55.63628
3166,26.375,-45.96732,-58.29507,74.90908,123.74992,-180.37741,51.9509,92.34801,-90.25886,55.63628
3167,26.383,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.34801,-90.25886,55.63628
3168,26.392,-45.96732,-58.29507,74.90908,124.04742,-180.47618,51.6811,92.34801,-90.25886,55.63628
3169,26.4,-45.96732,-58.29507,74.90908,124.04742,-180.47618,51.6811,92.34801,-90.25886,55.63628
3170,26.408,-46.1076,-58.60049,74.75541,124.03091,-180.33011,52.041,92.34801,-90.25886,55.63628
3171,26.417,-45.96732,-58.29507,74.90908,123.84666,-180.00806,51.60121,92.34801,-90.25886,55.63628
3172,26.425,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.34801,-90.25886,55.63628
3173,26.433,-45.93262,-58.48965,74.85915,124.04742,-180.47618,51.6811,92.34801,-90.25886,55.63628
3174,26.442,-45.96732,-58.29507,74.90908,123.84666,-180.00806,51.60121,92.34801,-90.25886,55.63628
3175,26.45,-45.96732,-58.29507,74.90908,123.74992,-180.37741,51.9509,92.34801,-90.25886,55.63628
3176,26.458,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.34801,-90.25886,55.63628
3177,26.467,-45.96732,-58.29507,74.90908,124.35644,-179.88571,51.42767,92.34801,-90.25886,55.63628
3178,26.475,-45.96732,-58.29507,74.90908,124.14422,-180.10683,51.33137,92.34801,-90.25886,55.63628
3179,26.483,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.34801,-90.25886,55.63628
3180,26.492,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.34801,-90.25886,55.63628
