Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3051,25.417,110.87858,256.10065,270.33749,20.44785,261.04184,67.67896,34.6637,156.49445,93.01213
3052,25.425,111.05234,255.80501,270.59384,20.56819,261.1535,67.54977,34.66277,156.45949,92.7723
3053,25.433,111.05234,255.80501,270.59384,20.69239,261.17734,68.17785,35.88049,156.82227,94.0065
3054,25.442,111.05234,255.80501,270.59384,20.56819,261.1535,67.54977,35.70737,156.39076,94.08039
3055,25.45,111.05234,255.80501,270.59384,20.56819,261.1535,67.54977,34.6637,156.49445,93.01213
3056,25.458,111.23294,255.94757,271.01508,20.44785,261.04184,67.67896,34.54918,156.73372,92.79803
3057,25.467,111.05925,256.24319,270.75882,20.44785,261.04184,67.67896,35.73821,156.8311,94.08072
3058,25.475,111.05925,256.24319,270.75882,20.56819,261.1535,67.54977,35.88049,156.82227,94.0065
3059,25.483,111.23294,255.94757,271.01508,20.64222,261.06107,67.72637,34.54918,156.73372,92.79803
3060,25.492,111.23294,255.94757,271.01508,20.52959,261.34445,67.38837,34.54918,156.73372,92.79803
3061,25.5,111.23294,255.94757,271.01508,20.56819,261.1535,67.54977,36.02507,156.98824,93.98111
3062,25.508,111.23294,255.94757,271.01508,20.44785,261.04184,67.67896,36.01309,156.91536,93.93631
3063,25.517,111.23294,255.94757,271.01508,20.56819,261.1535,67.54977,34.63606,156.26387,93.30048
3064,25.525,111.23294,255.94757,271.01508,20.56819,261.1535,67.54977,34.6637,156.49445,93.01213
3065,25.533,111.23294,255.94757,271.01508,20.18443,261.31577,67.72897,34.63606,156.26387,93.30048
3066,25.542,111.23294,255.94757,271.01508,20.14066,261.35352,67.83218,35.85285,156.59172,94.29473
3067,25.55,111.23294,255.94757,271.01508,20.18443,261.31577,67.72897,36.01309,156.91536,93.93631
3068,25.558,111.23294,255.94757,271.01508,20.52959,261.34445,67.38837,34.6637,156.49445,93.01213
3069,25.567,110.87858,256.10065,270.33749,19.96275,261.92694,67.58296,34.6637,156.49445,93.01213
3070,25.575,110.87858,256.10065,270.33749,19.76245,262.11636,67.72816,35.86115,156.6875,93.70762
3071,25.583,110.87858,256.10065,270.33749,20.26618,261.61832,67.43835,35.88049,156.82227,94.0065
3072,25.592,111.05234,255.80501,270.59384,20.56819,261.1535,67.54977,36.01309,156.91536,93.93631
3073,25.6,110.87858,256.10065,270.33749,20.18443,261.31577,67.72897,35.88049,156.82227,94.0065
3074,25.608,110.87858,256.10065,270.33749,19.93664,261.58609,67.87637,35.86115,156.6875,93.70762
3075,25.617,111.05234,255.80501,270.59384,20.56819,261.1535,67.54977,35.70737,156.39076,94.08039
3076,25.625,111.14651,255.69643,270.31589,20.56819,261.1535,67.54977,36.01309,156.91536,93.93631
3077,25.633,111.05234,255.80501,270.59384,20.44785,261.04184,67.67896,35.73499,156.62132,93.79213
3078,25.642,111.05234,255.80501,270.59384,20.56819,261.1535,67.54977,35.73499,156.62132,93.79213
3079,25.65,111.05234,255.80501,270.59384,20.18443,261.31577,67.72897,35.73499,156.62132,93.79213
3080,25.658,110.87858,256.10065,270.33749,20.52959,261.34445,67.38837,35.73499,156.62132,93.79213
3081,25.667,111.05234,255.80501,270.59384,20.40926,261.23279,67.51757,35.62034,156.86066,93.57806
3082,25.675,110.87858,256.10065,270.33749,20.52959,261.34445,67.38837,35.73499,156.62132,93.79213
3083,25.683,111.05234,255.80501,270.59384,20.40926,261.23279,67.51757,35.62034,156.86066,93.57806
3084,25.692,110.97272,255.99208,270.05954,20.56819,261.1535,67.54977,35.86115,156.6875,93.70762
3085,25.7,111.05234,255.80501,270.59384,20.56819,261.1535,67.54977,35.62034,156.86066,93.57806
3086,25.708,111.05234,255.80501,270.59384,20.44785,261.04184,67.67896,35.73499,156.62132,93.79213
3087,25.717,111.05234,255.80501,270.59384,20.44785,261.04184,67.67896,34.51815,156.29352,92.79767
3088,25.725,111.05234,255.80501,270.59384,20.44785,261.04184,67.67896,34.40361,156.53279,92.58354
3089,25.733,111.05234,255.80501,270.59384,20.44785,261.04184,67.67896,35.75887,156.93477,93.4864
3090,25.742,110.87858,256.10065,270.33749,20.56819,261.1535,67.54977,35.86115,156.6875,93.70762
3091,25.75,111.05234,255.80501,270.59384,20.40926,261.23279,67.51757,35.18889,156.97885,92.83408
3092,25.758,110.87858,256.10065,270.33749,20.40926,261.23279,67.51757,35.19618,157.10403,92.92548
3093,25.767,110.87858,256.10065,270.33749,20.40926,261.23279,67.51757,34.60703,156.26035,92.67484
3094,25.775,110.87858,256.10065,270.33749,20.52959,261.34445,67.38837,35.29108,156.73164,93.05534
3095,25.783,111.05234,255.80501,270.59384,20.44785,261.04184,67.67896,35.62034,156.86066,93.57806
3096,25.792,110.87858,256.10065,270.33749,20.56819,261.1535,67.54977,35.62034,156.86066,93.57806
3097,25.8,111.05234,255.80501,270.59384,20.44785,261.04184,67.67896,35.86115,156.6875,93.70762
3098,25.808,111.05234,255.80501,270.59384,20.44785,261.04184,67.67896,34.51815,156.29352,92.79767
3099,25.817,111.14651,255.69643,270.31589,20.44785,261.04184,67.67896,34.40361,156.53279,92.58354
3100,25.825,111.05234,255.80501,270.59384,20.44785,261.04184,67.67896,34.51815,156.29352,92.79767
3101,25.833,110.87858,256.10065,270.33749,20.44785,261.04184,67.67896,35.73499,156.62132,93.79213
3102,25.842,111.05234,255.80501,270.59384,20.23193,260.81171,67.82622,34.60703,156.26035,92.67484
3103,25.85,110.87858,256.10065,270.33749,20.40926,261.23279,67.51757,34.51815,156.29352,92.79767
3104,25.858,111.05234,255.80501,270.59384,20.56819,261.1535,67.54977,35.73499,156.62132,93.79213
3105,25.867,111.14651,255.69643,270.31589,20.60364,261.25208,67.56498,34.51815,156.29352,92.79767
3106,25.875,111.05234,255.80501,270.59384,20.14562,261.19974,67.44501,34.60703,156.26035,92.67484
3107,25.883,110.87858,256.10065,270.33749,20.40926,261.23279,67.51757,35.8415,156.63103,93.34971
3108,25.892,111.05234,255.80501,270.59384,20.44785,261.04184,67.67896,35.16612,156.69879,93.16499
3109,25.9,111.05234,255.80501,270.59384,20.56819,261.1535,67.54977,34.51815,156.29352,92.79767
3110,25.908,111.05234,255.80501,270.59384,20.56819,261.1535,67.54977,34.51815,156.29352,92.79767
3111,25.917,111.14651,255.69643,270.31589,20.44785,261.04184,67.67896,36.00841,156.99472,93.63901
3112,25.925,110.87858,256.10065,270.33749,20.44785,261.04184,67.67896,35.44048,157.10718,93.25169
3113,25.933,111.05234,255.80501,270.59384,20.56819,261.1535,67.54977,36.0093,157.02972,93.87878
3114,25.942,111.05925,256.24319,270.75882,20.44785,261.04184,67.67896,35.58814,157.46759,93.14951
3115,25.95,111.14651,255.69643,270.31589,20.40926,261.23279,67.51757,36.0093,157.02972,93.87878
3116,25.958,111.05234,255.80501,270.59384,20.44785,261.04184,67.67896,35.44048,157.10718,93.25169
3117,25.967,111.05925,256.24319,270.75882,20.40926,261.23279,67.51757,36.16301,157.14001,93.79933
3118,25.975,111.23294,255.94757,271.01508,20.40926,261.23279,67.51757,36.0093,157.02972,93.87878
3119,25.983,111.05925,256.24319,270.75882,20.44785,261.04184,67.67896,35.44048,157.10718,93.25169
3120,25.992,111.23294,255.94757,271.01508,20.56819,261.1535,67.54977,35.44048,157.10718,93.25169
3121,26,111.23294,255.94757,271.01508,20.44785,261.04184,67.67896,36.0093,157.02972,93.87878
3122,26.008,111.05925,256.24319,270.75882,20.56819,261.1535,67.54977,36.0093,157.02972,93.87878
3123,26.017,111.23294,255.94757,271.01508,20.56819,261.1535,67.54977,36.0093,157.02972,93.87878
3124,26.025,111.23294,255.94757,271.01508,20.56819,261.1535,67.54977,36.0093,157.02972,93.87878
3125,26.033,111.05925,256.24319,270.75882,20.14066,261.35352,67.83218,36.0093,157.02972,93.87878
3126,26.042,111.23294,255.94757,271.01508,19.90326,261.75378,67.72756,35.58814,157.46759,93.14951
3127,26.05,111.05925,256.24319,270.75882,20.15858,261.35989,67.84887,36.15388,157.19568,93.85338
3128,26.058,111.05925,256.24319,270.75882,20.44785,261.04184,67.67896,36.0093,157.02972,93.87878
3129,26.067,111.15344,256.13458,270.48087,19.84239,261.81531,67.71218,36.0093,157.02972,93.87878
3130,26.075,111.23294,255.94757,271.01508,19.68741,261.5379,67.79478,35.58814,157.46759,93.14951
3131,26.083,111.23294,255.94757,271.01508,20.18443,261.31577,67.72897,36.0093,157.02972,93.87878
3132,26.092,111.23294,255.94757,271.01508,20.44785,261.04184,67.67896,36.15388,157.19568,93.85338
3133,26.1,111.14651,255.69643,270.31589,20.44785,261.04184,67.67896,36.0093,157.02972,93.87878
3134,26.108,111.14651,255.69643,270.31589,20.44785,261.04184,67.67896,35.58814,157.46759,93.14951
3135,26.117,111.05234,255.80501,270.59384,20.18443,261.31577,67.72897,36.00841,156.99472,93.63901
3136,26.125,111.05234,255.80501,270.59384,20.44785,261.04184,67.67896,34.64694,156.50101,92.66994
3137,26.133,110.97272,255.99208,270.05954,20.44785,261.04184,67.67896,34.64694,156.50101,92.66994
3138,26.142,110.87858,256.10065,270.33749,20.56819,261.1535,67.54977,35.86381,156.82877,93.66441
3139,26.15,111.05234,255.80501,270.59384,20.40926,261.23279,67.51757,34.64694,156.50101,92.66994
3140,26.158,110.87858,256.10065,270.33749,20.56819,261.1535,67.54977,34.64694,156.50101,92.66994
3141,26.167,111.05234,255.80501,270.59384,20.52959,261.34445,67.38837,36.29535,156.90582,93.65073
3142,26.175,111.05234,255.80501,270.59384,20.56819,261.1535,67.54977,35.86381,156.82877,93.66441
3143,26.183,110.87858,256.10065,270.33749,20.44785,261.04184,67.67896,34.64694,156.50101,92.66994
3144,26.192,111.05234,255.80501,270.59384,20.40926,261.23279,67.51757,34.64694,156.50101,92.66994
3145,26.2,110.87858,256.10065,270.33749,20.44785,261.04184,67.67896,36.28158,156.97696,93.7221
3146,26.208,111.14651,255.69643,270.31589,20.44785,261.04184,67.67896,35.86381,156.82877,93.66441
3147,26.217,110.87858,256.10065,270.33749,20.44785,261.04184,67.67896,34.91997,156.48338,92.7531
3148,26.225,111.05234,255.80501,270.59384,20.56819,261.1535,67.54977,34.91997,156.48338,92.7531
3149,26.233,111.05234,255.80501,270.59384,20.44785,261.04184,67.67896,36.13698,156.81102,93.74751
3150,26.242,111.14651,255.69643,270.31589,20.44785,261.04184,67.67896,36.40481,156.93765,93.71786
3151,26.25,111.05234,255.80501,270.59384,20.56819,261.1535,67.54977,36.13698,156.81102,93.74751
3152,26.258,110.87858,256.10065,270.33749,20.52959,261.34445,67.38837,36.40481,156.93765,93.71786
3153,26.267,111.05234,255.80501,270.59384,20.44785,261.04184,67.67896,35.86381,156.82877,93.66441
3154,26.275,110.87858,256.10065,270.33749,20.44785,261.04184,67.67896,36.13109,156.97334,93.62063
3155,26.283,111.05234,255.80501,270.59384,20.56819,261.1535,67.54977,36.40481,156.93765,93.71786
3156,26.292,111.05234,255.80501,270.59384,20.56819,261.1535,67.54977,36.37718,156.70717,94.00612
3157,26.3,111.05234,255.80501,270.59384,20.56819,261.1535,67.54977,36.40481,156.93765,93.71786
3158,26.308,110.87858,256.10065,270.33749,20.44785,261.04184,67.67896,35.83583,157.01523,93.09074
3159,26.317,111.14651,255.69643,270.31589,20.44785,261.04184,67.67896,36.40481,156.93765,93.71786
3160,26.325,111.05234,255.80501,270.59384,20.56819,261.1535,67.54977,36.37718,156.70717,94.00612
3161,26.333,111.05234,255.80501,270.59384,20.56819,261.1535,67.54977,36.40481,156.93765,93.71786
3162,26.342,111.05234,255.80501,270.59384,20.56819,261.1535,67.54977,36.40481,156.93765,93.71786
3163,26.35,111.05234,255.80501,270.59384,20.44785,261.04184,67.67896,35.99825,157.39125,92.99245
3164,26.358,111.05234,255.80501,270.59384,20.52959,261.34445,67.38837,36.40481,156.93765,93.71786
3165,26.367,110.87858,256.10065,270.33749,20.56819,261.1535,67.54977,36.40481,156.93765,93.71786
3166,26.375,111.05234,255.80501,270.59384,20.52186,260.9494,67.85555,36.40481,156.93765,93.71786
3167,26.383,111.05234,255.80501,270.59384,20.44785,261.04184,67.67896,36.40481,156.93765,93.71786
3168,26.392,111.05234,255.80501,270.59384,20.44785,261.04184,67.67896,35.93968,157.35828,92.62361
3169,26.4,111.05234,255.80501,270.59384,20.44785,261.04184,67.67896,36.40481,156.93765,93.71786
3170,26.408,111.05234,255.80501,270.59384,20.64222,261.06107,67.72637,36.40481,156.93765,93.71786
3171,26.417,110.87858,256.10065,270.33749,20.44785,261.04184,67.67896,36.40481,156.93765,93.71786
3172,26.425,110.87858,256.10065,270.33749,20.40926,261.23279,67.51757,35.99825,157.39125,92.99245
3173,26.433,110.87858,256.10065,270.33749,20.44785,261.04184,67.67896,36.1796,157.6129,93.22852
3174,26.442,111.05234,255.80501,270.59384,20.88145,260.82547,68.08434,36.55026,157.1386,93.93221
3175,26.45,111.23294,255.94757,271.01508,20.77266,260.94186,67.87646,36.40481,156.93765,93.71786
3176,26.458,111.05925,256.24319,270.75882,20.44785,261.04184,67.67896,36.55026,157.1386,93.93221
3177,26.467,111.32715,255.83896,270.73715,20.72372,261.17322,67.68027,36.41305,157.793,93.10027
3178,26.475,111.05925,256.24319,270.75882,20.77266,260.94186,67.87646,36.73654,157.27936,93.84158
3179,26.483,111.23294,255.94757,271.01508,20.44785,261.04184,67.67896,36.40481,156.93765,93.71786
3180,26.492,111.05925,256.24319,270.75882,20.77266,260.94186,67.87646,36.41305,157.793,93.10027
3181,26.5,111.23294,255.94757,271.01508,20.72372,261.17322,67.68027,36.1796,157.6129,93.22852
3182,26.508,111.23294,255.94757,271.01508,20.72372,261.17322,67.68027,36.55026,157.1386,93.93221
3183,26.517,111.23294,255.94757,271.01508,20.93847,261.09384,67.7333,36.73654,157.27936,93.84158
3184,26.525,111.23294,255.94757,271.01508,20.93847,261.09384,67.7333,36.55026,157.1386,93.93221
3185,26.533,111.23294,255.94757,271.01508,20.77266,260.94186,67.87646,36.55026,157.1386,93.93221
3186,26.542,111.23294,255.94757,271.01508,20.77266,260.94186,67.87646,36.55026,157.1386,93.93221
3187,26.55,111.32715,255.83896,270.73715,20.22877,261.69113,67.86347,36.55026,157.1386,93.93221
3188,26.558,111.23294,255.94757,271.01508,20.93847,261.09384,67.7333,36.55026,157.1386,93.93221
3189,26.567,111.23294,255.94757,271.01508,20.77266,260.94186,67.87646,36.55026,157.1386,93.93221
3190,26.575,111.23294,255.94757,271.01508,20.93847,261.09384,67.7333,36.1796,157.6129,93.22852
3191,26.583,111.23294,255.94757,271.01508,20.93847,261.09384,67.7333,36.52262,156.90811,94.22044
3192,26.592,111.23294,255.94757,271.01508,20.77266,260.94186,67.87646,36.55026,157.1386,93.93221
3193,26.6,111.23294,255.94757,271.01508,20.77266,260.94186,67.87646,36.55026,157.1386,93.93221
3194,26.608,111.23294,255.94757,271.01508,20.77266,260.94186,67.87646,36.1796,157.6129,93.22852
3195,26.617,110.87858,256.10065,270.33749,20.43962,261.22705,67.89194,36.55026,157.1386,93.93221
3196,26.625,111.05234,255.80501,270.59384,20.60545,261.379,67.74877,36.5494,157.10358,93.69244
3197,26.633,111.05234,255.80501,270.59384,20.77266,260.94186,67.87646,36.40481,156.93765,93.71786
3198,26.642,111.14651,255.69643,270.31589,20.77266,260.94186,67.87646,36.55026,157.1386,93.93221
3199,26.65,111.05234,255.80501,270.59384,20.77266,260.94186,67.87646,36.40481,156.93765,93.71786
3200,26.658,111.05234,255.80501,270.59384,20.77266,260.94186,67.87646,35.99825,157.39125,92.99245
3201,26.667,111.05234,255.80501,270.59384,20.77266,260.94186,67.87646,36.40481,156.93765,93.71786
3202,26.675,111.05234,255.80501,270.59384,20.77266,260.94186,67.87646,36.40481,156.93765,93.71786
3203,26.683,111.05234,255.80501,270.59384,20.88951,261.32516,67.53709,36.40481,156.93765,93.71786
3204,26.692,111.05234,255.80501,270.59384,20.93847,261.09384,67.7333,36.40481,156.93765,93.71786
3205,26.7,110.87858,256.10065,270.33749,20.77266,260.94186,67.87646,36.58464,157.05153,93.61292
3206,26.708,111.14651,255.69643,270.31589,20.77266,260.94186,67.87646,36.40481,156.93765,93.71786
3207,26.717,110.87858,256.10065,270.33749,20.77266,260.94186,67.87646,36.37718,156.70717,94.00612
3208,26.725,111.14651,255.69643,270.31589,20.93847,261.09384,67.7333,36.40481,156.93765,93.71786
3209,26.733,110.87858,256.10065,270.33749,20.77266,260.94186,67.87646,36.40481,156.93765,93.71786
3210,26.742,111.05234,255.80501,270.59384,20.77266,260.94186,67.87646,36.58464,157.05153,93.61292
3211,26.75,111.05234,255.80501,270.59384,20.77266,260.94186,67.87646,36.40481,156.93765,93.71786
3212,26.758,111.05234,255.80501,270.59384,20.77266,260.94186,67.87646,36.37718,156.70717,94.00612
3213,26.767,110.87858,256.10065,270.33749,20.77266,260.94186,67.87646,36.40481,156.93765,93.71786
3214,26.775,110.97272,255.99208,270.05954,20.77266,260.94186,67.87646,36.40481,156.93765,93.71786
3215,26.783,111.05234,255.80501,270.59384,20.77266,260.94186,67.87646,36.5494,157.10358,93.69244
3216,26.792,111.05234,255.80501,270.59384,20.77266,260.94186,67.87646,36.40481,156.93765,93.71786
3217,26.8,110.87858,256.10065,270.33749,20.77266,260.94186,67.87646,36.40481,156.93765,93.71786
3218,26.808,111.05234,255.80501,270.59384,20.93847,261.09384,67.7333,36.40481,156.93765,93.71786
3219,26.817,110.87858,256.10065,270.33749,20.77266,260.94186,67.87646,36.40481,156.93765,93.71786
3220,26.825,110.87858,256.10065,270.33749,20.77266,260.94186,67.87646,36.40481,156.93765,93.71786
3221,26.833,111.05234,255.80501,270.59384,20.93847,261.09384,67.7333,36.40481,156.93765,93.71786
3222,26.842,111.05234,255.80501,270.59384,20.77266,260.94186,67.87646,36.40481,156.93765,93.71786
3223,26.85,111.05234,255.80501,270.59384,20.77266,260.94186,67.87646,36.40481,156.93765,93.71786
3224,26.858,110.87858,256.10065,270.33749,20.77266,260.94186,67.87646,34.00114,155.59962,93.34036
3225,26.867,110.87858,256.10065,270.33749,20.77266,260.94186,67.87646,36.40481,156.93765,93.71786
3226,26.875,111.05234,255.80501,270.59384,20.93847,261.09384,67.7333,36.58464,157.05153,93.61292
3227,26.883,111.05234,255.80501,270.59384,20.77266,260.94186,67.87646,36.40481,156.93765,93.71786
3228,26.892,110.87858,256.10065,270.33749,20.88951,261.32516,67.53709,35.99825,157.39125,92.99245
3229,26.9,111.05234,255.80501,270.59384,20.77266,260.94186,67.87646,36.40481,156.93765,93.71786
3230,26.908,111.05234,255.80501,270.59384,20.99835,261.20883,67.745,35.99825,157.39125,92.99245
3231,26.917,110.87858,256.10065,270.33749,20.77266,260.94186,67.87646,36.21988,157.53708,92.84818
3232,26.925,111.05234,255.80501,270.59384,20.93847,261.09384,67.7333,35.99825,157.39125,92.99245
3233,26.933,111.05234,255.80501,270.59384,20.77266,260.94186,67.87646,35.99825,157.39125,92.99245
3234,26.942,111.05234,255.80501,270.59384,20.77266,260.94186,67.87646,36.58464,157.05153,93.61292
3235,26.95,111.05234,255.80501,270.59384,20.88145,260.82547,68.08434,36.55026,157.1386,93.93221
3236,26.958,111.05234,255.80501,270.59384,20.88145,260.82547,68.08434,35.99825,157.39125,92.99245
3237,26.967,111.05234,255.80501,270.59384,20.77266,260.94186,67.87646,36.55026,157.1386,93.93221
3238,26.975,111.23294,255.94757,271.01508,20.77266,260.94186,67.87646,36.41305,157.793,93.10027
3239,26.983,111.23294,255.94757,271.01508,20.77266,260.94186,67.87646,36.55026,157.1386,93.93221
3240,26.992,111.05925,256.24319,270.75882,20.88145,260.82547,68.08434,36.55026,157.1386,93.93221
3241,27,111.05925,256.24319,270.75882,20.88951,261.32516,67.53709,36.55026,157.1386,93.93221
3242,27.008,111.05925,256.24319,270.75882,20.83255,261.05688,67.88817,36.1796,157.6129,93.22852
3243,27.017,111.32715,255.83896,270.73715,20.93847,261.09384,67.7333,36.1796,157.6129,93.22852
3244,27.025,111.05925,256.24319,270.75882,20.77266,260.94186,67.87646,36.55026,157.1386,93.93221
3245,27.033,111.23294,255.94757,271.01508,20.77266,260.94186,67.87646,36.55026,157.1386,93.93221
3246,27.042,111.15344,256.13458,270.48087,20.77266,260.94186,67.87646,36.1796,157.6129,93.22852
3247,27.05,111.23294,255.94757,271.01508,20.77266,260.94186,67.87646,36.55026,157.1386,93.93221
