Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1735,14.45,-176.34447,91.43094,1321.87769,-38.80126,95.68404,1247.23132,-261.37787,105.29362,1223.88696,-32.88849,93.83559,1092.94873
1736,14.458,-176.53781,91.72087,1321.96558,-38.80126,95.68404,1247.23132,-261.78372,105.06416,1224.25098,-32.57088,94.16109,1093.43909
1737,14.467,-176.37073,91.96942,1321.95618,-38.56515,95.87749,1247.41675,-261.72986,105.11134,1223.82385,-32.57088,94.16109,1093.43909
1738,14.475,-176.38541,91.91808,1321.85986,-38.56515,95.87749,1247.41675,-261.44559,105.69288,1224.15112,-32.82774,94.14386,1093.63965
1739,14.483,-176.60628,92.21587,1321.92065,-39.04678,96.01537,1247.63953,-261.94214,105.62466,1223.68188,-32.56518,94.70174,1093.93359
1740,14.492,-177.08754,92.79465,1322.09595,-39.04678,96.01537,1247.63953,-262.04913,105.54823,1223.61121,-32.26329,94.69201,1094.06128
1741,14.5,-177.61479,92.76176,1321.72632,-39.0947,96.19354,1247.64465,-262.77615,104.93964,1223.51648,-32.32729,94.40129,1094.39111
1742,14.508,-178.03712,92.64771,1321.62585,-39.751,96.12589,1247.76904,-263.24515,104.8887,1223.63293,-32.34951,94.52042,1094.64441
1743,14.517,-178.61578,92.98042,1321.52661,-40.13954,96.20788,1248.0072,-263.39157,104.74159,1223.26733,-32.34951,94.52042,1094.64441
1744,14.525,-178.73749,92.84432,1321.42407,-40.72277,96.47266,1248.38513,-263.47906,104.89339,1223.19958,-32.29958,94.50408,1094.91443
1745,14.533,-179.28696,93.40716,1321.60876,-40.84788,96.48612,1248.42297,-263.97601,105.39859,1222.5658,-32.48919,94.16856,1095.8772
1746,14.542,-180.14067,93.52436,1321.53516,-41.30078,96.78549,1248.57776,-264.06418,105.727,1222.25098,-32.48919,94.16856,1095.8772
1747,14.55,-180.46391,93.86143,1321.47363,-41.55701,96.43174,1249.07104,-264.3847,105.52633,1222.20691,-32.45198,94.37878,1096.04688
1748,14.558,-181.27837,93.61283,1321.66321,-42.3583,95.77452,1249.15259,-264.62888,105.35571,1222.271,-32.24303,94.38034,1096.52344
1749,14.567,-181.27837,93.61283,1321.66321,-43.22245,96.10611,1249.22534,-265.00018,105.81253,1222.2157,-32.43126,94.76974,1096.92297
1750,14.575,-181.56273,93.54805,1321.41626,-43.22245,96.10611,1249.22534,-265.31125,105.72466,1222.4436,-32.43126,94.76974,1096.92297
1751,14.583,-181.82401,94.04927,1321.72681,-43.39684,96.22857,1249.38879,-265.31125,105.72466,1222.4436,-32.92997,94.50801,1096.77026
1752,14.592,-181.77174,93.75488,1321.9325,-43.66255,96.30575,1249.63745,-265.34326,105.67219,1222.37109,-33.09351,94.6195,1096.93567
1753,14.6,-182.14447,93.83733,1321.80347,-44.01355,97.31732,1249.43359,-265.42154,105.86927,1222.63074,-33.09351,94.6195,1096.93567
1754,14.608,-182.14447,93.83733,1321.80347,-44.01355,97.31732,1249.43359,-265.38953,105.92175,1222.70325,-33.18523,94.53842,1096.51685
1755,14.617,-182.18741,94.02795,1321.7146,-44.01355,97.31732,1249.43359,-265.71243,105.90124,1223.05261,-33.33525,94.89951,1096.09106
1756,14.625,-181.89929,93.67473,1322.0979,-44.01355,97.31732,1249.43359,-265.81476,105.88174,1223.12756,-33.70312,94.69044,1095.71411
1757,14.633,-181.75084,93.65833,1322.0343,-43.96829,97.3232,1249.28003,-265.71243,105.90124,1223.05261,-33.65073,94.54581,1095.34521
1758,14.642,-181.61398,93.8024,1322.0542,-43.56718,97.24387,1249.00317,-265.84406,105.89759,1223.30786,-33.44336,94.40866,1095.15405
1759,14.65,-181.61398,93.8024,1322.0542,-43.50318,97.27287,1248.85181,-265.87344,105.91364,1223.48804,-33.86798,94.11178,1095.11926
1760,14.658,-181.61398,93.8024,1322.0542,-43.26883,97.83774,1248.6106,-265.87344,105.91364,1223.48804,-33.86798,94.11178,1095.11926
1761,14.667,-181.34125,94.0416,1322.16309,-43.12939,97.69723,1248.22498,-265.87344,105.91364,1223.48804,-33.86798,94.11178,1095.11926
1762,14.675,-180.70309,93.91198,1321.85071,-42.91175,97.56651,1248.11682,-265.71786,105.88924,1223.65613,-34.06198,94.02515,1094.3092
1763,14.683,-180.65015,93.97558,1321.74646,-43.4025,96.87862,1247.97205,-265.61826,106.26463,1223.80664,-34.06198,94.02515,1094.3092
1764,14.692,-180.65015,93.97558,1321.74646,-43.4025,96.87862,1247.97205,-265.62994,106.48215,1223.77014,-34.28766,94.08195,1094.31348
1765,14.7,-180.36349,94.45326,1321.36768,-43.07924,96.77814,1247.98987,-265.6203,106.72998,1223.78223,-34.28766,94.08195,1094.31348
1766,14.708,-180.22176,94.37859,1321.37634,-42.79591,96.63912,1247.67322,-265.35403,106.85049,1224.25562,-34.71242,93.78469,1094.27881
1767,14.717,-180.25694,94.46908,1321.28979,-42.70327,95.75914,1247.77588,-265.1792,107.19019,1224.24084,-34.71242,93.78469,1094.27881
1768,14.725,-180.25694,94.46908,1321.28979,-42.79591,96.63912,1247.67322,-265.34192,107.32432,1223.98523,-34.71242,93.78469,1094.27881
1769,14.733,-180.41577,94.74746,1321.16211,-42.79591,96.63912,1247.67322,-265.30304,107.4402,1224.07104,-34.71242,93.78469,1094.27881
1770,14.742,-180.48212,94.88083,1321.2251,-42.94956,96.79891,1247.63013,-265.30304,107.4402,1224.07104,-34.39781,93.74287,1094.53503
1771,14.75,-180.48212,94.88083,1321.2251,-43.55612,97.03838,1247.92883,-265.45853,107.4647,1223.90308,-34.39781,93.74287,1094.53503
1772,14.758,-180.51892,94.89581,1321.4281,-43.80242,97.06413,1247.7854,-265.64758,107.37867,1223.72131,-34.57806,93.58791,1094.67664
1773,14.767,-180.94864,95.20152,1321.53137,-43.80242,97.06413,1247.7854,-266.09698,107.6279,1223.5564,-34.49953,94.07035,1095.26941
1774,14.775,-181.68753,94.77697,1321.51318,-43.36551,97.85804,1248.23962,-266.09698,107.6279,1223.5564,-35.20498,94.40712,1095.60583
1775,14.783,-181.93674,94.95066,1321.53223,-43.65606,98.27512,1248.38086,-266.53674,107.51096,1223.2522,-35.20498,94.40712,1095.60583
1776,14.792,-182.73694,95.45763,1321.25354,-44.1573,98.36485,1248.77173,-266.53674,107.51096,1223.2522,-35.34245,94.70637,1095.98889
1777,14.8,-183.11676,95.31597,1321.4613,-44.69285,98.28084,1248.97156,-266.93863,107.30483,1223.31274,-35.38399,95.78072,1096.65637
1778,14.808,-183.41495,95.61195,1321.43652,-44.94685,98.5194,1249.14783,-267.68375,107.91136,1223.27966,-35.55719,96.27811,1096.63196
1779,14.817,-183.84567,95.57574,1321.33997,-45.21952,98.56326,1249.3551,-268.03305,108.23147,1223.14331,-35.83488,97.51046,1096.47046
1780,14.825,-184.51787,95.72887,1321.66846,-45.54415,98.84627,1249.48645,-268.05316,108.22154,1222.84814,-35.83488,97.51046,1096.47046
1781,14.833,-185.15529,96.2945,1321.64075,-45.66709,98.894,1249.46484,-268.35513,108.03529,1222.79749,-35.83488,97.51046,1096.47046
1782,14.842,-185.08342,96.1992,1321.6394,-45.66709,98.894,1249.46484,-268.30585,108.0294,1222.9126,-36.20945,97.6317,1096.44482
1783,14.85,-185.23933,96.57407,1321.8645,-46.25412,98.83212,1249.44849,-268.41364,108.06712,1223.15759,-36.76254,97.75967,1096.71057
1784,14.858,-185.37198,96.34212,1321.76697,-46.76541,98.69957,1249.46631,-268.81946,107.74566,1223.43298,-36.76254,97.75967,1096.71057
1785,14.867,-185.32588,96.43292,1321.97144,-47.5801,98.9764,1249.09167,-269.02301,107.94334,1223.54663,-37.05343,97.59724,1096.52478
1786,14.875,-185.3815,95.99638,1322.13391,-47.5801,98.9764,1249.09167,-269.13272,108.12329,1223.81323,-37.42189,97.29122,1096.52954
1787,14.883,-185.47403,95.97662,1322.20215,-47.90287,99.067,1249.07214,-269.37198,107.86539,1223.94458,-37.66933,97.2785,1096.37793
1788,14.892,-185.7634,95.84154,1322.08032,-47.77656,98.8141,1249.45483,-269.74893,107.5152,1223.79614,-37.86893,97.2391,1096.19031
1789,14.9,-185.83833,95.85091,1321.98938,-47.78824,98.65356,1249.47327,-269.78107,107.48087,1223.72314,-38.39604,96.47364,1095.7677
1790,14.908,-186.13196,95.17931,1322.078,-47.78824,98.65356,1249.47327,-270.47189,107.49081,1223.69836,-38.47787,96.21907,1095.58716
1791,14.917,-186.3356,95.09027,1322.13684,-47.65833,97.94055,1249.53455,-270.91705,107.31531,1223.67334,-38.47787,96.21907,1095.58716
1792,14.925,-186.63629,94.92347,1322.30518,-47.96,97.94884,1249.53186,-271.08368,107.31927,1223.68994,-39.84362,94.69306,1095.69617
1793,14.933,-186.61093,94.25071,1322.05176,-48.27036,97.79502,1249.51501,-271.27664,107.27687,1223.67346,-40.13347,94.05426,1095.90198
1794,14.942,-187.07396,93.75443,1321.6615,-48.4833,97.65681,1249.69165,-271.27664,107.27687,1223.67346,-40.4868,93.92085,1096.02234
1795,14.95,-187.31171,93.80524,1321.85181,-48.70779,97.68899,1249.56909,-271.47748,107.35024,1223.53845,-40.48743,94.12354,1096.21191
1796,14.958,-187.85643,93.61441,1322.1167,-49.01675,97.39695,1249.76941,-271.60138,107.59923,1223.3689,-40.55124,93.8325,1096.54211
1797,14.967,-187.85643,93.61441,1322.1167,-49.01675,97.39695,1249.76941,-271.67743,107.13221,1223.42957,-40.55124,93.8325,1096.54211
1798,14.975,-188.10634,93.24969,1322.21753,-49.01675,97.39695,1249.76941,-271.67743,107.13221,1223.42957,-40.55124,93.8325,1096.54211
1799,14.983,-188.10634,93.24969,1322.21753,-49.32711,97.24293,1249.75281,-271.70789,107.34227,1223.34973,-40.55124,93.8325,1096.54211
1800,14.992,-188.10634,93.24969,1322.21753,-49.0341,97.40628,1249.98218,-271.83176,107.59129,1223.18018,-40.55124,93.8325,1096.54211
1801,15,-187.92259,93.74728,1322.17969,-48.72379,97.56032,1249.99878,-271.83176,107.59129,1223.18018,-40.55124,93.8325,1096.54211
1802,15.008,-187.92259,93.74728,1322.17969,-48.65265,97.77927,1249.83875,-271.8013,107.3812,1223.26001,-40.28291,94.16893,1097.07751
1803,15.017,-188.26836,94.04072,1321.90112,-48.65265,97.77927,1249.83875,-271.8013,107.3812,1223.26001,-40.28291,94.16893,1097.07751
1804,15.025,-188.35808,94.31275,1321.82837,-48.88845,97.90749,1249.9397,-271.72934,107.61047,1223.1051,-40.28146,95.16602,1097.03052
1805,15.033,-187.88292,94.08412,1321.94727,-49.03694,98.04542,1249.9082,-271.57504,107.15137,1223.35449,-40.01656,95.33128,1097.0011
1806,15.042,-187.672,94.16989,1321.90405,-48.88845,97.90749,1249.9397,-271.57504,107.15137,1223.35449,-39.50113,96.31877,1096.91968
1807,15.05,-188.14709,94.39853,1321.78503,-49.10213,98.8559,1249.80676,-271.57504,107.15137,1223.35449,-38.98528,97.30551,1096.83826
1808,15.058,-188.50169,94.39461,1322.03894,-49.25065,98.9939,1249.77527,-271.57504,107.15137,1223.35449,-38.98528,97.30551,1096.83826
1809,15.067,-188.25064,94.66106,1321.8877,-49.1675,98.99838,1249.89099,-271.8013,107.3812,1223.26001,-38.72037,97.47092,1096.80884
1810,15.075,-188.17935,94.55101,1321.6936,-49.37422,99.22311,1249.79114,-271.67743,107.13221,1223.42957,-38.72037,97.47092,1096.80884
1811,15.083,-188.35808,94.31275,1321.82837,-49.37422,99.22311,1249.79114,-271.8013,107.3812,1223.26001,-38.5281,98.71508,1096.14868
1812,15.092,-188.51878,94.39462,1321.82227,-49.3857,99.20032,1249.979,-272.07092,107.56264,1223.24573,-38.92176,98.93192,1095.84668
1813,15.1,-189.34013,93.98958,1322.14001,-49.67725,99.32426,1249.96313,-272.77362,106.36774,1222.72803,-39.56635,97.81052,1096.26172
1814,15.108,-189.51248,94.17811,1322.0155,-50.09055,99.31663,1249.98596,-273.0434,106.54958,1222.71375,-39.77524,97.83331,1096.33801
1815,15.117,-189.76515,94.22826,1322.19751,-50.47222,99.30607,1249.93164,-273.59613,106.7358,1222.98157,-41.3429,98.84464,1095.19373
1816,15.125,-191.11943,94.6993,1321.92944,-50.70253,99.21158,1250.22534,-274.17447,106.98875,1222.9364,-41.90366,98.32813,1095.92627
1817,15.133,-191.41437,94.86287,1321.922,-51.81693,99.19541,1250.11133,-274.17447,106.98875,1222.9364,-42.07891,98.31693,1095.91125
1818,15.142,-191.62042,94.60402,1321.96973,-52.75119,98.3558,1250.00391,-274.35614,106.70988,1222.88367,-42.3549,94.84673,1096.50195
1819,15.15,-191.73904,94.65842,1321.96436,-53.24198,98.49928,1250.22119,-274.74292,107.45481,1222.60059,-42.3549,94.84673,1096.50195
1820,15.158,-191.77173,94.53271,1322.12793,-53.14588,97.71577,1250.31128,-275.3541,107.08748,1222.42542,-42.54604,94.82555,1096.58911
1821,15.167,-192.14078,94.21544,1321.78784,-53.62983,96.60966,1250.42969,-275.61954,107.18035,1222.47119,-42.8233,95.06716,1096.74341
1822,15.175,-192.5038,94.29145,1322.17981,-53.62983,96.60966,1250.42969,-275.95877,106.56952,1222.448,-43.14363,95.01059,1097.22485
1823,15.183,-192.41847,93.93055,1321.70227,-54.01155,96.23598,1250.57324,-275.99255,106.36517,1222.56445,-43.14363,95.01059,1097.22485
1824,15.192,-192.5416,93.59759,1321.7666,-54.01155,96.23598,1250.57324,-276.41376,106.12534,1222.97278,-43.19916,94.86964,1097.35815
1825,15.2,-192.7578,93.22135,1321.70044,-54.01388,96.09472,1250.60022,-276.41376,106.12534,1222.97278,-43.19916,94.86964,1097.35815
1826,15.208,-193.02812,92.73067,1321.7196,-54.29831,95.63431,1250.82007,-276.44794,106.29693,1222.88574,-43.19916,94.86964,1097.35815
1827,15.217,-193.03117,92.45985,1321.71655,-54.64027,95.30971,1250.65283,-276.44794,106.29693,1222.88574,-43.5222,94.62498,1097.37085
1828,15.225,-193.17171,92.20586,1321.64844,-54.64027,95.30971,1250.65283,-276.6409,105.51797,1223.23108,-43.62341,93.51849,1097.35645
1829,15.233,-193.41064,91.85015,1321.72583,-54.50063,95.0648,1250.69238,-276.78528,104.86758,1223.15918,-43.68557,94.1054,1097.08069
1830,15.242,-193.47688,91.66783,1321.80518,-54.36354,95.01288,1250.45642,-276.78528,104.86758,1223.15918,-43.68557,94.1054,1097.08069
1831,15.25,-193.38046,91.5889,1321.85022,-54.36354,95.01288,1250.45642,-276.55353,104.48118,1223.12012,-43.8587,93.7635,1096.25208
1832,15.258,-193.29556,91.46167,1321.8335,-53.84834,95.01025,1250.20618,-276.39868,104.03185,1223.00708,-43.8587,93.7635,1096.25208
1833,15.267,-193.29556,91.46167,1321.8335,-53.98648,94.64594,1250.25659,-276.39868,104.03185,1223.00708,-43.63921,93.74491,1095.94104
1834,15.275,-193.36464,90.98317,1321.7616,-53.85474,93.85475,1250.32471,-276.48724,103.56481,1223.02563,-43.63921,93.74491,1095.94104
1835,15.283,-193.52435,90.67283,1321.89111,-53.85474,93.85475,1250.32471,-276.48724,103.56481,1223.02563,-44.18358,93.8761,1095.45483
1836,15.292,-193.88361,90.47273,1321.54749,-53.96132,93.71755,1250.44556,-276.41248,103.44818,1223.02441,-43.57614,94.67702,1095.50952
1837,15.3,-193.8067,90.00881,1321.45288,-53.96132,93.71755,1250.44556,-276.64102,103.10885,1222.96655,-44.13837,93.38075,1095.49841
1838,15.308,-193.96371,90.21587,1321.52747,-53.96132,93.71755,1250.44556,-276.784,102.83833,1222.90369,-44.58648,93.76836,1095.61914
1839,15.317,-194.09148,89.99697,1321.302,-53.9641,93.56162,1250.62695,-276.9118,102.84012,1222.67822,-44.58648,93.76836,1095.61914
1840,15.325,-194.21982,89.84846,1321.27979,-54.204,93.69987,1250.78369,-277.58783,102.8046,1222.35046,-44.8458,92.69083,1095.98743
1841,15.333,-194.79007,89.81727,1321.39111,-54.37687,93.83525,1250.93884,-277.63715,102.81039,1222.2356,-44.78935,92.49883,1096.12012
1842,15.342,-195.03445,89.93253,1321.40442,-55.32937,92.44268,1251.00769,-277.58783,102.8046,1222.35046,-45.14523,92.76241,1096.60425
1843,15.35,-195.03445,89.93253,1321.40442,-55.77065,92.42753,1251.07446,-277.84851,103.01216,1222.34314,-44.91346,92.73541,1096.8783
1844,15.358,-195.07043,89.80949,1321.3302,-56.01394,92.17538,1251.12402,-277.84851,103.01216,1222.34314,-45.31857,90.13609,1098.005
1845,15.367,-195.30655,89.52146,1321.3728,-56.45698,92.29839,1251.05591,-277.84851,103.01216,1222.34314,-45.32471,89.51063,1098.49292
1846,15.375,-196.02484,89.81258,1321.16858,-56.68127,92.09214,1251.19019,-277.94086,102.97812,1222.42676,-45.38039,89.36945,1098.62634
1847,15.383,-196.54793,89.90922,1321.26514,-56.68127,92.09214,1251.19019,-277.96603,103.09942,1222.3031,-45.96225,90.46252,1098.10242
1848,15.392,-196.6601,90.0593,1321.26428,-56.85469,92.57054,1251.0697,-278.09274,103.16354,1222.58496,-45.96225,90.46252,1098.10242
1849,15.4,-196.60623,90.25866,1321.32837,-56.85469,92.57054,1251.0697,-278.1954,103.14481,1222.66028,-46.35077,90.39307,1098.01965
1850,15.408,-196.51656,90.19781,1321.51343,-56.85469,92.57054,1251.0697,-278.54956,103.40546,1222.75659,-46.35077,90.39307,1098.01965
1851,15.417,-196.58047,90.44287,1321.40283,-57.23322,92.56686,1250.9978,-278.81967,103.58866,1222.74219,-46.35077,90.39307,1098.01965
1852,15.425,-196.58047,90.44287,1321.40283,-57.2175,92.67067,1250.8811,-278.79453,103.46756,1222.86584,-46.3168,91.16198,1098.00439
1853,15.433,-196.0025,90.5262,1321.67737,-57.26435,93.65256,1250.6554,-278.79453,103.46756,1222.86584,-46.40234,92.81409,1098.4845
1854,15.442,-196.01175,90.6108,1322.01794,-57.34312,94.06325,1250.74792,-278.79453,103.46756,1222.86584,-46.45781,91.22253,1097.9884
1855,15.45,-195.89023,90.66312,1321.67786,-56.66543,94.75863,1250.89136,-278.79453,103.46756,1222.86584,-46.82713,91.95052,1097.82471
1856,15.458,-195.71222,90.58295,1321.67139,-55.91136,95.73573,1250.66418,-278.79453,103.46756,1222.86584,-47.13398,92.28587,1097.32434
1857,15.467,-195.71222,90.58295,1321.67139,-56.0742,95.52236,1250.57007,-278.79453,103.46756,1222.86584,-47.12563,92.31453,1097.20911
1858,15.475,-195.54453,90.61275,1321.77686,-55.91136,95.73573,1250.66418,-278.4751,103.2785,1222.995,-46.03699,94.18748,1097.30908
1859,15.483,-195.68658,90.76716,1321.74585,-55.91136,95.73573,1250.66418,-278.74521,103.46175,1222.98059,-45.76081,94.7834,1096.77039
1860,15.492,-195.57759,90.73219,1321.64917,-55.85599,95.78973,1250.57788,-278.4751,103.2785,1222.995,-46.66119,93.87405,1096.0509
1861,15.5,-195.47975,90.938,1321.81726,-55.85599,95.78973,1250.57788,-278.70596,103.29014,1223.26062,-46.66119,93.87405,1096.0509
1862,15.508,-195.47975,90.938,1321.81726,-55.85599,95.78973,1250.57788,-278.4751,103.2785,1222.995,-46.34944,93.81063,1096.07031
1863,15.517,-195.33046,90.88185,1321.80945,-55.5265,95.5713,1250.64197,-278.4751,103.2785,1222.995,-45.5588,94.96176,1095.95386
1864,15.525,-195.20215,91.0303,1321.83167,-55.5265,95.5713,1250.64197,-278.4201,103.60892,1222.9978,-45.5588,94.96176,1095.95386
1865,15.533,-195.3161,91.15643,1321.80884,-55.5265,95.5713,1250.64197,-278.306,103.87202,1223.0918,-45.17476,94.80457,1095.84912
1866,15.542,-195.35146,91.08646,1321.83948,-55.43213,95.52969,1250.72644,-278.3038,104.1924,1223.08264,-45.76174,93.6454,1095.94116
1867,15.55,-195.46538,91.21259,1321.81665,-55.43213,95.52969,1250.72644,-278.3038,104.1924,1223.08264,-45.76174,93.6454,1095.94116
1868,15.558,-195.53865,91.39096,1322.16943,-55.4875,95.47569,1250.81274,-278.36243,104.33247,1223.12585,-45.76174,93.6454,1095.94116
1869,15.567,-195.53865,91.39096,1322.16943,-55.54915,95.53543,1250.97559,-278.36243,104.33247,1223.12585,-45.88846,93.59801,1096.20728
1870,15.575,-195.55769,91.27991,1322.34216,-55.18518,95.29848,1251.11853,-278.25983,104.35123,1223.05066,-45.88846,93.59801,1096.20728
1871,15.583,-195.87257,91.21682,1322.32874,-55.26213,95.44799,1251.18408,-278.36221,104.69694,1223.05066,-45.96159,93.4566,1096.44543
1872,15.592,-195.87257,91.21682,1322.32874,-55.26553,95.57719,1251.33142,-278.30698,104.74188,1222.86414,-45.32285,93.70129,1097.04675
1873,15.6,-195.86923,91.29235,1322.43018,-55.3166,95.59963,1251.63477,-278.2869,104.98798,1222.90015,-44.9663,94.23852,1097.70789
1874,15.608,-195.86923,91.29235,1322.43018,-55.78331,95.09494,1251.55884,-278.82678,105.35432,1222.87122,-44.49749,94.17782,1098.073
1875,15.617,-195.86923,91.29235,1322.43018,-56.01058,95.04998,1251.67297,-278.55682,105.17094,1222.88574,-44.40292,94.08311,1098.14758
1876,15.625,-196.36511,91.89053,1322.46204,-55.52652,95.58546,1251.74097,-278.55682,105.17094,1222.88574,-44.05791,94.35561,1097.25195
1877,15.633,-196.22816,92.03372,1322.48193,-55.48112,95.65279,1251.64331,-278.40677,105.06557,1222.89563,-44.43865,94.60458,1098.27551
1878,15.642,-196.22816,92.03372,1322.48193,-55.48112,95.65279,1251.64331,-278.92938,105.33549,1222.94653,-44.57046,94.69689,1098.44128
1879,15.65,-195.71013,92.37616,1322.33862,-55.59559,95.73811,1251.59424,-278.65939,105.15214,1222.96094,-44.61345,95.91679,1098.36438
1880,15.658,-195.62195,92.88216,1322.10632,-55.38565,95.75227,1251.48792,-278.65939,105.15214,1222.96094,-44.61345,95.91679,1098.36438
1881,15.667,-195.62195,92.88216,1322.10632,-55.51684,96.54375,1251.4198,-278.65939,105.15214,1222.96094,-44.8139,97.01173,1097.66687
1882,15.675,-195.26019,93.2931,1322.49597,-55.51319,96.72689,1251.25122,-278.75528,105.11497,1223.07471,-44.71361,96.04781,1098.28137
1883,15.683,-195.00429,93.59554,1322.65234,-55.51319,96.72689,1251.25122,-278.45941,105.36916,1223.06995,-44.88958,96.27841,1098.13562
1884,15.692,-194.87555,94.15478,1322.53638,-55.29694,97.03235,1251.07434,-278.69492,105.70464,1223.31104,-44.95253,95.77606,1098.55725
1885,15.7,-194.56287,94.33031,1322.63831,-55.15045,97.64987,1250.64575,-278.51511,106.42519,1223.65405,-44.61035,97.14483,1097.76099
1886,15.708,-194.16716,94.56071,1322.66248,-55.47757,98.02344,1250.51367,-278.30032,106.91564,1223.69202,-45.16249,96.20036,1097.72144
