Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2232,18.592,81.89697,-121.27599,512.10193,221.88432,-75.89256,540.84851,214.68875,-144.25111,453.60776,230.39558,-16.39512,446.00092
2233,18.6,81.96193,-121.31732,512.3916,222.48846,-75.38917,540.8941,214.81981,-143.76816,453.38559,230.37115,-16.30913,445.8862
2234,18.608,82.17179,-121.01437,512.7063,222.5412,-75.31834,540.8399,214.81981,-143.76816,453.38559,230.11719,-15.83657,445.78372
2235,18.617,82.17179,-121.01437,512.7063,222.62891,-75.17613,540.75269,214.81981,-143.76816,453.38559,230.36095,-15.79459,445.64093
2236,18.625,82.42466,-120.58507,512.80469,222.62891,-75.17613,540.75269,214.81981,-143.76816,453.38559,230.36095,-15.79459,445.64093
2237,18.633,82.42466,-120.58507,512.80469,222.38029,-74.86354,540.81671,214.86246,-144.00418,453.75635,230.36095,-15.79459,445.64093
2238,18.642,82.55274,-120.33739,512.68207,222.38029,-74.86354,540.81671,214.29984,-143.45792,453.70114,230.19656,-15.43553,445.77734
2239,18.65,82.65148,-120.29638,512.94147,222.62827,-75.06889,540.80402,214.81981,-143.76816,453.38559,230.38075,-15.30712,445.83746
2240,18.658,82.65148,-120.29638,512.94147,222.61304,-74.66303,540.8598,214.29984,-143.45792,453.70114,230.66219,-15.41668,445.92828
2241,18.667,82.65148,-120.29638,512.94147,222.58516,-74.14657,540.85315,214.34251,-143.69395,454.0719,230.66219,-15.41668,445.92828
2242,18.675,82.85632,-120.17098,512.99518,222.38525,-73.96874,540.90765,214.17393,-143.60262,453.9856,230.79416,-15.66682,445.96829
2243,18.683,82.65148,-120.29638,512.94147,222.38525,-73.96874,540.90765,214.34251,-143.69395,454.0719,230.95389,-15.45248,445.9137
2244,18.692,82.65148,-120.29638,512.94147,222.23985,-74.35403,540.8067,214.17393,-143.60262,453.9856,230.95389,-15.45248,445.9137
2245,18.7,82.48257,-120.20933,512.80627,222.2946,-74.54546,540.83722,214.17393,-143.60262,453.9856,230.79416,-15.66682,445.96829
2246,18.708,82.35448,-120.45702,512.92889,222.03851,-74.25508,541.05603,214.17393,-143.60262,453.9856,230.55038,-15.70877,446.11108
2247,18.717,82.48257,-120.20933,512.80627,222.04327,-74.40997,540.94653,214.17393,-143.60262,453.9856,230.25867,-15.673,446.12564
2248,18.725,82.33311,-120.75348,513.13116,222.12161,-74.90836,540.84271,214.55139,-143.86555,454.03842,230.14165,-15.92253,445.89841
2249,18.733,82.42466,-120.58507,512.80469,221.93457,-74.92505,540.86749,214.55139,-143.86555,454.03842,229.97722,-15.56343,446.03482
2250,18.742,82.40328,-120.88151,513.00696,221.71535,-74.8909,541.10059,214.55139,-143.86555,454.03842,230.14165,-15.92253,445.89841
2251,18.75,82.32553,-120.72326,512.57239,221.71535,-74.8909,541.10059,214.72002,-143.95685,454.12473,230.11719,-15.83657,445.78372
2252,18.758,82.17179,-121.01437,512.7063,221.47281,-75.34773,540.86383,214.69385,-143.91287,453.67001,230.37115,-16.30913,445.8862
2253,18.767,82.17179,-121.01437,512.7063,221.30463,-75.58582,541.0097,214.86246,-144.00418,453.75635,230.39558,-16.39512,446.00092
2254,18.775,81.96193,-121.31732,512.3916,221.2482,-75.52718,541.15375,214.69385,-143.91287,453.67001,230.39558,-16.39512,446.00092
2255,18.783,81.76915,-121.63926,512.46814,221.2482,-75.52718,541.15375,214.69385,-143.91287,453.67001,230.39558,-16.39512,446.00092
2256,18.792,81.98228,-124.29878,513.03693,221.42273,-75.79792,540.97186,214.69405,-143.99274,453.58313,230.39558,-16.39512,446.00092
2257,18.8,81.80111,-124.47913,512.90082,221.43544,-75.96606,540.90887,213.98218,-144.3239,453.495,230.39558,-16.39512,446.00092
2258,18.808,81.94111,-124.60818,512.69653,220.98698,-76.42161,540.86243,214.1508,-144.41522,453.58136,229.694,-16.93326,445.97415
2259,18.817,81.94111,-124.60818,512.69653,221.10643,-76.46335,540.90466,213.84271,-144.67751,453.38037,229.694,-16.93326,445.97415
2260,18.825,81.83716,-124.86066,512.98346,220.94972,-76.718,540.93555,213.80438,-144.68022,453.17847,229.694,-16.93326,445.97415
2261,18.833,81.83716,-124.86066,512.98346,220.50597,-77.28428,540.71167,213.46698,-145.09892,453.38626,229.86273,-17.0567,446.19125
2262,18.842,81.83716,-124.86066,512.98346,220.38647,-77.24255,540.66943,213.33665,-145.0049,453.5018,229.16229,-17.59576,446.1644
2263,18.85,81.83716,-124.86066,512.98346,220.32402,-77.48151,540.60797,213.46698,-145.09892,453.38626,229.26942,-18.15519,446.10916
2264,18.858,81.83716,-124.86066,512.98346,220.34775,-77.44847,540.85278,213.29472,-145.28116,453.38208,229.26942,-18.15519,446.10916
2265,18.867,81.635,-124.9816,512.93091,220.3192,-76.64265,541.55042,213.01433,-145.28108,453.44641,229.21942,-18.38109,445.93454
2266,18.875,81.635,-124.9816,512.93091,220.34775,-77.44847,540.85278,212.75078,-145.50894,453.38943,229.21942,-18.38109,445.93454
2267,18.883,81.635,-124.9816,512.93091,220.3192,-76.64265,541.55042,212.59459,-145.61823,453.53787,229.21942,-18.38109,445.93454
2268,18.892,81.5615,-125.00168,512.83099,220.3192,-76.64265,541.55042,212.34738,-145.74725,453.47708,229.21942,-18.38109,445.93454
2269,18.9,81.5615,-125.00168,512.83099,220.21193,-76.66083,541.56396,212.34738,-145.74725,453.47708,228.96886,-18.38129,445.99026
2270,18.908,81.25419,-125.2833,513.04681,220.10451,-76.68955,541.58667,212.11183,-145.58601,453.46597,229.21942,-18.38109,445.93454
2271,18.917,81.35384,-125.07475,513.05957,220.10451,-76.68955,541.58667,212.17143,-145.68585,453.36121,228.96886,-18.38129,445.99026
2272,18.925,81.51353,-125.17655,513.13116,219.92165,-76.49245,541.64185,211.90706,-145.81387,453.49994,228.96886,-18.38129,445.99026
2273,18.933,81.25419,-125.2833,513.04681,220.02303,-76.6976,541.61658,211.42603,-145.48895,453.51007,229.25255,-18.49773,446.0903
2274,18.942,81.09361,-125.52246,513.23566,219.97012,-76.57494,541.63818,211.42603,-145.48895,453.51007,229.25255,-18.49773,446.0903
2275,18.95,81.09361,-125.52246,513.23566,219.89624,-77.43159,541.11444,211.42603,-145.48895,453.51007,229.25255,-18.49773,446.0903
2276,18.958,81.35384,-125.07475,513.05957,219.79129,-77.2376,541.28503,211.42603,-145.48895,453.51007,229.56078,-18.58298,446.14139
2277,18.967,81.04534,-125.18056,513.22858,219.84773,-77.29618,541.14099,211.42603,-145.48895,453.51007,230.05621,-18.82716,446.37393
2278,18.975,81.19328,-125.31393,513.24841,219.79129,-77.2376,541.28503,211.34549,-145.51051,453.62219,230.15634,-18.95225,446.52734
2279,18.983,81.35384,-125.07475,513.05957,219.79129,-77.2376,541.28503,211.42603,-145.48895,453.51007,229.80421,-18.93975,446.58789
2280,18.992,81.35384,-125.07475,513.05957,219.72316,-77.1297,541.3335,211.5118,-145.2975,453.89325,229.99803,-18.97951,446.60074
2281,19,81.35384,-125.07475,513.05957,219.79129,-77.2376,541.28503,211.63078,-145.26103,453.4761,230.17184,-19.23369,446.92001
2282,19.008,81.47703,-124.79392,513.1936,219.79129,-77.2376,541.28503,211.63078,-145.26103,453.4761,230.48274,-19.07879,446.6329
2283,19.017,81.55599,-124.95384,513.11206,220.08194,-77.07787,541.21539,211.85719,-145.10904,453.44058,229.68947,-18.49319,445.98746
2284,19.025,81.63672,-124.89574,513.2652,220.08194,-77.07787,541.21539,212.11783,-144.9064,453.59729,229.68947,-18.49319,445.98746
2285,19.033,81.7582,-124.70075,513.06494,220.1422,-77.00957,540.9975,212.06732,-145.11983,453.74872,229.75319,-18.27371,446.16797
2286,19.042,81.7582,-124.70075,513.06494,220.25089,-76.97472,540.97754,212.54845,-145.44481,453.73856,229.75319,-18.27371,446.16797
2287,19.05,81.83716,-124.86066,512.98346,220.25089,-76.97472,540.97754,212.87627,-145.26971,453.45663,229.75319,-18.27371,446.16797
2288,19.058,81.83716,-124.86066,512.98346,220.34775,-77.44847,540.85278,212.91333,-145.19386,453.54913,229.75319,-18.27371,446.16797
2289,19.067,81.83716,-124.86066,512.98346,220.38647,-77.24255,540.66943,213.29961,-145.08078,453.40927,229.75319,-18.27371,446.16797
2290,19.075,81.83716,-124.86066,512.98346,220.53195,-77.06166,540.75055,213.46698,-145.09892,453.38626,229.75319,-18.27371,446.16797
2291,19.083,81.83716,-124.86066,512.98346,221.21455,-76.92346,540.82465,213.6356,-145.1902,453.4726,230.79376,-17.7721,446.17194
2292,19.092,81.83716,-124.86066,512.98346,221.50946,-76.45544,540.86578,213.97301,-144.77153,453.2648,231.8358,-17.2716,446.1759
2293,19.1,81.83716,-124.86066,512.98346,221.71101,-76.45129,540.84637,213.97301,-144.77153,453.2648,230.79376,-17.7721,446.17194
2294,19.108,81.83716,-124.86066,512.98346,221.71101,-76.45129,540.84637,213.97301,-144.77153,453.2648,231.8358,-17.2716,446.1759
2295,19.117,81.94111,-124.60818,512.69653,221.71101,-76.45129,540.84637,213.97301,-144.77153,453.2648,231.8358,-17.2716,446.1759
2296,19.125,81.94111,-124.60818,512.69653,222.7218,-74.96001,540.80908,214.31264,-144.69319,453.25839,231.8358,-17.2716,446.1759
2297,19.133,81.94111,-124.60818,512.69653,222.7218,-74.96001,540.80908,214.31264,-144.69319,453.25839,231.8358,-17.2716,446.1759
2298,19.142,81.83716,-124.86066,512.98346,222.7218,-74.96001,540.80908,214.31264,-144.69319,453.25839,231.32857,-16.47553,445.90717
2299,19.15,81.83716,-124.86066,512.98346,222.7218,-74.96001,540.80908,214.31264,-144.69319,453.25839,231.54951,-17.09126,445.90536
2300,19.158,81.83716,-124.86066,512.98346,222.7218,-74.96001,540.80908,213.97301,-144.77153,453.2648,231.32857,-16.47553,445.90717
2301,19.167,81.83716,-124.86066,512.98346,222.66722,-75.29028,540.98938,213.97301,-144.77153,453.2648,230.28645,-16.97614,445.90323
2302,19.175,81.83716,-124.86066,512.98346,222.66722,-75.29028,540.98938,213.84271,-144.67751,453.38037,227.69209,-16.19597,445.39056
2303,19.183,81.83716,-124.86066,512.98346,222.48331,-75.27519,541.01392,213.97301,-144.77153,453.2648,228.00641,-16.61254,445.90173
2304,19.192,81.83716,-124.86066,512.98346,222.29282,-75.21957,541.10168,213.67407,-144.58618,453.29401,227.96805,-16.77338,446.13574
2305,19.2,81.83716,-124.86066,512.98346,221.14076,-76.35152,540.98602,213.67407,-144.58618,453.29401,228.04109,-17.03029,446.48041
2306,19.208,81.88862,-124.85229,513.19824,221.67975,-75.41193,541.31628,213.51611,-144.78758,453.41025,230.28645,-16.97614,445.90323
2307,19.217,81.88862,-124.85229,513.19824,221.84314,-75.58475,541.2478,213.0856,-145.01161,453.55331,230.28645,-16.97614,445.90323
2308,19.225,81.88862,-124.85229,513.19824,221.79289,-75.52467,541.19666,213.0856,-145.01161,453.55331,229.24583,-17.47786,445.89929
2309,19.233,81.7582,-124.70075,513.06494,221.33603,-75.58797,541.30139,213.0856,-145.01161,453.55331,229.24583,-17.47786,445.89929
2310,19.242,81.88862,-124.85229,513.19824,220.85182,-75.28052,540.67084,212.60442,-144.6866,453.56348,229.24583,-17.47786,445.89929
2311,19.25,81.80966,-124.69238,513.27979,220.86607,-75.43361,540.73242,212.60442,-144.6866,453.56348,229.53226,-17.6581,446.1698
2312,19.258,81.83716,-124.86066,512.98346,221.09662,-75.58657,540.92975,212.43216,-144.8689,453.55933,229.53226,-17.6581,446.1698
2313,19.267,81.7582,-124.70075,513.06494,220.97849,-75.6695,541.04968,212.43216,-144.8689,453.55933,229.53226,-17.6581,446.1698
2314,19.275,81.83716,-124.86066,512.98346,221.06244,-75.73573,541.25049,212.91333,-145.19386,453.54913,229.53226,-17.6581,446.1698
2315,19.283,81.83716,-124.86066,512.98346,221.05678,-75.81798,541.32178,212.91333,-145.19386,453.54913,229.49037,-17.75102,446.30893
2316,19.292,81.83716,-124.86066,512.98346,220.18784,-76.73797,540.66919,212.91333,-145.19386,453.54913,230.19543,-18.531,446.4303
2317,19.3,81.83716,-124.86066,512.98346,221.14894,-75.82996,541.27649,213.0856,-145.01161,453.55331,230.88748,-18.85252,446.72849
2318,19.308,81.83716,-124.86066,512.98346,221.49295,-75.85964,541.49646,213.0856,-145.01161,453.55331,230.4254,-18.2934,446.86258
2319,19.317,81.83716,-124.86066,512.98346,221.42282,-76.44191,541.41248,213.0856,-145.01161,453.55331,229.46675,-18.09347,445.89743
2320,19.325,81.83716,-124.86066,512.98346,221.50189,-76.20367,541.57819,213.0856,-145.01161,453.55331,230.57281,-17.15643,446.17374
2321,19.333,81.83716,-124.86066,512.98346,222.0593,-75.59472,541.19495,213.51611,-144.78758,453.41025,229.24583,-17.47786,445.89929
2322,19.342,81.83716,-124.86066,512.98346,222.0593,-75.59472,541.19495,213.80438,-144.68022,453.17847,229.57085,-16.49909,445.39639
2323,19.35,81.83716,-124.86066,512.98346,222.0593,-75.59472,541.19495,213.67407,-144.58618,453.29401,229.62772,-16.6997,445.6629
2324,19.358,81.94111,-124.60818,512.69653,222.0593,-75.59472,541.19495,213.67407,-144.58618,453.29401,229.694,-16.93326,445.97415
2325,19.367,81.83716,-124.86066,512.98346,222.42358,-75.43899,541.1626,213.84271,-144.67751,453.38037,230.50279,-16.95469,445.94568
2326,19.375,81.94111,-124.60818,512.69653,222.66333,-75.07574,541.12128,214.1508,-144.41522,453.58136,230.39558,-16.39512,446.00092
2327,19.383,82.11179,-124.37559,512.612,222.66333,-75.07574,541.12128,213.9968,-144.54707,453.49646,230.56427,-16.51859,446.21802
2328,19.392,81.94111,-124.60818,512.69653,222.66333,-75.07574,541.12128,214.86227,-144.31516,453.50964,230.39558,-16.39512,446.00092
2329,19.4,81.94111,-124.60818,512.69653,222.66333,-75.07574,541.12128,214.60721,-144.40761,453.48367,230.39558,-16.39512,446.00092
2330,19.408,81.94111,-124.60818,512.69653,222.66333,-75.07574,541.12128,213.95399,-144.31104,453.12558,230.39558,-16.39512,446.00092
2331,19.417,81.83716,-124.86066,512.98346,222.66333,-75.07574,541.12128,214.1508,-144.41522,453.58136,230.39558,-16.39512,446.00092
2332,19.425,81.84982,-124.78447,513.07349,221.3364,-76.37995,540.88605,213.84271,-144.67751,453.38037,230.39558,-16.39512,446.00092
2333,19.433,81.83716,-124.86066,512.98346,221.20456,-76.14272,540.74103,213.80438,-144.68022,453.17847,229.694,-16.93326,445.97415
2334,19.442,81.83716,-124.86066,512.98346,221.3364,-76.37995,540.88605,213.67407,-144.58618,453.29401,229.86273,-17.0567,446.19125
2335,19.45,81.7582,-124.70075,513.06494,221.05984,-76.37293,540.82782,213.51611,-144.78758,453.41025,229.694,-16.93326,445.97415
2336,19.458,81.83716,-124.86066,512.98346,220.52748,-77.05054,540.74121,213.33665,-145.0049,453.5018,228.99353,-17.47235,445.9473
2337,19.467,81.7582,-124.70075,513.06494,220.13503,-77.0177,540.72247,213.0856,-145.01161,453.55331,229.16229,-17.59576,446.1644
2338,19.475,81.83716,-124.86066,512.98346,220.13503,-77.0177,540.72247,212.91333,-145.19386,453.54913,229.16229,-17.59576,446.1644
2339,19.483,81.83716,-124.86066,512.98346,220.0827,-77.10764,540.84534,212.54845,-145.44481,453.73856,229.26942,-18.15519,446.10916
2340,19.492,81.71568,-125.05564,513.18365,219.9156,-77.29373,541.0694,212.06732,-145.11983,453.74872,229.26942,-18.15519,446.10916
2341,19.5,81.71568,-125.05564,513.18365,219.84589,-77.22852,541.23608,212.03029,-145.19571,453.65622,229.01889,-18.15539,446.16489
2342,19.508,81.51353,-125.17655,513.13116,219.9156,-77.29373,541.0694,211.85719,-145.10904,453.44058,229.01889,-18.15539,446.16489
2343,19.517,81.51353,-125.17655,513.13116,220.04337,-76.48905,541.6413,211.63078,-145.26103,453.4761,228.96886,-18.38129,445.99026
2344,19.525,81.51353,-125.17655,513.13116,220.04337,-76.48905,541.6413,211.63078,-145.26103,453.4761,228.96886,-18.38129,445.99026
2345,19.533,81.35384,-125.07475,513.05957,220.04337,-76.48905,541.6413,211.63078,-145.26103,453.4761,228.96886,-18.38129,445.99026
2346,19.542,81.35384,-125.07475,513.05957,219.97861,-76.43074,541.79272,211.42603,-145.48895,453.51007,228.96886,-18.38129,445.99026
2347,19.55,81.35384,-125.07475,513.05957,219.73512,-76.31828,541.48773,211.60194,-145.55038,453.62598,228.96886,-18.38129,445.99026
2348,19.558,81.35384,-125.07475,513.05957,219.74278,-76.36929,541.73499,211.42603,-145.48895,453.51007,228.96886,-18.38129,445.99026
2349,19.567,81.51353,-125.17655,513.13116,219.92165,-76.49245,541.64185,211.63078,-145.26103,453.4761,228.96886,-18.38129,445.99026
2350,19.575,81.51353,-125.17655,513.13116,219.93272,-77.30857,540.96387,211.8067,-145.32248,453.59201,228.96886,-18.38129,445.99026
2351,19.583,81.51353,-125.17655,513.13116,220.16154,-76.46072,541.51184,212.11183,-145.58601,453.46597,228.96886,-18.38129,445.99026
2352,19.592,81.635,-124.9816,512.93091,220.04964,-77.26665,540.93768,212.33545,-145.45926,453.53018,229.26942,-18.15519,446.10916
2353,19.6,81.83716,-124.86066,512.98346,220.04964,-77.26665,540.93768,212.56192,-145.30727,453.49463,229.26942,-18.15519,446.10916
2354,19.608,81.83716,-124.86066,512.98346,220.34775,-77.44847,540.85278,213.01433,-145.28108,453.44641,229.26942,-18.15519,446.10916
2355,19.617,81.83716,-124.86066,512.98346,220.38757,-77.39737,540.76227,212.87627,-145.26971,453.45663,229.26942,-18.15519,446.10916
2356,19.625,81.83716,-124.86066,512.98346,220.50706,-77.43909,540.8045,213.29472,-145.28116,453.38208,229.26942,-18.15519,446.10916
2357,19.633,81.83716,-124.86066,512.98346,220.81139,-76.93144,540.86353,213.6356,-145.1902,453.4726,228.99353,-17.47235,445.9473
2358,19.642,81.83716,-124.86066,512.98346,221.35283,-76.71005,540.89673,213.64642,-144.88162,453.29468,229.96991,-17.6162,446.13602
2359,19.65,81.94111,-124.60818,512.69653,221.72572,-76.62873,540.76984,213.97301,-144.77153,453.2648,229.694,-16.93326,445.97415
2360,19.658,82.0508,-124.90972,512.87463,222.83205,-75.21311,541.11304,213.97301,-144.77153,453.2648,229.694,-16.93326,445.97415
2361,19.667,82.32545,-124.42463,512.50317,222.99384,-75.19469,541.08441,214.45316,-144.53807,453.36761,230.39558,-16.39512,446.00092
2362,19.675,82.21857,-121.59091,511.67825,223.11491,-75.15706,541.14246,214.8196,-144.07913,453.13885,230.39558,-16.39512,446.00092
2363,19.683,82.21857,-121.59091,511.67825,223.4241,-75.05874,541.13141,214.8196,-144.07913,453.13885,230.39558,-16.39512,446.00092
2364,19.692,82.30491,-121.53975,512.06824,223.47778,-74.99496,541.07367,214.99353,-143.91206,453.20056,230.39558,-16.39512,446.00092
2365,19.7,82.29232,-121.30737,511.92462,223.4241,-75.05874,541.13141,214.86267,-144.08403,453.66946,230.39558,-16.39512,446.00092
2366,19.708,82.38857,-121.15708,512.50446,223.58766,-74.817,541.10291,215.03619,-144.14809,453.57135,230.39558,-16.39512,446.00092
2367,19.717,82.4811,-120.89928,512.47595,223.45409,-74.82293,541.24573,214.81999,-143.84801,453.29868,230.39558,-16.39512,446.00092
2368,19.725,82.37558,-121.06116,512.61688,223.28659,-74.81982,541.18134,214.86246,-144.00418,453.75635,230.39558,-16.39512,446.00092
2369,19.733,82.30022,-121.17307,512.48914,223.16443,-74.80283,541.17249,214.86246,-144.00418,453.75635,230.39558,-16.39512,446.00092
2370,19.742,82.17179,-121.01437,512.7063,222.85519,-74.90115,541.18353,214.86246,-144.00418,453.75635,230.39558,-16.39512,446.00092
2371,19.75,82.1504,-121.31078,512.90857,222.78879,-74.82976,541.125,214.86246,-144.00418,453.75635,230.39558,-16.39512,446.00092
2372,19.758,82.1504,-121.31078,512.90857,222.6049,-74.81466,541.14948,213.98199,-144.24406,453.58191,230.39558,-16.39512,446.00092
2373,19.767,82.1504,-121.31078,512.90857,221.02658,-75.61479,540.90704,214.15593,-144.07701,453.64365,230.39558,-16.39512,446.00092
2374,19.775,81.93852,-124.29911,513.52838,220.85985,-75.49769,541.0249,213.98555,-144.27977,453.53717,230.39558,-16.39512,446.00092
2375,19.783,81.88734,-124.4404,513.41217,220.75671,-75.64961,540.91022,213.09787,-144.14177,453.77194,229.694,-16.93326,445.97415
2376,19.792,81.88734,-124.4404,513.41217,220.75671,-75.64961,540.91022,212.89908,-144.36012,453.9144,229.694,-16.93326,445.97415
2377,19.8,81.88734,-124.4404,513.41217,220.6338,-75.85419,540.9776,213.0856,-145.01161,453.55331,229.694,-16.93326,445.97415
2378,19.808,81.82233,-124.61617,513.36975,220.33414,-76.24259,540.8421,213.0856,-145.01161,453.55331,228.99353,-17.47235,445.9473
2379,19.817,81.80966,-124.69238,513.27979,220.26091,-76.76848,540.97675,212.77126,-145.04918,453.59134,229.10065,-18.03177,445.89203
