Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2323,19.35,81.4924,-28.34013,58.27749,286.14935,-99.6718,46.21766,230.8465,-46.4582,80.43999
2324,19.358,81.15901,-28.10934,57.98339,286.06039,-99.67655,46.15054,230.72961,-46.62173,80.43002
2325,19.367,81.15901,-28.10934,57.98339,286.01663,-99.75874,46.21891,230.8465,-46.4582,80.43999
2326,19.375,81.15901,-28.10934,57.98339,286.14935,-99.6718,46.21766,230.8465,-46.4582,80.43999
2327,19.383,81.40775,-28.24856,57.79374,286.06039,-99.67655,46.15054,230.8465,-46.4582,80.43999
2328,19.392,81.27107,-28.06023,57.84876,286.13287,-99.71905,46.02082,230.8465,-46.4582,80.43999
2329,19.4,81.40775,-28.24856,57.79374,286.06039,-99.67655,46.15054,230.81917,-46.325,80.54054
2330,19.408,80.92964,-27.94626,58.46016,286.06039,-99.67655,46.15054,230.8465,-46.4582,80.43999
2331,19.417,81.17834,-28.08557,58.27056,286.14935,-99.6718,46.21766,230.8465,-46.4582,80.43999
2332,19.425,81.15901,-28.10934,57.98339,286.06039,-99.67655,46.15054,230.8465,-46.4582,80.43999
2333,19.433,81.40775,-28.24856,57.79374,286.14935,-99.6718,46.21766,230.8465,-46.4582,80.43999
2334,19.442,81.40775,-28.24856,57.79374,286.08435,-99.71835,46.01846,230.72961,-46.62173,80.43002
2335,19.45,81.40775,-28.24856,57.79374,286.06039,-99.67655,46.15054,230.72961,-46.62173,80.43002
2336,19.458,81.40775,-28.24856,57.79374,286.2218,-99.71429,46.08795,230.8465,-46.4582,80.43999
2337,19.467,81.15901,-28.10934,57.98339,286.02182,-99.98505,46.19744,230.72961,-46.62173,80.43002
2338,19.475,81.40775,-28.24856,57.79374,286.02182,-99.98505,46.19744,230.69687,-46.71931,80.53339
2339,19.483,80.92964,-27.94626,58.46016,286.06039,-99.67655,46.15054,230.69687,-46.71931,80.53339
2340,19.492,81.02233,-27.92098,58.03839,286.06561,-99.90285,46.12906,230.69687,-46.71931,80.53339
2341,19.5,81.02233,-27.92098,58.03839,286.01663,-99.75874,46.21891,230.69687,-46.71931,80.53339
2342,19.508,81.15901,-28.10934,57.98339,286.06561,-99.90285,46.12906,230.69687,-46.71931,80.53339
2343,19.517,81.02233,-27.92098,58.03839,285.97095,-99.75634,46.2931,230.69687,-46.71931,80.53339
2344,19.525,81.17834,-28.08557,58.27056,285.9765,-100.11413,46.14678,230.66954,-46.58611,80.63396
2345,19.533,81.15901,-28.10934,57.98339,286.06561,-99.90285,46.12906,230.69687,-46.71931,80.53339
2346,19.542,81.17834,-28.08557,58.27056,286.0712,-99.68755,46.0301,230.69687,-46.71931,80.53339
2347,19.55,81.02233,-27.92098,58.03839,286.01663,-99.75874,46.21891,230.69687,-46.71931,80.53339
2348,19.558,81.40775,-28.24856,57.79374,286.01508,-99.80563,46.09987,230.66954,-46.58611,80.63396
2349,19.567,81.40775,-28.24856,57.79374,286.01663,-99.75874,46.21891,230.64177,-46.65309,80.37748
2350,19.575,81.15901,-28.10934,57.98339,286.01251,-99.71352,46.02142,230.69687,-46.71931,80.53339
2351,19.583,81.02233,-27.92098,58.03839,286.06305,-99.81074,46.05061,230.64177,-46.65309,80.37748
2352,19.592,81.15901,-28.10934,57.98339,286.06039,-99.67655,46.15054,230.64177,-46.65309,80.37748
2353,19.6,81.15901,-28.10934,57.98339,286.0119,-99.67587,46.14818,230.64177,-46.65309,80.37748
2354,19.608,81.15901,-28.10934,57.98339,286.14676,-99.57969,46.13921,230.64177,-46.65309,80.37748
2355,19.617,81.15901,-28.10934,57.98339,286.14935,-99.6718,46.21766,230.64177,-46.65309,80.37748
2356,19.625,81.15901,-28.10934,57.98339,286.06561,-99.90285,46.12906,230.67451,-46.55553,80.2741
2357,19.633,81.15901,-28.10934,57.98339,286.14935,-99.6718,46.21766,230.68643,-46.57938,80.2077
2358,19.642,81.27107,-28.06023,57.84876,286.14935,-99.6718,46.21766,230.69185,-46.34863,80.20491
2359,19.65,81.17834,-28.08557,58.27056,286.13028,-99.62693,45.94236,230.83604,-46.31831,80.11433
2360,19.658,81.15901,-28.10934,57.98339,286.05783,-99.58444,46.07208,230.88072,-46.24448,79.94456
2361,19.667,81.15901,-28.10934,57.98339,286.21924,-99.62218,46.00949,230.83604,-46.31831,80.11433
2362,19.675,81.02233,-27.92098,58.03839,286.05783,-99.58444,46.07208,230.88072,-46.24448,79.94456
2363,19.683,81.04169,-27.8972,58.32557,286.06039,-99.67655,46.15054,230.88072,-46.24448,79.94456
2364,19.692,80.92964,-27.94626,58.46016,286.14935,-99.6718,46.21766,230.83604,-46.31831,80.11433
2365,19.7,81.40775,-28.24856,57.79374,286.2218,-99.71429,46.08795,230.83604,-46.31831,80.11433
2366,19.708,81.02233,-27.92098,58.03839,286.14368,-99.73003,45.90039,230.93036,-46.19195,80.07298
2367,19.717,81.40775,-28.24856,57.79374,286.15759,-99.59068,46.01877,230.93036,-46.19195,80.07298
2368,19.725,81.02233,-27.92098,58.03839,286.06039,-99.67655,46.15054,230.80873,-46.1851,80.2149
2369,19.733,81.02233,-27.92098,58.03839,286.0712,-99.68755,46.0301,230.83604,-46.31831,80.11433
2370,19.742,81.02233,-27.92098,58.03839,286.14676,-99.57969,46.13921,230.83604,-46.31831,80.11433
2371,19.75,81.27107,-28.06023,57.84876,286.05783,-99.58444,46.07208,230.7914,-46.392,80.28408
2372,19.758,81.02233,-27.92098,58.03839,286.01663,-99.75874,46.21891,230.7914,-46.392,80.28408
2373,19.767,81.15901,-28.10934,57.98339,286.14935,-99.6718,46.21766,230.76407,-46.25879,80.38465
2374,19.775,81.02233,-27.92098,58.03839,286.14935,-99.6718,46.21766,230.7914,-46.392,80.28408
2375,19.783,81.27107,-28.06023,57.84876,286.05783,-99.58444,46.07208,230.67451,-46.55553,80.2741
2376,19.792,81.40775,-28.24856,57.79374,286.0712,-99.68755,46.0301,230.72961,-46.62173,80.43002
2377,19.8,81.27107,-28.06023,57.84876,286.01663,-99.75874,46.21891,230.72961,-46.62173,80.43002
2378,19.808,81.15901,-28.10934,57.98339,286.14368,-99.73003,45.90039,230.69687,-46.71931,80.53339
2379,19.817,81.15901,-28.10934,57.98339,286.06039,-99.67655,46.15054,230.69687,-46.71931,80.53339
2380,19.825,81.40775,-28.24856,57.79374,286.02744,-99.76974,46.09848,230.69687,-46.71931,80.53339
2381,19.833,81.15901,-28.10934,57.98339,286.01663,-99.75874,46.21891,230.69687,-46.71931,80.53339
2382,19.842,81.40775,-28.24856,57.79374,286.01663,-99.75874,46.21891,230.69687,-46.71931,80.53339
2383,19.85,81.15901,-28.10934,57.98339,286.06039,-99.67655,46.15054,230.69687,-46.71931,80.53339
2384,19.858,81.40775,-28.24856,57.79374,285.97131,-99.88783,46.16825,230.69687,-46.71931,80.53339
2385,19.867,81.40775,-28.24856,57.79374,286.06561,-99.90285,46.12906,230.69687,-46.71931,80.53339
2386,19.875,80.92964,-27.94626,58.46016,286.12256,-99.8916,46.0296,230.69687,-46.71931,80.53339
2387,19.883,81.27107,-28.06023,57.84876,286.07385,-99.82172,45.93017,230.69687,-46.71931,80.53339
2388,19.892,81.40775,-28.24856,57.79374,286.16534,-99.9091,46.07576,230.69687,-46.71931,80.53339
2389,19.9,80.92964,-27.94626,58.46016,286.06039,-99.67655,46.15054,230.69687,-46.71931,80.53339
2390,19.908,81.40775,-28.24856,57.79374,286.0712,-99.68755,46.0301,230.69687,-46.71931,80.53339
2391,19.917,81.15901,-28.10934,57.98339,286.06039,-99.67655,46.15054,230.69687,-46.71931,80.53339
2392,19.925,80.92964,-27.94626,58.46016,286.2218,-99.71429,46.08795,230.72961,-46.62173,80.43002
2393,19.933,81.40775,-28.24856,57.79374,286.06039,-99.67655,46.15054,230.69687,-46.71931,80.53339
2394,19.942,81.17834,-28.08557,58.27056,286.01663,-99.75874,46.21891,230.72961,-46.62173,80.43002
2395,19.95,81.17834,-28.08557,58.27056,286.06039,-99.67655,46.15054,230.72961,-46.62173,80.43002
2396,19.958,81.27107,-28.06023,57.84876,286.06039,-99.67655,46.15054,230.72961,-46.62173,80.43002
2397,19.967,81.15901,-28.10934,57.98339,286.14935,-99.6718,46.21766,230.8465,-46.4582,80.43999
2398,19.975,81.15901,-28.10934,57.98339,286.03821,-99.57253,46.18487,230.8465,-46.4582,80.43999
2399,19.983,81.04169,-27.8972,58.32557,286.2218,-99.71429,46.08795,230.8465,-46.4582,80.43999
2400,19.992,81.02233,-27.92098,58.03839,286.14676,-99.57969,46.13921,230.72961,-46.62173,80.43002
2401,20,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.72961,-46.62173,80.43002
2402,20.008,80.92964,-27.94626,58.46016,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
2403,20.017,81.04169,-27.8972,58.32557,285.96573,-99.53002,46.31458,230.69687,-46.71931,80.53339
2404,20.025,81.02233,-27.92098,58.03839,286.14935,-99.6718,46.21766,230.70229,-46.48854,80.53058
2405,20.033,81.15901,-28.10934,57.98339,286.06039,-99.67655,46.15054,230.69687,-46.71931,80.53339
2406,20.042,81.40775,-28.24856,57.79374,286.06039,-99.67655,46.15054,230.81375,-46.55578,80.54336
2407,20.05,81.40775,-28.24856,57.79374,286.02182,-99.98505,46.19744,230.69687,-46.71931,80.53339
2408,20.058,81.02233,-27.92098,58.03839,286.13287,-99.71905,46.02082,230.69687,-46.71931,80.53339
2409,20.067,81.02233,-27.92098,58.03839,286.06039,-99.67655,46.15054,230.69687,-46.71931,80.53339
2410,20.075,81.02233,-27.92098,58.03839,286.01663,-99.75874,46.21891,230.64177,-46.65309,80.37748
2411,20.083,81.40775,-28.24856,57.79374,286.06152,-100.09381,46.16479,230.64177,-46.65309,80.37748
2412,20.092,81.15901,-28.10934,57.98339,285.97131,-99.88783,46.16825,230.64177,-46.65309,80.37748
2413,20.1,81.27107,-28.06023,57.84876,286.02026,-100.03193,46.0784,230.64177,-46.65309,80.37748
2414,20.108,81.40775,-28.24856,57.79374,286.0162,-100.22287,46.11412,230.64177,-46.65309,80.37748
2415,20.117,80.92964,-27.94626,58.46016,286.16226,-100.00036,45.99694,230.64177,-46.65309,80.37748
2416,20.125,81.15901,-28.10934,57.98339,286.06561,-99.90285,46.12906,230.69687,-46.71931,80.53339
2417,20.133,81.15901,-28.10934,57.98339,286.08804,-100.03166,45.8585,230.64177,-46.65309,80.37748
2418,20.142,81.40775,-28.24856,57.79374,285.9765,-100.11413,46.14678,230.64177,-46.65309,80.37748
2419,20.15,81.15901,-28.10934,57.98339,286.02182,-99.98505,46.19744,230.6819,-46.80605,80.43123
2420,20.158,81.15901,-28.10934,57.98339,286.03107,-100.04292,45.95797,230.64177,-46.65309,80.37748
2421,20.167,81.40775,-28.24856,57.79374,286.01508,-99.80563,46.09987,230.64177,-46.65309,80.37748
2422,20.175,81.15901,-28.10934,57.98339,285.9765,-100.11413,46.14678,230.64177,-46.65309,80.37748
2423,20.183,80.92964,-27.94626,58.46016,285.84238,-100.24377,46.08604,230.64177,-46.65309,80.37748
2424,20.192,81.40775,-28.24856,57.79374,286.07724,-100.02068,45.97893,230.64177,-46.65309,80.37748
2425,20.2,81.15901,-28.10934,57.98339,285.98257,-100.04223,45.95561,230.64177,-46.65309,80.37748
2426,20.208,81.40775,-28.24856,57.79374,286.03107,-100.04292,45.95797,230.64177,-46.65309,80.37748
2427,20.217,81.40775,-28.24856,57.79374,286.08752,-99.84812,45.97015,230.64177,-46.65309,80.37748
2428,20.225,81.15901,-28.10934,57.98339,286.01508,-99.80563,46.09987,230.64177,-46.65309,80.37748
2429,20.233,81.40775,-28.24856,57.79374,285.9765,-100.11413,46.14678,230.64177,-46.65309,80.37748
2430,20.242,81.40775,-28.24856,57.79374,286.02588,-99.81662,45.97943,230.64177,-46.65309,80.37748
2431,20.25,81.15901,-28.10934,57.98339,286.06039,-99.67655,46.15054,230.64177,-46.65309,80.37748
2432,20.258,81.15901,-28.10934,57.98339,286.0712,-99.68755,46.0301,230.67451,-46.55553,80.2741
2433,20.267,81.02233,-27.92098,58.03839,286.16016,-99.6828,46.09723,230.7914,-46.392,80.28408
2434,20.275,81.15901,-28.10934,57.98339,286.06863,-99.59544,45.95164,230.64177,-46.65309,80.37748
2435,20.283,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.7914,-46.392,80.28408
2436,20.292,81.27107,-28.06023,57.84876,286.06039,-99.67655,46.15054,230.64719,-46.42233,80.37467
2437,20.3,81.02233,-27.92098,58.03839,286.13028,-99.62693,45.94236,230.7914,-46.392,80.28408
2438,20.308,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.8465,-46.4582,80.43999
2439,20.317,81.15901,-28.10934,57.98339,286.0712,-99.68755,46.0301,230.8465,-46.4582,80.43999
2440,20.325,81.02233,-27.92098,58.03839,286.0712,-99.68755,46.0301,230.8465,-46.4582,80.43999
2441,20.333,81.15901,-28.10934,57.98339,286.2326,-99.72528,45.96752,230.7914,-46.392,80.28408
2442,20.342,81.27107,-28.06023,57.84876,286.15759,-99.59068,46.01877,230.8465,-46.4582,80.43999
2443,20.35,81.15901,-28.10934,57.98339,286.06863,-99.59544,45.95164,230.72961,-46.62173,80.43002
2444,20.358,81.27107,-28.06023,57.84876,286.06039,-99.67655,46.15054,230.8465,-46.4582,80.43999
2445,20.367,81.27107,-28.06023,57.84876,286.0712,-99.68755,46.0301,230.7914,-46.392,80.28408
2446,20.375,81.04169,-27.8972,58.32557,286.05469,-99.52526,46.38171,230.8465,-46.4582,80.43999
2447,20.383,81.40775,-28.24856,57.79374,286.0712,-99.68755,46.0301,230.8465,-46.4582,80.43999
2448,20.392,81.15901,-28.10934,57.98339,286.14676,-99.57969,46.13921,230.8465,-46.4582,80.43999
2449,20.4,81.40775,-28.24856,57.79374,286.21924,-99.62218,46.00949,230.8465,-46.4582,80.43999
2450,20.408,80.92964,-27.94626,58.46016,286.09988,-99.81223,45.96877,230.72961,-46.62173,80.43002
2451,20.417,81.15901,-28.10934,57.98339,286.05783,-99.58444,46.07208,230.72961,-46.62173,80.43002
2452,20.425,81.40775,-28.24856,57.79374,286.0712,-99.68755,46.0301,230.8465,-46.4582,80.43999
2453,20.433,80.92964,-27.94626,58.46016,286.06039,-99.67655,46.15054,230.81375,-46.55578,80.54336
2454,20.442,81.02233,-27.92098,58.03839,286.08435,-99.71835,46.01846,230.72961,-46.62173,80.43002
2455,20.45,81.15901,-28.10934,57.98339,286.08908,-99.80123,46.0892,230.81375,-46.55578,80.54336
2456,20.458,81.40775,-28.24856,57.79374,286.13287,-99.71905,46.02082,230.69687,-46.71931,80.53339
2457,20.467,81.15901,-28.10934,57.98339,286.13287,-99.71905,46.02082,230.72961,-46.62173,80.43002
2458,20.475,81.17834,-28.08557,58.27056,286.06039,-99.67655,46.15054,230.69687,-46.71931,80.53339
2459,20.483,81.15901,-28.10934,57.98339,286.06039,-99.67655,46.15054,230.69687,-46.71931,80.53339
2460,20.492,81.15901,-28.10934,57.98339,286.06039,-99.67655,46.15054,230.69687,-46.71931,80.53339
2461,20.5,81.15901,-28.10934,57.98339,286.13028,-99.62693,45.94236,230.69687,-46.71931,80.53339
2462,20.508,81.02233,-27.92098,58.03839,286.02182,-99.98505,46.19744,230.69687,-46.71931,80.53339
2463,20.517,81.15901,-28.10934,57.98339,286.15454,-99.89809,46.19618,230.69687,-46.71931,80.53339
2464,20.525,81.15901,-28.10934,57.98339,286.0119,-99.67587,46.14818,230.69687,-46.71931,80.53339
2465,20.533,81.40775,-28.24856,57.79374,286.01663,-99.75874,46.21891,230.737,-46.87229,80.58716
2466,20.542,81.15901,-28.10934,57.98339,286.02026,-100.03193,46.0784,230.737,-46.87229,80.58716
2467,20.55,81.40775,-28.24856,57.79374,286.06561,-99.90285,46.12906,230.737,-46.87229,80.58716
2468,20.558,81.15901,-28.10934,57.98339,286.03308,-100.13664,46.17399,230.737,-46.87229,80.58716
2469,20.567,81.27107,-28.06023,57.84876,286.03345,-100.10287,46.04731,230.737,-46.87229,80.58716
2470,20.575,81.15901,-28.10934,57.98339,286.02325,-100.27541,46.05613,230.737,-46.87229,80.58716
2471,20.583,81.15901,-28.10934,57.98339,286.07724,-100.02068,45.97893,230.737,-46.87229,80.58716
2472,20.592,81.15901,-28.10934,57.98339,285.89932,-100.23252,45.98657,230.737,-46.87229,80.58716
2473,20.6,81.15901,-28.10934,57.98339,285.97824,-100.19379,45.97766,230.737,-46.87229,80.58716
2474,20.608,81.40775,-28.24856,57.79374,285.84238,-100.24377,46.08604,230.6819,-46.80605,80.43123
2475,20.617,81.40775,-28.24856,57.79374,285.84238,-100.24377,46.08604,230.737,-46.87229,80.58716
2476,20.625,81.15901,-28.10934,57.98339,285.88617,-100.16157,46.01765,230.737,-46.87229,80.58716
2477,20.633,81.15901,-28.10934,57.98339,285.88913,-100.40504,45.99538,230.6819,-46.80605,80.43123
2478,20.642,81.40775,-28.24856,57.79374,286.02026,-100.03193,46.0784,230.78014,-46.96292,80.66056
2479,20.65,81.15901,-28.10934,57.98339,286.02325,-100.27541,46.05613,230.6819,-46.80605,80.43123
2480,20.658,81.40775,-28.24856,57.79374,285.89438,-100.08044,45.81875,230.6819,-46.80605,80.43123
2481,20.667,81.15901,-28.10934,57.98339,285.94467,-100.10345,46.03724,230.64177,-46.65309,80.37748
2482,20.675,81.15901,-28.10934,57.98339,286.07724,-100.02068,45.97893,230.64177,-46.65309,80.37748
2483,20.683,81.15901,-28.10934,57.98339,286.13287,-99.71905,46.02082,230.68643,-46.57938,80.2077
2484,20.692,81.15901,-28.10934,57.98339,286.12256,-99.8916,46.0296,230.68643,-46.57938,80.2077
2485,20.7,81.40775,-28.24856,57.79374,286.14368,-99.73003,45.90039,230.68643,-46.57938,80.2077
2486,20.708,81.40775,-28.24856,57.79374,286.07385,-99.82172,45.93017,230.80331,-46.41586,80.21769
2487,20.717,81.27107,-28.06023,57.84876,286.0712,-99.68755,46.0301,230.83604,-46.31831,80.11433
2488,20.725,81.02233,-27.92098,58.03839,286.05783,-99.58444,46.07208,230.83604,-46.31831,80.11433
2489,20.733,81.40775,-28.24856,57.79374,286.21924,-99.62218,46.00949,230.83604,-46.31831,80.11433
2490,20.742,81.40775,-28.24856,57.79374,286.15759,-99.59068,46.01877,230.83604,-46.31831,80.11433
2491,20.75,81.40775,-28.24856,57.79374,286.15759,-99.59068,46.01877,230.83604,-46.31831,80.11433
2492,20.758,81.27107,-28.06023,57.84876,286.14108,-99.63792,45.82193,230.83604,-46.31831,80.11433
2493,20.767,81.27107,-28.06023,57.84876,286.13028,-99.62693,45.94236,230.83604,-46.31831,80.11433
2494,20.775,81.27107,-28.06023,57.84876,286.06863,-99.59544,45.95164,230.83604,-46.31831,80.11433
2495,20.783,81.27107,-28.06023,57.84876,286.14108,-99.63792,45.82193,230.83604,-46.31831,80.11433
2496,20.792,81.15901,-28.10934,57.98339,286.14676,-99.57969,46.13921,230.83604,-46.31831,80.11433
2497,20.8,81.15901,-28.10934,57.98339,286.14108,-99.63792,45.82193,230.80873,-46.1851,80.2149
2498,20.808,81.02233,-27.92098,58.03839,286.06863,-99.59544,45.95164,230.83604,-46.31831,80.11433
2499,20.817,81.15901,-28.10934,57.98339,286.14108,-99.63792,45.82193,230.7914,-46.392,80.28408
2500,20.825,81.40775,-28.24856,57.79374,286.0712,-99.68755,46.0301,230.7914,-46.392,80.28408
2501,20.833,81.02233,-27.92098,58.03839,286.05783,-99.58444,46.07208,230.67451,-46.55553,80.2741
2502,20.842,81.15901,-28.10934,57.98339,286.12,-99.79948,45.95114,230.64177,-46.65309,80.37748
2503,20.85,81.02233,-27.92098,58.03839,286.06039,-99.67655,46.15054,230.72961,-46.62173,80.43002
2504,20.858,81.02233,-27.92098,58.03839,286.14368,-99.73003,45.90039,230.67451,-46.55553,80.2741
2505,20.867,81.15901,-28.10934,57.98339,286.13287,-99.71905,46.02082,230.72961,-46.62173,80.43002
2506,20.875,81.27107,-28.06023,57.84876,286.14368,-99.73003,45.90039,230.69687,-46.71931,80.53339
2507,20.883,81.15901,-28.10934,57.98339,285.98849,-100.07053,45.98482,230.69687,-46.71931,80.53339
2508,20.892,81.40775,-28.24856,57.79374,286.02707,-99.76203,45.9379,230.69687,-46.71931,80.53339
2509,20.9,81.15901,-28.10934,57.98339,286.03738,-99.7999,45.90858,230.69687,-46.71931,80.53339
2510,20.908,81.40775,-28.24856,57.79374,286.07724,-100.02068,45.97893,230.69687,-46.71931,80.53339
2511,20.917,81.40775,-28.24856,57.79374,286.06561,-99.90285,46.12906,230.69687,-46.71931,80.53339
2512,20.925,81.15901,-28.10934,57.98339,286.01508,-99.80563,46.09987,230.69687,-46.71931,80.53339
2513,20.933,81.15901,-28.10934,57.98339,286.02744,-99.76974,46.09848,230.69687,-46.71931,80.53339
2514,20.942,81.04169,-27.8972,58.32557,286.09988,-99.81223,45.96877,230.69687,-46.71931,80.53339
2515,20.95,81.15901,-28.10934,57.98339,286.02182,-99.98505,46.19744,230.69687,-46.71931,80.53339
2516,20.958,81.40775,-28.24856,57.79374,286.02026,-100.03193,46.0784,230.69687,-46.71931,80.53339
2517,20.967,81.40775,-28.24856,57.79374,286.14368,-99.73003,45.90039,230.69687,-46.71931,80.53339
2518,20.975,81.15901,-28.10934,57.98339,286.1001,-99.78532,46.11788,230.69687,-46.71931,80.53339
2519,20.983,81.15901,-28.10934,57.98339,286.0119,-99.67587,46.14818,230.69687,-46.71931,80.53339
2520,20.992,81.40775,-28.24856,57.79374,286.14935,-99.6718,46.21766,230.69687,-46.71931,80.53339
2521,21,81.15901,-28.10934,57.98339,286.10529,-100.0116,46.09641,230.69687,-46.71931,80.53339
2522,21.008,81.40775,-28.24856,57.79374,286.01663,-99.75874,46.21891,230.69687,-46.71931,80.53339
2523,21.017,80.92964,-27.94626,58.46016,286.02026,-100.03193,46.0784,230.69687,-46.71931,80.53339
2524,21.025,81.15901,-28.10934,57.98339,286.01508,-99.80563,46.09987,230.737,-46.87229,80.58716
2525,21.033,81.15901,-28.10934,57.98339,286.15454,-99.89809,46.19618,230.69687,-46.71931,80.53339
2526,21.042,81.40775,-28.24856,57.79374,286.02182,-99.98505,46.19744,230.737,-46.87229,80.58716
2527,21.05,81.15901,-28.10934,57.98339,286.02026,-100.03193,46.0784,230.737,-46.87229,80.58716
2528,21.058,81.15901,-28.10934,57.98339,286.02026,-100.03193,46.0784,230.69687,-46.71931,80.53339
2529,21.067,81.40775,-28.24856,57.79374,286.01508,-99.80563,46.09987,230.737,-46.87229,80.58716
2530,21.075,81.15901,-28.10934,57.98339,286.06561,-99.90285,46.12906,230.737,-46.87229,80.58716
2531,21.083,81.15901,-28.10934,57.98339,286.02026,-100.03193,46.0784,230.737,-46.87229,80.58716
2532,21.092,81.15901,-28.10934,57.98339,285.93149,-100.03251,46.06832,230.69687,-46.71931,80.53339
2533,21.1,81.40775,-28.24856,57.79374,285.93149,-100.03251,46.06832,230.69687,-46.71931,80.53339
