Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2067,17.217,232.61566,-96.76636,259.95804,126.77847,-95.41372,74.03351,161.51367,-1.79687,98.51704
2068,17.225,232.59937,-96.79073,260.05765,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
2069,17.233,232.61566,-96.76636,259.95804,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
2070,17.242,232.50954,-96.86829,260.11548,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
2071,17.25,232.69084,-96.88111,260.13571,126.83057,-95.21021,73.88567,161.82043,-1.74634,98.4444
2072,17.258,232.70059,-96.74126,260.15872,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
2073,17.267,232.70059,-96.74126,260.15872,126.77847,-95.41372,74.03351,161.66881,-2.00881,98.20228
2074,17.275,232.64899,-96.6562,260.16788,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
2075,17.283,232.76282,-96.54508,260.00351,126.83057,-95.21021,73.88567,161.51367,-1.79687,98.51704
2076,17.292,232.74652,-96.56947,260.10312,126.83057,-95.21021,73.88567,161.51367,-1.79687,98.51704
2077,17.3,232.74652,-96.56947,260.10312,126.77847,-95.41372,74.03351,161.66881,-2.00881,98.20228
2078,17.308,232.69922,-96.459,260.2901,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
2079,17.317,232.68428,-96.76563,260.25833,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
2080,17.325,232.68428,-96.76563,260.25833,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
2081,17.333,232.56628,-96.5246,259.96487,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
2082,17.342,232.46873,-96.61134,260.02966,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
2083,17.35,232.64899,-96.6562,260.16788,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
2084,17.358,232.68428,-96.76563,260.25833,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
2085,17.367,232.46873,-96.61134,260.02966,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
2086,17.375,232.64899,-96.6562,260.16788,126.67056,-95.4345,73.93291,161.51367,-1.79687,98.51704
2087,17.383,232.46873,-96.61134,260.02966,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
2088,17.392,232.46873,-96.61134,260.02966,126.67056,-95.4345,73.93291,161.51367,-1.79687,98.51704
2089,17.4,232.59372,-96.63272,260.05377,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
2090,17.408,232.46873,-96.61134,260.02966,126.83057,-95.21021,73.88567,161.51367,-1.79687,98.51704
2091,17.417,232.62445,-96.58398,259.91766,126.83057,-95.21021,73.88567,161.51367,-1.79687,98.51704
2092,17.425,232.65974,-96.69338,260.00809,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
2093,17.433,232.72198,-96.49727,259.85291,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
2094,17.442,232.75935,-96.37948,259.75983,127.18251,-94.6872,74.15575,161.82043,-1.74634,98.4444
2095,17.45,233.06116,-96.01273,259.73447,126.88452,-95.0377,73.99902,161.66881,-2.00881,98.20228
2096,17.458,232.90541,-96.04021,259.84644,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
2097,17.467,233.20117,-95.84888,259.8002,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
2098,17.475,233.20436,-95.76987,259.51367,126.88452,-95.0377,73.99902,161.66881,-2.00881,98.20228
2099,17.483,233.25313,-95.77016,259.82748,127.14949,-94.83524,74.05936,161.66881,-2.00881,98.20228
2100,17.492,233.4442,-95.67951,259.51126,126.88452,-95.0377,73.99902,162.01108,-1.74951,98.30526
2101,17.5,233.58664,-95.48684,259.74976,127.18251,-94.6872,74.15575,161.82043,-1.74634,98.4444
2102,17.508,233.61604,-95.70773,259.68924,127.18251,-94.6872,74.15575,161.60619,-1.89554,97.86226
2103,17.517,233.90283,-95.28358,259.69839,126.83057,-95.21021,73.88567,161.82043,-1.74634,98.4444
2104,17.525,233.53493,-95.28105,259.54761,127.82127,-94.19375,74.20162,161.82043,-1.74634,98.4444
2105,17.533,233.58664,-95.48684,259.74976,127.31775,-94.52739,74.15946,161.60619,-1.89554,97.86226
2106,17.542,233.42874,-95.43803,259.59558,127.14949,-94.83524,74.05936,161.66881,-2.00881,98.20228
2107,17.55,233.75902,-95.49618,259.67828,127.3889,-94.44083,74.01117,161.66881,-2.00881,98.20228
2108,17.558,233.25313,-95.77016,259.82748,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
2109,17.567,233.37622,-95.79808,259.69165,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
2110,17.575,232.9395,-95.74884,259.78525,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
2111,17.583,233.06825,-95.90863,260.01379,126.83057,-95.21021,73.88567,161.51367,-1.79687,98.51704
2112,17.592,232.91045,-95.86492,259.87732,127.35588,-94.58889,73.91479,161.51367,-1.79687,98.51704
2113,17.6,232.80186,-95.95255,259.77005,127.35588,-94.58889,73.91479,161.66881,-2.00881,98.20228
2114,17.608,232.77283,-96.06863,259.86212,126.83057,-95.21021,73.88567,161.51367,-1.79687,98.51704
2115,17.617,232.93065,-96.11233,259.99863,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
2116,17.625,232.79736,-96.14081,260.1123,126.83057,-95.21021,73.88567,162.0719,-2.13476,98.26561
2117,17.633,232.78459,-96.4516,259.91202,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
2118,17.642,232.59593,-96.17709,259.75974,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
2119,17.65,232.6382,-96.06461,259.87744,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
2120,17.658,232.47102,-96.43524,259.88751,126.83057,-95.21021,73.88567,161.51367,-1.79687,98.51704
2121,17.667,232.37361,-96.51099,259.94336,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
2122,17.675,232.74652,-96.56947,260.10312,126.67056,-95.4345,73.93291,161.51367,-1.79687,98.51704
2123,17.683,232.74652,-96.56947,260.10312,126.83057,-95.21021,73.88567,161.51367,-1.79687,98.51704
2124,17.692,232.66528,-96.63183,260.06827,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
2125,17.7,232.72865,-96.53793,260.05035,127.35588,-94.58889,73.91479,161.91675,-1.92282,98.58035
2126,17.708,232.75516,-96.66042,260.15256,127.33062,-94.76025,74.03708,161.91675,-1.92282,98.58035
2127,17.717,232.64899,-96.6562,260.16788,126.67056,-95.4345,73.93291,162.0719,-2.13476,98.26561
2128,17.725,232.76282,-96.54508,260.00351,126.83057,-95.21021,73.88567,161.51367,-1.79687,98.51704
2129,17.733,232.68201,-96.53625,260.07275,126.77847,-95.41372,74.03351,162.0719,-2.13476,98.26561
2130,17.742,232.72865,-96.53793,260.05035,127.35588,-94.58889,73.91479,162.0719,-2.13476,98.26561
2131,17.75,232.77953,-96.39153,259.94312,126.83057,-95.21021,73.88567,162.0719,-2.13476,98.26561
2132,17.758,232.77953,-96.39153,259.94312,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
2133,17.767,232.77953,-96.39153,259.94312,126.83057,-95.21021,73.88567,162.0719,-2.13476,98.26561
2134,17.775,232.8797,-96.30959,259.97437,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
2135,17.783,232.84753,-96.41959,259.97757,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
2136,17.792,232.84753,-96.41959,259.97757,126.83057,-95.21021,73.88567,161.51367,-1.79687,98.51704
2137,17.8,232.98622,-96.02888,260.01971,126.88452,-95.0377,73.99902,162.0719,-2.13476,98.26561
2138,17.808,232.8797,-96.30959,259.97437,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
2139,17.817,232.92995,-96.11237,260.09662,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
2140,17.825,232.92995,-96.11237,260.09662,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
2141,17.833,232.92995,-96.11237,260.09662,127.14949,-94.83524,74.05936,161.66881,-2.00881,98.20228
2142,17.842,232.79736,-96.14081,260.1123,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
2143,17.85,232.79736,-96.14081,260.1123,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
2144,17.858,232.8264,-96.02469,260.0202,126.83057,-95.21021,73.88567,161.51367,-1.79687,98.51704
2145,17.867,232.64619,-95.97985,259.88199,127.14949,-94.83524,74.05936,161.51367,-1.79687,98.51704
2146,17.875,232.52129,-96.23803,260.00974,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
2147,17.883,232.79736,-96.14081,260.1123,126.55475,-95.1842,73.95675,161.51367,-1.79687,98.51704
2148,17.892,232.61714,-96.09595,259.97409,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
2149,17.9,232.64619,-95.97985,259.88199,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
2150,17.908,232.56166,-95.96018,260.07291,127.14949,-94.83524,74.05936,161.66881,-2.00881,98.20228
2151,17.917,232.8264,-96.02469,260.0202,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
2152,17.925,232.8264,-96.02469,260.0202,127.02688,-95.01508,74.09412,161.66881,-2.00881,98.20228
2153,17.933,232.78384,-95.77613,259.89719,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
2154,17.942,233.05452,-95.84624,259.87012,126.88452,-95.0377,73.99902,161.66881,-2.00881,98.20228
2155,17.95,233.09033,-95.73586,259.78308,126.88452,-95.0377,73.99902,161.51367,-1.79687,98.51704
2156,17.958,232.9395,-95.74884,259.78525,127.14949,-94.83524,74.05936,161.66881,-2.00881,98.20228
2157,17.967,233.09033,-95.73586,259.78308,126.88452,-95.0377,73.99902,161.66881,-2.00881,98.20228
2158,17.975,233.24603,-95.70842,259.67108,127.14949,-94.83524,74.05936,161.66881,-2.00881,98.20228
2159,17.983,233.4442,-95.67951,259.51126,127.18251,-94.6872,74.15575,161.85945,-2.01197,98.06315
2160,17.992,233.90283,-95.28358,259.69839,127.18251,-94.6872,74.15575,161.66881,-2.00881,98.20228
2161,18,234.11768,-95.20556,259.7153,127.3889,-94.44083,74.01117,161.83234,-2.01933,98.05223
2162,18.008,234.11768,-95.20556,259.7153,127.31775,-94.52739,74.15946,162.0719,-2.13476,98.26561
2163,18.017,234.23,-95.08932,259.6528,127.3889,-94.44083,74.01117,162.26251,-2.13793,98.1265
2164,18.025,234.13409,-95.18129,259.61569,127.3889,-94.44083,74.01117,162.02296,-2.0225,97.9131
2165,18.033,234.11768,-95.20556,259.7153,127.31775,-94.52739,74.15946,162.0719,-2.13476,98.26561
2166,18.042,234.11768,-95.20556,259.7153,127.31775,-94.52739,74.15946,162.26251,-2.13793,98.1265
2167,18.05,234.23,-95.08932,259.6528,127.35588,-94.58889,73.91479,162.41406,-1.87549,98.36857
2168,18.058,234.11768,-95.20556,259.7153,127.50954,-94.29697,73.92206,162.0719,-2.13476,98.26561
2169,18.067,234.23,-95.08932,259.6528,127.3889,-94.44083,74.01117,161.66881,-2.00881,98.20228
2170,18.075,234.23,-95.08932,259.6528,127.31775,-94.52739,74.15946,162.26251,-2.13793,98.1265
2171,18.083,234.22411,-95.28691,259.78677,127.31775,-94.52739,74.15946,161.60619,-1.89554,97.86226
2172,18.092,234.23,-95.08932,259.6528,127.3889,-94.44083,74.01117,162.0719,-2.13476,98.26561
2173,18.1,234.11768,-95.20556,259.7153,127.3889,-94.44083,74.01117,162.0719,-2.13476,98.26561
2174,18.108,233.90813,-95.24854,259.7207,127.3889,-94.44083,74.01117,161.82043,-1.74634,98.4444
2175,18.117,233.53493,-95.28105,259.54761,127.3889,-94.44083,74.01117,162.01108,-1.74951,98.30526
2176,18.125,233.90283,-95.28358,259.69839,127.35588,-94.58889,73.91479,161.66881,-2.00881,98.20228
2177,18.133,233.54202,-95.34278,259.70398,127.3889,-94.44083,74.01117,161.82043,-1.74634,98.4444
2178,18.142,233.28001,-95.52212,259.84616,127.3889,-94.44083,74.01117,161.66881,-2.00881,98.20228
2179,18.15,233.53703,-95.35218,259.79602,127.3889,-94.44083,74.01117,161.66881,-2.00881,98.20228
2180,18.158,233.28001,-95.52212,259.84616,127.35588,-94.58889,73.91479,161.66881,-2.00881,98.20228
2181,18.167,233.03154,-95.88966,259.80215,126.88452,-95.0377,73.99902,161.66881,-2.00881,98.20228
2182,18.175,233.09729,-95.79253,259.92172,126.88452,-95.0377,73.99902,161.66881,-2.00881,98.20228
2183,18.183,233.09729,-95.79253,259.92172,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
2184,18.192,232.6842,-95.92339,259.77359,127.3889,-94.44083,74.01117,161.82043,-1.74634,98.4444
2185,18.2,233.38623,-95.36512,259.79819,127.3889,-94.44083,74.01117,161.66881,-2.00881,98.20228
2186,18.208,233.22453,-95.3863,259.94501,127.3889,-94.44083,74.01117,161.66881,-2.00881,98.20228
2187,18.217,233.25301,-95.39353,259.91183,127.3889,-94.44083,74.01117,161.66881,-2.00881,98.20228
2188,18.225,233.19766,-95.47543,260.01492,127.3889,-94.44083,74.01117,161.66881,-2.00881,98.20228
2189,18.233,233.19766,-95.47543,260.01492,127.3889,-94.44083,74.01117,161.85945,-2.01197,98.06315
2190,18.242,233.40382,-95.38057,259.90967,127.3889,-94.44083,74.01117,161.66881,-2.00881,98.20228
2191,18.25,233.19753,-95.25771,260.01068,127.35588,-94.58889,73.91479,161.66881,-2.00881,98.20228
2192,18.258,233.25301,-95.39353,259.91183,127.3889,-94.44083,74.01117,161.66881,-2.00881,98.20228
2193,18.267,233.30104,-95.3454,260.08707,126.88452,-95.0377,73.99902,161.66881,-2.00881,98.20228
2194,18.275,233.35652,-95.48122,259.98825,127.3889,-94.44083,74.01117,161.66881,-2.00881,98.20228
2195,18.283,233.21265,-95.69383,259.96817,127.3889,-94.44083,74.01117,161.85945,-2.01197,98.06315
2196,18.292,233.36641,-95.67451,259.96106,127.31775,-94.52739,74.15946,162.0719,-2.13476,98.26561
2197,18.3,232.98622,-96.02888,260.01971,126.83057,-95.21021,73.88567,161.85945,-2.01197,98.06315
2198,18.308,232.98622,-96.02888,260.01971,127.3889,-94.44083,74.01117,161.51367,-1.79687,98.51704
2199,18.317,232.98622,-96.02888,260.01971,127.31775,-94.52739,74.15946,161.66881,-2.00881,98.20228
2200,18.325,232.9657,-95.99326,260.1745,126.88452,-95.0377,73.99902,161.66881,-2.00881,98.20228
2201,18.333,232.92995,-96.11237,260.09662,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
2202,18.342,232.92995,-96.11237,260.09662,126.88452,-95.0377,73.99902,161.51367,-1.79687,98.51704
2203,18.35,232.82808,-96.19698,260.15933,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
2204,18.358,232.82808,-96.19698,260.15933,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
2205,18.367,232.66528,-96.63183,260.06827,126.83057,-95.21021,73.88567,161.51367,-1.79687,98.51704
2206,18.375,232.73225,-96.33905,260.19498,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
2207,18.383,232.68201,-96.53625,260.07275,126.83057,-95.21021,73.88567,161.51367,-1.79687,98.51704
2208,18.392,232.73225,-96.33905,260.19498,126.83057,-95.21021,73.88567,161.51367,-1.79687,98.51704
2209,18.4,232.64899,-96.6562,260.16788,126.77847,-95.41372,74.03351,161.66881,-2.00881,98.20228
2210,18.408,232.51898,-96.41413,260.15189,127.14949,-94.83524,74.05936,161.51367,-1.79687,98.51704
2211,18.417,232.50401,-96.72075,260.12009,126.67056,-95.4345,73.93291,161.91675,-1.92282,98.58035
2212,18.425,232.46873,-96.61134,260.02966,126.83057,-95.21021,73.88567,161.51367,-1.79687,98.51704
2213,18.433,232.46873,-96.61134,260.02966,126.67056,-95.4345,73.93291,161.51367,-1.79687,98.51704
2214,18.442,232.40663,-96.53039,260.21439,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
2215,18.45,232.46873,-96.61134,260.02966,126.61845,-95.638,74.08075,161.51367,-1.79687,98.51704
2216,18.458,232.50175,-96.49139,259.93454,126.55475,-95.1842,73.95675,161.51367,-1.79687,98.51704
2217,18.467,232.46873,-96.61134,260.02966,127.02688,-95.01508,74.09412,162.0719,-2.13476,98.26561
2218,18.475,232.51898,-96.41413,260.15189,126.83057,-95.21021,73.88567,161.91675,-1.92282,98.58035
2219,18.483,232.46873,-96.61134,260.02966,126.67056,-95.4345,73.93291,161.91675,-1.92282,98.58035
2220,18.492,232.51898,-96.41413,260.15189,126.55475,-95.1842,73.95675,161.66881,-2.00881,98.20228
2221,18.5,232.51898,-96.41413,260.15189,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
2222,18.508,232.70772,-96.26685,259.94479,126.83057,-95.21021,73.88567,161.51367,-1.79687,98.51704
2223,18.517,232.65747,-96.46407,259.82254,127.14949,-94.83524,74.05936,161.66881,-2.00881,98.20228
2224,18.525,232.80356,-96.12479,259.90915,127.18251,-94.6872,74.15575,162.0719,-2.13476,98.26561
2225,18.533,233.06323,-96.08392,259.98294,126.88452,-95.0377,73.99902,161.82043,-1.74634,98.4444
2226,18.542,233.35667,-95.85785,259.90387,127.18251,-94.6872,74.15575,162.0719,-2.13476,98.26561
2227,18.55,233.35667,-95.85785,259.90387,126.88452,-95.0377,73.99902,162.22345,-1.87231,98.5077
2228,18.558,233.13985,-95.89599,259.60217,126.83057,-95.21021,73.88567,162.22345,-1.87231,98.5077
2229,18.567,233.6931,-95.56818,259.82126,127.3889,-94.44083,74.01117,161.66881,-2.00881,98.20228
2230,18.575,234.11768,-95.20556,259.7153,127.3889,-94.44083,74.01117,161.66881,-2.00881,98.20228
2231,18.583,233.95982,-95.15673,259.56113,127.31775,-94.52739,74.15946,161.82043,-1.74634,98.4444
2232,18.592,234.11768,-95.20556,259.7153,127.3889,-94.44083,74.01117,162.01108,-1.74951,98.30526
2233,18.6,234.11768,-95.20556,259.7153,127.3889,-94.44083,74.01117,161.85945,-2.01197,98.06315
2234,18.608,234.29359,-94.91781,259.70975,127.3889,-94.44083,74.01117,161.66881,-2.00881,98.20228
2235,18.617,234.29359,-94.91781,259.70975,127.3889,-94.44083,74.01117,161.41553,-1.89238,98.0014
2236,18.625,234.29359,-94.91781,259.70975,127.82127,-94.19375,74.20162,161.41553,-1.89238,98.0014
2237,18.633,234.20268,-94.79224,259.80743,127.43449,-94.38792,74.06585,161.60619,-1.89554,97.86226
2238,18.642,234.20268,-94.79224,259.80743,127.3889,-94.44083,74.01117,161.60619,-1.89554,97.86226
2239,18.65,234.27112,-94.63128,259.65778,127.3889,-94.44083,74.01117,161.60619,-1.89554,97.86226
2240,18.658,234.20268,-94.79224,259.80743,127.3889,-94.44083,74.01117,161.75786,-1.63306,98.1044
2241,18.667,234.20268,-94.79224,259.80743,127.50954,-94.29697,73.92206,161.45111,-1.6836,98.17705
2242,18.675,234.20268,-94.79224,259.80743,127.50954,-94.29697,73.92206,161.66881,-2.00881,98.20228
2243,18.683,234.20268,-94.79224,259.80743,127.50954,-94.29697,73.92206,161.85945,-2.01197,98.06315
2244,18.692,234.20268,-94.79224,259.80743,127.3889,-94.44083,74.01117,162.01108,-1.74951,98.30526
2245,18.7,234.20268,-94.79224,259.80743,127.3889,-94.44083,74.01117,161.85945,-2.01197,98.06315
2246,18.708,234.20268,-94.79224,259.80743,127.3889,-94.44083,74.01117,161.66881,-2.00881,98.20228
2247,18.717,233.95413,-94.8988,259.96347,127.3889,-94.44083,74.01117,161.82043,-1.74634,98.4444
2248,18.725,234.20268,-94.79224,259.80743,127.3889,-94.44083,74.01117,161.82043,-1.74634,98.4444
2249,18.733,234.10989,-94.8765,259.86929,127.3889,-94.44083,74.01117,161.66881,-2.00881,98.20228
2250,18.742,233.95413,-94.8988,259.96347,127.50954,-94.29697,73.92206,161.66881,-2.00881,98.20228
2251,18.75,234.04504,-95.02436,259.86581,127.50954,-94.29697,73.92206,161.66881,-2.00881,98.20228
2252,18.758,233.98334,-94.98606,259.8447,127.3889,-94.44083,74.01117,161.66881,-2.00881,98.20228
2253,18.767,233.97147,-95.3163,259.88138,127.3889,-94.44083,74.01117,161.66881,-2.00881,98.20228
2254,18.775,233.97147,-95.3163,259.88138,127.3889,-94.44083,74.01117,161.82043,-1.74634,98.4444
2255,18.783,233.71922,-95.39697,259.86453,127.31775,-94.52739,74.15946,161.66881,-2.00881,98.20228
2256,18.792,233.81467,-95.3594,260.00562,127.3889,-94.44083,74.01117,161.82043,-1.74634,98.4444
2257,18.8,233.81467,-95.3594,260.00562,127.3889,-94.44083,74.01117,161.82043,-1.74634,98.4444
2258,18.808,233.71922,-95.39697,259.86453,127.3889,-94.44083,74.01117,161.66881,-2.00881,98.20228
2259,18.817,233.31519,-95.48885,259.99213,127.50954,-94.29697,73.92206,161.66524,-1.53436,98.75916
2260,18.825,233.56241,-95.44007,259.98877,127.3889,-94.44083,74.01117,161.66881,-2.00881,98.20228
2261,18.833,232.86903,-96.11086,260.06378,127.31775,-94.52739,74.15946,161.66881,-2.00881,98.20228
2262,18.842,232.98309,-95.96337,260.15131,127.14949,-94.83524,74.05936,161.51367,-1.79687,98.51704
2263,18.85,232.98309,-95.96337,260.15131,126.88452,-95.0377,73.99902,161.66881,-2.00881,98.20228
2264,18.858,232.82492,-96.18074,260.14603,126.88452,-95.0377,73.99902,161.51367,-1.79687,98.51704
2265,18.867,232.82492,-96.18074,260.14603,126.61845,-95.638,74.08075,161.66524,-1.53436,98.75916
2266,18.875,232.82492,-96.18074,260.14603,126.77847,-95.41372,74.03351,161.51367,-1.79687,98.51704
2267,18.883,232.65971,-96.53617,260.07147,126.83057,-95.21021,73.88567,161.91675,-1.92282,98.58035
2268,18.892,232.71478,-96.33781,260.19302,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
2269,18.9,232.65971,-96.53617,260.07147,126.77847,-95.41372,74.03351,161.51367,-1.79687,98.51704
2270,18.908,232.71478,-96.33781,260.19302,126.61845,-95.638,74.08075,161.51367,-1.79687,98.51704
2271,18.917,232.65971,-96.53617,260.07147,126.67056,-95.4345,73.93291,161.51367,-1.79687,98.51704
2272,18.925,232.71478,-96.33781,260.19302,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
2273,18.933,232.71478,-96.33781,260.19302,126.83057,-95.21021,73.88567,161.51367,-1.79687,98.51704
2274,18.942,232.50069,-96.2715,260.03564,126.55475,-95.1842,73.95675,161.51367,-1.79687,98.51704
