Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1928,16.058,-158.8969,6.44558,1019.35876,-171.93251,200.33565,1050.6449,-289.26047,13.60807,1021.26276,-303.75873,185.74483,1020.70099,-332.47339,8.31436,930.88165
1929,16.067,-158.8969,6.44558,1019.35876,-171.93251,200.33565,1050.6449,-288.96075,13.66079,1021.19983,-303.81506,185.76704,1020.58032,-332.07532,8.41281,930.80042
1930,16.075,-161.19431,7.1985,1019.66479,-171.99837,200.31331,1050.72754,-288.11511,12.9219,1021.31769,-303.71704,185.69363,1020.63098,-332.32092,8.64222,931.08313
1931,16.083,-160.99123,6.82106,1019.72974,-171.64293,200.21576,1050.88452,-288.11511,12.9219,1021.31769,-303.66071,185.67143,1020.75165,-332.49487,8.79291,931.00958
1932,16.092,-160.81149,6.85793,1019.98218,-171.64293,200.21576,1050.88452,-288.01755,12.74591,1021.23193,-303.60446,185.6492,1020.87238,-332.29926,8.65175,930.75305
1933,16.1,-160.7002,6.76221,1019.58008,-171.49384,199.9939,1051.06396,-287.64893,11.37719,1022.18463,-303.41931,185.86371,1020.92548,-332.29926,8.65175,930.75305
1934,16.108,-160.7002,6.76221,1019.58008,-171.30525,200.20212,1051.19458,-287.76385,12.24587,1021.31097,-303.36148,186.14165,1020.93512,-332.13403,8.51525,930.8299
1935,16.117,-160.52046,6.79908,1019.83252,-170.84692,200.13199,1051.26685,-287.49036,11.89962,1021.25671,-303.19473,185.96796,1021.05933,-331.73712,8.72878,930.7511
1936,16.125,-160.52046,6.79908,1019.83252,-170.87051,200.10216,1051.57739,-287.64038,12.06636,1021.2572,-303.19473,185.96796,1021.05933,-331.61121,8.30014,930.96344
1937,16.133,-158.39442,6.21099,1019.341,-170.94577,200.05453,1051.45044,-287.49036,11.89962,1021.25671,-303.19473,185.96796,1021.05933,-331.61121,8.30014,930.96344
1938,16.142,-160.27341,6.88353,1019.90869,-170.82693,200.09164,1051.9635,-287.49036,11.89962,1021.25671,-303.25101,185.99019,1020.9386,-331.50787,8.60079,930.23785
1939,16.15,-160.27341,6.88353,1019.90869,-170.82693,200.09164,1051.9635,-287.49036,11.89962,1021.25671,-303.2049,185.95398,1020.8714,-331.64078,8.02117,930.73737
1940,16.158,-160.09299,6.68253,1020.10388,-170.90004,200.1138,1052.19629,-287.36942,11.65696,1021.39691,-303.20126,186.36107,1020.99829,-331.61121,8.30014,930.96344
1941,16.167,-160.17876,6.86956,1019.99677,-171.0359,200.11337,1052.03772,-287.09644,12.01106,1021.49097,-303.19473,185.96796,1021.05933,-331.50787,8.60079,930.23785
1942,16.175,-158.32425,6.21494,1019.41302,-171.21442,200.04703,1052.27368,-287.21738,12.25371,1021.35077,-303.3139,186.40555,1020.7569,-331.50787,8.60079,930.23785
1943,16.183,-160.07663,6.9587,1020.15741,-171.3251,200.38182,1052.41418,-287.21738,12.25371,1021.35077,-303.20126,186.36107,1020.99829,-331.13425,9.11847,930.31714
1944,16.192,-159.92915,7.17042,1020.33344,-171.14587,200.28763,1052.46252,-287.09644,12.01106,1021.49097,-303.30521,186.1194,1021.05585,-331.64078,8.02117,930.73737
1945,16.2,-158.25357,6.48794,1019.74994,-171.07854,200.04744,1052.43225,-287.36942,11.65696,1021.39691,-303.30521,186.1194,1021.05585,-331.53745,8.3219,930.01178
1946,16.208,-160.29762,7.37146,1020.56628,-171.21442,200.04703,1052.27368,-287.49036,11.89962,1021.25671,-303.41785,186.16386,1020.81445,-331.50787,8.60079,930.23785
1947,16.217,-160.214,6.94872,1021.00488,-171.2666,200.42215,1052.68433,-287.35553,12.07338,1021.36603,-303.30936,186.24759,1021.15167,-331.50787,8.60079,930.23785
1948,16.225,-160.33708,7.53301,1020.6698,-171.33389,200.66232,1052.71472,-287.36942,11.65696,1021.39691,-303.30521,186.1194,1021.05585,-331.50787,8.60079,930.23785
1949,16.233,-160.41695,7.32609,1020.94,-171.50157,200.349,1052.62646,-287.26511,12.36836,1021.42853,-303.40326,186.19279,1021.00519,-331.16382,8.83957,930.09106
1950,16.242,-160.57823,7.45094,1020.9812,-171.44449,200.6629,1052.3988,-287.34293,12.43229,1021.40045,-303.51587,186.23727,1020.76379,-331.16382,8.83957,930.09106
1951,16.25,-160.49153,7.82064,1021.44135,-171.33389,200.66232,1052.71472,-287.26511,12.36836,1021.42853,-303.48685,186.48444,1021.45868,-331.16382,8.83957,930.09106
1952,16.258,-160.49153,7.82064,1021.44135,-171.3271,200.6851,1052.54565,-287.74713,12.54433,1021.35547,-303.41681,186.31552,1021.0863,-331.23758,8.81778,931.04291
1953,16.267,-158.297,7.0076,1020.44788,-171.34804,201.24411,1053.21912,-287.91351,12.73809,1021.36737,-303.31287,186.55719,1021.02881,-331.13425,9.11847,930.31714
1954,16.275,-160.48424,7.88302,1021.05835,-171.1716,201.06151,1053.06104,-287.77869,12.91197,1021.47675,-303.42551,186.60167,1020.78741,-331.50787,8.60079,930.23785
1955,16.283,-160.32074,7.66721,1021.22668,-171.56206,200.61195,1052.48779,-287.43314,13.11998,1021.48804,-303.32663,186.70378,1021.52179,-331.13425,9.11847,930.31714
1956,16.292,-160.49153,7.82064,1021.44135,-171.32332,201.26184,1053.02783,-287.50574,13.26601,1021.57074,-303.32663,186.70378,1021.52179,-331.13425,9.11847,930.31714
1957,16.3,-160.32074,7.66721,1021.22668,-171.67941,200.58974,1052.34094,-287.29852,13.50797,1021.44446,-303.12073,186.91415,1020.7749,-331.13425,9.11847,930.31714
1958,16.308,-158.39235,7.17698,1020.31567,-171.17772,201.323,1052.92505,-287.29852,13.50797,1021.44446,-303.42551,186.60167,1020.78741,-331.23758,8.81778,931.04291
1959,16.317,-160.32074,7.66721,1021.22668,-171.20245,201.30527,1053.11633,-287.29852,13.50797,1021.44446,-303.31287,186.55719,1021.02881,-331.23758,8.81778,931.04291
1960,16.325,-160.32074,7.66721,1021.22668,-171.08041,201.34581,1053.2804,-287.00229,13.09221,1021.59552,-303.29932,186.43446,1020.94763,-331.23758,8.81778,931.04291
1961,16.333,-158.01495,7.39806,1020.22888,-171.20245,201.30527,1053.11633,-286.82343,13.36561,1021.4856,-303.47308,186.33777,1020.96564,-331.23758,8.81778,931.04291
1962,16.342,-158.39235,7.17698,1020.31567,-171.37642,200.77983,1052.66211,-286.69299,13.05095,1021.62628,-303.52945,186.36,1020.84491,-331.23758,8.81778,931.04291
1963,16.35,-160.08722,7.85978,1021.21686,-171.37642,200.77983,1052.66211,-286.59296,13.04723,1021.66766,-303.41681,186.31552,1021.0863,-331.23758,8.81778,931.04291
1964,16.358,-160.08722,7.85978,1021.21686,-171.25903,200.80203,1052.80896,-286.62543,12.77682,1021.65222,-303.41681,186.31552,1021.0863,-331.23758,8.81778,931.04291
1965,16.367,-158.09735,7.21338,1020.44519,-171.3831,200.75697,1052.83105,-286.62543,12.77682,1021.65222,-303.64462,186.00058,1020.83136,-331.23758,8.81778,931.04291
1966,16.375,-159.71947,8.01803,1020.81323,-171.59235,200.82175,1052.81787,-286.52478,12.68042,1021.67126,-303.81506,185.76704,1020.58032,-331.23758,8.81778,931.04291
1967,16.383,-159.71947,8.01803,1020.81323,-171.57803,200.7077,1052.95166,-286.5777,12.66215,1021.57446,-303.70248,185.7226,1020.82172,-331.23758,8.81778,931.04291
1968,16.392,-159.55818,7.89314,1020.77197,-171.66991,200.79468,1053.08533,-286.52478,12.68042,1021.67126,-303.70248,185.7226,1020.82172,-331.23758,8.81778,931.04291
1969,16.4,-159.62566,8.1074,1020.92853,-171.81294,200.63455,1052.8938,-286.52478,12.68042,1021.67126,-303.81506,185.76704,1020.58032,-330.9371,8.81482,930.83838
1970,16.408,-159.56532,8.19699,1020.7002,-172.0222,200.69931,1052.88062,-286.5777,12.66215,1021.57446,-303.81506,185.76704,1020.58032,-330.9371,8.81482,930.83838
1971,16.417,-159.79932,7.81109,1021.08344,-171.46065,200.7299,1053.09851,-286.5777,12.66215,1021.57446,-303.81506,185.76704,1020.58032,-330.9371,8.81482,930.83838
1972,16.425,-158.09735,7.21338,1020.44519,-171.46065,200.7299,1053.09851,-286.75433,12.42681,1021.474,-303.70248,185.7226,1020.82172,-330.91165,8.58172,930.61603
1973,16.433,-158.11386,7.12099,1020.62323,-171.57803,200.7077,1052.95166,-286.75433,12.42681,1021.474,-303.81506,185.76704,1020.58032,-330.9371,8.81482,930.83838
1974,16.442,-160.25798,8.01322,1021.43152,-171.57803,200.7077,1052.95166,-286.87527,12.66946,1021.33374,-303.81506,185.76704,1020.58032,-330.91165,8.58172,930.61603
1975,16.45,-160.39558,7.46843,1021.95508,-171.50066,200.70604,1052.92017,-286.75433,12.42681,1021.474,-303.75873,185.74483,1020.70099,-331.26715,8.5388,930.81683
1976,16.458,-160.39558,7.46843,1021.95508,-171.50066,200.70604,1052.92017,-287.08121,12.35845,1021.37402,-303.81625,185.98013,1020.84637,-331.18192,8.36502,929.81079
1977,16.467,-160.39558,7.46843,1021.95508,-171.10501,201.328,1053.47156,-287.53809,12.01427,1021.33441,-303.92883,186.02457,1020.60504,-331.53745,8.3219,930.01178
1978,16.475,-160.67319,7.42526,1022.32092,-171.22707,201.28746,1053.3075,-287.83646,12.39186,1021.39374,-303.91495,186.47873,1020.98285,-331.50787,8.60079,930.23785
1979,16.483,-160.67319,7.42526,1022.32092,-171.10501,201.328,1053.47156,-287.91351,12.73809,1021.36737,-303.76303,186.73293,1020.83246,-331.16382,8.83957,930.09106
1980,16.492,-158.70546,6.66465,1021.87244,-171.37263,201.2263,1053.41028,-288.11511,12.9219,1021.31769,-303.64136,187.09476,1021.20264,-331.53745,8.3219,930.01178
1981,16.5,-158.77742,6.73081,1021.99091,-171.37263,201.2263,1053.41028,-288.11511,12.9219,1021.31769,-303.90588,186.88503,1021.11169,-331.73712,8.72878,930.7511
1982,16.508,-160.91197,7.24164,1023.48169,-171.22707,201.28746,1053.3075,-288.11511,12.9219,1021.31769,-303.85294,186.98503,1021.00403,-331.73712,8.72878,930.7511
1983,16.517,-160.98524,7.27554,1023.54187,-171.10501,201.328,1053.47156,-288.96075,13.66079,1021.19983,-303.70105,187.23909,1020.8537,-331.90234,8.86526,930.67426
1984,16.525,-160.98524,7.27554,1023.54187,-171.10501,201.328,1053.47156,-288.96075,13.66079,1021.19983,-303.47495,187.4646,1021.64185,-332.12674,8.95586,930.90533
1985,16.533,-160.98524,7.27554,1023.54187,-171.10501,201.328,1053.47156,-289.26047,13.60807,1021.26276,-303.61121,187.62656,1021.31854,-332.29926,8.65175,930.75305
1986,16.542,-161.05891,7.43279,1023.3277,-171.22707,201.28746,1053.3075,-289.26047,13.60807,1021.26276,-303.73843,187.50331,1021.26453,-332.49487,8.79291,931.00958
1987,16.55,-161.05891,7.43279,1023.3277,-171.10501,201.328,1053.47156,-288.96075,13.66079,1021.19983,-303.61121,187.62656,1021.31854,-332.49487,8.79291,931.00958
1988,16.558,-160.93649,7.31142,1023.0368,-171.10501,201.328,1053.47156,-289.26047,13.60807,1021.26276,-303.55484,187.60431,1021.43921,-332.49487,8.79291,931.00958
1989,16.567,-160.84018,7.95046,1021.45111,-171.10501,201.328,1053.47156,-288.96075,13.66079,1021.19983,-303.7395,187.25499,1021.55096,-332.49487,8.79291,931.00958
1990,16.575,-160.87407,7.80309,1021.6972,-171.22707,201.28746,1053.3075,-289.26047,13.60807,1021.26276,-303.7395,187.25499,1021.55096,-332.49487,8.79291,931.00958
1991,16.583,-160.84018,7.95046,1021.45111,-171.15897,201.77788,1053.58899,-288.96075,13.66079,1021.19983,-303.89032,187.24922,1021.41498,-332.49487,8.79291,931.00958
1992,16.592,-160.72307,7.58433,1021.51587,-171.13437,201.79568,1053.39771,-288.96075,13.66079,1021.19983,-303.67975,187.1104,1021.89996,-332.49487,8.79291,931.00958
1993,16.6,-160.91147,7.5736,1020.95966,-171.10501,201.328,1053.47156,-288.96075,13.66079,1021.19983,-303.68311,187.23274,1021.67163,-332.49487,8.79291,931.00958
1994,16.608,-160.91248,7.82014,1021.02753,-171.1716,201.06151,1053.06104,-288.96075,13.66079,1021.19983,-303.79245,187.15494,1021.65863,-332.49487,8.79291,931.00958
1995,16.617,-160.91248,7.82014,1021.02753,-171.42671,200.48872,1052.72083,-288.96075,13.66079,1021.19983,-303.79245,187.15494,1021.65863,-332.49487,8.79291,931.00958
1996,16.625,-160.74173,7.66674,1020.81287,-171.42671,200.48872,1052.72083,-288.96075,13.66079,1021.19983,-303.67975,187.1104,1021.89996,-332.32965,8.6564,931.08643
1997,16.633,-161.04645,7.60282,1020.43896,-170.97276,200.52461,1052.73022,-288.96075,13.66079,1021.19983,-303.67975,187.1104,1021.89996,-332.32092,8.64222,931.08313
1998,16.642,-160.94981,7.55854,1020.69061,-171.10863,200.5242,1052.57166,-288.96075,13.66079,1021.19983,-303.79245,187.15494,1021.65863,-332.59937,8.24271,931.27264
1999,16.65,-161.21716,7.7562,1020.65363,-171.09024,200.13943,1052.36279,-288.96075,13.66079,1021.19983,-303.68311,187.23274,1021.67163,-332.49487,8.79291,931.00958
2000,16.658,-160.88293,7.38701,1020.60736,-170.91986,200.76851,1053.20337,-288.96075,13.66079,1021.19983,-303.67975,187.1104,1021.89996,-332.64291,8.49952,930.8504
2001,16.667,-161.21619,7.50966,1020.58575,-171.06866,199.89754,1052.63464,-288.96075,13.66079,1021.19983,-303.32217,187.39108,1021.45459,-332.32092,8.64222,931.08313
2002,16.675,-161.38693,7.66305,1020.80042,-171.06866,199.89754,1052.63464,-289.26047,13.60807,1021.26276,-303.79245,187.15494,1021.65863,-332.32092,8.64222,931.08313
2003,16.683,-161.63716,7.58884,1020.74042,-171.37077,200.06454,1052.60718,-289.26047,13.60807,1021.26276,-303.43015,186.96088,1021.23688,-332.59937,8.24271,931.27264
2004,16.692,-161.47363,7.37308,1020.90875,-171.0755,199.87479,1052.80359,-289.26047,13.60807,1021.26276,-303.6268,187.21046,1021.7923,-332.59937,8.24271,931.27264
2005,16.7,-161.54053,7.54458,1020.99207,-170.90926,199.79666,1052.53345,-289.26047,13.60807,1021.26276,-303.68311,187.23274,1021.67163,-332.59937,8.24271,931.27264
2006,16.708,-161.50388,7.05133,1022.19879,-170.90926,199.79666,1052.53345,-289.26047,13.60807,1021.26276,-303.58762,187.50911,1021.40051,-332.32092,8.64222,931.08313
2007,16.717,-161.40845,6.88215,1022.33087,-170.90926,199.79666,1052.53345,-289.26047,13.60807,1021.26276,-303.47495,187.4646,1021.64185,-332.32092,8.64222,931.08313
2008,16.725,-161.40845,6.88215,1022.33087,-170.92331,199.7739,1052.71484,-289.26047,13.60807,1021.26276,-303.39886,187.64735,1021.77502,-332.32092,8.64222,931.08313
2009,16.733,-161.4857,6.73093,1022.50146,-170.90926,199.79666,1052.53345,-289.26047,13.60807,1021.26276,-303.45181,187.54735,1021.88263,-332.80444,9.02277,930.83881
2010,16.742,-161.38409,7.00277,1022.42084,-170.90926,199.79666,1052.53345,-289.26047,13.60807,1021.26276,-303.39886,187.64735,1021.77502,-332.87164,9.53792,930.73816
2011,16.75,-161.28868,6.8336,1022.55286,-170.65805,200.30194,1052.59167,-289.26047,13.60807,1021.26276,-303.39886,187.64735,1021.77502,-332.5621,9.30804,930.90894
2012,16.758,-161.28868,6.8336,1022.55286,-170.65805,200.30194,1052.59167,-288.96075,13.66079,1021.19983,-303.45181,187.54735,1021.88263,-332.47125,9.26086,930.98059
2013,16.767,-161.04822,7.11477,1022.7804,-170.618,200.34256,1052.42712,-289.26047,13.60807,1021.26276,-303.35162,187.41266,1021.93909,-332.19391,9.47109,930.80469
2014,16.775,-161.07819,7.4376,1022.44348,-170.618,200.34256,1052.42712,-288.96075,13.66079,1021.19983,-303.45181,187.54735,1021.88263,-331.82037,9.98857,930.88409
2015,16.783,-160.91875,7.51124,1021.34259,-170.1179,199.43745,1052.02234,-288.96075,13.66079,1021.19983,-303.24612,187.57385,1021.58771,-331.75323,9.47343,930.9848
2016,16.792,-161.08347,7.12222,1022.46637,-170.08611,199.51385,1051.85205,-288.96075,13.66079,1021.19983,-303.29907,187.47383,1021.69537,-331.75323,9.47343,930.9848
2017,16.8,-161.08224,7.72701,1021.17432,-170.01709,199.61929,1051.76001,-288.11511,12.9219,1021.31769,-303.36005,187.39256,1021.73529,-331.52881,9.38285,930.75366
2018,16.808,-162.1895,9.07552,1020.39984,-169.78033,199.49867,1051.23975,-288.11511,12.9219,1021.31769,-303.41299,187.29251,1021.84296,-331.52881,9.38285,930.75366
2019,16.817,-162.20457,9.10387,1019.9342,-169.30789,198.96281,1051.09265,-288.96075,13.66079,1021.19983,-303.52704,187.03688,1021.71271,-331.90234,8.86526,930.67426
2020,16.825,-158.77802,6.99724,1019.58221,-169.29047,198.92433,1050.40808,-288.96075,13.66079,1021.19983,-303.67975,187.1104,1021.89996,-331.90234,8.86526,930.67426
2021,16.833,-160.96663,7.8098,1020.1687,-169.5488,200.12312,1050.86975,-288.96075,13.66079,1021.19983,-303.41299,187.29251,1021.84296,-331.90234,8.86526,930.67426
2022,16.842,-161.05002,7.81383,1020.07532,-169.5488,200.12312,1050.86975,-288.11511,12.9219,1021.31769,-303.31281,187.15779,1021.89941,-331.90234,8.86526,930.67426
2023,16.85,-158.99257,6.81204,1019.40137,-169.40735,200.0719,1050.84521,-288.96075,13.66079,1021.19983,-303.20535,187.08984,1021.96478,-332.49487,8.79291,931.00958
2024,16.858,-159.40903,7.65739,1019.00336,-169.46156,199.93942,1050.95056,-288.11511,12.9219,1021.31769,-303.10028,187.33878,1022.08551,-332.32092,8.64222,931.08313
2025,16.867,-159.40903,7.65739,1019.00336,-169.43913,200.03606,1050.94568,-288.11511,12.9219,1021.31769,-302.70511,187.10875,1022.26556,-332.29926,8.65175,930.75305
2026,16.875,-161.18723,8.13536,1019.22461,-168.80151,199.46324,1050.84082,-288.11511,12.9219,1021.31769,-302.70511,187.10875,1022.26556,-332.49487,8.79291,931.00958
2027,16.883,-161.23651,8.15401,1018.92444,-168.4557,199.04021,1050.927,-288.11511,12.9219,1021.31769,-302.68008,186.98193,1022.38513,-332.49487,8.79291,931.00958
2028,16.892,-161.09607,7.84515,1018.97327,-168.24251,198.74754,1050.94629,-288.11511,12.9219,1021.31769,-302.68008,186.98193,1022.38513,-332.49487,8.79291,931.00958
2029,16.9,-160.81149,6.85793,1019.98218,-168.14624,198.82997,1051.16931,-288.11511,12.9219,1021.31769,-302.57507,187.23067,1022.50592,-332.49487,8.79291,931.00958
2030,16.908,-160.52046,6.79908,1019.83252,-168.14624,198.82997,1051.16931,-287.84222,13.27592,1021.41174,-302.45096,187.09799,1022.5484,-332.12143,9.31043,931.08905
2031,16.917,-160.52046,6.79908,1019.83252,-168.25401,198.92647,1051.36414,-287.29852,13.50797,1021.44446,-302.45096,187.09799,1022.5484,-331.58795,9.33693,931.06165
2032,16.925,-160.27341,6.88353,1019.90869,-168.29346,198.916,1051.39514,-287.55811,12.59825,1021.38934,-302.45096,187.09799,1022.5484,-331.96152,8.81936,930.98218
2033,16.933,-160.27341,6.88353,1019.90869,-168.29346,198.916,1051.39514,-287.18689,12.26056,1021.12396,-302.45096,187.09799,1022.5484,-331.83557,8.39074,931.19446
2034,16.942,-158.39442,6.21099,1019.341,-168.36652,199.0535,1051.1853,-286.87527,12.66946,1021.33374,-302.83234,187.1821,1021.87555,-331.96152,8.81936,930.98218
2035,16.95,-158.39442,6.21099,1019.341,-168.43149,199.52289,1050.922,-287.01013,12.49566,1021.22443,-303.01987,186.71085,1021.82257,-331.73712,8.72878,930.7511
2036,16.958,-158.76942,6.57966,1019.43109,-168.35841,200.4052,1050.58594,-287.06598,12.01793,1021.26416,-302.89606,186.55646,1021.83844,-331.61121,8.30014,930.96344
2037,16.967,-158.76942,6.57966,1019.43109,-168.35841,200.4052,1050.58594,-286.88919,12.25304,1021.36469,-303.01987,186.71085,1021.82257,-331.61121,8.30014,930.96344
2038,16.975,-158.76942,6.57966,1019.43109,-168.35841,200.4052,1050.58594,-287.01013,12.49566,1021.22443,-303.12491,186.46187,1021.70172,-331.64078,8.02117,930.73737
2039,16.983,-160.53445,7.11462,1019.9165,-168.83089,201.17543,1051.09412,-287.18689,12.26056,1021.12396,-303.23895,186.20598,1021.57147,-331.53745,8.3219,930.01178
2040,16.992,-160.20947,7.0894,1019.63165,-168.38823,200.22366,1050.4696,-286.73892,11.93084,1020.82684,-303.23895,186.20598,1021.57147,-331.53745,8.3219,930.01178
2041,17,-160.6593,7.0342,1019.68085,-168.55157,200.13622,1050.37561,-286.85983,12.1735,1020.68658,-303.36307,186.33856,1021.52899,-331.84055,7.97577,929.71545
2042,17.008,-160.59296,6.94528,1019.32587,-169.07324,200.2558,1050.24548,-287.05807,12.2888,1020.86578,-303.23895,186.20598,1021.57147,-331.80267,8.05795,929.34302
2043,17.017,-160.83994,6.97994,1019.45367,-168.96162,200.16296,1050.0459,-287.05807,12.2888,1020.86578,-303.37686,186.48502,1022.02197,-331.604,8.29328,929.89258
2044,17.025,-158.87892,6.48094,1019.23083,-168.76173,200.35301,1050.06152,-287.04666,12.10347,1020.7359,-303.37686,186.48502,1022.02197,-331.53745,8.3219,930.01178
2045,17.033,-158.95529,6.55862,1019.26746,-168.76173,200.35301,1050.06152,-287.05807,12.2888,1020.86578,-303.37686,186.48502,1022.02197,-331.80267,8.05795,929.34302
2046,17.042,-159.01721,6.64485,1019.32593,-168.88358,200.73335,1049.80432,-286.93475,12.40934,1020.67279,-302.87653,186.50377,1022.32281,-331.67105,8.76595,929.45947
2047,17.05,-161.13246,7.32795,1019.99884,-167.0556,201.10068,1051.32727,-287.05807,12.2888,1020.86578,-302.6384,186.6268,1022.49554,-331.6633,8.75065,929.79926
2048,17.058,-160.53635,7.21998,1019.79584,-167.0556,201.10068,1051.32727,-287.18689,12.26056,1021.12396,-302.6384,186.6268,1022.49554,-331.26013,9.54721,930.10468
2049,17.067,-160.32402,7.18107,1019.67181,-166.75345,201.38034,1050.99561,-287.01013,12.49566,1021.22443,-302.6384,186.6268,1022.49554,-331.26013,9.54721,930.10468
2050,17.075,-160.32402,7.18107,1019.67181,-167.49318,202.11926,1050.75867,-286.83105,13.16735,1021.13593,-302.53339,186.87552,1022.61633,-331.36353,9.24637,930.83057
