Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1920,15.992,240.7709,291.40753,261.43073,126.2378,310.00732,80.71062,149.32321,214.48662,90.5244
1921,16,240.7709,291.40753,261.43073,126.2378,310.00732,80.71062,149.32321,214.48662,90.5244
1922,16.008,240.85353,291.13242,261.44351,126.2378,310.00732,80.71062,149.32321,214.48662,90.5244
1923,16.017,240.85353,291.13242,261.44351,125.97767,310.27054,80.74593,149.32321,214.48662,90.5244
1924,16.025,240.85132,291.01657,261.36285,126.2378,310.00732,80.71062,149.46495,214.31779,90.31422
1925,16.033,240.85353,291.13242,261.44351,126.2378,310.00732,80.71062,149.32321,214.48662,90.5244
1926,16.042,240.77646,291.05026,261.44678,126.2378,310.00732,80.71062,149.32321,214.48662,90.5244
1927,16.05,240.77867,291.16611,261.52744,126.2378,310.00732,80.71062,149.46495,214.31779,90.31422
1928,16.058,240.77867,291.16611,261.52744,126.2378,310.00732,80.71062,149.32321,214.48662,90.5244
1929,16.067,240.72356,290.99536,261.4632,126.2378,310.00732,80.71062,149.32321,214.48662,90.5244
1930,16.075,240.72356,290.99536,261.4632,126.2378,310.00732,80.71062,149.32321,214.48662,90.5244
1931,16.083,240.77867,291.16611,261.52744,126.2378,310.00732,80.71062,149.32321,214.48662,90.5244
1932,16.092,240.66833,291.24026,261.48898,126.17427,310.32727,80.90038,149.32321,214.48662,90.5244
1933,16.1,240.77867,291.16611,261.52744,126.2378,310.00732,80.71062,149.32321,214.48662,90.5244
1934,16.108,240.58569,291.51538,261.47617,126.03883,310.05307,80.79853,149.32321,214.48662,90.5244
1935,16.117,240.58569,291.51538,261.47617,125.9753,310.37299,80.98828,149.32321,214.48662,90.5244
1936,16.125,240.58569,291.51538,261.47617,126.17427,310.32727,80.90038,149.32321,214.48662,90.5244
1937,16.133,240.58569,291.51538,261.47617,126.03883,310.05307,80.79853,149.32321,214.48662,90.5244
1938,16.142,240.58569,291.51538,261.47617,125.97767,310.27054,80.74593,149.74339,214.70226,90.45771
1939,16.15,240.49771,291.67908,261.61816,125.97767,310.27054,80.74593,149.74339,214.70226,90.45771
1940,16.158,240.41832,291.85629,261.56317,125.97767,310.27054,80.74593,149.74339,214.70226,90.45771
1941,16.167,240.50629,291.69257,261.42117,126.23737,310.47369,80.83794,149.74339,214.70226,90.45771
1942,16.175,240.52138,292.01172,261.5661,125.97767,310.27054,80.74593,149.74339,214.70226,90.45771
1943,16.183,240.52138,292.01172,261.5661,125.77871,310.31628,80.83383,149.74339,214.70226,90.45771
1944,16.192,240.60936,291.84799,261.4241,125.77871,310.31628,80.83383,149.74339,214.70226,90.45771
1945,16.2,240.62842,292.17514,261.69775,126.04077,310.41699,80.68348,149.74339,214.70226,90.45771
1946,16.208,240.52138,292.01172,261.5661,125.66224,310.40921,80.79025,149.74339,214.70226,90.45771
1947,16.217,240.7339,292.23563,261.63022,125.97767,310.27054,80.74593,149.74339,214.70226,90.45771
1948,16.225,240.54764,292.17349,261.43417,126.17427,310.32727,80.90038,149.74339,214.70226,90.45771
1949,16.233,240.7339,292.23563,261.63022,126.17427,310.32727,80.90038,149.74339,214.70226,90.45771
1950,16.242,240.7339,292.23563,261.63022,125.97767,310.27054,80.74593,150.03073,214.80414,90.24349
1951,16.25,240.7339,292.23563,261.63022,126.17427,310.32727,80.90038,150.03073,214.80414,90.24349
1952,16.258,240.7339,292.23563,261.63022,125.97767,310.27054,80.74593,149.74339,214.70226,90.45771
1953,16.267,240.62842,292.17514,261.69775,126.04077,310.41699,80.68348,149.74339,214.70226,90.45771
1954,16.275,240.52138,292.01172,261.5661,125.97767,310.27054,80.74593,149.74339,214.70226,90.45771
1955,16.283,240.62686,292.0722,261.4986,125.97767,310.27054,80.74593,149.32321,214.48662,90.5244
1956,16.292,240.62842,292.17514,261.69775,125.77871,310.31628,80.83383,149.32321,214.48662,90.5244
1957,16.3,240.52536,292.01968,261.69482,125.97767,310.27054,80.74593,149.74339,214.70226,90.45771
1958,16.308,240.52138,292.01172,261.5661,125.97767,310.27054,80.74593,149.74339,214.70226,90.45771
1959,16.317,240.52536,292.01968,261.69482,125.86119,310.36349,80.70235,149.32321,214.48662,90.5244
1960,16.325,240.41832,291.85629,261.56317,126.17427,310.32727,80.90038,149.32321,214.48662,90.5244
1961,16.333,240.41832,291.85629,261.56317,125.97767,310.27054,80.74593,149.32321,214.48662,90.5244
1962,16.342,240.41832,291.85629,261.56317,125.97767,310.27054,80.74593,149.32321,214.48662,90.5244
1963,16.35,240.41832,291.85629,261.56317,125.97767,310.27054,80.74593,149.32321,214.48662,90.5244
1964,16.358,240.52536,292.01968,261.69482,126.17427,310.32727,80.90038,149.32321,214.48662,90.5244
1965,16.367,240.41832,291.85629,261.56317,125.86119,310.36349,80.70235,149.32321,214.48662,90.5244
1966,16.375,240.41832,291.85629,261.56317,126.04118,309.95059,80.55613,149.32321,214.48662,90.5244
1967,16.383,240.41832,291.85629,261.56317,125.97767,310.27054,80.74593,149.32321,214.48662,90.5244
1968,16.392,240.26624,291.93231,261.44861,125.97767,310.27054,80.74593,149.32321,214.48662,90.5244
1969,16.4,240.26624,291.93231,261.44861,126.04118,309.95059,80.55613,149.32321,214.48662,90.5244
1970,16.408,240.50629,291.69257,261.42117,125.97767,310.27054,80.74593,149.32321,214.48662,90.5244
1971,16.417,240.41832,291.85629,261.56317,125.97767,310.27054,80.74593,149.32321,214.48662,90.5244
1972,16.425,240.41832,291.85629,261.56317,126.17427,310.32727,80.90038,149.32321,214.48662,90.5244
1973,16.433,240.41832,291.85629,261.56317,126.17427,310.32727,80.90038,149.32321,214.48662,90.5244
1974,16.442,240.60936,291.84799,261.4241,126.17427,310.32727,80.90038,149.32321,214.48662,90.5244
1975,16.45,240.71483,291.90848,261.3566,125.97767,310.27054,80.74593,149.32321,214.48662,90.5244
1976,16.458,240.71483,291.90848,261.3566,126.17427,310.32727,80.90038,149.32321,214.48662,90.5244
1977,16.467,240.68369,291.83228,261.32285,126.17427,310.32727,80.90038,149.32321,214.48662,90.5244
1978,16.475,240.52138,292.01172,261.5661,125.97767,310.27054,80.74593,149.32321,214.48662,90.5244
1979,16.483,240.62686,292.0722,261.4986,126.40765,310.64709,80.99242,149.32321,214.48662,90.5244
1980,16.492,240.7339,292.23563,261.63022,125.97767,310.27054,80.74593,149.32321,214.48662,90.5244
1981,16.5,240.62686,292.0722,261.4986,125.97767,310.27054,80.74593,149.32321,214.48662,90.5244
1982,16.508,240.62842,292.17514,261.69775,126.04077,310.41699,80.68348,149.32321,214.48662,90.5244
1983,16.517,240.62686,292.0722,261.4986,126.17427,310.32727,80.90038,149.32321,214.48662,90.5244
1984,16.525,240.62842,292.17514,261.69775,125.97767,310.27054,80.74593,149.32321,214.48662,90.5244
1985,16.533,240.7339,292.23563,261.63022,126.21103,310.59039,80.83797,149.32321,214.48662,90.5244
1986,16.542,240.62842,292.17514,261.69775,125.86119,310.36349,80.70235,149.32321,214.48662,90.5244
1987,16.55,240.62842,292.17514,261.69775,125.97767,310.27054,80.74593,149.32321,214.48662,90.5244
1988,16.558,240.44612,292.12097,261.63043,126.04077,310.41699,80.68348,149.74339,214.70226,90.45771
1989,16.567,240.52536,292.01968,261.69482,125.97767,310.27054,80.74593,149.74339,214.70226,90.45771
1990,16.575,240.52536,292.01968,261.69482,125.97767,310.27054,80.74593,149.74339,214.70226,90.45771
1991,16.583,240.26331,292.21094,261.68634,125.97767,310.27054,80.74593,149.32321,214.48662,90.5244
1992,16.592,240.41832,291.85629,261.56317,125.97767,310.27054,80.74593,149.74339,214.70226,90.45771
1993,16.6,240.40602,292.25803,261.7644,125.97767,310.27054,80.74593,149.74339,214.70226,90.45771
1994,16.608,240.18073,292.48608,261.67352,125.97767,310.27054,80.74593,149.74339,214.70226,90.45771
1995,16.617,240.20602,292.46353,261.87482,126.17427,310.32727,80.90038,149.74339,214.70226,90.45771
1996,16.625,240.21281,292.54492,261.84744,125.84184,310.46274,80.77138,149.74339,214.70226,90.45771
1997,16.633,240.4456,292.26511,261.75366,125.97767,310.27054,80.74593,149.74339,214.70226,90.45771
1998,16.642,240.32625,292.50345,261.82324,126.04077,310.41699,80.68348,149.74339,214.70226,90.45771
1999,16.65,240.33908,291.95758,261.49878,125.66224,310.40921,80.79025,149.74339,214.70226,90.45771
2000,16.658,240.30243,292.24673,261.8847,126.17427,310.32727,80.90038,149.74339,214.70226,90.45771
2001,16.667,240.34254,292.10965,261.75073,125.97767,310.27054,80.74593,149.74339,214.70226,90.45771
2002,16.675,240.62842,292.17514,261.69775,125.88256,310.37759,80.6103,149.74339,214.70226,90.45771
2003,16.683,240.62842,292.17514,261.69775,125.77871,310.31628,80.83383,149.74339,214.70226,90.45771
2004,16.692,240.62842,292.17514,261.69775,125.9753,310.37299,80.98828,149.74339,214.70226,90.45771
2005,16.7,240.7339,292.23563,261.63022,125.84184,310.46274,80.77138,149.74339,214.70226,90.45771
2006,16.708,240.52536,292.01968,261.69482,126.17427,310.32727,80.90038,149.74339,214.70226,90.45771
2007,16.717,240.62686,292.0722,261.4986,125.9753,310.37299,80.98828,149.74339,214.70226,90.45771
2008,16.725,240.62686,292.0722,261.4986,126.17427,310.32727,80.90038,149.74339,214.70226,90.45771
2009,16.733,240.7012,292.05649,261.39734,125.9753,310.37299,80.98828,150.03073,214.80414,90.24349
2010,16.742,240.62686,292.0722,261.4986,125.9753,310.37299,80.98828,149.32321,214.48662,90.5244
2011,16.75,240.78915,291.89276,261.25531,125.9753,310.37299,80.98828,149.59384,214.57437,90.29173
2012,16.758,240.7012,292.05649,261.39734,126.17427,310.32727,80.90038,149.74339,214.70226,90.45771
2013,16.767,240.59572,291.996,261.46484,125.97767,310.27054,80.74593,149.32321,214.48662,90.5244
2014,16.775,240.86908,291.6976,261.3277,125.9753,310.37299,80.98828,149.32321,214.48662,90.5244
2015,16.783,240.90454,291.6571,261.45001,126.2378,310.00732,80.71062,149.32321,214.48662,90.5244
2016,16.792,240.76361,291.63712,261.3952,126.03883,310.05307,80.79853,149.32321,214.48662,90.5244
2017,16.8,240.5726,291.64542,261.53427,126.03883,310.05307,80.79853,149.32321,214.48662,90.5244
2018,16.808,240.78113,291.86133,261.4697,125.9753,310.37299,80.98828,149.32321,214.48662,90.5244
2019,16.817,240.79907,291.59662,261.51755,125.97767,310.27054,80.74593,149.32321,214.48662,90.5244
2020,16.825,240.58569,291.51538,261.47617,126.17427,310.32727,80.90038,149.32321,214.48662,90.5244
2021,16.833,240.58569,291.51538,261.47617,126.17427,310.32727,80.90038,149.32321,214.48662,90.5244
2022,16.842,240.49771,291.67908,261.61816,125.97767,310.27054,80.74593,149.32321,214.48662,90.5244
2023,16.85,240.58569,291.51538,261.47617,125.77871,310.31628,80.83383,149.32321,214.48662,90.5244
2024,16.858,240.41832,291.85629,261.56317,125.9753,310.37299,80.98828,149.32321,214.48662,90.5244
2025,16.867,240.41832,291.85629,261.56317,125.9753,310.37299,80.98828,149.32321,214.48662,90.5244
2026,16.875,240.41832,291.85629,261.56317,125.97767,310.27054,80.74593,149.32321,214.48662,90.5244
2027,16.883,240.41832,291.85629,261.56317,125.97767,310.27054,80.74593,149.32321,214.48662,90.5244
2028,16.892,240.15038,292.32275,261.77017,126.17427,310.32727,80.90038,149.32321,214.48662,90.5244
2029,16.9,240.11125,292.28696,261.57178,125.97767,310.27054,80.74593,149.32321,214.48662,90.5244
2030,16.908,240.19048,292.1857,261.63617,125.66224,310.40921,80.79025,149.32321,214.48662,90.5244
2031,16.917,240.15038,292.32275,261.77017,125.66224,310.40921,80.79025,149.32321,214.48662,90.5244
2032,16.925,240.01385,292.67664,261.89426,125.97767,310.27054,80.74593,149.32321,214.48662,90.5244
2033,16.933,239.92422,292.97482,261.85703,125.92429,310.50995,80.6399,149.32321,214.48662,90.5244
2034,16.942,240.01385,292.67664,261.89426,125.92429,310.50995,80.6399,149.32321,214.48662,90.5244
2035,16.95,239.98154,292.7222,261.66852,125.92429,310.50995,80.6399,149.32321,214.48662,90.5244
2036,16.958,240.07115,292.42404,261.70575,125.97767,310.27054,80.74593,149.32321,214.48662,90.5244
2037,16.967,240.21434,292.44241,261.57471,125.97767,310.27054,80.74593,149.32321,214.48662,90.5244
2038,16.975,240.29408,292.19699,261.51587,126.40765,310.64709,80.99242,149.32321,214.48662,90.5244
2039,16.983,240.47638,292.25116,261.58319,125.97767,310.27054,80.74593,149.32321,214.48662,90.5244
2040,16.992,240.47638,292.25116,261.58319,126.17427,310.32727,80.90038,149.32321,214.48662,90.5244
2041,17,240.58186,292.31165,261.51569,125.97767,310.27054,80.74593,149.32321,214.48662,90.5244
2042,17.008,240.62686,292.0722,261.4986,125.97767,310.27054,80.74593,149.32321,214.48662,90.5244
2043,17.017,240.7339,292.23563,261.63022,126.17427,310.32727,80.90038,149.32321,214.48662,90.5244
2044,17.025,240.7339,292.23563,261.63022,125.97767,310.27054,80.74593,149.74339,214.70226,90.45771
2045,17.033,240.7339,292.23563,261.63022,126.17427,310.32727,80.90038,149.32321,214.48662,90.5244
2046,17.042,240.62686,292.0722,261.4986,126.17427,310.32727,80.90038,149.74339,214.70226,90.45771
2047,17.05,240.62842,292.17514,261.69775,125.97767,310.27054,80.74593,149.74339,214.70226,90.45771
2048,17.058,240.52138,292.01172,261.5661,126.17427,310.32727,80.90038,149.74339,214.70226,90.45771
2049,17.067,240.7339,292.23563,261.63022,125.97767,310.27054,80.74593,149.74339,214.70226,90.45771
2050,17.075,240.62842,292.17514,261.69775,126.17427,310.32727,80.90038,149.74339,214.70226,90.45771
2051,17.083,240.41832,291.85629,261.56317,126.17427,310.32727,80.90038,149.74339,214.70226,90.45771
2052,17.092,240.62842,292.17514,261.69775,126.17427,310.32727,80.90038,149.74339,214.70226,90.45771
2053,17.1,240.52536,292.01968,261.69482,126.05779,310.42023,80.85682,149.74339,214.70226,90.45771
2054,17.108,240.52536,292.01968,261.69482,126.17427,310.32727,80.90038,149.74339,214.70226,90.45771
2055,17.117,240.26331,292.21094,261.68634,125.97767,310.27054,80.74593,149.74339,214.70226,90.45771
2056,17.125,240.22319,292.34802,261.82031,125.97767,310.27054,80.74593,149.74339,214.70226,90.45771
2057,17.133,240.30243,292.24673,261.8847,125.97767,310.27054,80.74593,149.74339,214.70226,90.45771
2058,17.142,240.30243,292.24673,261.8847,125.97767,310.27054,80.74593,149.74339,214.70226,90.45771
2059,17.15,240.07625,292.8988,261.97153,125.97767,310.27054,80.74593,149.74339,214.70226,90.45771
2060,17.158,240.13358,292.64621,261.78305,125.97767,310.27054,80.74593,149.74339,214.70226,90.45771
2061,17.167,240.18073,292.48608,261.67352,125.97767,310.27054,80.74593,149.74339,214.70226,90.45771
2062,17.175,240.21281,292.54492,261.84744,125.97767,310.27054,80.74593,149.74339,214.70226,90.45771
2063,17.183,240.39211,292.92151,261.88794,125.97767,310.27054,80.74593,149.74339,214.70226,90.45771
2064,17.192,240.22647,292.89417,261.86493,125.77871,310.31628,80.83383,149.74339,214.70226,90.45771
2065,17.2,240.41949,292.71164,261.73007,125.66224,310.40921,80.79025,149.74339,214.70226,90.45771
2066,17.208,240.53703,292.87897,261.59528,125.66224,310.40921,80.79025,149.74339,214.70226,90.45771
2067,17.217,240.46663,292.55154,261.62054,125.77871,310.31628,80.83383,149.74339,214.70226,90.45771
2068,17.225,240.7339,292.23563,261.63022,125.9753,310.37299,80.98828,149.74339,214.70226,90.45771
2069,17.233,240.7339,292.23563,261.63022,125.9753,310.37299,80.98828,149.74339,214.70226,90.45771
2070,17.242,240.7339,292.23563,261.63022,125.84184,310.46274,80.77138,149.74339,214.70226,90.45771
2071,17.25,240.7339,292.23563,261.63022,125.9753,310.37299,80.98828,149.74339,214.70226,90.45771
2072,17.258,240.62686,292.0722,261.4986,125.9753,310.37299,80.98828,149.74339,214.70226,90.45771
2073,17.267,240.62842,292.17514,261.69775,125.77871,310.31628,80.83383,149.59384,214.57437,90.29173
2074,17.275,240.52138,292.01172,261.5661,125.9753,310.37299,80.98828,150.03073,214.80414,90.24349
2075,17.283,240.52138,292.01172,261.5661,125.77871,310.31628,80.83383,149.32321,214.48662,90.5244
2076,17.292,240.52138,292.01172,261.5661,125.9753,310.37299,80.98828,149.32321,214.48662,90.5244
2077,17.3,240.62686,292.0722,261.4986,126.03883,310.05307,80.79853,149.32321,214.48662,90.5244
2078,17.308,240.52138,292.01172,261.5661,125.77871,310.31628,80.83383,149.32321,214.48662,90.5244
2079,17.317,240.62842,292.17514,261.69775,125.9753,310.37299,80.98828,149.32321,214.48662,90.5244
2080,17.325,240.41832,291.85629,261.56317,125.84221,309.99631,80.64404,149.32321,214.48662,90.5244
2081,17.333,240.52138,292.01172,261.5661,125.9753,310.37299,80.98828,149.32321,214.48662,90.5244
2082,17.342,240.41832,291.85629,261.56317,125.77871,310.31628,80.83383,149.32321,214.48662,90.5244
2083,17.35,240.52138,292.01172,261.5661,125.77871,310.31628,80.83383,149.32321,214.48662,90.5244
2084,17.358,240.41832,291.85629,261.56317,125.77871,310.31628,80.83383,149.32321,214.48662,90.5244
2085,17.367,240.41832,291.85629,261.56317,125.77871,310.31628,80.83383,149.32321,214.48662,90.5244
2086,17.375,240.52138,292.01172,261.5661,126.23737,310.47369,80.83794,149.32321,214.48662,90.5244
2087,17.383,240.62842,292.17514,261.69775,126.17427,310.32727,80.90038,149.32321,214.48662,90.5244
2088,17.392,240.62686,292.0722,261.4986,126.17427,310.32727,80.90038,149.32321,214.48662,90.5244
2089,17.4,240.62686,292.0722,261.4986,125.97767,310.27054,80.74593,149.32321,214.48662,90.5244
2090,17.408,240.62686,292.0722,261.4986,125.97767,310.27054,80.74593,149.32321,214.48662,90.5244
2091,17.417,240.62842,292.17514,261.69775,126.17427,310.32727,80.90038,149.32321,214.48662,90.5244
2092,17.425,240.7012,292.05649,261.39734,126.17427,310.32727,80.90038,149.32321,214.48662,90.5244
2093,17.433,240.7339,292.23563,261.63022,125.97767,310.27054,80.74593,149.32321,214.48662,90.5244
2094,17.442,240.7339,292.23563,261.63022,126.17427,310.32727,80.90038,149.32321,214.48662,90.5244
2095,17.45,240.80823,292.21991,261.52896,125.97767,310.27054,80.74593,149.32321,214.48662,90.5244
2096,17.458,240.62686,292.0722,261.4986,125.97767,310.27054,80.74593,149.32321,214.48662,90.5244
2097,17.467,240.62686,292.0722,261.4986,126.04118,309.95059,80.55613,149.32321,214.48662,90.5244
2098,17.475,240.7339,292.23563,261.63022,126.17427,310.32727,80.90038,149.32321,214.48662,90.5244
2099,17.483,240.58186,292.31165,261.51569,126.17427,310.32727,80.90038,149.32321,214.48662,90.5244
2100,17.492,240.58186,292.31165,261.51569,125.97767,310.27054,80.74593,149.32321,214.48662,90.5244
2101,17.5,240.47638,292.25116,261.58319,125.97767,310.27054,80.74593,149.32321,214.48662,90.5244
2102,17.508,240.58186,292.31165,261.51569,126.04077,310.41699,80.68348,149.74339,214.70226,90.45771
2103,17.517,240.39381,292.52628,261.5704,125.97767,310.27054,80.74593,149.74339,214.70226,90.45771
2104,17.525,240.50266,292.41293,261.45129,126.21103,310.59039,80.83797,149.74339,214.70226,90.45771
2105,17.533,240.50266,292.41293,261.45129,125.97767,310.27054,80.74593,149.32321,214.48662,90.5244
2106,17.542,240.50266,292.41293,261.45129,125.97767,310.27054,80.74593,149.32321,214.48662,90.5244
2107,17.55,240.39716,292.35245,261.5188,125.86119,310.36349,80.70235,149.32321,214.48662,90.5244
2108,17.558,240.34669,292.6864,261.67993,125.97767,310.27054,80.74593,149.74339,214.70226,90.45771
2109,17.567,240.54919,292.27643,261.63336,125.86119,310.36349,80.70235,149.74339,214.70226,90.45771
