Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
1778,14.808,82.58774,-128.51581,609.25885,111.55817,-71.54684,629.09924,123.36093,-30.92142,626.66724,147.02293,7.20465,604.74323,172.66577,-81.76562,572.38831,178.45729,-34.57861,538.48914,161.96568,11.43549,516.06934
1779,14.817,82.58774,-128.51581,609.25885,111.55817,-71.54684,629.09924,123.47103,-29.832,625.90857,147.02293,7.20465,604.74323,172.16298,-80.95253,572.12659,179.36861,-34.24822,538.35248,163.23717,11.8726,515.83417
1780,14.825,82.40349,-128.5164,609.10468,111.50336,-71.4692,629.29596,123.47103,-29.832,625.90857,147.02293,7.20465,604.74323,172.6579,-81.59512,572.16675,179.49591,-34.37712,538.47784,163.78938,12.00358,515.46411
1781,14.833,82.48878,-128.38972,610.0238,111.55817,-71.54684,629.09924,123.47103,-29.832,625.90857,146.86153,7.67469,604.51648,172.6579,-81.59512,572.16675,179.79353,-34.23488,538.40253,164.23611,11.89451,515.60242
1782,14.842,82.61712,-128.59241,609.7793,112.23949,-70.72192,629.4931,123.47103,-29.832,625.90857,146.92331,7.39746,604.39081,172.6579,-81.59512,572.16675,179.84221,-34.62702,538.11475,164.23611,11.89451,515.60242
1783,14.85,83.35557,-128.13992,609.96478,112.29431,-70.79961,629.29639,124.03535,-29.37969,625.74457,146.85637,7.63138,604.28143,172.6579,-81.59512,572.16675,179.41724,-34.64035,538.0647,163.78938,12.00358,515.46411
1784,14.858,83.57578,-128.2001,610.10315,113.09482,-70.23006,629.11896,124.94476,-28.43495,625.69501,147.11053,7.64498,603.94122,172.77675,-81.47096,572.06458,178.97389,-34.41603,537.83466,163.71069,12.46274,515.81158
1785,14.867,83.69351,-128.48537,610.24152,113.06858,-70.20618,629.02173,125.2516,-28.53956,625.8678,147.11053,7.64498,603.94122,173.09712,-81.50426,571.97278,178.96111,-34.01036,537.62238,163.1584,12.33179,516.18164
1786,14.875,83.80338,-128.25606,610.32416,113.06858,-70.20618,629.02173,125.55786,-29.1927,626.12836,148.08852,7.64917,604.30267,173.53374,-81.34758,572.06042,178.96111,-34.01036,537.62238,161.1422,11.98573,515.72034
1787,14.883,83.94622,-128.0199,610.091,115.11445,-70.58052,628.68665,127.13985,-29.13077,626.31671,148.98874,8.01113,604.59406,173.74797,-80.87939,572.02271,178.73471,-33.61772,537.30396,160.92085,12.34814,515.62274
1788,14.892,83.80338,-128.25606,610.32416,113.64469,-70.22604,629.05951,125.82727,-28.61336,626.52228,149.27417,8.19327,604.75079,174.08266,-80.61102,571.88788,178.44284,-33.67424,537.31549,160.71701,12.43212,515.89764
1789,14.9,83.80338,-128.25606,610.32416,115.11445,-70.58052,628.68665,127.21291,-28.95563,626.45508,149.21228,8.47049,604.87634,173.98593,-80.68517,571.87073,178.1252,-33.98906,537.22864,160.21208,11.73484,515.88715
1790,14.908,84.10262,-128.013,610.63855,113.88599,-69.93261,629.01318,125.82727,-28.61336,626.52228,149.13454,8.30734,605.04565,174.07878,-80.64255,571.72809,178.1252,-33.98906,537.22864,160.09657,12.94561,516.82129
1791,14.917,84.43421,-127.99749,610.53748,115.63069,-70.378,628.71033,127.21291,-28.95563,626.45508,149.78023,9.00928,604.91437,174.43417,-80.70447,571.69604,177.66997,-34.27244,536.78241,157.77953,12.85854,516.5625
1792,14.925,85.0903,-128.94928,610.85327,115.63069,-70.378,628.71033,127.21291,-28.95563,626.45508,149.80983,9.17726,605.30927,176.14845,-79.92997,571.5744,176.02737,-33.00919,536.45435,157.77953,12.85854,516.5625
1793,14.933,84.66179,-127.74472,610.25049,115.63069,-70.378,628.71033,126.17258,-28.71167,626.58905,149.82487,9.18508,605.13104,175.62047,-79.79774,571.72351,176.30894,-31.50388,536.55267,157.10603,13.46463,517.06818
1794,14.942,85.27369,-127.53207,610.34119,115.63069,-70.378,628.71033,127.21291,-28.95563,626.45508,149.93216,9.51632,605.35663,174.69626,-80.44273,571.43085,175.36763,-31.33541,536.98413,156.40854,14.13001,517.36597
1795,14.95,84.66179,-127.74472,610.25049,115.63069,-70.378,628.71033,127.21291,-28.95563,626.45508,149.70251,8.84611,605.08362,174.33771,-80.14849,571.66064,175.22136,-31.14159,537.16754,155.94461,13.97517,517.64807
1796,14.958,84.66179,-127.74472,610.25049,115.63069,-70.378,628.71033,127.21291,-28.95563,626.45508,149.05252,9.11339,605.36353,174.53864,-79.79921,571.69843,175.07529,-30.94738,537.35114,155.10771,13.54898,517.20551
1797,14.967,84.28283,-127.72472,610.33893,113.88599,-69.93261,629.01318,125.82727,-28.61336,626.52228,149.05252,9.11339,605.36353,174.37061,-79.3142,571.67822,175.07529,-30.94738,537.35114,154.7576,13.6341,517.09839
1798,14.975,84.28283,-127.72472,610.33893,113.88599,-69.93261,629.01318,125.82727,-28.61336,626.52228,148.77985,8.76345,605.52356,174.24902,-79.37141,571.57214,175.07529,-30.94738,537.35114,154.7576,13.6341,517.09839
1799,14.983,84.00159,-127.97792,610.16907,115.27602,-70.2649,628.6438,127.21291,-28.95563,626.45508,148.77985,8.76345,605.52356,174.05678,-79.68842,571.55579,174.64705,-31.07833,537.55927,154.49078,13.82192,517.34576
1800,14.992,83.82679,-127.65344,610.01263,113.75683,-69.64867,629.33307,125.56088,-28.18809,626.45331,148.77985,8.76345,605.52356,174.93063,-78.81839,571.82941,174.36696,-31.23822,537.59363,154.7576,13.6341,517.09839
1801,15,83.82679,-127.65344,610.01263,113.04002,-70.15238,629.31567,125.56088,-28.18809,626.45331,148.60808,8.16876,605.21454,174.97331,-78.71567,571.8869,173.7989,-32.28214,537.98804,155.94461,13.97517,517.64807
1802,15.008,83.82679,-127.65344,610.01263,114.44868,-70.28477,628.91998,126.56847,-28.19076,626.02704,148.54114,8.40272,605.10522,174.68619,-78.70277,571.86121,175.07529,-30.94738,537.35114,155.94461,13.97517,517.64807
1803,15.017,83.82679,-127.65344,610.01263,114.44868,-70.28477,628.91998,126.56847,-28.19076,626.02704,148.51804,8.81839,605.07434,174.59953,-78.41712,572.00348,175.07529,-30.94738,537.35114,156.2718,14.00348,517.57715
1804,15.025,83.94468,-128.18822,609.67456,114.44868,-70.28477,628.91998,126.59661,-27.99669,626.26172,148.8493,9.15721,604.56366,174.59953,-78.41712,572.00348,175.22136,-31.14159,537.16754,157.01712,13.61007,516.84491
1805,15.033,83.38911,-127.57884,609.39282,113.04002,-70.15238,629.31567,125.52107,-27.96019,626.26178,148.3291,9.57075,604.11438,174.06824,-78.87839,572.04279,176.77882,-33.88809,537.51764,157.72313,13.00709,516.3313
1806,15.042,83.63597,-127.40797,609.28033,113.04002,-70.15238,629.31567,125.52107,-27.96019,626.26178,148.52704,9.8032,604.34491,174.37102,-79.54021,572.15656,177.39798,-34.3926,537.57959,159.07234,12.8167,516.3598
1807,15.05,83.40524,-127.30292,609.10815,114.14956,-70.12429,628.79327,126.56847,-28.19076,626.02704,148.52704,9.8032,604.34491,172.4063,-79.92463,572.02203,177.8564,-34.32005,537.36511,159.93733,12.51731,516.48779
1808,15.058,83.40524,-127.30292,609.10815,114.20129,-70.22715,628.7793,126.56847,-28.19076,626.02704,148.47942,9.4695,603.84332,172.52751,-79.93417,572.28876,178.71045,-33.23772,537.50598,160.71701,12.43212,515.89764
1809,15.067,83.40524,-127.30292,609.10815,112.73026,-69.90811,629.43073,125.21433,-27.85554,626.08905,148.44569,9.62948,603.70856,172.37013,-80.04898,572.17743,178.71045,-33.23772,537.50598,160.92085,12.34814,515.62274
1810,15.075,83.40524,-127.30292,609.10815,112.43607,-69.53671,629.1062,125.21433,-27.85554,626.08905,148.44569,9.62948,603.70856,172.52751,-79.93417,572.28876,179.65331,-33.561,537.86279,163.28532,12.90867,515.98865
1811,15.083,83.40524,-127.30292,609.10815,112.41422,-68.91038,629.23993,125.21433,-27.85554,626.08905,148.44569,9.62948,603.70856,172.52751,-79.93417,572.28876,180.07811,-33.5477,537.91284,163.71069,12.46274,515.81158
1812,15.092,83.40524,-127.30292,609.10815,112.41422,-68.91038,629.23993,125.21433,-27.85554,626.08905,148.44569,9.62948,603.70856,172.94492,-80.37173,572.36768,180.69717,-32.78531,538.34619,164.02863,12.85855,515.70233
1813,15.1,83.40524,-127.30292,609.10815,112.81697,-69.17829,629.36127,125.21433,-27.85554,626.08905,148.62357,10.05454,603.74115,172.94492,-80.37173,572.36768,180.82901,-33.40202,538.36584,165.035,12.19909,515.56213
1814,15.108,83.40524,-127.30292,609.10815,113.02155,-69.48405,629.44666,125.21433,-27.85554,626.08905,148.62357,10.05454,603.74115,173.23166,-80.38598,572.38892,180.82901,-33.40202,538.36584,166.54892,11.97435,515.31421
1815,15.117,83.40524,-127.30292,609.10815,114.46764,-69.61725,629.02411,126.56847,-28.19076,626.02704,148.79781,9.9884,603.77319,173.23166,-80.38598,572.38892,180.82901,-33.40202,538.36584,166.54892,11.97435,515.31421
1816,15.125,83.40524,-127.30292,609.10815,114.66322,-69.84824,628.92517,126.56847,-28.19076,626.02704,149.01965,10.28722,604.08533,173.23166,-80.38598,572.38892,181.0654,-33.64362,538.43616,166.54892,11.97435,515.31421
1817,15.133,83.40524,-127.30292,609.10815,114.66322,-69.84824,628.92517,126.56847,-28.19076,626.02704,149.13441,10.40364,604.31006,173.40535,-80.55858,572.45081,181.0654,-33.64362,538.43616,166.54892,11.97435,515.31421
1818,15.142,83.40524,-127.30292,609.10815,114.66322,-69.84824,628.92517,125.52107,-27.96019,626.26178,149.06613,10.13587,604.21069,173.30905,-80.56458,572.36377,180.82901,-33.40202,538.36584,165.85651,12.32304,515.49103
1819,15.15,83.63597,-127.40797,609.28033,113.33128,-69.72832,629.33167,125.52107,-27.96019,626.26178,149.06613,10.13587,604.21069,173.31836,-80.67135,572.2467,180.44135,-33.46792,538.47748,164.88358,12.57756,515.80823
1820,15.158,83.61981,-127.68386,609.565,113.04002,-70.15238,629.31567,125.52107,-27.96019,626.26178,148.98013,9.07567,604.36163,173.31836,-80.67135,572.2467,180.07811,-33.5477,537.91284,164.02863,12.85855,515.70233
1821,15.167,83.61981,-127.68386,609.565,113.04002,-70.15238,629.31567,125.52107,-27.96019,626.26178,148.69005,8.6411,604.72638,173.31836,-80.67135,572.2467,179.65331,-33.561,537.86279,163.7809,12.9555,516.2854
1822,15.175,83.91796,-128.18625,609.64728,113.04002,-70.15238,629.31567,125.52107,-27.96019,626.26178,148.7561,8.3452,604.89941,173.31836,-80.67135,572.2467,178.96191,-33.67416,537.85956,162.82652,13.10974,516.45093
1823,15.183,83.98197,-128.34941,610.74615,114.44868,-70.28477,628.91998,126.69054,-28.45325,626.30792,148.68587,8.33193,605.04523,173.41386,-80.68611,572.32227,178.56859,-33.8926,537.49231,160.89755,12.75806,516.38501
1824,15.192,83.98197,-128.34941,610.74615,114.44868,-70.28477,628.91998,127.21291,-28.95563,626.45508,148.52058,8.32081,605.10034,175.10001,-80.21931,572.09613,177.8564,-34.32005,537.36511,160.41537,12.61065,516.68817
1825,15.2,83.57578,-128.2001,610.10315,114.09555,-70.80312,629.25214,125.54726,-29.2888,626.60883,148.30464,7.54017,605.49384,175.00038,-80.00588,572.10406,177.39798,-34.3926,537.57959,159.30077,12.5111,516.85803
1826,15.208,83.58309,-128.14357,610.15204,113.88389,-70.88402,629.07678,125.27449,-29.69681,626.30206,148.0331,7.46886,605.47998,174.52339,-80.25609,572.18512,175.51097,-33.29785,537.09589,158.21652,12.97728,517.42896
1827,15.217,83.11162,-128.60927,610.04913,113.88389,-70.88402,629.07678,125.85406,-30.2911,625.99188,147.65939,7.42377,605.7019,174.24487,-80.33006,572.17438,176.32301,-34.1412,537.16577,157.77107,13.00711,518.02551
1828,15.225,82.913,-128.91385,610.03906,114.00763,-71.73263,629.18042,124.25845,-30.34954,625.71484,147.6526,7.29491,605.82355,174.52339,-80.25609,572.18512,173.94301,-33.13446,537.51898,157.11436,13.22163,518.57733
1829,15.233,82.913,-128.91385,610.03906,111.76621,-72.34638,629.45361,124.04488,-30.36179,626.15057,147.49286,7.02512,605.70923,174.52083,-80.62499,572.27777,173.65753,-33.57353,537.4942,156.05832,12.45324,518.25439
1830,15.242,82.913,-128.91385,610.03906,111.82098,-72.424,629.2569,123.7399,-30.77162,626.1037,147.38586,6.48549,605.5249,174.52083,-80.62499,572.27777,173.65753,-33.57353,537.4942,156.05832,12.45324,518.25439
1831,15.25,82.68008,-129.14696,609.86029,113.24722,-72.90242,629.14685,124.02301,-31.06379,625.9303,147.38586,6.48549,605.5249,174.52083,-80.62499,572.27777,173.65753,-33.57353,537.4942,156.05832,12.45324,518.25439
1832,15.258,82.49345,-129.81174,609.30713,113.24722,-72.90242,629.14685,124.02301,-31.06379,625.9303,147.51517,5.94361,605.40967,174.52083,-80.62499,572.27777,174.87115,-34.6505,537.72076,156.04842,11.73146,518.11621
1833,15.267,82.49345,-129.81174,609.30713,110.97221,-73.10581,629.03162,123.84956,-31.07791,626.31122,147.51517,5.94361,605.40967,174.57243,-81.14148,572.18304,175.21033,-35.45268,537.13245,156.21495,11.5578,518.63177
1834,15.275,82.49345,-129.81174,609.30713,112.84704,-73.47279,628.98206,123.84956,-31.07791,626.31122,147.76282,5.85966,605.29095,174.14462,-81.94233,572.02521,175.64082,-36.10138,537.26227,156.49931,10.63542,517.78558
1835,15.283,82.34741,-129.09697,609.62042,112.93345,-73.33471,628.75488,123.80796,-31.28067,625.95398,147.82979,5.62568,605.40039,174.32123,-81.9328,571.96783,175.64082,-36.10138,537.26227,156.85442,10.64873,517.75769
1836,15.292,82.34741,-129.09697,609.62042,112.73993,-73.46479,629.19434,124.38227,-31.30055,626.005,147.82979,5.62568,605.40039,174.07634,-82.34779,571.99701,176.88455,-35.6772,537.7818,158.02725,10.99219,517.55127
1837,15.3,82.34741,-129.09697,609.62042,110.97221,-73.10581,629.03162,124.04099,-31.26513,626.34076,147.99019,5.38885,605.33649,174.07634,-82.34779,571.99701,177.55832,-35.52414,538.28522,159.88928,10.36984,517.24121
1838,15.308,82.20004,-128.73505,608.96136,110.82184,-73.10194,629.30646,124.04099,-31.26513,626.34076,147.99019,5.38885,605.33649,174.20323,-82.4216,572.06934,177.72917,-36.9187,537.59668,159.88928,10.36984,517.24121
1839,15.317,82.20004,-128.73505,608.96136,112.93345,-73.33471,628.75488,123.80796,-31.28067,625.95398,147.99019,5.38885,605.33649,173.93474,-82.58334,572.03711,177.72917,-36.9187,537.59668,160.68628,10.5687,516.7796
1840,15.325,82.20004,-128.73505,608.96136,112.82636,-73.32671,628.96716,123.80796,-31.28067,625.95398,147.94281,5.33596,605.10986,173.93474,-82.58334,572.03711,177.62053,-37.54132,537.80078,161.35223,9.80398,516.19696
1841,15.333,82.20004,-128.73505,608.96136,110.82184,-73.10194,629.30646,123.70834,-31.31411,626.3385,147.78241,5.57279,605.17371,171.60513,-83.70978,572.35706,177.79552,-36.31871,538.56586,161.61923,9.6165,515.94989
1842,15.342,81.93166,-128.36838,608.91327,110.82184,-73.10194,629.30646,123.70834,-31.31411,626.3385,147.76282,5.85966,605.29095,171.58823,-83.7329,572.33038,178.10971,-36.07487,538.60522,161.61923,9.6165,515.94989
1843,15.35,81.93166,-128.36838,608.91327,110.82184,-73.10194,629.30646,123.29135,-30.90326,625.95807,147.51517,5.94361,605.40967,171.49544,-83.50405,572.70068,179.1219,-35.92627,538.633,162.29848,9.52284,516.04657
1844,15.358,81.68279,-129.02951,609.07233,110.82184,-73.10194,629.30646,123.29135,-30.90326,625.95807,147.51517,5.94361,605.40967,171.23526,-83.56334,572.70673,179.5471,-35.91276,538.68311,163.48137,8.57188,516.71698
1845,15.367,81.49506,-128.9171,609.23657,110.51143,-73.04868,629.414,122.79386,-30.55647,626.15149,147.19641,6.53483,605.5304,170.75999,-83.05072,572.61652,179.69572,-35.49908,538.90601,166.51979,9.31216,516.51318
1846,15.375,81.49506,-128.9171,609.23657,110.24831,-72.17136,629.25635,122.75581,-30.00961,626.0506,147.18292,6.6835,605.39587,170.75999,-83.05072,572.61652,179.69572,-35.49908,538.90601,166.51979,9.31216,516.51318
1847,15.383,81.49506,-128.9171,609.23657,109.93806,-71.92707,629.37134,122.46982,-29.9249,626.32343,146.91676,7.04265,605.65021,170.70815,-82.53371,572.7113,179.69572,-35.49908,538.90601,166.25778,10.05463,515.43683
1848,15.392,81.9027,-128.76355,609.23187,109.93806,-71.92707,629.37134,122.46982,-29.9249,626.32343,146.46738,7.16121,605.32117,170.618,-82.21784,572.71704,179.69572,-35.49908,538.90601,165.95567,10.75564,515.70526
1849,15.4,81.9027,-128.76355,609.23187,112.05315,-72.1487,628.91357,122.5739,-29.88295,626.17603,146.4369,7.4535,605.26556,170.44275,-81.73997,572.63989,178.75166,-36.51461,539.10181,165.32715,10.70514,515.96136
1850,15.408,81.9027,-128.76355,609.23187,109.93806,-71.92707,629.37134,122.26664,-29.77832,626.00311,146.25911,7.5779,605.19843,170.78352,-81.55346,572.55145,178.58438,-35.04268,538.53345,164.23611,11.89451,515.60242
1851,15.417,82.10902,-128.40131,609.48181,112.25291,-71.48525,628.94647,122.21458,-29.7358,625.81201,146.21165,7.52499,604.97156,171.47269,-80.69632,572.36469,178.45729,-34.57861,538.48914,163.78938,12.00358,515.46411
1852,15.425,82.10902,-128.40131,609.48181,110.62576,-71.33122,629.40918,122.87907,-29.47302,626.2229,146.37517,7.7748,604.89435,171.47269,-80.69632,572.36469,178.14198,-34.70284,538.53192,161.73662,11.52048,515.95233
1853,15.433,82.29931,-128.42505,609.6687,111.47736,-70.97305,629.58014,123.12882,-29.54984,626.13074,146.96114,7.48187,604.86884,173.6716,-79.56292,572.20123,178.01703,-35.45134,538.07062,161.73662,11.52048,515.95233
1854,15.442,82.29931,-128.42505,609.6687,111.92957,-70.47765,629.60815,123.12882,-29.54984,626.13074,147.21213,7.46253,605.29785,173.95807,-79.57745,572.22247,177.85355,-34.85261,537.74286,160.36266,11.44676,516.01434
1855,15.45,82.22045,-128.02306,609.97577,112.23949,-70.72192,629.4931,123.46381,-29.47583,626.42554,147.49811,7.86136,605.3089,173.83365,-79.74431,572.14917,177.8564,-34.32005,537.36511,160.21208,11.73484,515.88715
1856,15.458,83.22623,-128.38722,609.88281,112.23949,-70.72192,629.4931,125.03246,-28.27121,626.74646,147.49811,7.86136,605.3089,174.07858,-79.42957,571.99286,176.81461,-34.8989,536.56079,160.21208,11.73484,515.88715
1857,15.467,83.85181,-128.51462,609.98724,112.66504,-70.64222,629.49451,125.24886,-28.30783,626.69171,147.70776,7.79221,605.31628,174.21895,-79.37557,572.02917,175.16011,-33.44868,536.83557,159.53076,12.47309,516.58942
1858,15.475,83.85181,-128.51462,609.98724,113.04002,-70.15238,629.31567,125.56088,-28.18809,626.45331,147.97935,7.86352,605.33014,174.74524,-79.85262,571.96759,175.16011,-33.44868,536.83557,157.64128,12.65676,516.0105
1859,15.483,83.69994,-127.89258,610.2569,114.44868,-70.28477,628.91998,127.21291,-28.95563,626.45508,148.44278,8.15763,605.26965,175.32338,-79.76339,571.9798,175.16011,-33.44868,536.83557,157.64128,12.65676,516.0105
1860,15.492,84.00159,-127.97792,610.16907,114.73467,-70.18315,628.90723,127.21291,-28.95563,626.45508,148.60808,8.16876,605.21454,175.28915,-79.3342,571.73511,175.08577,-32.84095,536.88599,157.19429,12.76614,515.8725
1861,15.5,84.00159,-127.97792,610.16907,113.64469,-70.22604,629.05951,125.75253,-28.62552,626.72827,148.7561,8.3452,604.89941,175.70457,-79.29217,571.87408,175.08577,-32.84095,536.88599,157.19429,12.76614,515.8725
1862,15.508,84.28283,-127.72472,610.33893,115.27602,-70.2649,628.6438,127.21291,-28.95563,626.45508,149.1293,8.62509,604.70551,175.75313,-79.36845,571.71143,175.16353,-32.40676,536.69812,157.19429,12.76614,515.8725
1863,15.517,84.28283,-127.72472,610.33893,114.94278,-69.95916,628.72266,127.21291,-28.95563,626.45508,149.1293,8.62509,604.70551,175.86267,-79.57337,571.68335,175.16353,-32.40676,536.69812,157.19429,12.76614,515.8725
1864,15.525,84.28283,-127.72472,610.33893,115.27602,-70.2649,628.6438,127.21291,-28.95563,626.45508,149.45828,8.51178,604.73114,175.86267,-79.57337,571.68335,175.76878,-32.65481,536.22314,157.19429,12.76614,515.8725
1865,15.533,84.28283,-127.72472,610.33893,114.94278,-69.95916,628.72266,127.21291,-28.95563,626.45508,149.52019,8.23455,604.60553,175.86267,-79.57337,571.68335,175.69115,-33.08884,536.41095,157.19429,12.76614,515.8725
1866,15.542,84.28283,-127.72472,610.33893,113.75683,-69.64867,629.33307,125.75253,-28.62552,626.72827,149.52019,8.23455,604.60553,175.90189,-79.82336,571.82666,176.02737,-33.00919,536.45435,157.87128,12.61876,515.74176
1867,15.55,84.28283,-127.72472,610.33893,113.75683,-69.64867,629.33307,125.75253,-28.62552,626.72827,149.52019,8.23455,604.60553,175.83461,-79.86398,571.96271,176.02737,-33.00919,536.45435,158.86874,11.94068,515.55847
1868,15.558,83.94622,-128.0199,610.091,113.56445,-70.13557,629.30566,125.75253,-28.62552,626.72827,149.52019,8.23455,604.60553,175.59187,-80.1563,572.04132,178.1252,-33.98906,537.22864,160.21208,11.73484,515.88715
