Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1906,15.875,-273.80917,113.74828,1077.73792,-198.95644,-78.00053,1003.38806,-218.96992,262.39862,1057.71936
1907,15.883,-273.8143,113.90222,1077.93567,-198.63098,-77.94488,1003.3244,-218.50357,262.14117,1057.94421
1908,15.892,-273.8143,113.90222,1077.93567,-198.95644,-78.00053,1003.38806,-218.28441,262.11633,1057.84619
1909,15.9,-273.8143,113.90222,1077.93567,-199.28192,-78.05631,1003.45184,-218.44884,262.16928,1058.00037
1910,15.908,-273.8143,113.90222,1077.93567,-199.34512,-77.94761,1003.53302,-218.84032,262.31628,1057.7522
1911,15.917,-273.8143,113.90222,1077.93567,-199.34512,-77.94761,1003.53302,-218.32803,262.04596,1057.76917
1912,15.925,-273.23764,114.60793,1077.82117,-199.4283,-77.63663,1003.63037,-218.12735,262.47922,1057.84424
1913,15.933,-273.33145,114.64602,1077.90479,-199.4283,-77.63663,1003.63037,-217.84166,263.03522,1057.50391
1914,15.942,-273.33145,114.64602,1077.90479,-199.4283,-77.63663,1003.63037,-217.61882,263.33994,1057.40283
1915,15.95,-273.11493,114.86985,1078.02673,-199.4283,-77.63663,1003.63037,-216.92258,263.36798,1057.51855
1916,15.958,-273.11493,114.86985,1078.02673,-199.54221,-77.50923,1003.68463,-217.22156,263.479,1057.47949
1917,15.967,-273.33578,115.84452,1077.98376,-200.71696,-77.33846,1004.10455,-217.22156,263.479,1057.47949
1918,15.975,-273.67426,116.15325,1078.40771,-200.44795,-76.89452,1003.09381,-217.22156,263.479,1057.47949
1919,15.983,-273.36401,116.28903,1078.55457,-200.12061,-77.06707,1003.10559,-217.10287,263.47998,1057.63721
1920,15.992,-273.36401,116.28903,1078.55457,-200.71696,-77.33846,1004.10455,-217.07568,263.39279,1057.71973
1921,16,-273.36401,116.28903,1078.55457,-200.71696,-77.33846,1004.10455,-217.10994,263.3399,1058.0542
1922,16.008,-273.36401,116.28903,1078.55457,-200.91415,-76.47975,1003.19061,-217.24754,263.44916,1058.21838
1923,16.017,-273.36401,116.28903,1078.55457,-200.71696,-77.33846,1004.10455,-217.31845,263.42264,1058.44019
1924,16.025,-273.36401,116.28903,1078.55457,-200.71696,-77.33846,1004.10455,-217.85252,262.72931,1058.58289
1925,16.033,-273.36401,116.28903,1078.55457,-201.52885,-76.20509,1003.17413,-217.73349,262.71356,1058.67639
1926,16.042,-273.36401,116.28903,1078.55457,-200.53491,-77.55495,1003.82825,-217.85252,262.72931,1058.58289
1927,16.05,-273.36401,116.28903,1078.55457,-201.00249,-77.33303,1003.98621,-217.73349,262.71356,1058.67639
1928,16.058,-273.36401,116.28903,1078.55457,-201.19836,-77.45184,1003.88483,-217.73349,262.71356,1058.67639
1929,16.067,-273.36401,116.28903,1078.55457,-200.75514,-77.8916,1003.65601,-217.73349,262.71356,1058.67639
1930,16.075,-273.36401,116.28903,1078.55457,-200.75514,-77.8916,1003.65601,-217.73349,262.71356,1058.67639
1931,16.083,-273.36401,116.28903,1078.55457,-200.75514,-77.8916,1003.65601,-217.62047,262.56125,1058.86938
1932,16.092,-273.36401,116.28903,1078.55457,-200.75514,-77.8916,1003.65601,-217.37718,262.15561,1059.32458
1933,16.1,-273.36401,116.28903,1078.55457,-200.75514,-77.8916,1003.65601,-217.11433,262.49075,1059.16064
1934,16.108,-273.36401,116.28903,1078.55457,-200.75514,-77.8916,1003.65601,-217.17966,262.36633,1059.03101
1935,16.117,-273.12003,116.23766,1078.41357,-200.58865,-77.75066,1003.74493,-217.37718,262.15561,1059.32458
1936,16.125,-272.89899,115.26283,1078.45654,-200.75514,-77.8916,1003.65601,-217.11433,262.49075,1059.16064
1937,16.133,-272.89899,115.26283,1078.45654,-200.44421,-77.66081,1003.81213,-217.11433,262.49075,1059.16064
1938,16.142,-272.56046,114.95415,1078.03247,-200.15601,-77.7859,1003.68292,-217.17966,262.36633,1059.03101
1939,16.15,-272.89899,115.26283,1078.45654,-200.15601,-77.7859,1003.68292,-217.11433,262.49075,1059.16064
1940,16.158,-272.78146,115.92892,1077.9895,-199.89368,-77.82825,1003.53699,-217.18262,262.11935,1059.46204
1941,16.167,-272.80457,115.00565,1078.17358,-201.10228,-76.55786,1004.09186,-217.18262,262.11935,1059.46204
1942,16.175,-273.14304,115.31431,1078.59753,-200.84387,-76.58176,1004.25958,-217.18262,262.11935,1059.46204
1943,16.183,-273.14304,115.31431,1078.59753,-200.37505,-76.77098,1004.09839,-217.18262,262.11935,1059.46204
1944,16.192,-273.02548,115.98032,1078.13049,-200.16722,-77.14322,1004.16211,-217.43633,262.17957,1059.70813
1945,16.2,-273.14304,115.31431,1078.59753,-200.74055,-77.00995,1004.48395,-217.43633,262.17957,1059.70813
1946,16.208,-273.56311,116.05502,1078.78052,-200.31638,-77.31679,1004.599,-217.44051,262.16098,1059.9137
1947,16.217,-273.56311,116.05502,1078.78052,-200.55997,-77.29897,1004.7229,-217.78366,262.03479,1060.05164
1948,16.225,-273.67426,116.15325,1078.40771,-200.27878,-77.59251,1004.97876,-217.7155,262.08887,1059.75366
1949,16.233,-273.36401,116.28903,1078.55457,-200.10809,-77.77576,1004.93188,-217.78366,262.03479,1060.05164
1950,16.242,-273.67426,116.15325,1078.40771,-200.18561,-77.86252,1004.81219,-217.65273,262.2887,1060.06787
1951,16.25,-273.36401,116.28903,1078.55457,-199.9483,-77.30206,1004.12323,-217.65273,262.2887,1060.06787
1952,16.258,-273.36401,116.28903,1078.55457,-199.9232,-77.29806,1004.59467,-217.58652,262.13019,1060.20569
1953,16.267,-273.36401,116.28903,1078.55457,-199.9232,-77.29806,1004.59467,-217.65273,262.2887,1060.06787
1954,16.275,-273.36401,116.28903,1078.55457,-200.09471,-77.25122,1005.25665,-217.50325,261.96109,1059.59961
1955,16.283,-273.36401,116.28903,1078.55457,-199.95447,-77.15377,1004.76294,-217.7155,262.08887,1059.75366
1956,16.292,-273.36401,116.28903,1078.55457,-199.95447,-77.15377,1004.76294,-217.97508,262.12766,1059.60925
1957,16.3,-273.36401,116.28903,1078.55457,-199.95447,-77.15377,1004.76294,-217.97508,262.12766,1059.60925
1958,16.308,-273.36401,116.28903,1078.55457,-200.32086,-77.0563,1005.09491,-218.32318,262.19809,1059.46667
1959,16.317,-273.36401,116.28903,1078.55457,-199.63606,-77.16888,1004.62476,-217.97508,262.12766,1059.60925
1960,16.325,-273.36401,116.28903,1078.55457,-199.63606,-77.16888,1004.62476,-217.97508,262.12766,1059.60925
1961,16.333,-273.36401,116.28903,1078.55457,-199.88449,-77.13027,1004.92462,-218.0912,261.9324,1059.62878
1962,16.342,-273.36401,116.28903,1078.55457,-199.88449,-77.13027,1004.92462,-218.0912,261.9324,1059.62878
1963,16.35,-273.36401,116.28903,1078.55457,-199.63606,-77.16888,1004.62476,-218.22676,261.90561,1059.71655
1964,16.358,-273.36401,116.28903,1078.55457,-198.87851,-77.04413,1005.26514,-218.22676,261.90561,1059.71655
1965,16.367,-273.36401,116.28903,1078.55457,-199.12425,-76.72628,1004.87823,-218.22676,261.90561,1059.71655
1966,16.375,-273.36401,116.28903,1078.55457,-198.95409,-76.67244,1004.68921,-218.22676,261.90561,1059.71655
1967,16.383,-273.36401,116.28903,1078.55457,-199.02036,-76.88113,1005.05884,-218.22676,261.90561,1059.71655
1968,16.392,-273.36401,116.28903,1078.55457,-198.40836,-77.03363,1005.09747,-218.22676,261.90561,1059.71655
1969,16.4,-273.36401,116.28903,1078.55457,-198.60384,-76.8932,1004.80518,-218.22676,261.90561,1059.71655
1970,16.408,-273.36401,116.28903,1078.55457,-198.55019,-76.87061,1004.89111,-218.22676,261.90561,1059.71655
1971,16.417,-273.36401,116.28903,1078.55457,-198.48389,-76.66187,1004.52142,-218.31389,261.80237,1059.96851
1972,16.425,-273.36401,116.28903,1078.55457,-198.96977,-77.19176,1005.58105,-218.22676,261.90561,1059.71655
1973,16.433,-273.67426,116.15325,1078.40771,-199.20474,-76.94012,1004.76239,-218.32318,261.54517,1059.94507
1974,16.442,-273.67426,116.15325,1078.40771,-199.00775,-76.69501,1004.60321,-218.34384,261.59882,1060.45349
1975,16.45,-273.67426,116.15325,1078.40771,-199.44887,-76.84052,1004.61401,-218.26244,261.69077,1060.21606
1976,16.458,-274.05917,116.3983,1078.43652,-199.66112,-77.17288,1004.15332,-218.05954,261.92581,1059.84729
1977,16.467,-274.06146,115.90559,1078.80554,-199.72725,-77.38154,1004.52301,-218.06291,262.28412,1060.02356
1978,16.475,-274.36646,116.71346,1078.38831,-199.95447,-77.15377,1004.76294,-218.06291,262.28412,1060.02356
1979,16.483,-274.36646,116.71346,1078.38831,-200.09471,-77.25122,1005.25665,-217.65273,262.2887,1060.06787
1980,16.492,-274.36646,116.71346,1078.38831,-200.32086,-77.0563,1005.09491,-217.10063,262.94373,1060.17542
1981,16.5,-274.56543,116.47939,1078.61426,-200.38214,-77.298,1005.54675,-217.33899,262.66537,1060.19995
1982,16.508,-274.56543,116.47939,1078.61426,-200.16095,-77.45966,1005.62634,-217.71609,262.61157,1060.00122
1983,16.517,-274.81625,116.74299,1078.51038,-200.16095,-77.45966,1005.62634,-217.43883,263.01047,1060.03259
1984,16.525,-274.61728,116.97702,1078.28455,-200.09471,-77.25122,1005.25665,-217.43048,263.07858,1060.09241
1985,16.533,-274.61728,116.97702,1078.28455,-199.95447,-77.15377,1004.76294,-217.43883,263.01047,1060.03259
1986,16.542,-274.61728,116.97702,1078.28455,-199.95447,-77.15377,1004.76294,-217.43883,263.01047,1060.03259
1987,16.55,-274.61728,116.97702,1078.28455,-199.95447,-77.15377,1004.76294,-217.43883,263.01047,1060.03259
1988,16.558,-274.61728,116.97702,1078.28455,-200.09471,-77.25122,1005.25665,-217.43883,263.01047,1060.03259
1989,16.567,-274.61728,116.97702,1078.28455,-200.09471,-77.25122,1005.25665,-217.43883,263.01047,1060.03259
1990,16.575,-274.36646,116.71346,1078.38831,-199.95447,-77.15377,1004.76294,-217.43883,263.01047,1060.03259
1991,16.583,-274.36646,116.71346,1078.38831,-199.9232,-77.29806,1004.59467,-217.43883,263.01047,1060.03259
1992,16.592,-274.56543,116.47939,1078.61426,-199.9483,-77.30206,1004.12323,-217.43883,263.01047,1060.03259
1993,16.6,-274.56543,116.47939,1078.61426,-199.9483,-77.30206,1004.12323,-217.21404,262.88885,1059.9082
1994,16.608,-274.56543,116.47939,1078.61426,-200.01787,-77.39124,1003.99408,-216.88843,262.8161,1060.02124
1995,16.617,-274.56543,116.47939,1078.61426,-200.01787,-77.39124,1003.99408,-216.88843,262.8161,1060.02124
1996,16.625,-274.36868,116.22077,1078.75732,-200.246,-77.42538,1004.05884,-216.765,262.8884,1060.01001
1997,16.633,-274.56543,116.47939,1078.61426,-200.31554,-77.51456,1003.92963,-217.07965,262.98257,1059.89856
1998,16.642,-274.37637,116.4628,1078.47742,-200.31554,-77.51456,1003.92963,-217.07965,262.98257,1059.89856
1999,16.65,-274.37637,116.4628,1078.47742,-200.31554,-77.51456,1003.92963,-217.07965,262.98257,1059.89856
2000,16.658,-274.56543,116.47939,1078.61426,-200.31554,-77.51456,1003.92963,-216.73738,263.10577,1059.64148
2001,16.667,-274.56543,116.47939,1078.61426,-200.31554,-77.51456,1003.92963,-216.47437,263.43143,1059.25916
2002,16.675,-274.56543,116.47939,1078.61426,-200.31554,-77.51456,1003.92963,-216.47437,263.43143,1059.25916
2003,16.683,-274.56543,116.47939,1078.61426,-200.31554,-77.51456,1003.92963,-216.47437,263.43143,1059.25916
2004,16.692,-274.56543,116.47939,1078.61426,-200.31554,-77.51456,1003.92963,-216.26382,263.49396,1059.33606
2005,16.7,-274.56543,116.47939,1078.61426,-200.53491,-77.55495,1003.82825,-216.37462,263.65851,1059.41113
2006,16.708,-274.81625,116.74299,1078.51038,-201.31497,-77.07248,1003.78497,-216.28113,263.56067,1059.47656
2007,16.717,-274.81625,116.74299,1078.51038,-201.31497,-77.07248,1003.78497,-215.93158,263.79181,1059.85925
2008,16.725,-274.56543,116.47939,1078.61426,-200.53491,-77.55495,1003.82825,-215.6599,263.60876,1060.12524
2009,16.733,-274.56543,116.47939,1078.61426,-200.53491,-77.55495,1003.82825,-215.85435,263.64502,1059.98792
2010,16.742,-274.56543,116.47939,1078.61426,-200.31554,-77.51456,1003.92963,-215.73714,263.75562,1059.9967
2011,16.75,-274.56543,116.47939,1078.61426,-200.31554,-77.51456,1003.92963,-215.6599,263.60876,1060.12524
2012,16.758,-274.25531,116.61526,1078.76099,-200.31554,-77.51456,1003.92963,-215.73621,263.55807,1059.82947
2013,16.767,-273.86719,116.83261,1078.39832,-200.31554,-77.51456,1003.92963,-216.15039,263.92325,1059.30225
2014,16.775,-274.05627,116.84929,1078.53516,-200.31554,-77.51456,1003.92963,-216.05692,263.82541,1059.36768
2015,16.783,-273.86719,116.83261,1078.39832,-200.31554,-77.51456,1003.92963,-216.15039,263.92325,1059.30225
2016,16.792,-273.67139,116.60425,1078.50635,-199.9483,-77.30206,1004.12323,-216.15039,263.92325,1059.30225
2017,16.8,-273.67139,116.60425,1078.50635,-200.01787,-77.39124,1003.99408,-216.19557,263.53888,1059.07654
2018,16.808,-273.85953,116.59071,1078.6781,-200.01787,-77.39124,1003.99408,-216.35583,263.2388,1059.06812
2019,16.817,-273.67139,116.60425,1078.50635,-200.31554,-77.51456,1003.92963,-216.19557,263.53888,1059.07654
2020,16.825,-273.36401,116.28903,1078.55457,-200.01787,-77.39124,1003.99408,-216.19557,263.53888,1059.07654
2021,16.833,-273.36401,116.28903,1078.55457,-200.31554,-77.51456,1003.92963,-216.19557,263.53888,1059.07654
2022,16.842,-273.36401,116.28903,1078.55457,-200.31554,-77.51456,1003.92963,-216.19557,263.53888,1059.07654
2023,16.85,-273.36401,116.28903,1078.55457,-200.71696,-77.33846,1004.10455,-215.32603,263.95117,1059.03601
2024,16.858,-273.36401,116.28903,1078.55457,-200.71696,-77.33846,1004.10455,-214.76984,263.60593,1059.24573
2025,16.867,-273.36401,116.28903,1078.55457,-200.71696,-77.33846,1004.10455,-214.76984,263.60593,1059.24573
2026,16.875,-273.30042,116.56229,1078.41113,-200.53491,-77.55495,1003.82825,-214.31421,263.56439,1059.23181
2027,16.883,-273.30042,116.56229,1078.41113,-200.53491,-77.55495,1003.82825,-214.23692,263.41757,1059.36047
2028,16.892,-273.30042,116.56229,1078.41113,-200.31554,-77.51456,1003.92963,-213.67542,263.35764,1059.42432
2029,16.9,-273.30554,116.71622,1078.60913,-200.31554,-77.51456,1003.92963,-213.46661,263.6485,1059.3772
2030,16.908,-273.30042,116.56229,1078.41113,-200.31554,-77.51456,1003.92963,-213.12665,263.51569,1059.3999
2031,16.917,-273.30042,116.56229,1078.41113,-200.31554,-77.51456,1003.92963,-213.46661,263.6485,1059.3772
2032,16.925,-272.82318,116.36005,1078.70129,-200.36926,-77.71026,1003.84637,-213.12665,263.51569,1059.3999
2033,16.933,-271.7439,116.18329,1078.56958,-199.89368,-77.82825,1003.53699,-213.46661,263.6485,1059.3772
2034,16.942,-271.97711,116.33413,1078.13843,-200.28439,-77.48026,1003.51941,-213.46661,263.6485,1059.3772
2035,16.95,-271.97711,116.33413,1078.13843,-200.08162,-77.56317,1003.34052,-213.68073,263.86057,1059.23706
2036,16.958,-271.97711,116.33413,1078.13843,-200.08162,-77.56317,1003.34052,-214.10355,263.62686,1059.30896
2037,16.967,-272.57935,115.7714,1078.89294,-200.08162,-77.56317,1003.34052,-214.34167,263.84311,1059.17456
2038,16.975,-271.81992,115.08578,1078.32483,-200.13988,-77.54839,1003.08783,-214.74373,264.11264,1058.9834
2039,16.983,-271.81992,115.08578,1078.32483,-199.98502,-77.56761,1003.15613,-214.87708,263.90335,1059.03491
2040,16.992,-271.81992,115.08578,1078.32483,-199.73576,-77.52616,1003.11328,-214.87708,263.90335,1059.03491
2041,17,-271.81992,115.08578,1078.32483,-199.95174,-77.64585,1003.08942,-214.87708,263.90335,1059.03491
2042,17.008,-272.59158,114.94746,1078.50476,-199.98502,-77.56761,1003.15613,-215.02902,263.92096,1059.08154
2043,17.017,-272.77042,114.92284,1078.68176,-199.95174,-77.64585,1003.08942,-214.74373,264.11264,1058.9834
2044,17.025,-272.59158,114.94746,1078.50476,-200.13821,-77.67306,1002.98212,-214.70277,264.00476,1058.59802
2045,17.033,-272.59158,114.94746,1078.50476,-200.42233,-77.58109,1002.85889,-214.70277,264.00476,1058.59802
2046,17.042,-272.04083,116.06083,1078.28186,-200.1964,-77.46152,1003.16486,-214.52351,263.87857,1058.62878
2047,17.05,-271.88156,116.43412,1078.41858,-199.98502,-77.56761,1003.15613,-214.51021,263.93613,1058.58911
2048,17.058,-271.64825,116.28332,1078.84961,-199.98502,-77.56761,1003.15613,-213.83087,263.89685,1058.67664
2049,17.067,-271.64825,116.28332,1078.84961,-199.76904,-77.44792,1003.18005,-213.19637,263.97552,1057.89502
2050,17.075,-271.64825,116.28332,1078.84961,-199.69995,-77.26934,1003.25983,-212.60329,263.85284,1057.83337
2051,17.083,-270.88507,116.52013,1079.06946,-199.69995,-77.26934,1003.25983,-212.65047,263.81952,1057.45728
2052,17.092,-270.88507,116.52013,1079.06946,-199.66872,-77.28657,1003.50323,-212.52505,264.01773,1057.52063
2053,17.1,-270.56076,116.67419,1079.43921,-199.66872,-77.28657,1003.50323,-211.83595,264.04825,1057.7229
2054,17.108,-270.76227,116.78213,1079.2749,-198.89938,-77.22057,1003.37866,-211.78552,264.20245,1057.45117
2055,17.117,-270.23126,116.46498,1079.41455,-198.82607,-76.78637,1003.40076,-211.4413,264.56653,1057.10522
2056,17.125,-270.23126,116.46498,1079.41455,-198.65443,-76.80583,1003.4718,-211.55273,264.56024,1057.15198
2057,17.133,-270.23126,116.46498,1079.41455,-198.65443,-76.80583,1003.4718,-211.56488,264.64008,1057.06274
2058,17.142,-269.87103,116.94753,1079.17822,-198.65443,-76.80583,1003.4718,-211.48952,264.51831,1056.71118
2059,17.15,-269.87103,116.94753,1079.17822,-198.26111,-76.54022,1003.61102,-211.56488,264.64008,1057.06274
2060,17.158,-269.68533,116.9471,1079.32385,-198.26111,-76.54022,1003.61102,-211.43954,264.76254,1056.65833
2061,17.167,-269.68533,116.9471,1079.32385,-197.93851,-76.16328,1003.61456,-211.31595,264.68903,1056.70093
2062,17.175,-269.46851,117.17,1079.44617,-198.14284,-76.63326,1003.5993,-211.31595,264.68903,1056.70093
2063,17.183,-269.46851,117.17,1079.44617,-198.26111,-76.54022,1003.61102,-211.2588,264.74057,1056.62024
2064,17.192,-269.46851,117.17,1079.44617,-198.26111,-76.54022,1003.61102,-211.2588,264.74057,1056.62024
2065,17.2,-269.46851,117.17,1079.44617,-198.14069,-76.61921,1003.66315,-210.81964,265.11346,1056.32471
2066,17.208,-269.17056,117.03843,1079.20435,-198.26111,-76.54022,1003.61102,-210.83394,265.59546,1056.18604
2067,17.217,-269.46851,117.17,1079.44617,-198.43143,-76.67801,1003.52448,-210.33553,266.22266,1055.8064
2068,17.225,-268.69873,117.95935,1079.25708,-198.33725,-76.73994,1003.56573,-210.33553,266.22266,1055.8064
2069,17.233,-268.69873,117.95935,1079.25708,-198.43143,-76.67801,1003.52448,-210.28624,266.18866,1055.47388
2070,17.242,-268.69873,117.95935,1079.25708,-198.35518,-76.43394,1003.65979,-209.94315,266.56802,1055.45996
2071,17.25,-268.69873,117.95935,1079.25708,-198.35518,-76.43394,1003.65979,-209.70361,267.06818,1054.96277
2072,17.258,-268.38858,118.09606,1079.40405,-198.03259,-76.05698,1003.66333,-209.48012,266.96402,1054.82886
2073,17.267,-268.38858,118.09606,1079.40405,-198.35518,-76.43394,1003.65979,-209.48012,266.96402,1054.82886
2074,17.275,-268.18942,118.33065,1079.17798,-198.09853,-76.06317,1003.44293,-209.67265,267.84427,1054.60962
2075,17.283,-267.71484,118.59876,1079.2406,-198.10902,-75.93347,1003.59674,-209.52122,267.96323,1054.48291
2076,17.292,-267.71484,118.59876,1079.2406,-197.76418,-75.55466,1003.67377,-209.37558,267.26828,1054.63574
2077,17.3,-267.71484,118.59876,1079.2406,-197.70854,-75.52888,1003.75305,-209.27417,267.84845,1054.61401
2078,17.308,-267.46457,118.33627,1079.34436,-197.58574,-75.55322,1003.82904,-209.27377,268.12662,1054.5946
2079,17.317,-267.46457,118.33627,1079.34436,-197.2307,-75.74238,1003.95612,-209.23865,268.30377,1054.6637
2080,17.325,-267.46457,118.33627,1079.34436,-197.03619,-75.52266,1004.15479,-209.23865,268.30377,1054.6637
2081,17.333,-267.26819,118.07854,1079.48718,-196.6436,-75.15115,1003.91602,-209.23865,268.30377,1054.6637
2082,17.342,-267.26819,118.07854,1079.48718,-196.2753,-75.36075,1003.97638,-209.23865,268.30377,1054.6637
2083,17.35,-267.26819,118.07854,1079.48718,-196.06039,-74.89152,1003.86127,-209.23865,268.30377,1054.6637
2084,17.358,-267.26819,118.07854,1079.48718,-195.80797,-75.33164,1004.12158,-209.06554,268.19635,1054.67297
2085,17.367,-267.08041,118.09276,1079.31567,-195.80797,-75.33164,1004.12158,-209.06554,268.19635,1054.67297
2086,17.375,-267.08041,118.09276,1079.31567,-196.06039,-74.89152,1003.86127,-209.20401,268.15991,1054.57813
2087,17.383,-267.08041,118.09276,1079.31567,-195.64624,-75.15767,1004.00726,-209.20401,268.15991,1054.57813
2088,17.392,-267.08041,118.09276,1079.31567,-195.43138,-75.26588,1003.99872,-208.83362,268.5705,1054.66187
2089,17.4,-267.08041,118.09276,1079.31567,-195.76691,-74.79797,1003.91742,-209.03889,268.16818,1054.53394
2090,17.408,-267.08041,118.09276,1079.31567,-195.54109,-74.95897,1003.8985,-208.83302,268.15665,1054.5033
2091,17.417,-266.52469,118.00595,1079.0144,-194.97447,-75.09454,1004.039,-208.40335,268.6861,1054.52124
