Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2252,18.758,74.51679,254.06252,55.52147,291.95886,296.58069,44.01611,233.28716,257.616,77.07348
2253,18.767,74.53955,253.89319,55.41067,292.26608,296.41776,43.89365,233.40111,257.55515,77.16607
2254,18.775,74.5685,254.26016,55.65111,292.603,296.00311,44.1833,233.53745,257.68353,77.21177
2255,18.783,74.51679,254.06252,55.52147,292.82675,296.17404,44.08271,233.40111,257.55515,77.16607
2256,18.792,74.51933,253.80777,55.46607,292.68707,296.02917,44.06993,233.40111,257.55515,77.16607
2257,18.8,74.40117,254.05183,55.56923,292.6749,295.85703,43.9454,233.40111,257.55515,77.16607
2258,18.808,74.59126,254.09084,55.54031,292.51779,295.93121,43.98054,233.40111,257.55515,77.16607
2259,18.817,74.51933,253.80777,55.46607,292.68707,296.02917,44.06993,233.29305,257.34555,77.23132
2260,18.825,74.53955,253.89319,55.41067,292.6749,295.85703,43.9454,233.34341,257.20584,77.2701
2261,18.833,74.51679,254.06252,55.52147,292.603,296.00311,44.1833,233.23375,257.04944,77.16276
2262,18.842,74.51679,254.06252,55.52147,292.59741,295.79843,44.02906,233.23375,257.04944,77.16276
2263,18.85,74.51679,254.06252,55.52147,292.44272,295.6994,43.94399,233.23375,257.04944,77.16276
2264,18.858,74.51679,254.06252,55.52147,292.59741,295.79843,44.02906,233.23375,257.04944,77.16276
2265,18.867,74.51679,254.06252,55.52147,292.44272,295.6994,43.94399,233.26524,256.61435,77.22449
2266,18.875,74.53955,253.89319,55.41067,292.646,295.96362,44.11762,233.26408,256.76584,77.02045
2267,18.883,74.51679,254.06252,55.52147,292.59741,295.79843,44.02906,233.21562,256.97668,77.01074
2268,18.892,74.51679,254.06252,55.52147,292.44272,295.6994,43.94399,233.30614,256.44443,77.21755
2269,18.9,74.51679,254.06252,55.52147,292.61621,295.58807,44.01142,233.25652,256.66107,77.20548
2270,18.908,74.51679,254.06252,55.52147,292.60822,295.67175,43.95413,233.26524,256.61435,77.22449
2271,18.917,74.53955,253.89319,55.41067,292.70966,295.77136,44.03652,233.36342,257.02222,76.93618
2272,18.925,74.53955,253.89319,55.41067,292.76288,295.77078,44.03919,233.25652,256.66107,77.20548
2273,18.933,74.51679,254.06252,55.52147,292.60822,295.67175,43.95413,233.23375,257.04944,77.16276
2274,18.942,74.51679,254.06252,55.52147,292.59741,295.79843,44.02906,233.27348,256.88531,77.15346
2275,18.95,74.53955,253.89319,55.41067,292.76288,295.77078,44.03919,233.23375,257.04944,77.16276
2276,18.958,74.53955,253.89319,55.41067,292.76288,295.77078,44.03919,233.27493,257.27277,77.07931
2277,18.967,74.49657,253.9771,55.57687,292.40732,295.86981,44.07589,233.22783,257.31992,77.00489
2278,18.975,74.51679,254.06252,55.52147,292.60822,295.67175,43.95413,233.22783,257.31992,77.00489
2279,18.983,74.51679,254.06252,55.52147,292.60822,295.67175,43.95413,233.22783,257.31992,77.00489
2280,18.992,74.55135,254.02315,55.39087,292.76288,295.77078,44.03919,233.38599,257.26556,77.12195
2281,19,74.57157,254.10855,55.33548,292.77087,295.6871,44.09648,233.45148,257.4155,77.20484
2282,19.008,74.55135,254.02315,55.39087,292.76288,295.77078,44.03919,233.17746,257.45959,76.96612
2283,19.017,74.59434,253.93921,55.22465,292.50958,295.56863,43.81818,233.33752,257.47635,77.11225
2284,19.025,74.57157,254.10855,55.33548,292.60822,295.67175,43.95413,233.28716,257.616,77.07348
2285,19.033,74.57157,254.10855,55.33548,292.76288,295.77078,44.03919,233.28716,257.616,77.07348
2286,19.042,74.57157,254.10855,55.33548,292.83054,295.81815,43.95567,233.28716,257.616,77.07348
2287,19.05,74.57157,254.10855,55.33548,291.96109,296.42053,43.85834,233.28716,257.616,77.07348
2288,19.058,74.57157,254.10855,55.33548,292.60315,295.77737,43.84833,233.26904,257.54321,76.92145
2289,19.067,74.57157,254.10855,55.33548,292.03162,296.14584,43.73838,233.28716,257.616,77.07348
2290,19.075,74.57157,254.10855,55.33548,292.76288,295.77078,44.03919,233.28716,257.616,77.07348
2291,19.083,74.57157,254.10855,55.33548,292.80911,295.97791,44.1918,233.17746,257.45959,76.96612
2292,19.092,74.64858,254.03336,55.33883,292.13724,296.15063,43.73078,233.28716,257.616,77.07348
2293,19.1,74.62328,254.30621,55.46513,292.70624,295.81207,43.89043,233.28716,257.616,77.07348
2294,19.108,74.57157,254.10855,55.33548,292.68469,296.01755,44.06487,233.28716,257.616,77.07348
2295,19.117,74.76421,254.04399,55.29106,291.97559,296.1499,43.78923,233.28716,257.616,77.07348
2296,19.125,74.57157,254.10855,55.33548,291.85657,296.30832,43.71848,233.26904,257.54321,76.92145
2297,19.133,74.57157,254.10855,55.33548,292.02576,296.40628,43.80787,233.28716,257.616,77.07348
2298,19.142,74.57157,254.10855,55.33548,292.71277,296.05142,43.95365,233.28716,257.616,77.07348
2299,19.15,74.57157,254.10855,55.33548,292.40717,295.62354,43.7009,233.17746,257.45959,76.96612
2300,19.158,74.57157,254.10855,55.33548,292.70773,295.88959,43.98822,233.28716,257.616,77.07348
2301,19.167,74.57157,254.10855,55.33548,292.73062,295.88019,43.85012,233.33752,257.47635,77.11225
2302,19.175,74.57157,254.10855,55.33548,292.50577,295.72668,43.83686,233.28716,257.616,77.07348
2303,19.183,74.57157,254.10855,55.33548,292.46655,295.65469,43.88982,233.33752,257.47635,77.11225
2304,19.192,74.57157,254.10855,55.33548,291.91132,296.33521,43.89188,233.33752,257.47635,77.11225
2305,19.2,74.59434,253.93921,55.22465,292.49878,295.69534,43.89311,233.22783,257.31992,77.00489
2306,19.208,74.57157,254.10855,55.33548,292.70773,295.88959,43.98822,233.28716,257.616,77.07348
2307,19.217,74.59434,253.93921,55.22465,292.50305,295.95328,44.1196,233.17746,257.45959,76.96612
2308,19.225,74.51933,253.80777,55.46607,292.48898,295.88425,43.95744,233.33752,257.47635,77.11225
2309,19.233,74.59434,253.93921,55.22465,292.77087,295.6871,44.09648,233.28716,257.616,77.07348
2310,19.242,74.59434,253.93921,55.22465,292.40732,295.86771,44.09784,233.28716,257.616,77.07348
2311,19.25,74.51679,254.06252,55.52147,292.72351,295.95117,44.05231,233.17746,257.45959,76.96612
2312,19.258,74.53955,253.89319,55.41067,292.16043,296.44083,44.1843,233.28716,257.616,77.07348
2313,19.267,74.51679,254.06252,55.52147,292.6749,295.85703,43.9454,233.28716,257.616,77.07348
2314,19.275,74.51679,254.06252,55.52147,292.4035,295.62741,43.99696,233.28716,257.616,77.07348
2315,19.283,74.51679,254.06252,55.52147,292.68707,296.02917,44.06993,233.28716,257.616,77.07348
2316,19.292,74.51679,254.06252,55.52147,292.6749,295.85703,43.9454,233.28716,257.616,77.07348
2317,19.3,74.51679,254.06252,55.52147,292.51779,295.93121,43.98054,233.40111,257.55515,77.16607
2318,19.308,74.51679,254.06252,55.52147,292.603,296.00311,44.1833,233.28716,257.616,77.07348
2319,19.317,74.53955,253.89319,55.41067,291.95441,296.466,44.1758,233.29305,257.34555,77.23132
2320,19.325,74.53955,253.89319,55.41067,292.69232,295.74185,43.88141,233.29305,257.34555,77.23132
2321,19.333,74.51679,254.06252,55.52147,292.603,296.00311,44.1833,233.29305,257.34555,77.23132
2322,19.342,74.51679,254.06252,55.52147,292.83054,295.81815,43.95567,233.40111,257.55515,77.16607
2323,19.35,74.51679,254.06252,55.52147,292.40732,295.86771,44.09784,233.40111,257.55515,77.16607
2324,19.358,74.51679,254.06252,55.52147,292.6749,295.85703,43.9454,233.40111,257.55515,77.16607
2325,19.367,74.51679,254.06252,55.52147,292.15451,296.2897,43.89261,233.40111,257.55515,77.16607
2326,19.375,74.51679,254.06252,55.52147,292.05884,296.50677,44.05156,233.29305,257.34555,77.23132
2327,19.383,74.5685,254.26016,55.65111,292.15451,296.2897,43.89261,233.29305,257.34555,77.23132
2328,19.392,74.53955,253.89319,55.41067,292.68707,296.02917,44.06993,233.29305,257.34555,77.23132
2329,19.4,74.51679,254.06252,55.52147,292.47672,295.86566,44.02822,233.29305,257.34555,77.23132
2330,19.408,74.51679,254.06252,55.52147,292.83054,295.81815,43.95567,233.29305,257.34555,77.23132
2331,19.417,74.5685,254.26016,55.65111,292.83054,295.81815,43.95567,233.45148,257.4155,77.20484
2332,19.425,74.53955,253.89319,55.41067,292.44272,295.6994,43.94399,233.29141,257.39874,77.05872
2333,19.433,74.53955,253.89319,55.41067,292.76288,295.77078,44.03919,233.3418,257.25906,77.0975
2334,19.442,74.49657,253.9771,55.57687,292.60822,295.67175,43.95413,233.30359,256.8399,77.13889
2335,19.45,74.51679,254.06252,55.52147,292.76288,295.77078,44.03919,233.21562,256.97668,77.01074
2336,19.458,74.40117,254.05183,55.56923,292.70773,295.88959,43.98822,233.23375,257.04944,77.16276
2337,19.467,74.53955,253.89319,55.41067,292.76288,295.77078,44.03919,233.3418,257.25906,77.0975
2338,19.475,74.49657,253.9771,55.57687,292.60822,295.67175,43.95413,233.45148,257.4155,77.20484
2339,19.483,74.51679,254.06252,55.52147,292.61621,295.58807,44.01142,233.3418,257.25906,77.0975
2340,19.492,74.51679,254.06252,55.52147,292.76288,295.77078,44.03919,233.22783,257.31992,77.00489
2341,19.5,74.51679,254.06252,55.52147,292.60822,295.67175,43.95413,233.26408,256.76584,77.02045
2342,19.508,74.51679,254.06252,55.52147,292.60822,295.67175,43.95413,233.23375,257.04944,77.16276
2343,19.517,74.59434,253.93921,55.22465,292.61621,295.58807,44.01142,233.3418,257.25906,77.0975
2344,19.525,74.53955,253.89319,55.41067,292.078,296.09503,43.90649,233.39026,257.04825,77.1072
2345,19.533,74.45594,254.09789,55.38324,292.60822,295.67175,43.95413,233.22783,257.31992,77.00489
2346,19.542,74.57157,254.10855,55.33548,292.80911,295.97791,44.1918,233.3418,257.25906,77.0975
2347,19.55,74.51679,254.06252,55.52147,292.76288,295.77078,44.03919,233.3418,257.25906,77.0975
2348,19.558,74.45594,254.09789,55.38324,292.60822,295.67175,43.95413,233.27629,257.10913,77.01459
2349,19.567,74.57157,254.10855,55.33548,292.569,295.59976,44.0071,233.33752,257.47635,77.11225
2350,19.575,74.59434,253.93921,55.22465,292.13818,296.16528,43.93158,233.22783,257.31992,77.00489
2351,19.583,74.57157,254.10855,55.33548,292.31955,295.63791,43.88698,233.22783,257.31992,77.00489
2352,19.592,74.44175,254.19125,55.26033,292.50577,295.72668,43.83686,233.33752,257.47635,77.11225
2353,19.6,74.59434,253.93921,55.22465,292.66046,295.82571,43.92192,233.22783,257.31992,77.00489
2354,19.608,74.57157,254.10855,55.33548,292.68469,296.01755,44.06487,233.17746,257.45959,76.96612
2355,19.617,74.59434,253.93921,55.22465,292.03604,296.48044,44.05739,233.28716,257.616,77.07348
2356,19.625,74.59434,253.93921,55.22465,292.68469,296.01755,44.06487,233.28716,257.616,77.07348
2357,19.633,74.57157,254.10855,55.33548,291.87701,296.04678,43.65331,233.28716,257.616,77.07348
2358,19.642,74.57157,254.10855,55.33548,292.12094,295.88776,43.89186,233.28716,257.616,77.07348
2359,19.65,74.59434,253.93921,55.22465,292.66046,295.82571,43.92192,233.28716,257.616,77.07348
2360,19.658,74.47187,254.19418,55.21839,292.50983,295.84885,43.91884,233.28716,257.616,77.07348
2361,19.667,74.57157,254.10855,55.33548,292.73062,295.88019,43.85012,233.28716,257.616,77.07348
2362,19.675,74.59434,253.93921,55.22465,292.64423,295.79715,43.73106,233.28716,257.616,77.07348
2363,19.683,74.57157,254.10855,55.33548,292.56183,295.7226,43.78598,233.28716,257.616,77.07348
2364,19.692,74.57157,254.10855,55.33548,292.69287,295.89133,43.83798,233.28716,257.616,77.07348
2365,19.7,74.59434,253.93921,55.22465,292.75858,296.04086,43.96608,233.28716,257.616,77.07348
2366,19.708,74.57157,254.10855,55.33548,292.75858,296.04086,43.96608,233.28716,257.616,77.07348
2367,19.717,74.62328,254.30621,55.46513,292.48471,295.83069,43.7368,233.28716,257.616,77.07348
2368,19.725,74.55135,254.02315,55.39087,292.58572,296.0773,43.96501,233.28716,257.616,77.07348
2369,19.733,74.57157,254.10855,55.33548,292.69232,295.74185,43.88141,233.28716,257.616,77.07348
2370,19.742,74.51679,254.06252,55.52147,292.69232,295.74185,43.88141,233.28716,257.616,77.07348
2371,19.75,74.51679,254.06252,55.52147,292.73062,295.88019,43.85012,233.28716,257.616,77.07348
2372,19.758,74.51679,254.06252,55.52147,292.73062,295.88019,43.85012,233.28716,257.616,77.07348
2373,19.767,74.59434,253.93921,55.22465,292.59741,295.79843,44.02906,233.28716,257.616,77.07348
2374,19.775,74.51679,254.06252,55.52147,292.83054,295.81815,43.95567,233.28716,257.616,77.07348
2375,19.783,74.53955,253.89319,55.41067,292.53665,295.7807,43.87114,233.22783,257.31992,77.00489
2376,19.792,74.53955,253.89319,55.41067,292.53665,295.7807,43.87114,233.2097,257.24716,76.85286
2377,19.8,74.49657,253.9771,55.57687,292.69232,295.74185,43.88141,233.33752,257.47635,77.11225
2378,19.808,74.40117,254.05183,55.56923,292.66669,295.82404,44.0359,233.2168,256.8252,77.21478
2379,19.817,74.53955,253.89319,55.41067,292.8439,295.73889,44.00813,233.39026,257.04825,77.1072
2380,19.825,74.53955,253.89319,55.41067,292.76288,295.77078,44.03919,233.33752,257.47635,77.11225
2381,19.833,74.60493,253.87602,55.26635,292.55005,295.70148,43.92361,233.43336,257.34271,77.05283
2382,19.842,74.53955,253.89319,55.41067,292.40732,295.86981,44.07589,233.39026,257.04825,77.1072
2383,19.85,74.51679,254.06252,55.52147,292.59741,295.79843,44.02906,233.16525,257.11636,76.97195
2384,19.858,74.53955,253.89319,55.41067,292.54132,295.60574,44.28435,233.21562,256.97668,77.01074
2385,19.867,74.53955,253.89319,55.41067,292.84741,296.03448,44.00099,233.21562,256.97668,77.01074
2386,19.875,74.51679,254.06252,55.52147,292.66104,295.67722,43.92961,233.23375,257.04944,77.16276
2387,19.883,74.51679,254.06252,55.52147,292.6749,295.85703,43.9454,233.3418,257.25906,77.0975
2388,19.892,74.51679,254.06252,55.52147,292.87701,295.98752,44.0776,233.3418,257.25906,77.0975
2389,19.9,74.51933,253.80777,55.46607,292.76288,295.77078,44.03919,233.3418,257.25906,77.0975
2390,19.908,74.49657,253.9771,55.57687,292.59741,295.79843,44.02906,233.34341,257.20584,77.2701
2391,19.917,74.53955,253.89319,55.41067,292.6749,295.85703,43.9454,233.34341,257.20584,77.2701
2392,19.925,74.51679,254.06252,55.52147,292.55185,295.51849,44.09625,233.29305,257.34555,77.23132
2393,19.933,74.51679,254.06252,55.52147,292.55185,295.51849,44.09625,233.18336,257.18912,77.12398
2394,19.942,74.51679,254.06252,55.52147,292.76288,295.77078,44.03919,233.40111,257.55515,77.16607
2395,19.95,74.5685,254.26016,55.65111,292.68707,296.02917,44.06993,233.40111,257.55515,77.16607
2396,19.958,74.51679,254.06252,55.52147,292.603,296.00311,44.1833,233.29141,257.39874,77.05872
2397,19.967,74.49657,253.9771,55.57687,292.06717,296.22168,43.98141,233.40111,257.55515,77.16607
2398,19.975,74.51679,254.06252,55.52147,292.44272,295.6994,43.94399,233.40111,257.55515,77.16607
2399,19.983,74.51679,254.06252,55.52147,292.603,296.00311,44.1833,233.29305,257.34555,77.23132
2400,19.992,74.51679,254.06252,55.52147,292.83054,295.81815,43.95567,233.29305,257.34555,77.23132
2401,20,74.53955,253.89319,55.41067,292.09695,296.43524,44.18555,233.40111,257.55515,77.16607
2402,20.008,74.53955,253.89319,55.41067,292.76288,295.77078,44.03919,233.40111,257.55515,77.16607
2403,20.017,74.5685,254.26016,55.65111,292.23257,296.19406,43.99154,233.40111,257.55515,77.16607
2404,20.025,74.51679,254.06252,55.52147,292.078,296.09503,43.90649,233.17746,257.45959,76.96612
2405,20.033,74.59434,253.93921,55.22465,292.23257,296.19406,43.99154,233.28716,257.616,77.07348
2406,20.042,74.49657,253.9771,55.57687,292.59741,295.79843,44.02906,233.45148,257.4155,77.20484
2407,20.05,74.51679,254.06252,55.52147,292.66425,295.66766,43.90325,233.22946,257.26672,77.1775
2408,20.058,74.51679,254.06252,55.52147,291.97943,295.99188,43.77057,233.29141,257.39874,77.05872
2409,20.067,74.51679,254.06252,55.52147,292.72366,295.69879,44.09216,233.3418,257.25906,77.0975
2410,20.075,74.51679,254.06252,55.52147,292.76288,295.77078,44.03919,233.3418,257.25906,77.0975
2411,20.083,74.48059,254.20543,55.57345,292.77087,295.6871,44.09648,233.22783,257.31992,77.00489
2412,20.092,74.57157,254.10855,55.33548,292.59741,295.79843,44.02906,233.22783,257.31992,77.00489
2413,20.1,74.57157,254.10855,55.33548,291.97559,296.1499,43.78923,233.22783,257.31992,77.00489
2414,20.108,74.57157,254.10855,55.33548,292.66425,295.66766,43.90325,233.25816,257.03635,76.86256
2415,20.117,74.64603,254.13687,55.35432,292.51758,295.48495,43.87547,233.2506,256.93164,77.0476
2416,20.125,74.42888,254.00775,55.4438,292.67224,295.58398,43.96053,233.29906,256.86649,76.85564
2417,20.133,74.57412,253.85382,55.28005,292.50958,295.56863,43.81818,233.29906,256.86649,76.85564
2418,20.142,74.55135,254.02315,55.39087,292.569,295.59976,44.0071,233.29906,256.86649,76.85564
2419,20.15,74.57157,254.10855,55.33548,292.66843,295.74207,43.97921,233.28207,256.64227,76.90765
2420,20.158,74.57157,254.10855,55.33548,292.51376,295.64301,43.89414,233.25816,257.03635,76.86256
2421,20.167,74.57157,254.10855,55.33548,292.41516,295.53986,43.75819,233.29906,256.86649,76.85564
2422,20.175,74.4787,253.92856,55.27242,292.66425,295.66766,43.90325,233.29906,256.86649,76.85564
2423,20.183,74.59434,253.93921,55.22465,292.41516,295.53986,43.75819,233.28207,256.64227,76.90765
2424,20.192,74.59434,253.93921,55.22465,292.50958,295.56863,43.81818,233.28207,256.64227,76.90765
2425,20.2,74.63695,254.09135,55.19115,292.51758,295.48495,43.87547,233.29906,256.86649,76.85564
2426,20.208,74.46451,254.02193,55.1495,292.49802,295.74951,43.78783,233.22783,257.31992,77.00489
2427,20.217,74.44175,254.19125,55.26033,292.45093,295.83722,43.77201,233.27629,257.10913,77.01459
2428,20.225,74.46451,254.02193,55.1495,292.56183,295.7226,43.78598,233.27629,257.10913,77.01459
2429,20.233,74.57157,254.10855,55.33548,292.41119,295.74573,43.78289,233.19275,257.02295,76.90488
2430,20.242,74.46451,254.02193,55.1495,292.66425,295.66766,43.90325,233.33752,257.47635,77.11225
2431,20.25,74.62328,254.30621,55.46513,292.50958,295.56863,43.81818,233.33752,257.47635,77.11225
2432,20.258,74.57157,254.10855,55.33548,292.40732,295.86771,44.09784,233.28716,257.616,77.07348
2433,20.267,74.57157,254.10855,55.33548,292.58929,295.94293,43.87669,233.28716,257.616,77.07348
2434,20.275,74.42152,254.10587,55.31572,292.6749,295.85703,43.9454,233.28716,257.616,77.07348
2435,20.283,74.62328,254.30621,55.46513,292.58914,295.91354,43.84626,233.28716,257.616,77.07348
2436,20.292,74.44175,254.19125,55.26033,292.68707,296.02917,44.06993,233.16472,257.76108,77.18251
2437,20.3,74.45594,254.09789,55.38324,292.58246,295.91696,43.93005,233.16472,257.76108,77.18251
2438,20.308,74.57157,254.10855,55.33548,292.67242,295.94931,43.90228,233.41499,257.82858,77.32079
2439,20.317,74.5685,254.26016,55.65111,293.01666,296.13239,44.09037,233.16472,257.76108,77.18251
2440,20.325,74.51679,254.06252,55.52147,292.68707,296.02917,44.06993,233.28716,257.616,77.07348
2441,20.333,74.51679,254.06252,55.52147,292.78647,295.98505,43.94643,233.30106,257.88943,77.22822
2442,20.342,74.51679,254.06252,55.52147,291.94669,296.60455,44.12849,233.31534,257.8605,77.17791
2443,20.35,74.59126,254.09084,55.54031,292.68707,296.02917,44.06993,233.43631,257.78256,77.27401
2444,20.358,74.51679,254.06252,55.52147,292.82675,296.17404,44.08271,233.28716,257.616,77.07348
2445,20.367,74.51679,254.06252,55.52147,292.64825,295.90872,43.87218,233.31534,257.8605,77.17791
2446,20.375,74.51679,254.06252,55.52147,292.21915,296.51218,43.98262,233.40111,257.55515,77.16607
2447,20.383,74.5685,254.26016,55.65111,292.17194,296.17456,43.82863,233.40111,257.55515,77.16607
2448,20.392,74.51679,254.06252,55.52147,292.51779,295.93121,43.98054,233.53745,257.68353,77.21177
2449,20.4,74.51679,254.06252,55.52147,292.6749,295.85703,43.9454,233.40111,257.55515,77.16607
