Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1963,16.35,-303.81509,110.8479,566.38599,-93.33864,-37.05741,573.90833,-84.27003,257.23068,578.89648
1964,16.358,-303.81509,110.8479,566.38599,-93.04305,-36.97019,573.5141,-84.31989,257.23203,578.71582
1965,16.367,-303.22073,110.07925,566.63116,-92.66653,-37.05803,573.5647,-84.62617,256.5683,578.46619
1966,16.375,-303.05887,109.84537,566.5036,-92.66653,-37.05803,573.5647,-84.62617,256.5683,578.46619
1967,16.383,-302.25369,109.34492,566.28973,-92.66653,-37.05803,573.5647,-84.35394,256.7197,578.52179
1968,16.392,-302.25369,109.34492,566.28973,-92.66653,-37.05803,573.5647,-84.42443,256.67105,578.58679
1969,16.4,-302.25369,109.34492,566.28973,-92.66653,-37.05803,573.5647,-84.35394,256.7197,578.52179
1970,16.408,-302.24582,109.05535,566.23407,-92.66653,-37.05803,573.5647,-84.35394,256.7197,578.52179
1971,16.417,-302.25369,109.34492,566.28973,-92.66653,-37.05803,573.5647,-84.35394,256.7197,578.52179
1972,16.425,-302.25369,109.34492,566.28973,-92.25682,-37.13416,573.84607,-84.17564,256.77045,578.65619
1973,16.433,-302.25369,109.34492,566.28973,-92.25682,-37.13416,573.84607,-84.17564,256.77045,578.65619
1974,16.442,-301.66177,109.36863,565.79523,-92.25682,-37.13416,573.84607,-83.799,257.49948,579.08331
1975,16.45,-302.13058,109.63593,566.11713,-92.25682,-37.13416,573.84607,-83.799,257.49948,579.08331
1976,16.458,-301.66177,109.36863,565.79523,-92.66653,-37.05803,573.5647,-83.85924,257.45801,579.14301
1977,16.467,-302.29251,109.86967,566.24475,-92.66653,-37.05803,573.5647,-83.85924,257.45801,579.14301
1978,16.475,-302.29251,109.86967,566.24475,-92.66653,-37.05803,573.5647,-83.85924,257.45801,579.14301
1979,16.483,-302.11578,110.1677,566.10071,-92.66653,-37.05803,573.5647,-83.96417,257.53674,579.26105
1980,16.492,-302.11578,110.1677,566.10071,-92.55242,-37.22134,574.24017,-83.96417,257.53674,579.26105
1981,16.5,-302.11578,110.1677,566.10071,-92.25682,-37.13416,573.84607,-83.96417,257.53674,579.26105
1982,16.508,-302.11578,110.1677,566.10071,-92.66653,-37.05803,573.5647,-83.96417,257.53674,579.26105
1983,16.517,-302.92117,110.66826,566.31476,-92.96215,-37.14525,573.95892,-83.96417,257.53674,579.26105
1984,16.525,-303.81509,110.8479,566.38599,-93.04305,-36.97019,573.5141,-84.07959,257.51724,579.31598
1985,16.533,-303.63861,111.14592,566.24207,-93.04305,-36.97019,573.5141,-84.07959,257.51724,579.31598
1986,16.542,-303.72684,111.25888,566.11224,-93.04305,-36.97019,573.5141,-84.24778,257.49146,579.19257
1987,16.55,-303.90332,110.96086,566.25623,-93.33864,-37.05741,573.90833,-84.12718,257.55548,579.46472
1988,16.558,-303.81509,110.8479,566.38599,-93.04305,-36.97019,573.5141,-84.40162,257.40024,579.14697
1989,16.567,-303.81509,110.8479,566.38599,-93.04305,-36.97019,573.5141,-84.4816,257.45911,579.23199
1990,16.575,-303.98468,110.88042,566.09229,-93.33864,-37.05741,573.90833,-84.66967,257.53568,579.31396
1991,16.583,-304.19595,111.18256,566.00494,-93.04305,-36.97019,573.5141,-84.58784,257.32959,579.0376
1992,16.592,-304.33789,110.77529,566.02313,-93.04305,-36.97019,573.5141,-84.77592,257.40619,579.11957
1993,16.6,-304.13348,110.6666,566.14453,-93.04305,-36.97019,573.5141,-84.77592,257.40619,579.11957
1994,16.608,-304.21484,110.58614,565.98065,-93.04305,-36.97019,573.5141,-84.77592,257.40619,579.11957
1995,16.617,-304.21484,110.58614,565.98065,-92.96215,-37.14525,573.95892,-84.77592,257.40619,579.11957
1996,16.625,-303.88345,110.31963,566.14679,-92.66653,-37.05803,573.5647,-84.77592,257.40619,579.11957
1997,16.633,-304.44623,110.35661,566.33478,-92.96215,-37.14525,573.95892,-84.77592,257.40619,579.11957
1998,16.642,-304.52756,110.27615,566.1709,-92.66653,-37.05803,573.5647,-84.77592,257.40619,579.11957
1999,16.65,-304.21484,110.58614,565.98065,-92.66653,-37.05803,573.5647,-84.77592,257.40619,579.11957
2000,16.658,-303.6532,110.61391,566.25842,-92.96215,-37.14525,573.95892,-84.58784,257.32959,579.0376
2001,16.667,-303.81509,110.8479,566.38599,-92.66653,-37.05803,573.5647,-84.4816,257.45911,579.23199
2002,16.675,-303.98468,110.88042,566.09229,-92.66653,-37.05803,573.5647,-84.01177,257.57501,579.40979
2003,16.683,-303.90332,110.96086,566.25623,-93.08976,-37.40939,573.36407,-84.12718,257.55548,579.46472
2004,16.692,-302.93588,110.13637,566.33112,-92.66653,-37.05803,573.5647,-84.01177,257.57501,579.40979
2005,16.7,-303.6532,110.61391,566.25842,-92.66653,-37.05803,573.5647,-83.90683,257.49628,579.29175
2006,16.708,-303.74146,110.72688,566.1286,-93.08976,-37.40939,573.36407,-83.82783,257.39767,579.42126
2007,16.717,-303.81509,110.8479,566.38599,-92.66653,-37.05803,573.5647,-84.04818,257.45685,579.59418
2008,16.725,-302.93588,110.13637,566.33112,-92.66653,-37.05803,573.5647,-83.82783,257.39767,579.42126
2009,16.733,-303.09778,110.37024,566.45868,-92.66653,-37.05803,573.5647,-83.82783,257.39767,579.42126
2010,16.742,-302.11578,110.1677,566.10071,-92.66653,-37.05803,573.5647,-83.85992,257.47763,579.71594
2011,16.75,-301.95383,109.93397,565.97308,-92.66653,-37.05803,573.5647,-83.85992,257.47763,579.71594
2012,16.758,-302.92117,110.66826,566.31476,-92.66653,-37.05803,573.5647,-83.75497,257.3989,579.59796
2013,16.767,-302.93588,110.13637,566.33112,-92.66653,-37.05803,573.5647,-83.75497,257.3989,579.59796
2014,16.775,-303.09778,110.37024,566.45868,-92.66653,-37.05803,573.5647,-83.85992,257.47763,579.71594
2015,16.783,-302.11578,110.1677,566.10071,-92.66653,-37.05803,573.5647,-83.82783,257.39767,579.42126
2016,16.792,-301.95383,109.93397,565.97308,-92.66653,-37.05803,573.5647,-83.82783,257.39767,579.42126
2017,16.8,-302.11578,110.1677,566.10071,-92.96215,-37.14525,573.95892,-83.82783,257.39767,579.42126
2018,16.808,-301.95383,109.93397,565.97308,-92.66653,-37.05803,573.5647,-83.82783,257.39767,579.42126
2019,16.817,-303.47672,110.91194,566.11444,-92.66653,-37.05803,573.5647,-84.01308,257.36679,579.09735
2020,16.825,-303.47672,110.91194,566.11444,-92.66653,-37.05803,573.5647,-84.23344,257.42603,579.27032
2021,16.833,-303.81509,110.8479,566.38599,-92.66653,-37.05803,573.5647,-84.23344,257.42603,579.27032
2022,16.842,-303.82281,110.64644,565.96472,-93.04305,-36.97019,573.5141,-84.42258,257.34775,579.16333
2023,16.85,-303.82281,110.64644,565.96472,-93.46627,-37.32155,573.31342,-84.71262,257.36014,578.95544
2024,16.858,-304.04529,110.55363,566.27435,-93.46627,-37.32155,573.31342,-84.77592,257.40619,579.11957
2025,16.867,-303.97165,110.43259,566.01697,-93.46627,-37.32155,573.31342,-84.96278,257.2352,579.07452
2026,16.875,-304.50732,110.80785,565.72949,-93.46627,-37.32155,573.31342,-85.24386,257.25266,578.86072
2027,16.883,-304.50732,110.80785,565.72949,-93.46627,-37.32155,573.31342,-85.32821,257.30676,579.03082
2028,16.892,-304.34546,110.57382,565.60187,-93.46627,-37.32155,573.31342,-85.19343,257.30225,578.99377
2029,16.9,-304.50732,110.80785,565.72949,-93.46627,-37.32155,573.31342,-85.24386,257.25266,578.86072
2030,16.908,-304.50732,110.80785,565.72949,-94.05333,-36.84761,573.46344,-85.24386,257.25266,578.86072
2031,16.917,-304.50732,110.80785,565.72949,-94.05333,-36.84761,573.46344,-85.93256,256.37918,578.77997
2032,16.925,-303.88345,110.31963,566.14679,-94.2544,-36.31023,572.72705,-85.41869,257.05096,578.8717
2033,16.933,-304.42606,110.88829,565.89337,-94.23985,-36.67141,572.45636,-85.68413,256.28568,578.60535
2034,16.942,-304.50732,110.80785,565.72949,-94.23985,-36.67141,572.45636,-85.47986,256.53018,578.59918
2035,16.95,-304.34546,110.57382,565.60187,-94.23985,-36.67141,572.45636,-85.26994,256.45325,578.52045
2036,16.958,-303.88345,110.31963,566.14679,-94.23985,-36.67141,572.45636,-84.96693,256.32629,578.47375
2037,16.967,-303.88345,110.31963,566.14679,-93.83926,-37.79457,572.86505,-84.96693,256.32629,578.47375
2038,16.975,-303.34534,109.5242,565.82501,-93.83926,-37.79457,572.86505,-84.96693,256.32629,578.47375
2039,16.983,-303.21262,109.49052,565.39526,-93.83926,-37.79457,572.86505,-85.07869,256.41556,578.60925
2040,16.992,-302.36121,109.34163,566.00543,-93.4161,-37.44338,573.06567,-84.75426,256.5401,578.52789
2041,17,-303.03363,109.80833,565.78961,-93.4161,-37.44338,573.06567,-84.86603,256.62936,578.66339
2042,17.008,-303.20328,109.84086,565.49585,-93.4161,-37.44338,573.06567,-84.86603,256.62936,578.66339
2043,17.017,-301.84109,109.05087,565.40082,-93.4161,-37.44338,573.06567,-84.86603,256.62936,578.66339
2044,17.025,-301.66177,109.36863,565.79523,-93.4161,-37.44338,573.06567,-84.37498,257.30948,579.01453
2045,17.033,-301.66177,109.36863,565.79523,-93.4161,-37.44338,573.06567,-84.54024,257.29129,578.88885
2046,17.042,-302.30045,109.6684,565.82336,-93.4161,-37.44338,573.06567,-84.71262,257.36014,578.95544
2047,17.05,-302.30045,109.6684,565.82336,-93.4161,-37.44338,573.06567,-84.54024,257.29129,578.88885
2048,17.058,-302.80322,110.10263,565.90125,-93.66348,-37.20564,573.70532,-84.96278,257.2352,579.07452
2049,17.067,-303.88345,110.31963,566.14679,-93.33864,-37.05741,573.90833,-85.32821,257.30676,579.03082
2050,17.075,-304.05298,110.35214,565.85303,-93.33864,-37.05741,573.90833,-85.32821,257.30676,579.03082
2051,17.083,-304.05298,110.35214,565.85303,-93.33864,-37.05741,573.90833,-85.62598,257.44604,579.15198
2052,17.092,-303.97165,110.43259,566.01697,-93.46627,-37.32155,573.31342,-85.62598,257.44604,579.15198
2053,17.1,-304.05298,110.35214,565.85303,-93.46627,-37.32155,573.31342,-85.62598,257.44604,579.15198
2054,17.108,-304.50732,110.80785,565.72949,-93.46627,-37.32155,573.31342,-86.24406,257.15619,579.08282
2055,17.117,-304.34546,110.57382,565.60187,-93.46627,-37.32155,573.31342,-86.7206,256.34998,578.90027
2056,17.125,-304.34546,110.57382,565.60187,-93.46627,-37.32155,573.31342,-86.89339,256.13043,578.8089
2057,17.133,-304.81998,110.49788,565.91968,-93.46627,-37.32155,573.31342,-86.89339,256.13043,578.8089
2058,17.142,-304.65817,110.26385,565.79211,-93.46627,-37.32155,573.31342,-86.89339,256.13043,578.8089
2059,17.15,-304.05298,110.35214,565.85303,-93.46627,-37.32155,573.31342,-86.89339,256.13043,578.8089
2060,17.158,-303.94925,110.23624,566.00958,-93.46627,-37.32155,573.31342,-86.76717,256.06265,578.65601
2061,17.167,-304.19623,110.00964,566.33698,-93.3854,-37.49663,573.7583,-86.76717,256.06265,578.65601
2062,17.175,-304.37506,109.6918,565.94269,-93.08976,-37.40939,573.36407,-86.76717,256.06265,578.65601
2063,17.183,-304.19623,110.00964,566.33698,-93.04305,-36.97019,573.5141,-86.76717,256.06265,578.65601
2064,17.192,-304.18832,109.72002,566.28137,-93.04305,-36.97019,573.5141,-86.29538,256.19949,578.76874
2065,17.2,-303.87552,110.03001,566.09113,-93.66348,-37.20564,573.70532,-85.57343,256.5961,578.79071
2066,17.208,-303.10562,110.16885,566.03735,-93.3679,-37.11842,573.3111,-85.47986,256.53018,578.59918
2067,17.217,-302.13058,109.63593,566.11713,-93.4161,-37.44338,573.06567,-85.15013,256.3956,578.55316
2068,17.225,-302.13058,109.63593,566.11713,-93.4161,-37.44338,573.06567,-85.15013,256.3956,578.55316
2069,17.233,-302.13058,109.63593,566.11713,-93.4161,-37.44338,573.06567,-84.75426,256.5401,578.52789
2070,17.242,-303.6532,110.61391,566.25842,-93.4161,-37.44338,573.06567,-84.75426,256.5401,578.52789
2071,17.25,-303.6532,110.61391,566.25842,-93.4161,-37.44338,573.06567,-84.55567,256.61694,578.40118
2072,17.258,-303.6532,110.61391,566.25842,-93.4161,-37.44338,573.06567,-84.58531,256.69705,578.11261
2073,17.267,-302.93588,110.13637,566.33112,-93.4161,-37.44338,573.06567,-84.58531,256.69705,578.11261
2074,17.275,-302.29251,109.86967,566.24475,-93.4161,-37.44338,573.06567,-84.58531,256.69705,578.11261
2075,17.283,-302.93588,110.13637,566.33112,-93.3679,-37.11842,573.3111,-84.44434,256.62201,577.80304
2076,17.292,-303.09778,110.37024,566.45868,-93.7911,-37.46972,573.11041,-84.55567,256.61694,578.40118
2077,17.3,-303.09778,110.37024,566.45868,-93.04305,-36.97019,573.5141,-84.55567,256.61694,578.40118
2078,17.308,-303.81509,110.8479,566.38599,-93.04305,-36.97019,573.5141,-84.55567,256.61694,578.40118
2079,17.317,-303.81509,110.8479,566.38599,-92.96215,-37.14525,573.95892,-84.76833,256.40317,578.34698
2080,17.325,-303.09778,110.37024,566.45868,-92.96215,-37.14525,573.95892,-84.83883,256.35449,578.41205
2081,17.333,-303.09778,110.37024,566.45868,-92.96215,-37.14525,573.95892,-84.76833,256.40317,578.34698
2082,17.342,-303.09778,110.37024,566.45868,-92.66653,-37.05803,573.5647,-84.83883,256.35449,578.41205
2083,17.35,-303.09778,110.37024,566.45868,-92.66653,-37.05803,573.5647,-84.83883,256.35449,578.41205
2084,17.358,-303.81509,110.8479,566.38599,-92.96215,-37.14525,573.95892,-84.96693,256.32629,578.47375
2085,17.367,-303.09778,110.37024,566.45868,-92.66653,-37.05803,573.5647,-84.55567,256.61694,578.40118
2086,17.375,-303.09778,110.37024,566.45868,-92.66653,-37.05803,573.5647,-84.55567,256.61694,578.40118
2087,17.383,-302.11578,110.1677,566.10071,-92.96215,-37.14525,573.95892,-84.58531,256.69705,578.11261
2088,17.392,-302.13058,109.63593,566.11713,-92.66653,-37.05803,573.5647,-84.55567,256.61694,578.40118
2089,17.4,-302.29251,109.86967,566.24475,-93.33864,-37.05741,573.90833,-84.55567,256.61694,578.40118
2090,17.408,-302.11578,110.1677,566.10071,-93.04305,-36.97019,573.5141,-84.58531,256.69705,578.11261
2091,17.417,-302.13058,109.63593,566.11713,-93.33864,-37.05741,573.90833,-84.58531,256.69705,578.11261
2092,17.425,-301.95383,109.93397,565.97308,-93.04305,-36.97019,573.5141,-84.58531,256.69705,578.11261
2093,17.433,-301.95383,109.93397,565.97308,-92.96215,-37.14525,573.95892,-84.58531,256.69705,578.11261
2094,17.442,-302.13058,109.63593,566.11713,-93.04305,-36.97019,573.5141,-84.58531,256.69705,578.11261
2095,17.45,-301.95383,109.93397,565.97308,-92.96215,-37.14525,573.95892,-84.58531,256.69705,578.11261
2096,17.458,-301.82373,109.60229,565.92291,-92.25682,-37.13416,573.84607,-84.58531,256.69705,578.11261
2097,17.467,-301.66177,109.36863,565.79523,-92.47746,-37.24228,573.49054,-84.47861,256.80295,577.94476
2098,17.475,-302.13058,109.63593,566.11713,-92.16473,-37.17549,573.63232,-84.58531,256.69705,578.11261
2099,17.483,-301.78494,109.0776,565.9679,-92.16473,-37.17549,573.63232,-84.58531,256.69705,578.11261
2100,17.492,-301.78494,109.0776,565.9679,-92.25682,-37.13416,573.84607,-84.58531,256.69705,578.11261
2101,17.5,-301.78494,109.0776,565.9679,-92.06771,-37.31838,573.77191,-84.58531,256.69705,578.11261
2102,17.508,-302.25369,109.34492,566.28973,-92.06771,-37.31838,573.77191,-84.79797,256.48328,578.05841
2103,17.517,-301.78494,109.0776,565.9679,-92.06771,-37.31838,573.77191,-84.97168,256.61487,577.61353
2104,17.525,-301.78494,109.0776,565.9679,-92.25682,-37.13416,573.84607,-84.75897,256.82867,577.66772
2105,17.533,-301.78494,109.0776,565.9679,-92.25682,-37.13416,573.84607,-85.00735,256.56012,577.14941
2106,17.542,-301.78494,109.0776,565.9679,-92.66653,-37.05803,573.5647,-84.79462,256.77396,577.20367
2107,17.55,-302.24582,109.05535,566.23407,-92.66653,-37.05803,573.5647,-84.79462,256.77396,577.20367
2108,17.558,-302.24582,109.05535,566.23407,-92.66653,-37.05803,573.5647,-84.79462,256.77396,577.20367
2109,17.567,-302.24582,109.05535,566.23407,-92.66653,-37.05803,573.5647,-84.79462,256.77396,577.20367
2110,17.575,-302.25369,109.34492,566.28973,-92.96215,-37.14525,573.95892,-84.76908,256.72458,576.99426
2111,17.583,-302.25369,109.34492,566.28973,-92.66653,-37.05803,573.5647,-84.79462,256.77396,577.20367
2112,17.592,-302.25369,109.34492,566.28973,-92.66653,-37.05803,573.5647,-85.04343,256.8653,577.27893
2113,17.6,-303.22073,110.07925,566.63116,-93.04305,-36.97019,573.5141,-84.93557,256.84909,577.51331
2114,17.608,-303.05887,109.84537,566.5036,-93.33864,-37.05741,573.90833,-84.79462,256.77396,577.20367
2115,17.617,-303.09778,110.37024,566.45868,-93.04305,-36.97019,573.5141,-85.06897,256.91464,577.48828
2116,17.625,-303.09778,110.37024,566.45868,-93.04305,-36.97019,573.5141,-85.06897,256.91464,577.48828
2117,17.633,-303.09778,110.37024,566.45868,-93.33864,-37.05741,573.90833,-84.93557,256.84909,577.51331
2118,17.642,-303.09778,110.37024,566.45868,-93.04305,-36.97019,573.5141,-84.93557,256.84909,577.51331
2119,17.65,-303.09778,110.37024,566.45868,-92.51595,-37.09322,573.58502,-84.94766,256.75305,577.86725
2120,17.658,-303.09778,110.37024,566.45868,-92.81157,-37.18044,573.97919,-84.80669,256.67798,577.55762
2121,17.667,-303.09778,110.37024,566.45868,-92.51595,-37.09322,573.58502,-84.63557,256.6597,577.71417
2122,17.675,-303.09778,110.37024,566.45868,-92.81157,-37.18044,573.97919,-84.77654,256.73474,578.0238
2123,17.683,-302.92117,110.66826,566.31476,-92.81157,-37.18044,573.97919,-84.44434,256.62201,577.80304
2124,17.692,-302.11578,110.1677,566.10071,-92.81157,-37.18044,573.97919,-84.58531,256.69705,578.11261
2125,17.7,-302.11578,110.1677,566.10071,-92.51595,-37.09322,573.58502,-84.58531,256.69705,578.11261
2126,17.708,-301.95383,109.93397,565.97308,-92.51595,-37.09322,573.58502,-84.44434,256.62201,577.80304
2127,17.717,-301.95383,109.93397,565.97308,-92.81157,-37.18044,573.97919,-84.44434,256.62201,577.80304
2128,17.725,-301.95383,109.93397,565.97308,-92.51595,-37.09322,573.58502,-84.44434,256.62201,577.80304
2129,17.733,-301.48489,109.66669,565.65112,-92.10619,-37.16932,573.86633,-84.44434,256.62201,577.80304
2130,17.742,-301.48489,109.66669,565.65112,-92.40179,-37.2565,574.26044,-84.44434,256.62201,577.80304
2131,17.75,-301.48489,109.66669,565.65112,-91.75485,-37.2515,573.91364,-84.44434,256.62201,577.80304
2132,17.758,-301.95383,109.93397,565.97308,-92.05048,-37.33867,574.30774,-84.44434,256.62201,577.80304
2133,17.767,-301.66177,109.36863,565.79523,-91.75485,-37.2515,573.91364,-84.44434,256.62201,577.80304
2134,17.775,-301.78494,109.0776,565.9679,-91.75485,-37.2515,573.91364,-84.44434,256.62201,577.80304
2135,17.783,-301.78494,109.0776,565.9679,-92.05048,-37.33867,574.30774,-84.44434,256.62201,577.80304
2136,17.792,-302.25369,109.34492,566.28973,-91.75485,-37.2515,573.91364,-84.44434,256.62201,577.80304
2137,17.8,-302.29251,109.86967,566.24475,-92.55242,-37.22134,574.24017,-84.44434,256.62201,577.80304
2138,17.808,-302.25369,109.34492,566.28973,-92.40179,-37.2565,574.26044,-84.65701,256.4082,577.74884
2139,17.817,-302.41559,109.57866,566.4173,-92.81157,-37.18044,573.97919,-84.84826,256.44589,577.65997
2140,17.825,-302.25369,109.34492,566.28973,-92.81157,-37.18044,573.97919,-85.0194,256.46414,577.50342
2141,17.833,-303.05887,109.84537,566.5036,-92.96299,-37.02069,574.04736,-85.3667,256.61029,577.23999
2142,17.842,-303.05887,109.84537,566.5036,-92.96299,-37.02069,574.04736,-85.47635,256.59747,577.34644
2143,17.85,-303.05887,109.84537,566.5036,-92.96299,-37.02069,574.04736,-85.59557,256.68787,577.29425
2144,17.858,-303.09778,110.37024,566.45868,-92.96299,-37.02069,574.04736,-85.63504,257.03995,577.10046
2145,17.867,-303.47931,109.53207,566.40967,-92.81157,-37.18044,573.97919,-86.04221,257.19617,577.42743
2146,17.875,-304.48087,109.95248,566.63702,-93.18969,-36.86841,574.08777,-86.06736,257.21783,577.09259
2147,17.883,-304.16818,110.26257,566.44684,-93.18969,-36.86841,574.08777,-86.12829,257.34918,577.26825
2148,17.892,-303.1637,110.28685,566.32147,-92.96299,-37.02069,574.04736,-86.13815,257.31104,577.06403
2149,17.9,-303.05887,109.84537,566.5036,-93.18969,-36.86841,574.08777,-86.42817,257.38589,577.01514
2150,17.908,-303.05887,109.84537,566.5036,-93.03128,-37.02736,574.02209,-86.42794,257.30865,577.3786
2151,17.917,-303.75613,109.18517,566.65411,-93.03128,-37.02736,574.02209,-86.42065,257.36041,576.99225
2152,17.925,-303.28137,109.2614,566.3363,-92.85959,-36.88949,574.172,-86.58699,257.39661,577.04871
2153,17.933,-303.05887,109.84537,566.5036,-92.85959,-36.88949,574.172,-86.42065,257.36041,576.99225
2154,17.942,-303.05887,109.84537,566.5036,-93.44659,-36.41565,574.32202,-86.45924,257.27322,577.15625
2155,17.95,-302.25369,109.34492,566.28973,-93.02666,-36.34366,574.71204,-86.13815,257.31104,577.06403
2156,17.958,-302.24582,109.05535,566.23407,-93.42821,-35.63082,574.01819,-86.1692,257.19836,577.20508
2157,17.967,-301.78494,109.0776,565.9679,-92.99466,-35.78371,574.33008,-86.12829,257.34918,577.26825
