Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3329,27.733,-72.79783,318.42798,738.97375,-28.48926,312.15768,651.59186,1.07498,225.33507,688.07513
3330,27.742,-72.79783,318.42798,738.97375,-29.04719,312.36725,651.88,0.42825,224.73668,687.40125
3331,27.75,-72.79783,318.42798,738.97375,-30.32999,311.12503,653.04584,-0.08103,223.89742,687.18549
3332,27.758,-72.79783,318.42798,738.97375,-29.19674,312.4852,651.81506,-0.08103,223.89742,687.18549
3333,27.767,-72.79783,318.42798,738.97375,-28.63917,312.27658,651.52802,-0.08103,223.89742,687.18549
3334,27.775,-72.79783,318.42798,738.97375,-28.63917,312.27658,651.52802,-0.05663,224.30328,687.42468
3335,27.783,-72.79783,318.42798,738.97375,-29.26533,312.57498,651.53668,-0.08103,223.89742,687.18549
3336,27.792,-72.79783,318.42798,738.97375,-28.93148,312.04367,651.38361,-0.08103,223.89742,687.18549
3337,27.8,-72.79783,318.42798,738.97375,-28.81359,312.39752,651.57635,-0.08103,223.89742,687.18549
3338,27.808,-72.79783,318.42798,738.97375,-28.64751,312.27377,651.65997,-0.08103,223.89742,687.18549
3339,27.817,-72.60793,318.42447,738.94452,-29.05888,311.54111,651.62628,-0.08103,223.89742,687.18549
3340,27.825,-72.79783,318.42798,738.97375,-29.21537,311.37656,652.04279,-0.08103,223.89742,687.18549
3341,27.833,-72.79783,318.42798,738.97375,-28.64751,312.27377,651.65997,0.64521,223.78281,687.38831
3342,27.842,-72.60793,318.42447,738.94452,-28.76482,311.92133,651.46796,0.64521,223.78281,687.38831
3343,27.85,-72.60793,318.42447,738.94452,-28.64751,312.27377,651.65997,0.64521,223.78281,687.38831
3344,27.858,-72.60793,318.42447,738.94452,-29.21537,311.37656,652.04279,0.64521,223.78281,687.38831
3345,27.867,-72.44443,318.36765,738.96625,-28.97519,311.83698,652.17615,0.64521,223.78281,687.38831
3346,27.875,-72.58728,318.37662,739.01807,-30.42205,310.79089,651.99445,2.0282,225.50252,688.37817
3347,27.883,-72.44443,318.36765,738.96625,-28.76482,311.92133,651.46796,2.34464,225.95082,688.48248
3348,27.892,-71.73497,318.51151,738.98865,-28.76482,311.92133,651.46796,1.0259,224.26003,688.02686
3349,27.9,-72.18254,318.23169,738.85712,-28.76482,311.92133,651.46796,1.0259,224.26003,688.02686
3350,27.908,-71.85247,318.15149,738.87122,-28.47419,311.89182,651.74011,2.34464,225.95082,688.48248
3351,27.917,-71.85247,318.15149,738.87122,-28.47419,311.89182,651.74011,1.10339,224.5575,687.60339
3352,27.925,-71.78773,317.901,738.94208,-27.9992,312.08511,652.10101,0.64521,223.78281,687.38831
3353,27.933,-71.78773,317.901,738.94208,-28.53292,311.26843,652.51862,0.64521,223.78281,687.38831
3354,27.942,-71.42558,317.83313,739.43542,-28.53292,311.26843,652.51862,0.64521,223.78281,687.38831
3355,27.95,-71.78773,317.901,738.94208,-28.08251,311.81354,651.94354,2.0282,225.50252,688.37817
3356,27.958,-71.78773,317.901,738.94208,-28.08251,311.81354,651.94354,1.43446,223.91719,688.32214
3357,27.967,-71.78773,317.901,738.94208,-28.47419,311.89182,651.74011,1.26431,223.82379,688.26355
3358,27.975,-71.78773,317.901,738.94208,-28.47419,311.89182,651.74011,1.05472,223.90422,688.19189
3359,27.983,-71.66176,318.32654,738.64764,-28.76482,311.92133,651.46796,0.62474,222.24597,687.28204
3360,27.992,-71.78773,317.901,738.94208,-28.64751,312.27377,651.65997,0.64521,223.78281,687.38831
3361,28,-71.72489,317.98178,738.86133,-28.08251,311.81354,651.94354,1.49267,224.07463,687.70056
3362,28.008,-71.42567,318.04056,738.92401,-28.3858,311.84888,651.67993,1.04274,222.89806,687.62885
3363,28.017,-71.42567,318.04056,738.92401,-28.3858,311.84888,651.67993,0.83305,222.97852,687.55707
3364,28.025,-71.42567,318.04056,738.92401,-28.76482,311.92133,651.46796,1.04274,222.89806,687.62885
3365,28.033,-71.42567,318.04056,738.92401,-28.3858,311.84888,651.67993,1.34971,222.88275,688.41119
3366,28.042,-71.42567,318.04056,738.92401,-28.2886,312.16156,651.8595,2.24331,224.39296,688.64679
3367,28.05,-71.42567,318.04056,738.92401,-28.37648,311.4332,652.10199,2.49588,224.248,688.76868
3368,28.058,-71.42567,318.04056,738.92401,-28.67981,311.4686,651.83832,0.84382,221.72672,687.52307
3369,28.067,-71.42567,318.04056,738.92401,-27.9992,312.08511,652.10101,1.60486,222.85654,688.51263
3370,28.075,-71.37788,317.70883,739.29871,-28.08251,311.81354,651.94354,2.72473,225.06097,688.78522
3371,28.083,-71.37788,317.70883,739.29871,-27.9992,312.08511,652.10101,2.72473,225.06097,688.78522
3372,28.092,-71.37788,317.70883,739.29871,-28.08251,311.81354,651.94354,2.24331,224.39296,688.64679
3373,28.1,-71.37788,317.70883,739.29871,-28.37648,311.4332,652.10199,1.60486,222.85654,688.51263
3374,28.108,-71.37788,317.70883,739.29871,-27.9992,312.08511,652.10101,1.60486,222.85654,688.51263
3375,28.117,-70.82516,317.54709,739.60211,-28.37648,311.4332,652.10199,1.60486,222.85654,688.51263
3376,28.125,-71.23325,317.59564,739.39899,-28.53292,311.26843,652.51862,1.44596,223.91324,689.49603
3377,28.133,-71.23325,317.59564,739.39899,-28.29415,311.63516,652.50836,1.80933,223.14299,688.62238
3378,28.142,-71.23325,317.59564,739.39899,-28.29415,311.63516,652.50836,2.21108,223.66888,688.80731
3379,28.15,-71.37788,317.70883,739.29871,-27.9992,312.08511,652.10101,2.23406,224.67004,688.64185
3380,28.158,-71.63637,317.69406,739.32269,-28.14833,311.7327,652.12921,2.05355,223.7843,688.71869
3381,28.167,-71.63637,317.69406,739.32269,-28.29415,311.63516,652.50836,2.23406,224.67004,688.64185
3382,28.175,-71.5228,317.58835,739.41705,-28.29415,311.63516,652.50836,2.1299,224.64162,688.85315
3383,28.183,-71.74336,317.56076,739.59863,-28.62783,311.73859,652.34894,2.13402,225.14268,688.58234
3384,28.192,-71.95789,317.60178,739.56885,-28.76821,311.51154,651.8985,1.99382,225.04718,688.78534
3385,28.2,-71.95789,317.60178,739.56885,-28.71981,311.88248,651.74207,1.57027,223.82837,688.46979
3386,28.208,-72.21608,317.87369,739.44714,-28.86567,311.7851,652.12115,1.57027,223.82837,688.46979
3387,28.217,-72.0929,317.70761,739.32843,-28.74657,312.07928,652.2265,1.56437,225.28854,688.35089
3388,28.225,-72.45811,317.8461,739.4826,-28.86567,311.7851,652.12115,1.37592,224.63992,688.64386
3389,28.233,-72.72634,317.8764,739.46527,-28.71981,311.88248,651.74207,1.00664,224.00354,688.23419
3390,28.242,-72.77409,318.20822,739.09039,-28.86567,311.7851,652.12115,1.17752,224.85201,688.16772
3391,28.25,-72.77409,318.20822,739.09039,-28.86567,311.7851,652.12115,1.05127,224.27765,688.47656
3392,28.258,-72.77409,318.20822,739.09039,-28.74657,312.07928,652.2265,1.00664,224.00354,688.23419
3393,28.267,-73.18813,317.71832,739.0672,-28.71981,311.88248,651.74207,1.00664,224.00354,688.23419
3394,28.275,-73.18813,317.71832,739.0672,-28.71981,311.88248,651.74207,1.08805,223.43376,688.2981
3395,28.283,-72.77409,318.20822,739.09039,-29.18139,311.33261,652.04248,0.38889,223.12973,688.62805
3396,28.292,-73.18813,317.71832,739.0672,-29.18139,311.33261,652.04248,0.50448,223.29315,688.5498
3397,28.3,-73.18813,317.71832,739.0672,-29.00926,311.72189,652.16479,0.19295,223.05727,688.69666
3398,28.308,-73.18813,317.71832,739.0672,-28.71981,311.88248,651.74207,0.38889,223.12973,688.62805
3399,28.317,-73.18813,317.71832,739.0672,-28.99437,311.70352,651.89722,0.19295,223.05727,688.69666
3400,28.325,-73.18813,317.71832,739.0672,-29.18139,311.33261,652.04248,-0.09645,222.33952,688.51184
3401,28.333,-73.18813,317.71832,739.0672,-29.18139,311.33261,652.04248,-0.09645,222.33952,688.51184
3402,28.342,-73.61665,317.20093,739.4458,-29.18139,311.33261,652.04248,-0.83174,222.12108,688.26257
3403,28.35,-73.61665,317.20093,739.4458,-29.18139,311.33261,652.04248,-0.83174,222.12108,688.26257
3404,28.358,-73.34621,317.52545,739.29321,-29.18139,311.33261,652.04248,-0.83174,222.12108,688.26257
3405,28.367,-73.44463,317.41037,739.22894,-29.18139,311.33261,652.04248,-0.83174,222.12108,688.26257
3406,28.375,-73.44463,317.41037,739.22894,-29.61143,311.51791,652.05127,-0.83174,222.12108,688.26257
3407,28.383,-73.61665,317.20093,739.4458,-29.61143,311.51791,652.05127,-0.83174,222.12108,688.26257
3408,28.392,-73.65473,316.0621,739.341,-29.61143,311.51791,652.05127,-0.83174,222.12108,688.26257
3409,28.4,-73.65473,316.0621,739.341,-29.61143,311.51791,652.05127,-0.83174,222.12108,688.26257
3410,28.408,-73.61665,317.20093,739.4458,-29.92731,311.06567,651.9726,-0.81993,221.77618,688.1604
3411,28.417,-73.61665,317.20093,739.4458,-29.61143,311.51791,652.05127,-0.68413,222.99298,688.62543
3412,28.425,-73.61665,317.20093,739.4458,-29.61143,311.51791,652.05127,-0.68413,222.99298,688.62543
3413,28.433,-74.16459,317.31909,739.36139,-29.61143,311.51791,652.05127,-1.01762,222.57132,688.24353
3414,28.442,-74.16459,317.31909,739.36139,-29.61143,311.51791,652.05127,-1.01762,222.57132,688.24353
3415,28.45,-74.49677,316.66772,738.88586,-29.61143,311.51791,652.05127,-0.68413,222.99298,688.62543
3416,28.458,-73.85645,317.62088,739.51837,-29.76131,311.63681,651.98737,-0.68413,222.99298,688.62543
3417,28.467,-73.85645,317.62088,739.51837,-29.56684,312.03317,652.0896,-0.68413,222.99298,688.62543
3418,28.475,-73.85645,317.62088,739.51837,-30.07719,311.1846,651.90875,-0.68413,222.99298,688.62543
3419,28.483,-73.61521,317.5329,739.33588,-30.07719,311.1846,651.90875,-0.68413,222.99298,688.62543
3420,28.492,-73.61521,317.5329,739.33588,-29.76131,311.63681,651.98737,-0.68413,222.99298,688.62543
3421,28.5,-73.85645,317.62088,739.51837,-29.76131,311.63681,651.98737,-0.68413,222.99298,688.62543
3422,28.508,-73.85645,317.62088,739.51837,-29.61143,311.51791,652.05127,-0.68413,222.99298,688.62543
3423,28.517,-73.85645,317.62088,739.51837,-29.76131,311.63681,651.98737,-0.68413,222.99298,688.62543
3424,28.525,-73.85645,317.62088,739.51837,-29.61143,311.51791,652.05127,-0.68413,222.99298,688.62543
3425,28.533,-73.61521,317.5329,739.33588,-29.76131,311.63681,651.98737,-0.68413,222.99298,688.62543
3426,28.542,-73.22403,317.35092,739.42493,-29.61143,311.51791,652.05127,-0.68413,222.99298,688.62543
3427,28.55,-73.15504,316.39517,739.44824,-29.41729,311.91519,652.15454,-0.68413,222.99298,688.62543
3428,28.558,-73.46525,317.43893,739.60748,-29.61143,311.51791,652.05127,-0.83174,222.12108,688.26257
3429,28.567,-73.22403,317.35092,739.42493,-29.61143,311.51791,652.05127,-0.83174,222.12108,688.26257
3430,28.575,-73.26183,317.24954,739.51959,-29.61143,311.51791,652.05127,-0.572,222.44382,688.63678
3431,28.583,-73.15504,316.39517,739.44824,-29.61143,311.51791,652.05127,-0.83174,222.12108,688.26257
3432,28.592,-73.08667,316.33893,739.95172,-29.61143,311.51791,652.05127,-0.83174,222.12108,688.26257
3433,28.6,-73.15504,316.39517,739.44824,-29.61143,311.51791,652.05127,-0.572,222.44382,688.63678
3434,28.608,-73.15504,316.39517,739.44824,-29.61143,311.51791,652.05127,-0.572,222.44382,688.63678
3435,28.617,-73.15504,316.39517,739.44824,-29.41729,311.91519,652.15454,-0.572,222.44382,688.63678
3436,28.625,-73.15504,316.39517,739.44824,-29.15088,311.29245,651.73846,-0.572,222.44382,688.63678
3437,28.633,-73.15504,316.39517,739.44824,-29.61143,311.51791,652.05127,-0.572,222.44382,688.63678
3438,28.642,-73.23867,316.41153,739.15894,-29.61143,311.51791,652.05127,-0.572,222.44382,688.63678
3439,28.65,-73.23867,316.41153,739.15894,-29.61143,311.51791,652.05127,-0.572,222.44382,688.63678
3440,28.658,-73.23867,316.41153,739.15894,-29.61143,311.51791,652.05127,-0.572,222.44382,688.63678
3441,28.667,-73.23867,316.41153,739.15894,-29.58093,311.47775,651.74725,-0.572,222.44382,688.63678
3442,28.675,-73.47981,316.49948,739.34143,-29.61143,311.51791,652.05127,-0.572,222.44382,688.63678
3443,28.683,-73.74863,316.64346,738.9751,-29.41729,311.91519,652.15454,-0.68413,222.99298,688.62543
3444,28.692,-73.9898,316.73138,739.15765,-29.40239,311.89679,651.88696,-0.68413,222.99298,688.62543
3445,28.7,-73.81745,317.59909,738.95203,-29.58093,311.47775,651.74725,-0.68413,222.99298,688.62543
3446,28.708,-74.05871,317.6871,739.13464,-29.76131,311.63681,651.98737,-0.68413,222.99298,688.62543
3447,28.717,-73.81745,317.59909,738.95203,-30.07719,311.1846,651.90875,-0.98718,222.71878,688.10553
3448,28.725,-74.05871,317.6871,739.13464,-30.14192,310.98035,651.47717,-0.61316,223.19708,688.46124
3449,28.733,-74.24976,318.05701,738.98126,-29.73082,311.59665,651.68341,-0.61316,223.19708,688.46124
3450,28.742,-74.00848,317.96899,738.79865,-29.73082,311.59665,651.68341,-0.60378,223.65033,688.26575
3451,28.75,-74.27201,317.77594,738.65332,-29.73082,311.59665,651.68341,-1.36398,222.69124,687.34967
3452,28.758,-74.00848,317.96899,738.79865,-29.89755,311.53253,651.65057,-1.30165,222.33673,687.51709
3453,28.767,-74.83375,317.38733,738.51923,-30.04288,311.49866,651.72943,-1.36398,222.69124,687.34967
3454,28.775,-74.27201,317.77594,738.65332,-30.30894,310.93146,651.56897,-1.36398,222.69124,687.34967
3455,28.783,-74.27201,317.77594,738.65332,-29.89755,311.53253,651.65057,-1.36398,222.69124,687.34967
3456,28.792,-74.83375,317.38733,738.51923,-30.30894,310.93146,651.56897,-1.04945,223.07327,687.93817
3457,28.8,-74.27201,317.77594,738.65332,-30.73907,311.11697,651.57782,-1.04945,223.07327,687.93817
3458,28.808,-74.83375,317.38733,738.51923,-30.73907,311.11697,651.57782,-1.36398,222.69124,687.34967
3459,28.817,-75.39543,316.99826,738.38544,-30.45096,311.69214,651.71918,-1.65916,222.73486,687.34625
3460,28.825,-74.83375,317.38733,738.51923,-30.61651,311.44217,651.49976,-1.87803,223.59311,687.34021
3461,28.833,-75.39543,316.99826,738.38544,-30.82971,311.68063,651.66986,-1.58494,223.5551,687.34973
3462,28.842,-75.39543,316.99826,738.38544,-30.61651,311.44217,651.49976,-1.9544,222.77872,687.3429
3463,28.85,-75.39543,316.99826,738.38544,-30.79201,311.6998,651.17444,-1.9544,222.77872,687.3429
3464,28.858,-75.39543,316.99826,738.38544,-30.62649,311.94974,651.39386,-1.65916,222.73486,687.34625
3465,28.867,-75.39543,316.99826,738.38544,-30.83968,312.18814,651.56396,-1.65916,222.73486,687.34625
3466,28.875,-75.39543,316.99826,738.38544,-30.66416,311.93054,651.88928,-1.65916,222.73486,687.34625
3467,28.883,-75.39543,316.99826,738.38544,-31.43052,311.43616,651.11505,-1.29192,223.51727,687.35938
3468,28.892,-74.83375,317.38733,738.51923,-31.13364,312.05017,651.27863,-1.65916,222.73486,687.34625
3469,28.9,-75.39543,316.99826,738.38544,-31.13364,312.05017,651.27863,-1.22912,223.96533,687.50262
3470,28.908,-74.83375,317.38733,738.51923,-31.13364,312.05017,651.27863,-1.22912,223.96533,687.50262
3471,28.917,-75.29829,317.19525,738.18793,-30.96812,312.30005,651.49805,-0.93617,223.92747,687.51221
3472,28.925,-75.29829,317.19525,738.18793,-30.96812,312.30005,651.49805,-0.60378,223.65033,688.26575
3473,28.933,-74.83375,317.38733,738.51923,-30.92046,311.81177,651.10846,-0.33182,224.57193,688.25232
3474,28.942,-75.29829,317.19525,738.18793,-30.79618,311.85168,651.03058,-0.93617,223.92747,687.51221
3475,28.95,-75.29829,317.19525,738.18793,-30.79618,311.85168,651.03058,-0.93617,223.92747,687.51221
3476,28.958,-74.73658,317.58438,738.32178,-31.06314,311.21823,650.8158,-0.93617,223.92747,687.51221
3477,28.967,-74.17482,317.97305,738.45581,-30.63067,312.10162,651.25006,-0.81168,223.96132,687.3783
3478,28.975,-74.17482,317.97305,738.45581,-30.28505,312.58374,651.42151,-0.98982,222.99557,687.32062
3479,28.983,-74.17482,317.97305,738.45581,-30.63067,312.10162,651.25006,-0.98982,222.99557,687.32062
3480,28.992,-73.78518,318.14719,738.11298,-30.63067,312.10162,651.25006,-0.53522,224.03259,687.30865
3481,29,-73.93358,317.8851,738.27319,-29.89384,311.81662,651.23969,-0.53522,224.03259,687.30865
3482,29.008,-73.93358,317.8851,738.27319,-29.61024,312.42676,651.48724,-0.53522,224.03259,687.30865
3483,29.017,-73.78518,318.14719,738.11298,-29.61024,312.42676,651.48724,-0.08103,223.89742,687.18549
3484,29.025,-73.78518,318.14719,738.11298,-29.61024,312.42676,651.48724,-0.08103,223.89742,687.18549
3485,29.033,-73.78518,318.14719,738.11298,-29.61024,312.42676,651.48724,-0.08103,223.89742,687.18549
3486,29.042,-73.78518,318.14719,738.11298,-29.61024,312.42676,651.48724,-0.08103,223.89742,687.18549
3487,29.05,-73.65278,318.60233,737.80573,-29.88172,311.858,651.33209,-0.24588,222.91721,687.09271
3488,29.058,-73.65278,318.60233,737.80573,-29.72758,312.27246,651.49664,-0.24588,222.91721,687.09271
3489,29.067,-73.65278,318.60233,737.80573,-29.72758,312.27246,651.49664,-0.08103,223.89742,687.18549
3490,29.075,-73.65278,318.60233,737.80573,-29.88172,311.858,651.33209,-0.08103,223.89742,687.18549
3491,29.083,-73.51929,318.68024,737.71759,-29.72758,312.27246,651.49664,-0.08103,223.89742,687.18549
3492,29.092,-73.51929,318.68024,737.71759,-29.21999,312.7229,651.18549,-0.08103,223.89742,687.18549
3493,29.1,-73.0124,318.41599,737.9035,-29.21999,312.7229,651.18549,-0.08103,223.89742,687.18549
3494,29.108,-72.90655,318.2829,737.98944,-29.21999,312.7229,651.18549,-0.24588,222.91721,687.09271
3495,29.117,-73.03732,317.86642,738.29895,-29.21999,312.7229,651.18549,-0.08103,223.89742,687.18549
3496,29.125,-73.02158,318.20078,738.07739,-29.18755,312.96899,651.35248,-0.24588,222.91721,687.09271
3497,29.133,-72.58458,318.09985,737.89954,-28.77968,312.77597,651.36273,-0.08103,223.89742,687.18549
3498,29.142,-72.79191,318.2338,738.27655,-28.96449,312.54977,651.49994,-0.08103,223.89742,687.18549
3499,29.15,-72.65514,318.70685,737.95917,-28.604,312.51831,651.68805,-0.08103,223.89742,687.18549
3500,29.158,-72.75211,318.94629,738.39398,-28.604,312.51831,651.68805,-0.08103,223.89742,687.18549
3501,29.167,-72.75211,318.94629,738.39398,-28.93148,312.04367,651.38361,-0.08103,223.89742,687.18549
3502,29.175,-72.5619,318.28323,738.60559,-28.81359,312.39752,651.57635,-0.08103,223.89742,687.18549
3503,29.183,-72.5619,318.28323,738.60559,-29.22553,311.66348,651.54199,-0.08103,223.89742,687.18549
3504,29.192,-72.5619,318.28323,738.60559,-28.93148,312.04367,651.38361,-0.08103,223.89742,687.18549
3505,29.2,-72.63712,319.02838,738.30603,-28.81359,312.39752,651.57635,-0.08103,223.89742,687.18549
3506,29.208,-72.28041,318.34573,738.50336,-28.81359,312.39752,651.57635,-0.08103,223.89742,687.18549
3507,29.217,-72.23837,318.76041,738.26923,-28.81359,312.39752,651.57635,-0.08103,223.89742,687.18549
3508,29.225,-72.14385,318.83728,738.18945,-28.93148,312.04367,651.38361,-0.08103,223.89742,687.18549
3509,29.233,-72.14385,318.83728,738.18945,-28.93148,312.04367,651.38361,-0.08103,223.89742,687.18549
3510,29.242,-72.14385,318.83728,738.18945,-28.81359,312.39752,651.57635,-0.08103,223.89742,687.18549
3511,29.25,-72.28041,318.34573,738.50336,-28.64751,312.27377,651.65997,-0.08103,223.89742,687.18549
3512,29.258,-72.23837,318.76041,738.26923,-28.76482,311.92133,651.46796,-0.08103,223.89742,687.18549
3513,29.267,-72.37199,318.27963,738.57635,-28.76482,311.92133,651.46796,-0.08103,223.89742,687.18549
3514,29.275,-72.37199,318.27963,738.57635,-28.76482,311.92133,651.46796,-0.08103,223.89742,687.18549
3515,29.283,-72.37199,318.27963,738.57635,-28.64751,312.27377,651.65997,0.64521,223.78281,687.38831
3516,29.292,-72.37199,318.27963,738.57635,-28.64751,312.27377,651.65997,0.04889,224.93367,688.03503
3517,29.3,-72.88142,318.44427,738.68469,-28.86972,312.00143,651.67822,-0.08103,223.89742,687.18549
3518,29.308,-72.5619,318.28323,738.60559,-29.03517,312.10452,651.72345,-0.08103,223.89742,687.18549
3519,29.317,-72.88142,318.44427,738.68469,-28.81359,312.39752,651.57635,-0.08103,223.89742,687.18549
3520,29.325,-72.88142,318.44427,738.68469,-28.63917,312.27658,651.52802,-0.08103,223.89742,687.18549
3521,29.333,-72.88142,318.44427,738.68469,-28.604,312.51831,651.68805,-0.08103,223.89742,687.18549
3522,29.342,-72.88142,318.44427,738.68469,-28.604,312.51831,651.68805,-0.08103,223.89742,687.18549
3523,29.35,-73.12684,318.0769,738.70715,-28.604,312.51831,651.68805,-0.24588,222.91721,687.09271
3524,29.358,-73.12684,318.0769,738.70715,-28.86972,312.00143,651.67822,-0.24588,222.91721,687.09271
3525,29.367,-73.12684,318.0769,738.70715,-29.15088,311.29245,651.73846,-0.08103,223.89742,687.18549
3526,29.375,-72.97853,317.81015,739.06714,-29.40239,311.89679,651.88696,-0.08103,223.89742,687.18549
