Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
570,4.742,-101.10437,332.28302,800.38965,-146.43964,318.89661,820.09454,-181.60092,306.4101,803.09247,-216.43283,297.22421,790.0481,-140.9323,333.00507,740.70215,-166.49323,335.30853,700.69312,-182.81337,339.91605,665.05408
571,4.75,-105.05942,330.81345,800.34607,-149.79379,317.71268,821.29681,-186.20776,304.5155,803.44177,-219.94614,296.01852,790.3493,-145.60249,332.37091,741.40863,-169.72548,334.56668,700.40436,-186.07782,339.38477,665.04022
572,4.758,-108.22608,330.15631,801.39722,-153.46758,316.2944,821.14386,-188.73628,304.76068,804.01929,-223.31059,295.70258,791.24176,-148.97122,331.89285,741.53412,-173.28255,334.49097,702.27509,-190.07909,338.52646,666.35651
573,4.767,-111.19289,328.58905,802.36963,-156.41656,316.01712,821.84747,-192.96107,303.47519,804.96381,-227.1739,294.92984,791.79517,-152.50314,330.76907,742.51837,-178.45815,333.57434,702.94922,-194.07814,337.38354,666.4942
574,4.775,-115.47054,328.00958,802.8457,-160.51971,315.19199,821.96533,-196.80783,302.17349,804.84692,-230.33565,293.6871,792.34045,-156.42934,330.04395,743.38153,-181.20477,332.33548,704.56897,-197.86282,337.12802,667.71863
575,4.783,-119.32922,327.08331,802.97589,-163.42192,313.59518,822.93726,-199.08307,301.49725,806.00995,-234.24222,292.78354,793.7099,-160.00189,329.27545,743.92548,-186.73555,331.79575,704.02985,-202.23523,336.341,667.87878
576,4.792,-122.36658,326.2121,803.23004,-166.84161,312.6452,823.34393,-203.23961,300.7074,806.41925,-237.63571,291.1767,794.05627,-164.70667,329.2164,744.52466,-189.14084,331.53488,704.62585,-206.86046,334.69223,669.07758
577,4.8,-125.62709,324.05408,803.51239,-171.65027,312.45248,823.92841,-206.74646,299.70047,807.26251,-241.10939,290.90039,794.65668,-167.99144,327.58829,744.56274,-192.46349,330.48151,705.26288,-209.82016,333.68433,669.27893
578,4.808,-129.58606,324.03741,804.13422,-173.30934,311.01303,824.65356,-210.05956,298.96384,808.35522,-244.75836,289.5123,795.80237,-170.76344,327.37555,745.4035,-197.11003,330.16284,706.47614,-213.63675,332.87469,670.24066
579,4.817,-132.43721,323.01868,803.80206,-177.2677,308.98602,824.61932,-213.71608,296.66434,808.25562,-248.01187,288.27386,795.87842,-174.67677,324.70758,745.96594,-201.23116,327.93323,707.12054,-218.39207,331.6145,670.77844
580,4.825,-136.54228,322.10483,804.96991,-180.97421,306.6915,824.94568,-216.60692,295.1037,808.89319,-251.95586,286.12555,796.8432,-179.72375,323.28488,746.55225,-205.05743,327.79672,708.10577,-222.22803,330.37262,671.28918
581,4.833,-139.62469,320.742,805.74536,-183.29173,307.13223,825.44568,-220.04135,294.51907,809.88898,-255.55606,285.2612,797.95966,-182.20714,321.54089,747.1283,-208.53639,325.10147,708.27643,-225.90074,329.22528,672.4668
582,4.842,-143.39847,318.67984,806.17914,-187.16803,306.68625,825.39954,-223.60901,292.88782,810.16132,-258.4082,284.65845,799.09509,-185.23486,320.78162,747.64789,-212.74873,322.52829,708.38611,-229.86401,326.50262,673.15741
583,4.85,-145.86351,315.73798,806.16699,-189.90167,303.1524,826.56091,-226.49689,291.80319,810.73248,-261.69006,282.31598,799.89716,-189.22176,318.35611,747.78003,-215.08911,321.79053,708.91779,-233.1721,325.59518,673.21112
584,4.858,-148.57962,315.2067,806.16565,-193.23521,302.20016,827.16174,-230.05135,290.6348,811.98431,-264.52856,281.06851,799.85065,-192.34531,316.93674,748.73572,-218.83885,320.03583,709.02631,-237.01178,322.98184,673.69873
585,4.867,-151.57404,313.31934,806.21545,-195.77881,299.52902,827.54388,-232.50995,287.60443,812.20105,-267.34192,279.689,800.81915,-195.32533,315.44269,748.89343,-223.27377,317.80496,708.65173,-240.61952,320.88931,674.38293
586,4.875,-154.73216,311.79462,806.64069,-199.69498,299.76517,827.14294,-235.69217,285.79642,812.97931,-271.07324,277.08359,800.9317,-198.08221,312.08908,748.74866,-225.27522,315.11432,709.71002,-243.82204,318.65604,674.93634
587,4.883,-157.41779,310.37845,806.99512,-201.15141,296.91229,828.4801,-238.83604,284.47934,812.8064,-274.17966,275.25174,802.09155,-201.85934,310.82764,748.57324,-230.26236,313.05304,710.12231,-247.49303,316.25204,675.11017
588,4.892,-160.21727,306.75568,806.55573,-205.3168,294.42426,828.16443,-241.05247,281.80219,813.59436,-276.00433,272.76572,802.52344,-204.9335,308.49429,748.83325,-232.03151,311.65186,711.12488,-250.38994,313.78693,675.04529
589,4.9,-164.14726,304.70114,806.42865,-207.56972,291.28751,827.96698,-244.09219,279.47388,813.74207,-279.06705,270.71646,802.93414,-207.33789,306.52917,749.08258,-235.74986,309.61536,710.68188,-254.49469,311.62344,676.06482
590,4.908,-165.44662,304.26602,806.19592,-208.95535,289.90237,828.26379,-246.65793,278.29013,814.72858,-282.27997,268.44867,803.13849,-210.85826,303.19324,749.09705,-238.57661,305.69849,710.75635,-256.94336,309.01923,675.71918
591,4.917,-169.2394,301.91727,806.06281,-213.08932,287.30341,828.50043,-249.76378,276.46646,814.39471,-283.75092,266.00098,803.33246,-213.23814,300.92123,748.92004,-242.86861,302.75705,710.69781,-260.24396,306.53391,675.80133
592,4.925,-171.05956,298.44702,805.38318,-214.49281,286.04388,829.03363,-251.67822,274.1955,814.24713,-287.68405,264.17844,803.88434,-215.89189,300.38315,749.04541,-245.01295,301.79016,711.28815,-262.77039,303.8027,676.40979
593,4.933,-173.27327,297.586,805.27814,-217.7737,284.57474,828.48767,-254.3008,271.6091,814.60712,-289.99701,261.09698,803.73108,-218.63713,297.14197,749.10223,-246.69279,299.07422,711.0025,-265.59122,300.6951,676.2287
594,4.942,-176.19862,295.35852,805.37921,-220.25316,281.42303,828.23792,-256.87518,269.41586,815.15424,-290.73785,260.06525,803.85608,-221.64957,293.68201,749.15045,-250.3082,295.85876,711.04785,-268.3649,298.60727,676.06116
595,4.95,-178.11221,293.58066,804.71893,-221.77289,280.5145,827.94135,-258.78839,266.24069,814.11005,-293.23309,256.49509,803.50488,-224.00682,292.73257,748.65668,-252.15132,292.21555,710.82861,-270.89127,295.36374,675.80579
596,4.958,-181.05217,291.56873,805.04657,-224.61621,277.45605,828.09711,-260.47092,264.45126,814.22858,-296.84775,253.82735,803.76636,-225.8093,290.07864,748.92328,-253.43138,290.44879,710.41266,-273.16864,292.099,675.64264
597,4.967,-183.63002,288.74823,804.68475,-227.1086,274.2915,827.90924,-263.43982,262.99445,815.32013,-298.06424,252.13376,803.50018,-228.55704,287.0126,748.50238,-257.12042,287.68533,710.56604,-275.52634,289.51581,675.57684
598,4.975,-185.50291,287.66977,805.1814,-228.64185,273.96802,828.22687,-265.95468,259.58383,813.83777,-300.16827,249.4648,803.95013,-230.03391,285.06387,747.99878,-258.97662,284.30154,709.90479,-277.43835,286.98526,675.1698
599,4.983,-187.98424,285.72263,804.58752,-231.23967,271.08667,827.875,-267.33026,257.36301,813.50336,-302.20667,246.64325,803.59613,-232.36974,283.39536,747.34882,-260.75885,284.29541,710.15149,-279.43414,283.92651,674.42383
600,4.992,-189.81711,283.46042,804.6001,-232.7525,270.54602,827.04504,-268.93558,255.26439,813.20911,-304.21042,245.65302,803.14044,-235.05092,279.82266,746.83063,-263.35834,280.91669,709.75159,-280.80292,281.79382,674.34338
601,5,-191.72968,282.45609,804.26636,-234.92395,267.00925,826.58069,-270.89795,253.47516,812.8725,-306.11877,241.75653,803.37164,-236.13736,277.84305,746.80725,-264.69553,279.1413,709.39117,-282.87845,278.44312,673.28253
602,5.008,-193.96483,280.40662,803.30621,-236.69843,267.92349,826.00507,-272.98605,250.49446,812.31757,-307.49033,240.30644,802.39581,-238.72119,275.80606,746.36206,-267.10858,276.52374,709.29034,-285.58304,276.89688,673.30823
603,5.017,-196.20117,279.18784,802.69159,-239.18292,265.67209,826.0506,-274.30109,249.54494,812.37006,-309.06363,237.36346,802.64697,-239.49234,275.18954,746.18805,-267.4707,274.93765,708.43939,-286.91528,274.40659,673.14404
604,5.025,-197.66592,277.49774,802.43036,-239.81152,262.00754,825.06421,-276.26059,246.51465,811.14941,-310.11826,235.0497,800.99841,-241.24052,272.12189,746.22723,-269.04996,270.85446,707.25867,-288.53061,272.26749,672.54956
605,5.033,-199.42056,276.48721,802.2298,-242.08705,260.38184,824.47552,-276.99191,245.31126,811.24426,-311.70874,232.63747,800.88074,-243.28508,271.69189,745.54333,-270.81494,269.68738,707.0061,-289.58051,270.30252,671.9032
606,5.042,-201.34813,275.8967,801.60492,-243.63858,259.28961,824.67157,-279.54083,242.74689,810.44879,-314.14188,231.6665,800.03949,-245.44485,269.63013,744.49103,-272.4982,268.9816,706.55573,-290.82346,269.07248,671.62299
607,5.05,-202.08176,273.54315,801.453,-245.69313,258.43713,824.56714,-281.15671,242.179,809.9104,-315.01144,229.53297,799.3064,-246.49738,268.73859,744.27838,-274.88937,266.2533,705.63812,-292.83673,267.00214,670.64789
608,5.058,-203.99403,271.81183,800.98804,-247.12137,257.41547,824.21075,-283.12442,239.98669,809.72839,-316.10559,228.70607,799.01605,-247.50249,268.07507,743.79889,-276.49994,266.0762,705.21307,-294.66483,265.698,670.37177
609,5.067,-206.82202,272.09897,800.56287,-248.41794,255.82616,823.93506,-283.76456,238.7912,809.39429,-318.51279,226.49724,798.12817,-249.8788,266.50879,743.82251,-277.03223,265.2438,705.08685,-295.07227,264.63144,670.15405
610,5.075,-207.44881,270.59222,801.17853,-249.63426,254.93877,822.61462,-284.39267,238.57059,808.91589,-318.54297,225.93332,798.02277,-251.20569,266.31619,743.59808,-279.18414,263.12949,704.97571,-296.59094,263.20078,669.75812
611,5.083,-208.98059,269.4306,800.39679,-251.13055,254.66968,822.17053,-287.31604,236.70444,808.50085,-322.11499,225.84837,797.97302,-252.2153,265.18658,743.16241,-280.22449,262.99741,705.04822,-297.71869,262.93304,669.3548
612,5.092,-210.13869,269.17694,800.27771,-253.61241,252.56819,822.84967,-288.75195,236.45766,807.75446,-323.10358,224.12195,796.87628,-253.8358,264.09348,742.59521,-280.93454,262.15799,704.97382,-298.89426,262.62927,668.7157
613,5.1,-212.29776,268.53076,800.25812,-254.70064,251.79356,822.13263,-289.25812,235.79839,807.36292,-323.49713,224.21823,796.82123,-254.92795,264.48126,742.21674,-282.17792,261.49069,704.02032,-300.25595,262.47971,668.24207
614,5.108,-213.49118,267.62067,799.74414,-255.73195,252.59198,821.23938,-290.8446,235.35071,806.6651,-325.20566,223.12097,795.76959,-256.1727,264.61035,741.29706,-282.59854,261.22284,703.26184,-301.25995,261.56534,667.63934
615,5.117,-214.38087,267.8342,799.26471,-257.43488,253.76657,821.29333,-292.86008,234.9062,805.95966,-326.72189,222.67014,795.21906,-257.51004,263.83972,741.19513,-284.57883,260.66953,702.30261,-301.95126,261.38855,667.27997
616,5.125,-215.44647,268.16879,798.84479,-259.27618,251.03461,820.94513,-293.84909,235.09012,805.31592,-328.20081,222.23602,794.2381,-258.36343,263.31171,740.64459,-285.9801,260.71167,701.66638,-302.53394,262.10211,666.41815
617,5.133,-217.12086,267.58823,798.67578,-260.16284,251.08269,820.52002,-294.72168,236.09875,804.63959,-329.10498,222.924,793.80524,-259.92679,262.63004,740.78204,-286.89148,260.87241,701.25427,-304.59161,262.2041,665.76648
618,5.142,-218.54993,267.38397,798.50568,-261.93796,253.42587,820.72339,-296.14545,235.98129,804.61096,-329.48529,223.13853,793.28333,-261.83389,263.38962,740.72296,-287.94171,261.46991,701.48456,-304.64911,261.88422,665.09076
619,5.15,-219.53084,267.14069,798.37231,-262.67172,253.29207,820.48798,-298.0603,235.53461,804.3429,-331.62595,224.26175,792.3623,-262.01422,263.4624,740.19763,-288.5253,263.24362,700.81647,-305.5032,262.55533,664.85425
620,5.158,-220.98706,267.21301,798.15381,-263.88464,252.50632,819.57397,-299.47562,235.44244,803.8147,-333.39575,223.34729,792.01978,-262.72601,263.70715,739.66254,-288.90848,263.60107,700.70721,-306.39828,263.57358,664.48523
621,5.167,-222.08786,267.72464,797.99591,-265.24316,251.20413,818.79565,-300.62469,236.25201,803.96844,-334.71255,223.26131,791.94568,-263.96378,263.66122,739.06128,-291.03998,264.13925,699.94244,-306.405,263.69589,664.36102
622,5.175,-222.48531,267.50494,797.81921,-267.62482,252.10683,819.20471,-301.56253,236.63338,803.64581,-335.73956,223.86591,791.43042,-265.28159,264.75491,738.89081,-291.85977,263.65152,699.77893,-308.48035,264.14539,663.92841
623,5.183,-223.689,267.28735,797.98553,-268.63528,251.52643,819.74121,-302.29813,236.95245,803.30707,-336.90033,224.81577,791.22992,-266.67886,264.54932,738.83289,-293.46255,263.47034,699.73248,-309.76276,264.47205,663.47729
624,5.192,-225.84425,266.61816,797.71967,-268.63116,251.22528,818.88831,-303.63205,236.08028,802.85095,-337.79318,224.7572,791.27924,-267.49289,264.4686,738.88995,-294.01944,264.31998,699.61029,-310.28946,265.60034,663.42944
625,5.2,-226.99075,266.87283,798.20599,-268.98825,251.17944,818.20093,-303.89246,236.2421,803.06714,-338.71619,225.43298,790.74597,-267.76971,264.52777,738.69214,-294.8765,264.51245,699.69904,-310.55661,265.97379,663.25262
626,5.208,-227.78944,267.00629,798.17407,-270.52655,252.18892,817.78894,-306.41788,235.13972,802.76636,-339.21848,225.92645,790.83984,-268.50919,264.00723,738.65204,-295.40244,264.57043,699.28802,-311.52713,266.64914,663.04639
627,5.217,-228.05209,266.71045,798.20184,-272.07446,251.35268,817.49445,-307.65039,236.09489,802.69733,-341.8269,226.55235,790.51685,-269.94681,264.84805,738.60272,-295.72873,264.72211,699.03687,-312.01474,266.83762,662.9552
628,5.225,-228.48157,266.47913,798.01752,-273.45264,251.77693,817.89795,-308.98703,236.58397,802.89099,-342.6561,226.92957,789.82147,-270.16354,264.72977,738.94769,-297.27878,265.5032,698.8811,-313.10449,266.94873,663.03217
629,5.233,-229.72871,266.00977,798.11719,-273.84827,251.39796,818.28394,-309.32227,236.59947,802.27679,-344.06958,225.99637,789.79468,-270.66599,264.87787,738.9895,-297.88416,266.02109,699.31604,-314.24179,266.85791,663.04639
630,5.242,-230.28775,265.9295,798.15509,-274.76263,250.75186,818.48029,-309.29318,237.16306,802.38214,-344.4108,226.17715,790.08618,-271.42538,264.57953,739.09924,-298.66779,266.24411,699.36377,-314.63425,267.04578,662.99603
631,5.25,-232.10553,265.37805,798.05817,-274.76263,250.75186,818.48029,-310.38034,237.08241,802.51306,-344.82281,226.40106,790.32642,-271.89539,264.5144,738.64246,-299.12241,266.27832,699.46997,-314.82053,267.47406,662.91907
632,5.258,-232.67844,265.58694,798.05371,-275.4249,250.43159,818.08661,-311.49835,236.75414,802.72961,-345.81271,226.9628,790.41766,-272.8819,263.76559,738.56335,-299.55423,266.34637,699.37146,-316.37311,267.60162,663.18195
633,5.267,-233.1689,265.42755,798.10571,-276.3956,250.9998,817.72906,-311.91122,236.57983,802.48138,-346.1076,226.33678,790.34863,-273.89938,263.85361,738.49585,-300.57196,265.21277,699.47913,-316.7157,267.36377,663.39374
634,5.275,-233.36717,265.20148,798.07471,-278.03812,250.56123,817.66827,-313.81198,235.7818,802.42249,-346.83734,226.71426,790.30438,-275.33847,263.49823,738.91156,-301.23083,264.48282,699.2464,-318.04031,267.22067,663.21973
635,5.283,-233.5235,265.3942,797.88153,-278.78528,250.23112,817.73828,-314.16074,235.67719,802.17255,-347.78055,226.3093,789.73779,-276.37674,263.61066,738.74854,-301.92767,264.48947,699.22345,-318.5611,266.59589,662.95569
636,5.292,-234.38756,264.57483,797.90247,-279.28473,249.35059,817.96661,-315.14084,235.89484,801.9931,-348.76736,225.9247,789.32904,-276.87076,263.35071,738.82056,-301.92767,264.48947,699.22345,-318.78256,266.60596,662.77649
637,5.3,-234.81616,264.10385,797.50482,-279.28473,249.35059,817.96661,-315.0831,235.55847,802.31384,-349.16931,225.50623,789.64502,-276.87076,263.35071,738.82056,-302.39056,263.98816,699.16669,-319.62491,265.65845,662.72833
638,5.308,-235.52069,264.12491,797.52631,-279.99863,249.74214,818.56445,-315.20068,235.69106,802.11243,-350.31921,224.57849,789.85736,-277.25342,262.85703,738.43842,-302.65372,264.10486,699.31549,-319.92499,265.60181,662.77197
639,5.317,-236.39775,263.63007,797.19159,-280.39084,249.01018,817.69824,-315.59454,235.60678,801.6593,-350.83316,225.03804,789.92328,-277.59009,262.2937,738.00317,-302.80637,264.17877,699.30042,-320.33038,265.12201,662.84729
640,5.325,-236.66083,263.33466,797.21973,-280.76028,249.46524,817.68219,-316.55344,235.23381,801.22833,-351.29858,224.87508,789.9715,-278.03815,261.45654,738.12946,-304.26315,263.02478,699.47107,-320.83597,264.75607,662.55115
641,5.333,-236.77824,263.10037,797.34015,-281.4032,249.23599,816.80859,-316.92868,234.69952,801.05182,-351.32605,224.70552,789.56995,-278.18469,261.05069,737.95337,-304.63721,262.56522,699.53723,-321.44305,264.43878,662.33826
642,5.342,-237.20711,262.78864,796.97412,-282.00992,248.98767,816.93018,-317.49173,234.03159,800.76758,-352.61624,224.01019,788.96075,-278.75424,260.3096,737.5509,-306.06445,262.67828,698.90717,-321.47308,264.03009,662.27026
643,5.35,-237.92789,262.93939,796.83752,-282.2966,248.77873,816.68524,-317.90854,233.77887,800.40851,-352.93109,223.49924,788.37268,-278.9791,260.34653,737.40918,-306.00055,261.61295,697.66919,-321.66107,262.57437,661.90137
644,5.358,-238.49399,262.47992,796.20117,-282.73135,248.00105,816.56567,-318.38678,233.62665,799.71893,-353.55264,223.43158,788.35767,-279.23788,260.40613,737.00531,-305.81711,261.81006,697.2995,-322.03128,261.85272,661.19415
645,5.367,-238.81151,262.1861,795.867,-283.52731,246.78058,816.18268,-318.59622,233.56866,799.77979,-353.19437,222.51102,787.29443,-279.07852,260.49884,736.70782,-305.78995,261.16797,696.75092,-321.70132,261.57578,660.8988
646,5.375,-239.19897,261.7384,795.12354,-283.71445,246.18607,815.63458,-318.92166,233.40814,798.96771,-353.47849,221.28145,786.46075,-279.76727,259.65988,736.62872,-305.84549,259.06253,696.35901,-321.81894,260.75848,660.01978
647,5.383,-239.53519,261.64725,794.72729,-283.71445,246.18607,815.63458,-318.74356,233.41704,798.71954,-353.48129,220.6709,786.37744,-279.76727,259.65988,736.62872,-305.20432,258.89713,696.39905,-322.10162,259.9025,659.25391
648,5.392,-239.72893,261.57178,794.61157,-283.83487,246.1183,815.0116,-318.74356,233.41704,798.71954,-353.48419,220.91307,786.17584,-279.8125,258.67038,735.68219,-305.06079,258.06741,696.03986,-321.94174,259.09848,658.74445
649,5.4,-239.90729,261.60275,794.32587,-284.50275,245.71925,814.83533,-319.22122,233.48877,798.29285,-353.48398,220.72554,785.98828,-279.8912,258.89795,734.67352,-304.72131,258.4545,695.82086,-321.85959,259.16971,658.65314
650,5.408,-239.90729,261.60275,794.32587,-285.21613,246.17526,814.5484,-319.57913,232.93588,797.90015,-353.72113,220.42267,786.04321,-280.2218,257.95035,734.19293,-304.53058,258.68286,695.47699,-321.70984,259.28384,658.37604
651,5.417,-240.38124,261.77646,794.0697,-285.44153,246.36485,814.1593,-319.71463,232.94246,797.37152,-354.49823,221.17853,784.84412,-280.05515,257.97168,734.11029,-304.56363,258.63898,694.25403,-321.74475,259.35913,658.13458
652,5.425,-240.79678,261.2851,793.716,-285.41251,246.79955,813.93127,-320.0571,232.4527,797.25201,-354.75418,221.58586,784.42712,-280.33508,258.24396,733.59991,-304.27731,258.58359,694.01886,-321.45221,259.43311,657.29895
653,5.433,-241.04265,261.56396,793.55005,-285.65302,248.11804,813.59991,-320.2717,232.49092,796.62799,-354.72443,221.60435,783.58398,-280.31213,258.26065,733.00702,-304.40628,258.69925,693.60968,-321.48679,260.35117,657.42157
654,5.442,-241.13783,261.64746,793.06488,-285.58987,246.83,812.73993,-320.47977,232.98878,796.26587,-354.67337,221.82848,782.72919,-280.66519,259.14542,732.91913,-304.78146,259.75812,692.60913,-321.6709,260.84644,656.61908
655,5.45,-240.91594,262.56403,793.02637,-285.6413,246.99727,812.42505,-320.45782,233.56137,795.8042,-354.49139,221.86563,782.02478,-281.07486,259.54224,732.73743,-304.78146,259.75812,692.60913,-321.73975,261.03104,656.27527
