Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3073,25.6,269.89328,139.23692,288.07947,193.60918,166.11389,72.46848,217.90117,73.93446,96.67396
3074,25.608,269.89328,139.23692,288.07947,193.60698,166.23119,72.38808,217.69867,73.16048,95.6507
3075,25.617,269.7883,139.54655,287.99435,193.60918,166.11389,72.46848,217.22528,71.50117,94.96841
3076,25.625,269.89328,139.23692,288.07947,193.60698,166.23119,72.38808,217.21974,71.03908,94.94347
3077,25.633,269.7883,139.54655,287.99435,193.76996,166.15724,72.40999,217.22188,70.81624,94.97863
3078,25.642,269.7883,139.54655,287.99435,193.60918,166.11389,72.46848,217.44568,70.91326,94.88413
3079,25.65,269.7883,139.54655,287.99435,193.60698,166.23119,72.38808,217.22188,70.81624,94.97863
3080,25.658,269.7883,139.54655,287.99435,193.60698,166.23119,72.38808,217.15581,71.72365,95.9421
3081,25.667,269.7883,139.54655,287.99435,193.52274,165.90175,72.13618,217.46323,71.82857,94.99409
3082,25.675,269.7883,139.54655,287.99435,193.67365,166.23534,71.97856,217.85536,73.40218,95.66771
3083,25.683,269.7883,139.54655,287.99435,193.52707,166.34485,72.25118,217.90117,73.93446,96.67396
3084,25.692,269.7883,139.54655,287.99435,193.59375,166.34894,71.84165,217.90117,73.93446,96.67396
3085,25.7,269.7883,139.54655,287.99435,193.67365,166.23534,71.97856,218.08908,73.85081,96.51013
3086,25.708,269.7883,139.54655,287.99435,193.67586,166.11809,72.05896,217.90117,73.93446,96.67396
3087,25.717,269.7883,139.54655,287.99435,193.67586,166.11809,72.05896,217.76477,74.00293,96.55109
3088,25.725,269.7883,139.54655,287.99435,193.83664,166.16139,72.00047,217.90117,73.93446,96.67396
3089,25.733,269.7883,139.54655,287.99435,193.76361,166.38821,71.78438,218.04224,73.35498,95.5183
3090,25.742,269.7883,139.54655,287.99435,193.67586,166.11809,72.05896,217.85536,73.40218,95.66771
3091,25.75,269.7883,139.54655,287.99435,193.59375,166.34894,71.84165,217.90117,73.93446,96.67396
3092,25.758,269.7883,139.54655,287.99435,193.84352,166.27461,71.9213,217.90117,73.93446,96.67396
3093,25.767,269.7883,139.54655,287.99435,193.59375,166.34894,71.84165,218.08908,73.85081,96.51013
3094,25.775,269.7883,139.54655,287.99435,193.59375,166.34894,71.84165,218.08908,73.85081,96.51013
3095,25.783,269.7883,139.54655,287.99435,193.59595,166.23172,71.92206,218.08908,73.85081,96.51013
3096,25.792,269.7883,139.54655,287.99435,193.67365,166.23534,71.97856,218.08908,73.85081,96.51013
3097,25.8,269.7883,139.54655,287.99435,193.67365,166.23534,71.97856,218.08057,72.91983,95.68041
3098,25.808,269.7883,139.54655,287.99435,193.59375,166.34894,71.84165,218.06464,73.11681,95.62475
3099,25.817,269.7883,139.54655,287.99435,193.59595,166.23172,71.92206,218.08908,73.85081,96.51013
3100,25.825,269.7883,139.54655,287.99435,193.72542,166.18265,72.10101,218.08908,73.85081,96.51013
3101,25.833,269.7883,139.54655,287.99435,193.97298,166.22552,72.10023,218.08908,73.85081,96.51013
3102,25.842,269.7883,139.54655,287.99435,193.80312,166.18625,72.1575,217.67068,71.41924,94.89819
3103,25.85,269.7883,139.54655,287.99435,193.77684,166.27051,72.33082,217.5321,71.08736,94.73312
3104,25.858,269.73926,139.7513,287.85544,193.69005,166.27092,72.27309,217.82288,72.03431,95.88496
3105,25.867,269.73926,139.7513,287.85544,193.52707,166.34485,72.25118,218.02634,71.54488,94.45877
3106,25.875,269.7883,139.54655,287.99435,193.60698,166.23119,72.38808,217.67068,71.41924,94.89819
3107,25.883,269.7883,139.54655,287.99435,193.46657,166.21367,72.25735,217.45976,71.14349,95.00433
3108,25.892,269.7883,139.54655,287.99435,193.72321,166.2999,72.0206,217.92126,71.37357,94.71961
3109,25.9,269.7883,139.54655,287.99435,193.52707,166.34485,72.25118,218.20667,71.33245,94.58662
3110,25.908,269.58093,139.60577,287.97565,193.52927,166.22758,72.33159,217.71031,71.0978,94.82577
3111,25.917,269.7883,139.54655,287.99435,193.52927,166.22758,72.33159,217.45976,71.14349,95.00433
3112,25.925,269.50858,139.83453,287.82242,193.69693,166.38417,72.19392,217.90117,73.93446,96.67396
3113,25.933,269.73926,139.7513,287.85544,193.60698,166.23119,72.38808,218.08908,73.85081,96.51013
3114,25.942,269.50858,139.83453,287.82242,193.69693,166.38417,72.19392,217.45764,71.36638,94.96915
3115,25.95,269.7883,139.54655,287.99435,193.69693,166.38417,72.19392,217.5321,71.08736,94.73312
3116,25.958,269.73926,139.7513,287.85544,193.52707,166.34485,72.25118,217.70821,71.32068,94.79058
3117,25.967,269.50858,139.83453,287.82242,193.69693,166.38417,72.19392,217.45764,71.36638,94.96915
3118,25.975,269.73926,139.7513,287.85544,193.52707,166.34485,72.25118,217.90117,73.93446,96.67396
3119,25.983,269.73926,139.7513,287.85544,193.46657,166.21367,72.25735,217.46323,71.82857,94.99409
3120,25.992,269.7883,139.54655,287.99435,193.47165,166.31154,72.1796,217.90117,73.93446,96.67396
3121,26,269.73926,139.7513,287.85544,193.47165,166.31154,72.1796,217.45764,71.36638,94.96915
3122,26.008,269.58093,139.60577,287.97565,193.52707,166.34485,72.25118,217.45764,71.36638,94.96915
3123,26.017,269.7883,139.54655,287.99435,193.52707,166.34485,72.25118,217.45764,71.36638,94.96915
3124,26.025,269.7883,139.54655,287.99435,193.77684,166.27051,72.33082,217.28502,71.81813,94.90143
3125,26.033,269.50858,139.83453,287.82242,193.52707,166.34485,72.25118,217.85536,73.40218,95.66771
3126,26.042,269.7883,139.54655,287.99435,193.52707,166.34485,72.25118,217.46323,71.82857,94.99409
3127,26.05,269.73926,139.7513,287.85544,193.69693,166.38417,72.19392,217.57487,72.14035,96.08518
3128,26.058,269.7883,139.54655,287.99435,193.77684,166.27051,72.33082,217.21974,71.03908,94.94347
3129,26.067,269.7883,139.54655,287.99435,193.69005,166.27092,72.27309,217.45764,71.36638,94.96915
3130,26.075,269.7883,139.54655,287.99435,193.69693,166.38417,72.19392,217.45764,71.36638,94.96915
3131,26.083,269.7883,139.54655,287.99435,193.60918,166.11389,72.46848,217.57487,72.14035,96.08518
3132,26.092,269.7883,139.54655,287.99435,193.60698,166.23119,72.38808,217.90117,73.93446,96.67396
3133,26.1,269.7883,139.54655,287.99435,193.52927,166.22758,72.33159,217.74934,73.62271,96.66593
3134,26.108,269.7883,139.54655,287.99435,193.69005,166.27092,72.27309,217.56697,73.18841,95.55711
3135,26.117,269.7883,139.54655,287.99435,193.52707,166.34485,72.25118,217.57487,72.14035,96.08518
3136,26.125,269.7883,139.54655,287.99435,193.77684,166.27051,72.33082,217.74934,73.62271,96.66593
3137,26.133,269.7883,139.54655,287.99435,193.77684,166.27051,72.33082,217.74934,73.62271,96.66593
3138,26.142,269.7883,139.54655,287.99435,193.60698,166.23119,72.38808,217.90117,73.93446,96.67396
3139,26.15,269.7883,139.54655,287.99435,193.52707,166.34485,72.25118,217.90117,73.93446,96.67396
3140,26.158,269.89328,139.23692,288.07947,193.60698,166.23119,72.38808,217.69867,73.16048,95.6507
3141,26.167,269.7883,139.54655,287.99435,193.76996,166.15724,72.40999,217.45764,71.36638,94.96915
3142,26.175,269.89328,139.23692,288.07947,193.60918,166.11389,72.46848,217.45764,71.36638,94.96915
3143,26.183,269.89328,139.23692,288.07947,193.60918,166.11389,72.46848,217.45976,71.14349,95.00433
3144,26.192,269.89328,139.23692,288.07947,193.60918,166.11389,72.46848,217.21974,71.03908,94.94347
3145,26.2,269.89328,139.23692,288.07947,193.48523,166.16325,72.25542,217.27945,71.35595,94.8765
3146,26.208,269.89328,139.23692,288.07947,193.67586,166.11809,72.05896,217.29208,70.98297,94.67227
3147,26.217,269.89328,139.23692,288.07947,193.67586,166.11809,72.05896,217.45976,71.14349,95.00433
3148,26.225,269.89328,139.23692,288.07947,193.72542,166.18265,72.10101,217.71031,71.0978,94.82577
3149,26.233,269.89328,139.23692,288.07947,193.72542,166.18265,72.10101,217.71031,71.0978,94.82577
3150,26.242,269.89328,139.23692,288.07947,193.67365,166.23534,71.97856,217.47241,70.77057,94.8001
3151,26.25,269.89328,139.23692,288.07947,193.67586,166.11809,72.05896,217.5321,71.08736,94.73312
3152,26.258,269.89328,139.23692,288.07947,193.59595,166.23172,71.92206,217.71031,71.0978,94.82577
3153,26.267,269.89328,139.23692,288.07947,193.67586,166.11809,72.05896,217.2942,70.76015,94.70745
3154,26.275,269.89328,139.23692,288.07947,193.67586,166.11809,72.05896,217.9957,71.05666,94.69279
3155,26.283,269.89328,139.23692,288.07947,193.59595,166.23172,71.92206,217.5321,71.08736,94.73312
3156,26.292,269.89328,139.23692,288.07947,193.67586,166.11809,72.05896,217.5321,71.08736,94.73312
3157,26.3,270.08588,139.18257,287.94495,193.67586,166.11809,72.05896,217.71031,71.0978,94.82577
3158,26.308,270.08588,139.18257,287.94495,193.67365,166.23534,71.97856,218.32253,71.29011,94.36978
3159,26.317,269.9809,139.4922,287.85983,193.59595,166.23172,71.92206,217.9957,71.05666,94.69279
3160,26.325,269.9809,139.4922,287.85983,193.75673,166.27501,71.86356,217.71031,71.0978,94.82577
3161,26.333,269.7883,139.54655,287.99435,193.80312,166.18625,72.1575,217.71031,71.0978,94.82577
3162,26.342,269.9809,139.4922,287.85983,193.97298,166.22552,72.10023,217.9957,71.05666,94.69279
3163,26.35,269.7883,139.54655,287.99435,193.72321,166.2999,72.0206,217.9957,71.05666,94.69279
3164,26.358,269.9809,139.4922,287.85983,193.88618,166.22594,72.0425,218.11154,71.01431,94.47597
3165,26.367,269.7883,139.54655,287.99435,193.80534,166.06897,72.2379,218.20667,71.33245,94.58662
3166,26.375,269.9809,139.4922,287.85983,193.80534,166.06897,72.2379,217.92126,71.37357,94.71961
3167,26.383,270.09924,139.63556,287.75931,193.80534,166.06897,72.2379,217.92126,71.37357,94.71961
3168,26.392,270.09924,139.63556,287.75931,193.72542,166.18265,72.10101,217.92126,71.37357,94.71961
3169,26.4,269.90665,139.68993,287.8938,193.72542,166.18265,72.10101,218.32253,71.29011,94.36978
3170,26.408,269.90665,139.68993,287.8938,193.80312,166.18625,72.1575,218.32043,71.513,94.33456
3171,26.417,269.7883,139.54655,287.99435,193.60918,166.11389,72.46848,218.11154,71.01431,94.47597
3172,26.425,270.09946,139.63736,287.85596,193.60698,166.23119,72.38808,217.45976,71.14349,95.00433
3173,26.433,269.7883,139.54655,287.99435,193.52707,166.34485,72.25118,218.20667,71.33245,94.58662
3174,26.442,269.90665,139.68993,287.8938,193.76996,166.15724,72.40999,218.20667,71.33245,94.58662
3175,26.45,269.90665,139.68993,287.8938,193.60698,166.23119,72.38808,218.02843,71.32198,94.49397
3176,26.458,269.7883,139.54655,287.99435,193.69005,166.27092,72.27309,217.66858,71.64217,94.86301
3177,26.467,269.90665,139.68993,287.8938,193.60918,166.11389,72.46848,217.46323,71.82857,94.99409
3178,26.475,269.90665,139.68993,287.8938,193.52927,166.22758,72.33159,217.99438,73.62237,95.5649
3179,26.483,269.90665,139.68993,287.8938,193.60918,166.11389,72.46848,217.90117,73.93446,96.67396
3180,26.492,269.90665,139.68993,287.8938,193.52927,166.22758,72.33159,218.30426,73.74921,96.40074
3181,26.5,269.7883,139.54655,287.99435,193.52927,166.22758,72.33159,217.69624,70.86762,94.70557
3182,26.508,269.7883,139.54655,287.99435,193.52927,166.22758,72.33159,217.45976,71.14349,95.00433
3183,26.517,270.09946,139.63736,287.85596,193.52927,166.22758,72.33159,217.57487,72.14035,96.08518
3184,26.525,269.90665,139.68993,287.8938,193.60918,166.11389,72.46848,217.46323,71.82857,94.99409
3185,26.533,269.90665,139.68993,287.8938,193.52707,166.34485,72.25118,217.46323,71.82857,94.99409
3186,26.542,269.73926,139.7513,287.85544,193.69693,166.38417,72.19392,217.39395,72.16341,95.96381
3187,26.55,270.09946,139.63736,287.85596,193.69693,166.38417,72.19392,217.57487,72.14035,96.08518
3188,26.558,269.90665,139.68993,287.8938,193.52927,166.22758,72.33159,217.45764,71.36638,94.96915
3189,26.567,269.7883,139.54655,287.99435,193.52707,166.34485,72.25118,217.45764,71.36638,94.96915
3190,26.575,269.7883,139.54655,287.99435,193.60698,166.23119,72.38808,217.22528,71.50117,94.96841
3191,26.583,269.7883,139.54655,287.99435,193.76996,166.15724,72.40999,217.90117,73.93446,96.67396
3192,26.592,269.7883,139.54655,287.99435,193.52927,166.22758,72.33159,217.57487,72.14035,96.08518
3193,26.6,269.7883,139.54655,287.99435,193.52927,166.22758,72.33159,217.57487,72.14035,96.08518
3194,26.608,269.7883,139.54655,287.99435,193.60918,166.11389,72.46848,217.33672,71.70058,96.06347
3195,26.617,269.7883,139.54655,287.99435,193.60698,166.23119,72.38808,217.90117,73.93446,96.67396
3196,26.625,269.7883,139.54655,287.99435,193.52707,166.34485,72.25118,217.57487,72.14035,96.08518
3197,26.633,269.90665,139.68993,287.8938,193.52707,166.34485,72.25118,217.90117,73.93446,96.67396
3198,26.642,269.7883,139.54655,287.99435,193.52707,166.34485,72.25118,217.57487,72.14035,96.08518
3199,26.65,269.7883,139.54655,287.99435,193.77684,166.27051,72.33082,217.57487,72.14035,96.08518
3200,26.658,269.73926,139.7513,287.85544,193.52707,166.34485,72.25118,217.33672,71.70058,96.06347
3201,26.667,269.7883,139.54655,287.99435,193.60698,166.23119,72.38808,217.45764,71.36638,94.96915
3202,26.675,269.98108,139.49396,287.95654,193.52707,166.34485,72.25118,217.45764,71.36638,94.96915
3203,26.683,269.90665,139.68993,287.8938,193.52707,166.34485,72.25118,217.45764,71.36638,94.96915
3204,26.692,269.90665,139.68993,287.8938,193.60918,166.11389,72.46848,217.85536,73.40218,95.66771
3205,26.7,269.7883,139.54655,287.99435,193.60918,166.11389,72.46848,217.90117,73.93446,96.67396
3206,26.708,269.7883,139.54655,287.99435,193.60698,166.23119,72.38808,217.90117,73.93446,96.67396
3207,26.717,269.90665,139.68993,287.8938,193.52927,166.22758,72.33159,218.11501,73.8339,96.56177
3208,26.725,269.90665,139.68993,287.8938,193.76996,166.15724,72.40999,218.08908,73.85081,96.51013
3209,26.733,269.7883,139.54655,287.99435,193.97298,166.22552,72.10023,218.08908,73.85081,96.51013
3210,26.742,269.73926,139.7513,287.85544,193.48303,166.2805,72.17503,217.90117,73.93446,96.67396
3211,26.75,269.7883,139.54655,287.99435,193.69693,166.38417,72.19392,217.45764,71.36638,94.96915
3212,26.758,270.09946,139.63736,287.85596,193.89307,166.33917,71.96332,217.9957,71.05666,94.69279
3213,26.767,270.29205,139.58298,287.72147,193.89307,166.33917,71.96332,218.25488,73.30058,95.41236
3214,26.775,270.52646,139.67783,287.77634,193.67365,166.23534,71.97856,218.30426,73.74921,96.40074
3215,26.783,270.78101,139.58217,287.68546,193.83664,166.16139,72.00047,218.30426,73.74921,96.40074
3216,26.792,270.54663,139.48732,287.63062,193.67586,166.11809,72.05896,217.71031,71.0978,94.82577
3217,26.8,270.78101,139.58217,287.68546,193.67586,166.11809,72.05896,217.9957,71.05666,94.69279
3218,26.808,270.78101,139.58217,287.68546,193.59595,166.23172,71.92206,218.20667,71.33245,94.58662
3219,26.817,270.54663,139.48732,287.63062,193.67586,166.11809,72.05896,218.20667,71.33245,94.58662
3220,26.825,270.78101,139.58217,287.68546,193.67586,166.11809,72.05896,217.71379,71.78282,94.8155
3221,26.833,270.78101,139.58217,287.68546,193.76361,166.38821,71.78438,218.00214,71.52006,94.72498
3222,26.842,270.80359,139.94565,287.38699,193.76361,166.38821,71.78438,218.20667,71.33245,94.58662
3223,26.85,270.80359,139.94565,287.38699,193.89307,166.33917,71.96332,218.20667,71.33245,94.58662
3224,26.858,270.8526,139.74088,287.52591,193.89307,166.33917,71.96332,218.30846,71.05998,94.2496
3225,26.867,270.8526,139.74088,287.52591,193.97298,166.22552,72.10023,218.20667,71.33245,94.58662
3226,26.875,270.8526,139.74088,287.52591,193.67365,166.23534,71.97856,218.20667,71.33245,94.58662
3227,26.883,270.73199,139.78693,287.54657,193.89307,166.33917,71.96332,218.32253,71.29011,94.36978
3228,26.892,270.8526,139.74088,287.52591,193.75673,166.27501,71.86356,218.20667,71.33245,94.58662
3229,26.9,270.90256,139.33109,287.52353,193.80534,166.06897,72.2379,218.20667,71.33245,94.58662
3230,26.908,270.97415,139.48978,287.36398,193.80534,166.06897,72.2379,217.92126,71.37357,94.71961
3231,26.917,270.78101,139.58217,287.68546,193.72542,166.18265,72.10101,218.20667,71.33245,94.58662
3232,26.925,270.52646,139.67783,287.77634,193.89307,166.33917,71.96332,217.90717,71.14336,94.59943
3233,26.933,270.59808,139.83656,287.61676,193.52707,166.34485,72.25118,218.32253,71.29011,94.36978
3234,26.942,270.52646,139.67783,287.77634,193.77684,166.27051,72.33082,218.20667,71.33245,94.58662
3235,26.95,270.52646,139.67783,287.77634,193.77684,166.27051,72.33082,217.70821,71.32068,94.79058
3236,26.958,270.52646,139.67783,287.77634,193.69005,166.27092,72.27309,217.70821,71.32068,94.79058
3237,26.967,270.29205,139.58298,287.72147,193.60918,166.11389,72.46848,217.45976,71.14349,95.00433
3238,26.975,270.33386,139.73222,287.91083,193.76996,166.15724,72.40999,217.82288,72.03431,95.88496
3239,26.983,270.20441,139.32774,287.9411,193.52927,166.22758,72.33159,217.82288,72.03431,95.88496
3240,26.992,270.43881,139.42262,287.99597,193.76996,166.15724,72.40999,217.71031,71.0978,94.82577
3241,27,269.95966,139.77521,287.94666,193.60918,166.11389,72.46848,217.70821,71.32068,94.79058
3242,27.008,270.20441,139.32774,287.9411,193.60918,166.11389,72.46848,217.45764,71.36638,94.96915
3243,27.017,270.5603,139.17162,287.83408,193.52927,166.22758,72.33159,217.26436,71.35248,94.79295
3244,27.025,270.43881,139.42262,287.99597,193.60918,166.11389,72.46848,217.69624,70.86762,94.70557
3245,27.033,270.08142,139.4124,287.99765,193.60698,166.23119,72.38808,217.57487,72.14035,96.08518
3246,27.042,270.08606,139.18436,288.04166,193.52927,166.22758,72.33159,217.57487,72.14035,96.08518
3247,27.05,270.08142,139.4124,287.99765,193.76996,166.15724,72.40999,217.45764,71.36638,94.96915
3248,27.058,269.90793,139.25714,288.09195,193.76996,166.15724,72.40999,217.90117,73.93446,96.67396
3249,27.067,270.20441,139.32774,287.9411,193.60918,166.11389,72.46848,217.57487,72.14035,96.08518
3250,27.075,270.08142,139.4124,287.99765,193.60698,166.23119,72.38808,217.85536,73.40218,95.66771
3251,27.083,270.08142,139.4124,287.99765,193.52927,166.22758,72.33159,217.90117,73.93446,96.67396
3252,27.092,270.20441,139.32774,287.9411,193.60918,166.11389,72.46848,217.57487,72.14035,96.08518
3253,27.1,270.40237,139.15834,288.0387,193.60918,166.11389,72.46848,217.90117,73.93446,96.67396
3254,27.108,270.20441,139.32774,287.9411,193.60918,166.11389,72.46848,217.76477,74.00293,96.55109
3255,27.117,270.08142,139.4124,287.99765,193.77684,166.27051,72.33082,217.95267,73.91927,96.38727
3256,27.125,270.08142,139.4124,287.99765,193.60918,166.11389,72.46848,217.57487,72.14035,96.08518
3257,27.133,270.5603,139.17162,287.83408,193.60698,166.23119,72.38808,217.46323,71.82857,94.99409
3258,27.142,270.08142,139.4124,287.99765,193.60698,166.23119,72.38808,217.47583,71.45544,94.78984
3259,27.15,270.33926,139.23956,288.09164,193.60918,166.11389,72.46848,217.47028,70.9934,94.76492
3260,27.158,270.63989,138.8588,288.03223,193.77684,166.27051,72.33082,217.45834,70.54045,94.67992
3261,27.167,270.63989,138.8588,288.03223,193.60918,166.11389,72.46848,217.58469,71.5946,95.86329
3262,27.175,270.75824,139.0022,287.93164,193.60698,166.23119,72.38808,217.70821,71.32068,94.79058
3263,27.183,270.75824,139.0022,287.93164,193.60918,166.11389,72.46848,217.23381,71.23746,95.06736
3264,27.192,270.60229,139.13196,287.92178,193.60918,166.11389,72.46848,217.53557,71.77236,94.72283
3265,27.2,270.95087,138.94772,287.79709,193.60918,166.11389,72.46848,217.71379,71.78282,94.8155
3266,27.208,271.00754,139.02145,287.60864,193.60918,166.11389,72.46848,217.99359,71.27953,94.65759
