Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3094,25.775,249.67647,154.00832,295.50305,161.56641,180.51619,79.23438,213.61209,96.0454,94.65873
3095,25.783,249.70267,153.97241,295.64957,161.89041,180.33313,79.21737,213.6422,96.28981,94.4064
3096,25.792,249.70267,153.97241,295.64957,162.27925,181.00142,79.2877,213.6422,96.28981,94.4064
3097,25.8,249.70267,153.97241,295.64957,162.09448,180.91119,79.20698,213.6422,96.28981,94.4064
3098,25.808,249.70267,153.97241,295.64957,161.95512,181.18449,79.3047,213.68752,96.21994,94.2904
3099,25.817,249.70267,153.97241,295.64957,161.76427,180.73766,79.35395,213.6422,96.28981,94.4064
3100,25.825,249.70267,153.97241,295.64957,161.69974,180.88911,79.28622,213.6422,96.28981,94.4064
3101,25.833,249.70267,153.97241,295.64957,161.95512,181.18449,79.3047,213.68752,96.21994,94.2904
3102,25.842,249.70267,153.97241,295.64957,162.01967,181.03304,79.37244,213.44429,96.35087,94.53033
3103,25.85,249.70267,153.97241,295.64957,161.76427,180.73766,79.35395,213.59163,96.2766,94.59116
3104,25.858,249.70267,153.97241,295.64957,161.87485,180.56891,79.32594,213.6422,96.28981,94.4064
3105,25.867,249.56569,153.93413,295.75458,161.55084,180.752,79.34293,213.44429,96.35087,94.53033
3106,25.875,249.70267,153.97241,295.64957,161.87485,180.56891,79.32594,213.68752,96.21994,94.2904
3107,25.883,249.51003,154.187,295.93149,162.12416,180.50769,79.4744,213.51825,96.23059,94.19109
3108,25.892,249.476,154.15427,296.01559,161.73555,180.84222,79.42365,213.6422,96.28981,94.4064
3109,25.9,249.476,154.15427,296.01559,161.55084,180.752,79.34293,213.6422,96.28981,94.4064
3110,25.908,249.61397,153.93094,295.8573,161.93939,180.41747,79.39368,213.6422,96.28981,94.4064
3111,25.917,249.476,154.15427,296.01559,161.79047,180.38538,79.52816,213.6422,96.28981,94.4064
3112,25.925,249.476,154.15427,296.01559,161.72594,180.53683,79.46041,213.6422,96.28981,94.4064
3113,25.933,249.51003,154.187,295.93149,161.72594,180.53683,79.46041,213.69279,96.46593,94.28699
3114,25.942,249.476,154.15427,296.01559,161.79047,180.38538,79.52816,213.6422,96.28981,94.4064
3115,25.95,249.38023,153.99806,295.85822,161.4937,180.12456,79.55432,213.68752,96.21994,94.2904
3116,25.958,249.5182,153.77477,295.69992,161.16977,180.30762,79.5713,213.68752,96.21994,94.2904
3117,25.967,249.39075,154.28018,295.87875,161.62711,180.49751,79.60611,213.68752,96.21994,94.2904
3118,25.975,249.64799,153.96367,295.77319,161.36765,180.52911,79.69083,213.68752,96.21994,94.2904
3119,25.983,249.64799,153.96367,295.77319,161.69162,180.34605,79.67387,213.51825,96.23059,94.19109
3120,25.992,249.67735,154.12509,296.00958,161.69162,180.34605,79.67387,213.6422,96.28981,94.4064
3121,26,249.76385,154.07854,296.12527,161.81186,180.58775,79.68681,213.68752,96.21994,94.2904
3122,26.008,249.72983,154.04579,296.20938,161.55237,180.61934,79.77155,213.68752,96.21994,94.2904
3123,26.017,249.64799,153.96367,295.77319,161.55237,180.61934,79.77155,213.6422,96.28981,94.4064
3124,26.025,249.67735,154.12509,296.00958,161.62711,180.49751,79.60611,213.68752,96.21994,94.2904
3125,26.033,249.81532,153.90175,295.85132,161.81186,180.58775,79.68681,213.6422,96.28981,94.4064
3126,26.042,249.78131,153.86902,295.93542,161.87639,180.43629,79.75457,213.51825,96.23059,94.19109
3127,26.05,249.64799,153.96367,295.77319,161.69162,180.34605,79.67387,213.6422,96.28981,94.4064
3128,26.058,249.64799,153.96367,295.77319,161.69162,180.34605,79.67387,213.6422,96.28981,94.4064
3129,26.067,249.5182,153.77477,295.69992,161.48784,180.77083,79.70379,213.68752,96.21994,94.2904
3130,26.075,249.64799,153.96367,295.77319,161.36765,180.52911,79.69083,213.6422,96.28981,94.4064
3131,26.083,249.67735,154.12509,296.00958,161.55237,180.61934,79.77155,213.6422,96.28981,94.4064
3132,26.092,249.64799,153.96367,295.77319,161.36765,180.52911,79.69083,213.6422,96.28981,94.4064
3133,26.1,249.64799,153.96367,295.77319,161.48784,180.77083,79.70379,213.68752,96.21994,94.2904
3134,26.108,249.64799,153.96367,295.77319,161.62305,180.82458,79.70928,213.6422,96.28981,94.4064
3135,26.117,249.5182,153.77477,295.69992,161.9066,180.95409,79.64432,213.68752,96.21994,94.2904
3136,26.125,249.38023,153.99806,295.85822,161.65118,180.65866,79.62586,213.48962,96.28099,94.41433
3137,26.133,249.51003,154.187,295.93149,161.40196,180.71989,79.4774,213.68752,96.21994,94.2904
3138,26.142,249.476,154.15427,296.01559,161.2041,180.49841,79.35786,213.68752,96.21994,94.2904
3139,26.15,249.51003,154.187,295.93149,161.60222,180.4693,79.37184,213.68752,96.21994,94.2904
3140,26.158,249.5182,153.77477,295.69992,162.19484,180.71289,79.41217,213.68752,96.21994,94.2904
3141,26.167,249.40088,153.97409,295.8187,161.80621,181.04741,79.36141,213.68752,96.21994,94.2904
3142,26.175,249.57288,153.78351,295.57629,161.99094,181.13762,79.44212,213.68752,96.21994,94.2904
3143,26.183,249.66864,153.9397,295.73367,161.41751,180.37904,79.29111,213.68752,96.21994,94.2904
3144,26.192,249.75684,153.64514,295.60358,161.60222,180.4693,79.37184,213.6422,96.28981,94.4064
3145,26.2,249.53885,153.75078,295.6604,161.7704,181.09427,79.22398,213.61209,96.0454,94.65873
3146,26.208,249.59302,153.42352,295.61444,161.7704,181.09427,79.22398,213.68752,96.21994,94.2904
3147,26.217,249.67021,153.96049,295.87997,161.64537,180.7318,79.1577,213.6422,96.28981,94.4064
3148,26.225,249.40088,153.97409,295.8187,161.64537,180.7318,79.1577,213.61209,96.0454,94.65873
3149,26.233,249.53067,154.16304,295.89197,161.7704,181.09427,79.22398,213.6422,96.28981,94.4064
3150,26.242,249.72281,153.61241,295.68771,162.09448,180.91119,79.20698,213.68752,96.21994,94.2904
3151,26.25,249.70267,153.97241,295.64957,162.3438,180.84999,79.35545,213.68752,96.21994,94.2904
3152,26.258,249.53067,154.16304,295.89197,161.89041,180.33313,79.21737,213.68752,96.21994,94.2904
3153,26.267,249.45506,153.64679,295.77274,161.31718,180.57738,79.08591,213.68752,96.21994,94.2904
3154,26.275,249.53067,154.16304,295.89197,161.56641,180.51619,79.23438,213.68752,96.21994,94.2904
3155,26.283,249.51265,153.7867,295.51389,162.15903,180.75977,79.27472,213.68752,96.21994,94.2904
3156,26.292,249.53848,154.23166,295.66138,161.83493,180.94283,79.29172,213.68752,96.21994,94.2904
3157,26.3,249.70267,153.97241,295.64957,162.27925,181.00142,79.2877,213.68752,96.21994,94.2904
3158,26.308,249.67647,154.00832,295.50305,161.70566,180.24286,79.13663,213.6422,96.28981,94.4064
3159,26.317,249.75684,153.64514,295.60358,161.89041,180.33313,79.21737,213.6422,96.28981,94.4064
3160,26.325,249.57288,153.78351,295.57629,161.70566,180.24286,79.13663,213.68752,96.21994,94.2904
3161,26.333,249.75684,153.64514,295.60358,162.02379,180.70604,79.26921,213.68752,96.21994,94.2904
3162,26.342,249.75684,153.64514,295.60358,161.57954,180.64742,79.27322,213.68752,96.21994,94.2904
3163,26.35,249.75684,153.64514,295.60358,162.08833,180.5546,79.33695,213.68752,96.21994,94.2904
3164,26.358,249.75684,153.64514,295.60358,162.12416,180.50769,79.4744,213.68752,96.21994,94.2904
3165,26.367,249.70267,153.97241,295.64957,162.0596,180.65915,79.40666,213.68752,96.21994,94.2904
3166,26.375,249.70267,153.97241,295.64957,162.12416,180.50769,79.4744,213.68752,96.21994,94.2904
3167,26.383,249.43491,154.00682,295.73459,162.12416,180.50769,79.4744,213.68752,96.21994,94.2904
3168,26.392,249.70267,153.97241,295.64957,161.92622,180.28622,79.35484,213.68752,96.21994,94.2904
3169,26.4,249.70267,153.97241,295.64957,161.86168,180.43768,79.2871,213.68752,96.21994,94.2904
3170,26.408,249.53067,154.16304,295.89197,161.93939,180.41747,79.39368,213.81848,96.27445,94.49364
3171,26.417,249.66814,153.60365,295.81137,161.80008,180.69075,79.49139,213.81848,96.27445,94.49364
3172,26.425,249.476,154.15427,296.01559,162.12416,180.50769,79.4744,213.6422,96.28981,94.4064
3173,26.433,249.51003,154.187,295.93149,162.0596,180.65915,79.40666,213.68752,96.21994,94.2904
3174,26.442,249.476,154.15427,296.01559,161.97523,180.4756,79.60888,213.6422,96.28981,94.4064
3175,26.45,249.37306,154.1487,296.0365,161.7773,180.25414,79.48933,213.59163,96.2766,94.59116
3176,26.458,249.476,154.15427,296.01559,161.91069,180.62706,79.54113,213.89069,96.40488,94.16306
3177,26.467,249.53018,153.82695,295.96964,161.62711,180.49751,79.60611,213.51825,96.23059,94.19109
3178,26.475,249.34621,153.96532,295.94232,161.69162,180.34605,79.67387,213.6422,96.28981,94.4064
3179,26.483,249.42725,153.82138,295.99054,161.69162,180.34605,79.67387,213.6422,96.28981,94.4064
3180,26.492,249.67735,154.12509,296.00958,161.80791,180.58746,79.83241,213.68752,96.21994,94.2904
3181,26.5,249.78131,153.86902,295.93542,161.62711,180.49751,79.60611,213.68752,96.21994,94.2904
3182,26.508,249.90184,153.85521,295.96701,161.81186,180.58775,79.68681,213.68752,96.21994,94.2904
3183,26.517,249.95602,153.52792,295.92111,161.87639,180.43629,79.75457,213.68752,96.21994,94.2904
3184,26.525,249.95602,153.52792,295.92111,161.87639,180.43629,79.75457,213.6422,96.28981,94.4064
3185,26.533,249.95602,153.52792,295.92111,161.87639,180.43629,79.75457,213.68752,96.21994,94.2904
3186,26.542,249.95602,153.52792,295.92111,161.87639,180.43629,79.75457,213.68752,96.21994,94.2904
3187,26.55,249.86952,153.57448,295.80539,161.87639,180.43629,79.75457,213.68752,96.21994,94.2904
3188,26.558,249.83549,153.54173,295.8895,161.87639,180.43629,79.75457,213.68752,96.21994,94.2904
3189,26.567,249.86952,153.57448,295.80539,161.81186,180.58775,79.68681,213.68752,96.21994,94.2904
3190,26.575,249.95602,153.52792,295.92111,161.69162,180.34605,79.67387,213.68752,96.21994,94.2904
3191,26.583,249.7057,153.35286,295.81625,161.55237,180.61934,79.77155,213.51825,96.23059,94.19109
3192,26.592,249.6716,153.39548,295.77942,161.55237,180.61934,79.77155,213.68752,96.21994,94.2904
3193,26.6,249.48418,153.74202,295.78406,161.5957,180.91084,79.85193,213.68752,96.21994,94.2904
3194,26.608,249.40039,153.63803,295.89636,161.74326,181.06625,79.72222,213.48962,96.28099,94.41433
3195,26.617,249.59924,153.61528,295.93604,161.87639,180.43629,79.75457,213.68752,96.21994,94.2904
3196,26.625,249.34621,153.96532,295.94232,161.67844,180.21483,79.63503,213.48962,96.28099,94.41433
3197,26.633,249.48418,153.74202,295.78406,161.16977,180.30762,79.5713,213.68752,96.21994,94.2904
3198,26.642,249.40039,153.63803,295.89636,161.55237,180.61934,79.77155,213.48962,96.28099,94.41433
3199,26.65,249.40559,153.4198,296.19418,161.9066,180.95409,79.64432,213.6422,96.28981,94.4064
3200,26.658,249.25795,153.44223,295.90778,161.9066,180.95409,79.64432,213.61209,96.0454,94.65873
3201,26.667,249.39589,153.21901,295.74951,162.23071,180.77104,79.62733,213.68752,96.21994,94.2904
3202,26.675,249.40039,153.63803,295.89636,162.23071,180.77104,79.62733,213.51825,96.23059,94.19109
3203,26.683,249.66814,153.60365,295.81137,161.61537,180.60052,79.41068,213.68752,96.21994,94.2904
3204,26.692,249.53833,153.41476,295.7381,162.05548,180.98615,79.50987,213.6422,96.28981,94.4064
3205,26.7,249.39589,153.21901,295.74951,162.05548,180.98615,79.50987,213.68752,96.21994,94.2904
3206,26.708,249.45059,153.22777,295.62585,161.99094,181.13762,79.44212,213.68752,96.21994,94.2904
3207,26.717,249.59302,153.42352,295.61444,162.05548,180.98615,79.50987,213.68752,96.21994,94.2904
3208,26.725,249.59302,153.42352,295.61444,162.05548,180.98615,79.50987,213.68752,96.21994,94.2904
3209,26.733,249.72281,153.61241,295.68771,162.37962,180.80309,79.49288,213.61209,96.0454,94.65873
3210,26.742,249.59302,153.42352,295.61444,162.37962,180.80309,79.49288,213.68752,96.21994,94.2904
3211,26.75,249.62704,153.45625,295.5303,162.3438,180.84999,79.35545,213.6422,96.28981,94.4064
3212,26.758,249.59302,153.42352,295.61444,161.56641,180.51619,79.23438,213.47293,96.30046,94.30711
3213,26.767,249.59302,153.42352,295.61444,161.83008,180.82204,79.23843,213.68752,96.21994,94.2904
3214,26.775,249.71928,153.31432,295.76743,161.95512,181.18449,79.3047,213.68752,96.21994,94.2904
3215,26.783,249.59302,153.42352,295.61444,162.01967,181.03304,79.37244,213.68752,96.21994,94.2904
3216,26.792,249.7244,153.63321,295.83401,162.3438,180.84999,79.35545,213.68752,96.21994,94.2904
3217,26.8,249.59302,153.42352,295.61444,162.3438,180.84999,79.35545,213.68752,96.21994,94.2904
3218,26.808,249.59358,153.14688,295.77927,161.89041,180.33313,79.21737,213.68752,96.21994,94.2904
3219,26.817,249.59302,153.42352,295.61444,161.76427,180.73766,79.35395,213.6422,96.28981,94.4064
3220,26.825,249.5761,153.53076,295.92459,162.01967,181.03304,79.37244,213.68752,96.21994,94.2904
3221,26.833,249.59302,153.42352,295.61444,161.83493,180.94283,79.29172,213.68752,96.21994,94.2904
3222,26.842,249.62332,153.31595,295.79068,162.3438,180.84999,79.35545,213.68752,96.21994,94.2904
3223,26.85,249.59302,153.42352,295.61444,162.15903,180.75977,79.27472,213.6422,96.28981,94.4064
3224,26.858,249.71928,153.31432,295.76743,162.66769,180.66661,79.33839,213.68752,96.21994,94.2904
3225,26.867,249.71928,153.31432,295.76743,162.3438,180.84999,79.35545,213.68752,96.21994,94.2904
3226,26.875,249.71928,153.31432,295.76743,161.83904,180.61578,79.18848,213.68752,96.21994,94.2904
3227,26.883,249.71928,153.31432,295.76743,161.74147,180.19597,79.27411,213.68752,96.21994,94.2904
3228,26.892,249.71928,153.31432,295.76743,161.92622,180.28622,79.35484,213.91862,96.09414,94.10741
3229,26.9,249.71928,153.31432,295.76743,161.92622,180.28622,79.35484,213.74934,96.10479,94.00811
3230,26.908,249.62332,153.31595,295.79068,161.93939,180.41747,79.39368,213.94208,96.44952,93.99582
3231,26.917,249.59358,153.14688,295.77927,162.44797,180.3243,79.45735,213.91862,96.09414,94.10741
3232,26.925,249.62332,153.31595,295.79068,162.26317,180.23407,79.37663,213.89069,96.40488,94.16306
3233,26.933,249.66226,153.31622,295.88425,162.24998,180.10283,79.33778,214.1218,96.27908,93.98006
3234,26.942,249.5663,153.31786,295.9075,161.93939,180.41747,79.39368,213.89069,96.40488,94.16306
3235,26.95,249.44058,153.15042,295.91934,161.61537,180.60052,79.41068,213.6422,96.28981,94.4064
3236,26.958,249.27498,153.1561,295.78244,161.87485,180.56891,79.32594,213.68752,96.21994,94.2904
3237,26.967,249.44058,153.15042,295.91934,162.14903,180.01527,79.44305,213.68752,96.21994,94.2904
3238,26.975,249.13181,153.3725,295.93961,162.11421,180.202,79.51112,213.76205,96.28551,94.09634
3239,26.983,249.29739,153.36682,296.07651,161.91623,179.9805,79.39155,213.81848,96.27445,94.49364
3240,26.992,249.13181,153.3725,295.93961,162.01535,180.16269,79.65683,213.6422,96.28981,94.4064
3241,27,249.13181,153.3725,295.93961,161.87639,180.43629,79.75457,213.51825,96.23059,94.19109
3242,27.008,249.02986,153.45605,295.89795,161.69162,180.34605,79.67387,213.68752,96.21994,94.2904
3243,27.017,249.13181,153.3725,295.93961,161.36765,180.52911,79.69083,213.68752,96.21994,94.2904
3244,27.025,249.13181,153.3725,295.93961,161.81735,179.94119,79.53728,213.68752,96.21994,94.2904
3245,27.033,248.9198,152.94313,295.80161,162.20016,180.25291,79.73754,213.68752,96.21994,94.2904
3246,27.042,249.13533,153.41516,296.11548,162.04385,179.99503,79.69608,213.68752,96.21994,94.2904
3247,27.05,249.11292,153.20444,295.82141,162.01535,180.16269,79.65683,213.68752,96.21994,94.2904
3248,27.058,248.84412,153.25325,295.99042,161.14211,180.14359,79.76529,213.6422,96.28981,94.4064
3249,27.067,248.63965,153.12082,296.11304,161.16977,180.30762,79.5713,213.68752,96.21994,94.2904
3250,27.075,248.74751,153.27005,296.09659,161.36765,180.52911,79.69083,213.6422,96.28981,94.4064
3251,27.083,248.63965,153.12082,296.11304,161.30315,180.68059,79.62309,213.68752,96.21994,94.2904
3252,27.092,248.77715,152.92442,295.974,161.66426,180.43234,79.81653,213.68752,96.21994,94.2904
3253,27.1,248.62125,153.11601,296.10135,161.4937,180.12456,79.55432,213.68752,96.21994,94.2904
3254,27.108,248.62125,153.11601,296.10135,161.64874,180.17952,79.49922,213.68752,96.21994,94.2904
3255,27.117,248.51123,153.20488,296.04874,161.16977,180.30762,79.5713,213.47293,96.30046,94.30711
3256,27.125,248.42842,153.25784,296.12463,161.20461,180.1208,79.50322,213.6422,96.28981,94.4064
3257,27.133,248.42842,153.25784,296.12463,161.16977,180.30762,79.5713,213.68752,96.21994,94.2904
3258,27.142,248.42842,153.25784,296.12463,160.95766,180.30362,79.63327,213.68752,96.21994,94.2904
3259,27.15,248.55141,153.26395,296.20096,161.10527,180.45911,79.50356,213.68752,96.21994,94.2904
3260,27.158,248.4686,153.31691,296.27686,161.16977,180.30762,79.5713,213.48962,96.28099,94.41433
3261,27.167,248.4686,153.31691,296.27686,161.69162,180.34605,79.67387,213.68752,96.21994,94.2904
3262,27.175,248.4686,153.31691,296.27686,161.42917,180.27603,79.48657,213.68752,96.21994,94.2904
3263,27.183,248.51822,153.25237,296.02393,161.2686,180.34694,79.4256,213.51825,96.23059,94.19109
3264,27.192,248.64119,153.25845,296.10025,161.2686,180.34694,79.4256,213.51825,96.23059,94.19109
3265,27.2,248.64119,153.25845,296.10025,161.41751,180.37904,79.29111,213.68752,96.21994,94.2904
3266,27.208,248.64119,153.25845,296.10025,161.65022,180.41374,79.34258,213.68752,96.21994,94.2904
3267,27.217,248.60101,153.19939,295.94803,161.41751,180.37904,79.29111,213.68752,96.21994,94.2904
3268,27.225,248.71104,153.1105,296.00061,161.74147,180.19597,79.27411,213.51825,96.23059,94.19109
3269,27.233,248.80547,153.21385,296.07309,161.74147,180.19597,79.27411,213.68752,96.21994,94.2904
3270,27.242,248.80547,153.21385,296.07309,161.80481,179.84149,79.24523,213.91862,96.09414,94.10741
3271,27.25,248.87534,153.06589,295.97348,161.87074,180.89595,79.42916,213.91862,96.09414,94.10741
3272,27.258,248.80547,153.21385,296.07309,161.71605,180.49815,79.22706,213.74934,96.10479,94.00811
3273,27.267,248.85316,153.22456,295.95847,161.41655,180.23911,79.08553,213.68752,96.21994,94.2904
3274,27.275,248.72267,153.26685,296.14902,161.3817,180.42592,79.15364,213.51825,96.23059,94.19109
3275,27.283,248.85316,153.22456,295.95847,161.74048,180.05608,79.06852,213.68752,96.21994,94.2904
3276,27.292,248.72267,153.26685,296.14902,162.02936,180.05946,79.11956,213.68752,96.21994,94.2904
3277,27.3,248.73019,153.21849,295.88217,161.74048,180.05608,79.06852,213.68752,96.21994,94.2904
3278,27.308,248.77037,153.27757,296.03436,161.3817,180.42592,79.15364,213.68752,96.21994,94.2904
3279,27.317,248.66489,153.3844,296.08966,161.3817,180.42592,79.15364,213.51825,96.23059,94.19109
3280,27.325,248.66489,153.3844,296.08966,161.64537,180.7318,79.1577,213.68752,96.21994,94.2904
3281,27.333,248.66489,153.3844,296.08966,161.64537,180.7318,79.1577,213.68752,96.21994,94.2904
3282,27.342,248.49374,153.43216,296.11169,161.3817,180.42592,79.15364,213.68752,96.21994,94.2904
3283,27.35,248.57701,153.31459,296.05209,161.99962,180.02414,78.98373,213.51825,96.23059,94.19109
3284,27.358,248.45357,153.37308,295.95947,162.02936,180.05946,79.11956,213.68752,96.21994,94.2904
3285,27.367,248.45291,153.41824,296.23145,162.06416,179.87271,79.05146,213.68752,96.21994,94.2904
3286,27.375,248.66489,153.3844,296.08966,161.41655,180.23911,79.08553,213.74934,96.10479,94.00811
3287,27.383,248.45357,153.37308,295.95947,161.83493,180.94283,79.29172,213.41029,96.34072,94.02094
3288,27.392,248.41273,153.35916,296.07922,161.3817,180.42592,79.15364,213.24106,96.35141,93.92163
