Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3216,26.792,250.69165,179.09933,627.7359,229.93828,169.24132,486.46884,242.59856,56.00683,473.18005
3217,26.8,249.71181,178.34218,627.86157,229.71169,169.25456,486.39972,242.44766,56.22913,473.11151
3218,26.808,249.8774,178.32207,627.76331,229.71169,169.25456,486.39972,242.69005,56.17001,473.18814
3219,26.817,249.4375,178.38191,627.83917,229.71169,169.25456,486.39972,242.84093,55.94773,473.25665
3220,26.825,249.4375,178.38191,627.83917,229.93828,169.24132,486.46884,242.59856,56.00683,473.18005
3221,26.833,249.59889,178.3737,627.81177,229.71169,169.25456,486.39972,242.59856,56.00683,473.18005
3222,26.842,249.4375,178.38191,627.83917,229.71169,169.25456,486.39972,242.59856,56.00683,473.18005
3223,26.85,249.4375,178.38191,627.83917,229.93828,169.24132,486.46884,242.84093,55.94773,473.25665
3224,26.858,249.4375,178.38191,627.83917,230.0768,169.24107,486.61301,242.59856,56.00683,473.18005
3225,26.867,249.4375,178.38191,627.83917,229.93828,169.24132,486.46884,242.59856,56.00683,473.18005
3226,26.875,249.4375,178.38191,627.83917,229.93828,169.24132,486.46884,242.59856,56.00683,473.18005
3227,26.883,249.95775,178.29604,627.8147,230.0768,169.24107,486.61301,242.84093,55.94773,473.25665
3228,26.892,250.11914,178.28777,627.78723,230.0768,169.24107,486.61301,242.84093,55.94773,473.25665
3229,26.9,249.55135,178.18944,627.69257,230.0768,169.24107,486.61301,242.59856,56.00683,473.18005
3230,26.908,249.71181,178.34218,627.86157,230.10178,169.16866,486.67963,242.8269,55.95831,473.0567
3231,26.917,249.71181,178.34218,627.86157,230.0768,169.24107,486.61301,242.58452,56.01742,472.98007
3232,26.925,249.38994,178.19765,627.72003,230.0768,169.24107,486.61301,242.59856,56.00683,473.18005
3233,26.933,249.53706,178.10353,627.69604,230.10178,169.16866,486.67963,242.36813,55.76955,472.89984
3234,26.942,249.38994,178.19765,627.72003,229.8569,169.19269,486.73248,242.1357,55.89123,472.87527
3235,26.95,249.4375,178.38191,627.83917,229.83194,169.26511,486.66586,242.38217,55.75896,473.09979
3236,26.958,249.38994,178.19765,627.72003,229.53145,168.9209,486.63132,241.82664,55.64446,472.96091
3237,26.967,249.25116,177.98015,627.72357,229.43675,168.94017,486.78058,242.07312,55.55573,472.77771
3238,26.975,249.25116,177.98015,627.72357,229.46172,168.86772,486.8472,242.07312,55.55573,472.77771
3239,26.983,249.17465,178.01639,627.87506,229.43675,168.94017,486.78058,241.92216,55.77804,472.70914
3240,26.992,249.17465,178.01639,627.87506,229.28419,168.92064,486.81088,241.84068,55.6774,472.75314
3241,27,249.00452,178.06519,628.01196,229.08794,168.85776,486.78793,242.05908,55.5228,472.98547
3242,27.008,249.00452,178.06519,628.01196,229.31593,168.84616,486.87894,242.07312,55.55573,472.77771
3243,27.017,249.00452,178.06519,628.01196,229.0562,168.93222,486.71988,242.05908,55.5228,472.98547
3244,27.025,249.00452,178.06519,628.01196,229.0562,168.93222,486.71988,242.05908,55.5228,472.98547
3245,27.033,249.00452,178.06519,628.01196,229.0562,168.93222,486.71988,241.82664,55.64446,472.96091
3246,27.042,248.94301,178.03896,628.12396,229.0562,168.93222,486.71988,242.07312,55.55573,472.77771
3247,27.05,248.94301,178.03896,628.12396,228.85052,168.5923,486.88437,242.05908,55.5228,472.98547
3248,27.058,248.94301,178.03896,628.12396,228.592,168.6915,486.89551,242.05908,55.5228,472.98547
3249,27.067,248.94301,178.03896,628.12396,228.592,168.6915,486.89551,241.82664,55.64446,472.96091
3250,27.075,248.94301,178.03896,628.12396,229.0562,168.93222,486.71988,241.65939,55.53658,472.76633
3251,27.083,248.94301,178.03896,628.12396,228.82942,168.95694,486.79907,241.82664,55.64446,472.96091
3252,27.092,248.94301,178.03896,628.12396,228.82942,168.95694,486.79907,241.82664,55.64446,472.96091
3253,27.1,248.94301,178.03896,628.12396,228.592,168.6915,486.89551,241.82664,55.64446,472.96091
3254,27.108,248.86563,177.87898,628.17853,228.62373,168.617,486.96356,241.82664,55.64446,472.96091
3255,27.117,248.94301,178.03896,628.12396,228.592,168.6915,486.89551,241.67569,55.86678,472.89236
3256,27.125,248.67918,177.79079,628.07019,228.82942,168.95694,486.79907,241.67569,55.86678,472.89236
3257,27.133,248.52467,177.79442,627.94031,228.70845,168.9129,486.85013,241.50842,55.7589,472.69775
3258,27.142,248.52467,177.79442,627.94031,228.66907,168.99174,486.77853,241.67569,55.86678,472.89236
3259,27.15,248.52467,177.79442,627.94031,228.66907,168.99174,486.77853,241.67569,55.86678,472.89236
3260,27.158,248.24905,178.01729,627.9436,228.66907,168.99174,486.77853,241.67569,55.86678,472.89236
3261,27.167,248.24905,178.01729,627.9436,228.66907,168.99174,486.77853,241.67569,55.86678,472.89236
3262,27.175,248.19026,178.00288,627.79498,228.66907,168.99174,486.77853,241.67569,55.86678,472.89236
3263,27.183,248.19026,178.00288,627.79498,228.66907,168.99174,486.77853,241.67569,55.86678,472.89236
3264,27.192,248.06854,177.98082,627.84613,228.66907,168.99174,486.77853,241.67569,55.86678,472.89236
3265,27.2,248.06854,177.98082,627.84613,228.66907,168.99174,486.77853,241.67569,55.86678,472.89236
3266,27.208,248.19026,178.00288,627.79498,228.57231,168.98776,486.62433,241.67569,55.86678,472.89236
3267,27.217,248.19026,178.00288,627.79498,228.57231,168.98776,486.62433,241.82664,55.64446,472.96091
3268,27.225,248.19026,178.00288,627.79498,228.79262,168.96451,486.55682,241.82664,55.64446,472.96091
3269,27.233,248.19026,178.00288,627.79498,228.79262,168.96451,486.55682,241.82664,55.64446,472.96091
3270,27.242,248.36369,177.78915,627.6076,228.79262,168.96451,486.55682,241.82664,55.64446,472.96091
3271,27.25,248.36369,177.78915,627.6076,228.79262,168.96451,486.55682,241.82664,55.64446,472.96091
3272,27.258,248.36369,177.78915,627.6076,228.79262,168.96451,486.55682,241.82664,55.64446,472.96091
3273,27.267,248.36369,177.78915,627.6076,228.79262,168.96451,486.55682,241.82664,55.64446,472.96091
3274,27.275,248.36369,177.78915,627.6076,228.79262,168.96451,486.55682,241.67569,55.86678,472.89236
3275,27.283,248.36369,177.78915,627.6076,228.89404,168.94675,486.43289,241.67569,55.86678,472.89236
3276,27.292,248.36369,177.78915,627.6076,228.89404,168.94675,486.43289,241.67569,55.86678,472.89236
3277,27.3,248.36369,177.78915,627.6076,228.79262,168.96451,486.55682,241.67569,55.86678,472.89236
3278,27.308,247.97598,177.96674,627.68506,228.79262,168.96451,486.55682,241.67569,55.86678,472.89236
3279,27.317,247.87511,177.85016,627.84625,228.79262,168.96451,486.55682,241.67569,55.86678,472.89236
3280,27.325,247.97598,177.96674,627.68506,228.55559,168.66539,486.56082,241.67569,55.86678,472.89236
3281,27.333,247.90617,178.02875,627.63416,228.19397,168.9655,486.60446,241.67569,55.86678,472.89236
3282,27.342,247.52763,177.96144,627.82965,228.22711,168.854,486.57806,241.67569,55.86678,472.89236
3283,27.35,247.3912,178.01447,627.80347,227.56746,168.34872,486.43423,241.67569,55.86678,472.89236
3284,27.358,247.3912,178.01447,627.80347,227.7122,168.41263,486.52155,241.50842,55.7589,472.69775
3285,27.367,247.01053,178.33081,627.62885,227.56746,168.34872,486.43423,241.67569,55.86678,472.89236
3286,27.375,247.01053,178.33081,627.62885,227.60503,168.41745,486.6087,241.50842,55.7589,472.69775
3287,27.383,247.12567,178.3468,627.79132,227.79593,168.8253,486.51398,241.67569,55.86678,472.89236
3288,27.392,247.23129,178.18387,627.88885,227.33661,168.17444,486.29465,241.50842,55.7589,472.69775
3289,27.4,247.12567,178.3468,627.79132,227.53163,168.12608,486.41974,241.55354,55.78045,472.67365
3290,27.408,246.85411,178.17595,627.74866,227.35435,168.31624,486.5141,241.55354,55.78045,472.67365
3291,27.417,247.23477,177.85957,627.92328,227.84619,168.17606,486.41837,241.55354,55.78045,472.67365
3292,27.425,247.3912,178.01447,627.80347,227.70885,168.12399,486.32907,241.55354,55.78045,472.67365
3293,27.433,247.3912,178.01447,627.80347,228.20226,168.68491,486.76645,241.55354,55.78045,472.67365
3294,27.442,247.49123,177.99243,627.98865,227.88457,168.02689,486.64944,241.55354,55.78045,472.67365
3295,27.45,247.81911,177.88612,628.01733,228.09058,168.43497,486.54141,241.55354,55.78045,472.67365
3296,27.458,247.40459,177.77551,628.15936,227.90106,168.33946,486.43607,241.6059,55.82693,472.47928
3297,27.467,247.66267,177.7312,628.13715,228.17044,168.41573,486.56696,241.6059,55.82693,472.47928
3298,27.475,247.66267,177.7312,628.13715,227.75916,168.09235,486.34958,241.6059,55.82693,472.47928
3299,27.483,247.59288,177.79323,628.08624,227.97882,168.21349,486.37265,241.6059,55.82693,472.47928
3300,27.492,247.66267,177.7312,628.13715,227.93999,168.34618,486.60907,241.55354,55.78045,472.67365
3301,27.5,247.40459,177.77551,628.15936,227.93999,168.34618,486.60907,241.55354,55.78045,472.67365
3302,27.508,247.33479,177.83751,628.10846,227.83536,168.31709,486.55161,241.55354,55.78045,472.67365
3303,27.517,247.00043,177.70451,628.04199,227.75099,168.2446,486.70004,241.55354,55.78045,472.67365
3304,27.525,247.00043,177.70451,628.04199,227.78583,168.12579,486.46649,241.55354,55.78045,472.67365
3305,27.533,247.00043,177.70451,628.04199,227.57271,168.09334,486.54636,241.55354,55.78045,472.67365
3306,27.542,246.69171,177.81241,627.84387,227.64104,168.00343,486.67825,241.55354,55.78045,472.67365
3307,27.55,246.61978,178.02092,627.86737,227.57271,168.09334,486.54636,241.55354,55.78045,472.67365
3308,27.558,246.3083,178.21982,628.24353,227.34883,168.12547,486.50256,241.55354,55.78045,472.67365
3309,27.567,246.30618,178.01054,627.88599,227.44876,168.1351,486.58887,241.55354,55.78045,472.67365
3310,27.575,246.19319,178.20384,628.08112,227.34883,168.12547,486.50256,241.55354,55.78045,472.67365
3311,27.583,246.19319,178.20384,628.08112,227.34883,168.12547,486.50256,241.55354,55.78045,472.67365
3312,27.592,246.52689,177.86362,628.14594,227.31209,168.14871,486.66586,241.55354,55.78045,472.67365
3313,27.6,246.19319,178.20384,628.08112,227.3804,168.05881,486.79773,241.55354,55.78045,472.67365
3314,27.608,246.28117,178.24294,628.01923,227.31209,168.14871,486.66586,241.55354,55.78045,472.67365
3315,27.617,246.29996,178.06079,628.18579,227.3804,168.05881,486.79773,241.55354,55.78045,472.67365
3316,27.625,246.41133,177.90385,628.28418,227.34883,168.12547,486.50256,241.55354,55.78045,472.67365
3317,27.633,246.52689,177.86362,628.14594,227.31209,168.14871,486.66586,241.55354,55.78045,472.67365
3318,27.642,246.29996,178.06079,628.18579,227.34883,168.12547,486.50256,241.55354,55.78045,472.67365
3319,27.65,246.57285,177.69809,627.90533,227.34883,168.12547,486.50256,241.55354,55.78045,472.67365
3320,27.658,246.41389,178.0569,628.341,227.34883,168.12547,486.50256,241.55354,55.78045,472.67365
3321,27.667,246.05978,178.01447,627.92139,227.34883,168.12547,486.50256,241.295,55.81445,472.82056
3322,27.675,246.30618,178.01054,627.88599,227.34883,168.12547,486.50256,241.295,55.81445,472.82056
3323,27.683,246.08015,177.69679,627.75006,227.34883,168.12547,486.50256,241.295,55.81445,472.82056
3324,27.692,245.89114,178.12688,628.19464,227.09248,168.17007,486.52603,241.295,55.81445,472.82056
3325,27.7,245.75771,177.93748,628.03491,227.03467,168.16362,486.3736,241.295,55.81445,472.82056
3326,27.708,245.651,178.08051,627.93018,227.03467,168.16362,486.3736,241.295,55.81445,472.82056
3327,27.717,245.651,178.08051,627.93018,227.03467,168.16362,486.3736,241.295,55.81445,472.82056
3328,27.725,245.651,178.08051,627.93018,227.28,168.12184,486.35992,241.295,55.81445,472.82056
3329,27.733,245.651,178.08051,627.93018,227.03467,168.16362,486.3736,241.295,55.81445,472.82056
3330,27.742,245.651,178.08051,627.93018,227.03467,168.16362,486.3736,241.295,55.81445,472.82056
3331,27.75,245.651,178.08051,627.93018,227.03467,168.16362,486.3736,241.5024,55.97202,473.03516
3332,27.758,245.651,178.08051,627.93018,227.03467,168.16362,486.3736,241.5024,55.97202,473.03516
3333,27.767,245.651,178.08051,627.93018,226.88171,168.17499,486.24066,241.5024,55.97202,473.03516
3334,27.775,245.651,178.08051,627.93018,226.73178,168.29776,486.35556,240.92538,55.53312,473.12228
3335,27.783,245.86044,178.03314,627.84052,227.03467,168.16362,486.3736,240.98267,55.5419,472.82025
3336,27.792,245.86044,178.03314,627.84052,227.15048,168.13002,486.23398,240.97597,55.37396,472.80539
3337,27.8,245.86044,178.03314,627.84052,227.15048,168.13002,486.23398,240.75806,55.42523,472.92767
3338,27.808,245.86044,178.03314,627.84052,227.15048,168.13002,486.23398,240.75806,55.42523,472.92767
3339,27.817,245.87021,178.00523,627.67377,227.15048,168.13002,486.23398,240.75806,55.42523,472.92767
3340,27.825,245.87021,178.00523,627.67377,227.15048,168.13002,486.23398,240.75806,55.42523,472.92767
3341,27.833,245.87021,178.00523,627.67377,227.15048,168.13002,486.23398,240.75806,55.42523,472.92767
3342,27.842,245.87021,178.00523,627.67377,227.00055,168.25281,486.34888,240.75806,55.42523,472.92767
3343,27.85,245.87021,178.00523,627.67377,227.00055,168.25281,486.34888,240.75806,55.42523,472.92767
3344,27.858,245.87021,178.00523,627.67377,227.00055,168.25281,486.34888,240.75806,55.42523,472.92767
3345,27.867,245.87021,178.00523,627.67377,227.00055,168.25281,486.34888,240.75806,55.42523,472.92767
3346,27.875,245.74405,178.06779,627.63501,227.00055,168.25281,486.34888,240.75806,55.42523,472.92767
3347,27.883,245.87021,178.00523,627.67377,226.73178,168.29776,486.35556,240.75806,55.42523,472.92767
3348,27.892,245.74405,178.06779,627.63501,226.73178,168.29776,486.35556,240.75806,55.42523,472.92767
3349,27.9,245.74405,178.06779,627.63501,226.49178,168.01082,486.29907,240.75806,55.42523,472.92767
3350,27.908,245.52179,178.11949,627.73975,226.49178,168.01082,486.29907,240.75806,55.42523,472.92767
3351,27.917,245.40005,178.11269,627.7746,226.73178,168.29776,486.35556,240.75806,55.42523,472.92767
3352,27.925,245.40005,178.11269,627.7746,226.73178,168.29776,486.35556,240.75806,55.42523,472.92767
3353,27.933,245.40312,178.13623,627.92627,226.73178,168.29776,486.35556,240.75806,55.42523,472.92767
3354,27.942,245.40005,178.11269,627.7746,226.38412,168.06761,486.26608,240.75806,55.42523,472.92767
3355,27.95,245.26997,178.09882,627.86011,226.49178,168.01082,486.29907,240.75806,55.42523,472.92767
3356,27.958,245.17188,178.18127,627.97931,226.62411,168.35454,486.32257,240.75806,55.42523,472.92767
3357,27.967,245.17188,178.18127,627.97931,226.38412,168.06761,486.26608,240.75806,55.42523,472.92767
3358,27.975,245.17188,178.18127,627.97931,226.40161,168.17311,486.23151,240.75806,55.42523,472.92767
3359,27.983,245.17188,178.18127,627.97931,226.38412,168.06761,486.26608,240.75806,55.42523,472.92767
3360,27.992,245.17188,178.18127,627.97931,226.49178,168.01082,486.29907,240.75806,55.42523,472.92767
3361,28,245.17188,178.18127,627.97931,226.49178,168.01082,486.29907,240.75806,55.42523,472.92767
3362,28.008,245.17188,178.18127,627.97931,226.53397,168.51682,486.255,240.75806,55.42523,472.92767
3363,28.017,244.97388,177.99532,627.93909,226.38412,168.06761,486.26608,240.75806,55.42523,472.92767
3364,28.025,244.57011,178.23592,628.03979,226.2146,168.11021,486.40707,240.75806,55.42523,472.92767
3365,28.033,244.37224,178.03188,628.15381,226.06387,167.9558,486.52509,240.75806,55.42523,472.92767
3366,28.042,244.37224,178.03188,628.15381,225.82481,168.15129,486.45737,240.35196,55.34824,473.07605
3367,28.05,244.57011,178.23592,628.03979,225.82481,168.15129,486.45737,240.6306,55.5732,472.97537
3368,28.058,244.20212,178.08075,628.29071,225.91493,167.98901,486.52493,240.47942,55.20029,473.02835
3369,28.067,244.20212,178.08075,628.29071,225.74834,168.18018,486.61313,240.47942,55.20029,473.02835
3370,28.075,244.20212,178.08075,628.29071,225.49411,168.22096,486.60233,240.07437,55.64474,472.93692
3371,28.083,244.20212,178.08075,628.29071,225.6512,168.3539,486.61166,240.1232,55.33559,472.95251
3372,28.092,244.01564,177.99271,628.18256,225.39697,168.39467,486.60086,240.47942,55.20029,473.02835
3373,28.1,243.8671,177.99937,628.20886,225.39697,168.39467,486.60086,240.35196,55.34824,473.07605
3374,28.108,243.70761,178.03004,628.21191,225.39697,168.39467,486.60086,240.30315,55.65738,473.06046
3375,28.117,243.8671,177.99937,628.20886,225.41402,168.40889,486.76285,240.35196,55.34824,473.07605
3376,28.125,243.8671,177.99937,628.20886,225.41402,168.40889,486.76285,240.35196,55.34824,473.07605
3377,28.133,243.8671,177.99937,628.20886,225.39697,168.39467,486.60086,240.30315,55.65738,473.06046
3378,28.142,243.89409,178.1181,628.32013,225.49411,168.22096,486.60233,240.47942,55.20029,473.02835
3379,28.15,243.86903,178.02176,628.18439,225.49411,168.22096,486.60233,240.43062,55.50941,473.01276
3380,28.158,244.20212,178.08075,628.29071,225.74834,168.18018,486.61313,240.30315,55.65738,473.06046
3381,28.167,244.39999,178.28482,628.17664,225.83701,168.52083,486.66711,240.30315,55.65738,473.06046
3382,28.175,244.39999,178.28482,628.17664,225.96925,168.49295,486.60913,240.30315,55.65738,473.06046
3383,28.183,244.39999,178.28482,628.17664,225.83701,168.52083,486.66711,240.30315,55.65738,473.06046
3384,28.192,244.39999,178.28482,628.17664,226.04799,168.30141,486.49527,240.35196,55.34824,473.07605
3385,28.2,244.39999,178.28482,628.17664,225.89905,168.33461,486.49509,240.30315,55.65738,473.06046
3386,28.208,244.39999,178.28482,628.17664,226.13817,168.57294,486.77905,240.1232,55.33559,472.95251
3387,28.217,244.39999,178.28482,628.17664,226.11974,168.55515,486.66373,240.35196,55.34824,473.07605
3388,28.225,244.59799,178.47076,628.21686,226.04729,168.55946,486.50784,240.30315,55.65738,473.06046
3389,28.233,244.57011,178.23592,628.03979,226.04729,168.55946,486.50784,240.07437,55.64474,472.93692
3390,28.242,244.76811,178.42186,628.08002,226.19621,168.52626,486.50803,240.30315,55.65738,473.06046
3391,28.25,244.57011,178.23592,628.03979,225.97554,168.30571,486.33936,240.30315,55.65738,473.06046
3392,28.258,244.57011,178.23592,628.03979,225.95015,168.73315,486.50641,240.30315,55.65738,473.06046
3393,28.267,244.57011,178.23592,628.03979,225.86598,168.79897,486.45926,240.06844,55.81789,473.10599
3394,28.275,244.57011,178.23592,628.03979,225.87837,168.47943,486.33789,240.30315,55.65738,473.06046
3395,28.283,244.57011,178.23592,628.03979,225.87837,168.47943,486.33789,240.06844,55.81789,473.10599
3396,28.292,244.49988,178.22874,627.89008,226.19017,169.02003,486.56287,240.07437,55.64474,472.93692
3397,28.3,244.31339,178.14069,627.78192,226.03543,168.75644,486.31833,240.30315,55.65738,473.06046
3398,28.308,244.15193,178.14902,627.80951,225.96368,168.50269,486.14981,240.30315,55.65738,473.06046
3399,28.317,244.31339,178.14069,627.78192,226.04787,168.43686,486.19693,240.06844,55.81789,473.10599
