Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2977,24.8,247.57088,51.14964,1721.66309,398.94998,60.00312,1648.27881,182.60081,38.38179,1618.34705,402.06732,49.7176,1495.90918
2978,24.808,248.53958,50.95638,1721.70752,398.94998,60.00312,1648.27881,182.59808,38.13753,1618.5636,402.12753,49.49969,1495.61841
2979,24.817,248.6801,50.71376,1721.6344,399.14063,59.6125,1648.30957,182.67029,38.24694,1618.52136,401.86111,49.45384,1495.47314
2980,24.825,248.6801,50.71376,1721.6344,399.55426,59.6753,1648.52075,182.67029,38.24694,1618.52136,401.67377,49.50792,1495.26025
2981,24.833,248.73238,50.76652,1721.80115,399.27841,59.56724,1648.33398,182.71167,38.25216,1618.65881,401.44501,49.66167,1494.91345
2982,24.842,248.73238,50.76652,1721.80115,399.59616,59.11439,1648.5752,182.71167,38.25216,1618.65881,401.55704,49.68254,1494.85779
2983,24.85,248.84596,50.65201,1721.71472,399.18381,58.58107,1648.10938,182.67029,38.24694,1618.52136,401.44501,49.66167,1494.91345
2984,24.858,248.76515,50.71367,1721.60498,399.23599,58.78804,1648.36365,182.71442,38.49642,1618.44226,401.55704,49.68254,1494.85779
2985,24.867,248.73238,50.76652,1721.80115,399.23599,58.78804,1648.36365,182.6434,38.66147,1618.50305,401.44501,49.66167,1494.91345
2986,24.875,248.6801,50.71376,1721.6344,399.51193,58.89622,1648.55042,182.6434,38.66147,1618.50305,402.15582,49.04326,1495.19141
2987,24.883,248.6801,50.71376,1721.6344,399.5386,58.71721,1648.70203,182.74564,38.73819,1618.19812,402.36856,48.96308,1495.47742
2988,24.892,248.6801,50.71376,1721.6344,399.5386,58.71721,1648.70203,182.74564,38.73819,1618.19812,402.5506,49.04507,1495.54749
2989,24.9,248.6801,50.71376,1721.6344,399.5386,58.71721,1648.70203,182.62212,38.99872,1618.09375,402.5506,49.04507,1495.54749
2990,24.908,248.25995,50.8685,1721.67761,399.80203,58.82206,1648.93286,182.63203,38.62357,1618.10291,402.5506,49.04507,1495.54749
2991,24.917,248.11945,51.11104,1721.75073,399.5386,58.71721,1648.70203,182.63203,38.62357,1618.10291,402.34512,49.17128,1495.67615
2992,24.925,248.25995,50.8685,1721.67761,399.80203,58.82206,1648.93286,182.63203,38.62357,1618.10291,402.59692,49.10393,1495.71997
2993,24.933,248.25995,50.8685,1721.67761,399.88623,59.04025,1648.95752,182.63203,38.62357,1618.10291,402.74084,49.06279,1495.62317
2994,24.942,248.25995,50.8685,1721.67761,399.88623,59.04025,1648.95752,182.63203,38.62357,1618.10291,402.85294,49.49411,1495.72534
2995,24.95,248.6801,50.71376,1721.6344,399.88623,59.04025,1648.95752,182.63203,38.62357,1618.10291,402.99683,49.45298,1495.62866
2996,24.958,248.76515,50.71367,1721.60498,399.88623,59.04025,1648.95752,182.63203,38.62357,1618.10291,402.99683,49.45298,1495.62866
2997,24.967,248.76515,50.71367,1721.60498,399.88623,59.04025,1648.95752,183.24579,38.75306,1618.52026,403.06223,49.64581,1495.67249
2998,24.975,248.99887,50.2481,1721.92102,399.88623,59.04025,1648.95752,183.17323,38.50607,1618.62683,403.16699,49.95879,1495.53687
2999,24.983,249.11203,50.20222,1721.88062,399.88623,59.04025,1648.95752,183.21445,38.41802,1618.56616,403.16699,49.95879,1495.53687
3000,24.992,249.11203,50.20222,1721.88062,399.88623,59.04025,1648.95752,183.47958,38.20754,1618.55225,403.16699,49.95879,1495.53687
3001,25,249.37469,49.97954,1721.9469,399.88623,59.04025,1648.95752,183.47693,37.96317,1618.76892,403.11545,50.03603,1495.22168
3002,25.008,249.46577,49.94758,1721.96997,400.35931,58.57848,1648.41833,183.57259,37.99599,1618.68835,403.0553,49.70708,1495.32056
3003,25.017,249.46577,49.94758,1721.96997,400.46802,58.29369,1648.50964,183.47693,37.96317,1618.76892,403.11545,50.03603,1495.22168
3004,25.025,249.42239,49.98653,1721.83948,401.06738,58.156,1648.32581,183.47958,38.20754,1618.55225,403.05005,49.84316,1495.17773
3005,25.033,249.46577,49.94758,1721.96997,401.00452,57.56507,1648.62634,183.57526,38.24035,1618.47168,403.26736,49.87031,1495.16003
3006,25.042,249.66753,49.76923,1721.84265,401.12006,57.27334,1648.78552,183.64778,38.48737,1618.36511,403.27258,49.73423,1495.30286
3007,25.05,249.57645,49.80122,1721.8197,401.02338,57.23513,1648.8717,183.83162,38.56503,1618.34509,403.27258,49.73423,1495.30286
3008,25.058,249.53307,49.84016,1721.68933,401.02338,57.23513,1648.8717,183.9632,38.82699,1618.04199,403.31891,49.79307,1495.47522
3009,25.067,249.30849,50.38004,1721.51172,401.02338,57.23513,1648.8717,184.00456,38.83221,1618.17957,403.29907,49.07235,1495.6283
3010,25.075,249.36075,50.4328,1721.67847,401.10849,57.5744,1649.12244,183.92104,38.90681,1618.11414,403.29907,49.07235,1495.6283
3011,25.083,249.30849,50.38004,1721.51172,401.10849,57.5744,1649.12244,183.87967,38.90158,1617.97656,403.41006,49.07134,1495.60132
3012,25.092,249.30849,50.38004,1721.51172,401.10849,57.5744,1649.12244,184.02893,39.00816,1618.03101,403.47546,49.26417,1495.64514
3013,25.1,249.26332,50.43289,1721.4375,401.10849,57.5744,1649.12244,184.11246,38.93356,1618.09644,403.78564,49.45111,1495.38086
3014,25.108,249.30849,50.38004,1721.51172,401.33786,57.5628,1648.89526,184.36377,38.93759,1617.9574,403.88098,49.37772,1495.45154
3015,25.117,249.52657,50.6424,1721.36938,401.20517,57.61261,1649.03625,184.36377,38.93759,1617.9574,403.88098,49.37772,1495.45154
3016,25.125,249.73532,50.65364,1721.39233,401.33786,57.5628,1648.89526,184.54704,39.00247,1617.91809,404.00107,49.30661,1495.51318
3017,25.133,250.3197,50.1649,1720.97717,401.54938,58.12391,1648.50769,184.58841,39.00769,1618.05566,403.91608,49.71445,1495.49573
3018,25.142,250.58981,50.01822,1721.38391,401.54938,58.12391,1648.50769,184.58841,39.00769,1618.05566,403.96201,49.71107,1495.35242
3019,25.15,250.8273,50.00152,1721.26465,401.77786,58.155,1648.48425,184.70952,38.95818,1618.07373,403.96201,49.71107,1495.35242
3020,25.158,251.12944,49.41218,1721.31824,402.13113,58.65929,1648.3158,185.16206,38.49069,1618.16211,404.31235,50.16583,1495.1394
3021,25.167,251.18048,49.34494,1721.46753,402.2316,58.58855,1648.38916,185.58336,38.29144,1617.90613,404.42471,50.58764,1494.83655
3022,25.175,251.18048,49.34494,1721.46753,402.2316,58.58855,1648.38916,185.58336,38.29144,1617.90613,405.16782,50.5056,1495.05103
3023,25.183,251.32861,49.40225,1721.53589,402.32605,58.44454,1648.39307,185.87746,37.46703,1618.12817,405.16782,50.5056,1495.05103
3024,25.192,251.41045,48.88953,1721.64063,402.57281,58.20887,1648.60876,185.80322,37.90837,1618.005,405.16782,50.5056,1495.05103
3025,25.2,251.41045,48.88953,1721.64063,402.67328,58.12729,1648.47778,185.80322,37.90837,1618.005,405.24796,50.43726,1495.11914
3026,25.208,251.41045,48.88953,1721.64063,402.62335,57.82147,1648.66394,185.94751,37.87114,1617.97278,405.24796,50.43726,1495.11914
3027,25.217,251.32861,49.40225,1721.53589,402.70746,57.23406,1648.60022,185.88527,37.99086,1617.86707,405.2532,50.30114,1495.26184
3028,25.225,251.32861,49.40225,1721.53589,403.02252,57.91256,1648.91431,185.74641,38.23991,1617.88062,405.2532,50.30114,1495.26184
3029,25.233,251.32861,49.40225,1721.53589,403.10672,57.32526,1648.85059,185.74641,38.23991,1617.88062,405.47504,49.85019,1495.30054
3030,25.242,251.38831,49.61531,1721.42932,402.60699,57.31565,1648.73132,185.63116,38.34739,1617.64771,405.47504,49.85019,1495.30054
3031,25.25,251.38831,49.61531,1721.42932,403.10672,57.32526,1648.85059,186.04634,38.62977,1617.43689,405.72144,49.65038,1495.23438
3032,25.258,251.27681,50.35298,1721.19812,403.10672,57.32526,1648.85059,185.82529,38.93838,1617.21362,405.74216,49.88571,1495.39709
3033,25.267,251.28145,50.97511,1721.17432,403.02252,57.91256,1648.91431,185.87041,38.91331,1617.37354,406.48581,49.56296,1495.39917
3034,25.275,251.60732,51.40717,1721.47229,403.20047,57.98384,1648.98389,186.04634,38.62977,1617.43689,406.58572,49.592,1495.3363
3035,25.283,251.60732,51.40717,1721.47229,403.54294,57.97813,1648.99658,186.04634,38.62977,1617.43689,406.76767,49.67363,1495.40649
3036,25.292,251.62898,51.52993,1721.32813,403.54294,57.97813,1648.99658,186.53523,38.54135,1617.49194,407.03195,49.5381,1495.27991
3037,25.3,252.00407,51.26003,1721.75549,403.54294,57.97813,1648.99658,186.58038,38.51623,1617.65186,407.11584,49.76224,1495.30725
3038,25.308,252.00407,51.26003,1721.75549,403.59506,58.18536,1649.25085,186.71931,38.26715,1617.63843,407.11584,49.76224,1495.30725
3039,25.317,252.21237,51.45272,1721.86682,403.66675,57.96957,1648.97144,186.71931,38.26715,1617.63843,407.0311,49.8304,1495.12842
3040,25.325,252.21237,51.45272,1721.86682,403.76874,58.48259,1649.03943,186.9028,38.03955,1617.80542,407.0311,49.8304,1495.12842
3041,25.333,252.26036,50.98482,1721.87207,403.86917,58.40106,1648.90845,186.9028,38.03955,1617.80542,407.0311,49.8304,1495.12842
3042,25.342,252.21237,51.45272,1721.86682,403.86917,58.40106,1648.90845,187.08655,38.00599,1618.09229,407.0311,49.8304,1495.12842
3043,25.35,252.51262,50.76448,1721.73792,403.86917,58.40106,1648.90845,187.08655,38.00599,1618.09229,407.0311,49.8304,1495.12842
3044,25.358,253.14542,50.69675,1721.91382,404.1004,57.91265,1648.62866,187.26782,37.71709,1618.16675,407.49414,49.86639,1495.11926
3045,25.367,253.20494,50.91006,1721.80737,404.1846,57.32531,1648.56506,187.26782,37.71709,1618.16675,407.28683,49.80995,1494.9762
3046,25.375,253.36075,50.89969,1721.86877,404.31839,57.41137,1648.67859,187.3942,37.77784,1618.29077,407.68784,49.47067,1495.15137
3047,25.383,253.36319,50.96376,1721.77356,404.31839,57.41137,1648.67859,187.62589,39.11803,1618.03564,407.68784,49.47067,1495.15137
3048,25.392,253.53381,51.09766,1721.7312,404.71793,57.26351,1648.96985,187.62589,39.11803,1618.03564,408.10077,49.14859,1495.1543
3049,25.4,253.42271,51.17706,1721.66687,404.66425,57.19051,1649.42725,187.84055,39.17119,1617.99597,408.31787,49.17522,1495.13672
3050,25.408,253.276,51.65426,1721.69495,404.66425,57.19051,1649.42725,187.56123,39.24957,1617.85229,408.37347,49.17674,1495.36853
3051,25.417,253.276,51.65426,1721.69495,404.66425,57.19051,1649.42725,187.77591,39.30273,1617.81262,408.47729,48.87976,1495.51147
3052,25.425,252.83809,51.87346,1721.77527,404.66425,57.19051,1649.42725,187.77591,39.30273,1617.81262,408.44171,49.05558,1495.57202
3053,25.433,252.83809,51.87346,1721.77527,404.60645,57.17839,1649.57251,187.72183,39.8662,1617.80835,408.47729,48.87976,1495.51147
3054,25.442,252.83942,52.07377,1721.84741,404.60645,57.17839,1649.57251,187.72183,39.8662,1617.80835,408.47729,48.87976,1495.51147
3055,25.45,252.83809,51.87346,1721.77527,404.60645,57.17839,1649.57251,188.42719,39.56395,1617.77356,408.44986,48.91488,1495.63806
3056,25.458,252.97513,51.8364,1721.76501,404.60645,57.17839,1649.57251,188.39523,39.47693,1617.58252,408.41428,49.0907,1495.69861
3057,25.467,252.97513,51.8364,1721.76501,404.60645,57.17839,1649.57251,188.70796,40.00608,1617.60938,408.56601,49.2048,1495.80664
3058,25.475,253.37582,51.84559,1721.73389,404.88248,57.2882,1649.75928,189.13857,40.01941,1617.68774,408.69113,49.04707,1495.71716
3059,25.483,253.77798,52.30096,1721.42554,404.90579,58.19299,1649.49133,188.96742,40.02438,1617.8064,408.69113,49.04707,1495.71716
3060,25.492,254.52942,52.0206,1721.59863,404.90579,58.19299,1649.49133,189.20351,38.74606,1617.84888,408.69113,49.04707,1495.71716
3061,25.5,254.52942,52.0206,1721.59863,404.90579,58.19299,1649.49133,189.46185,38.61209,1617.9978,408.71857,49.01194,1495.59058
3062,25.508,254.94023,52.28477,1721.61609,405.49493,58.26845,1648.63843,189.46185,38.61209,1617.9978,408.68686,49.13205,1495.43909
3063,25.517,255.62733,51.61448,1721.81726,405.85291,58.21012,1648.64612,189.60028,38.42268,1618.13391,408.68686,49.13205,1495.43909
3064,25.525,255.81329,51.65711,1721.77722,406.44644,57.46748,1648.27209,189.60028,38.42268,1618.13391,408.66321,49.11278,1494.94006
3065,25.533,256.14511,51.71091,1722.00208,406.60229,57.76624,1648.16016,189.82962,38.37184,1618.3562,408.65048,49.75368,1494.62354
3066,25.542,256.14511,51.71091,1722.00208,406.43973,57.51476,1647.83118,190.03725,38.04985,1618.37793,408.8624,49.91641,1494.4635
3067,25.55,256.34674,51.53361,1721.87488,406.43973,57.51476,1647.83118,189.93443,38.25394,1618.43762,408.88358,50.15985,1494.34045
3068,25.558,256.42819,50.95832,1721.91968,406.83984,57.62078,1647.88953,190.20152,38.50459,1618.38281,408.77875,50.15684,1494.37085
3069,25.567,256.42545,51.31975,1721.94629,406.83984,57.62078,1647.88953,190.20152,38.50459,1618.38281,409.17249,49.79367,1494.30444
3070,25.575,256.34674,51.53361,1721.87488,406.83984,57.62078,1647.88953,190.14723,39.06841,1618.37854,409.17249,49.79367,1494.30444
3071,25.583,256.34674,51.53361,1721.87488,406.66809,57.54509,1647.80798,190.45274,39.72221,1618.12646,409.17249,49.79367,1494.30444
3072,25.592,256.34674,51.53361,1721.87488,406.90988,57.32772,1648.07727,190.45274,39.72221,1618.12646,409.36844,49.70245,1494.67139
3073,25.6,256.24036,51.64065,1721.77856,406.90988,57.32772,1648.07727,190.43404,40.05157,1617.85803,409.45959,49.52819,1494.84265
3074,25.608,256.24036,51.64065,1721.77856,406.90988,57.32772,1648.07727,190.20265,40.3134,1617.62695,409.70786,49.15143,1495.15552
3075,25.617,256.24036,51.64065,1721.77856,406.90988,57.32772,1648.07727,190.12494,40.80295,1617.35059,410.05884,48.8998,1495.37549
3076,25.625,256.24036,51.64065,1721.77856,406.68781,57.29245,1648.08887,190.12494,40.80295,1617.35059,410.56042,48.9437,1495.64722
3077,25.633,256.43369,51.80295,1721.52112,406.99545,57.25239,1648.16223,190.12494,40.80295,1617.35059,410.56042,48.9437,1495.64722
3078,25.642,256.12384,52.24476,1721.39917,407.08749,57.67868,1648.73584,190.12494,40.80295,1617.35059,410.742,49.0131,1495.70056
3079,25.65,256.09033,52.25811,1721.1637,407.08749,57.67868,1648.73584,190.17648,40.88538,1617.22888,410.92215,48.98751,1495.61816
3080,25.658,256.12384,52.24476,1721.39917,407.14532,57.6909,1648.5907,190.30646,40.86407,1617.10706,410.89471,49.02263,1495.74475
3081,25.667,256.43369,51.80295,1721.52112,407.49713,58.11905,1648.70557,190.30646,40.86407,1617.10706,410.85907,49.19848,1495.80518
3082,25.675,256.43369,51.80295,1721.52112,407.47061,58.71828,1648.62378,190.58331,40.54222,1617.3241,410.9957,49.15547,1495.82654
3083,25.683,256.43369,51.80295,1721.52112,407.47061,58.71828,1648.62378,190.66309,40.37653,1617.474,410.9957,49.15547,1495.82654
3084,25.692,256.43369,51.80295,1721.52112,408.14233,58.57704,1648.59973,190.81407,39.73861,1617.70129,411.08661,49.15871,1495.46716
3085,25.7,256.5401,51.6959,1721.61743,408.20132,58.41908,1648.09839,191.13617,39.42935,1617.63586,411.08661,49.15871,1495.46716
3086,25.708,256.5401,51.6959,1721.61743,408.23318,58.64503,1647.97864,191.79997,39.29637,1617.72876,410.97028,49.65356,1494.95813
3087,25.717,256.5401,51.6959,1721.61743,408.23318,58.64503,1647.97864,191.95627,39.38778,1617.79785,411.24341,50.01378,1494.84595
3088,25.725,256.77765,51.2298,1721.83569,408.43228,58.8818,1647.97107,191.99529,38.97019,1618.45166,411.15234,50.18804,1494.6748
3089,25.733,256.9679,50.98889,1721.57507,408.43472,59.15641,1647.92407,192.17781,39.20937,1618.15979,411.15234,50.18804,1494.6748
3090,25.742,256.97934,51.0528,1721.7085,408.66776,58.20438,1648.00916,192.17781,39.20937,1618.15979,411.09619,50.39327,1494.45569
3091,25.75,257.40494,51.03826,1721.7428,409.19528,58.22825,1647.99951,192.25502,39.5769,1618.28613,411.06873,50.42851,1494.58228
3092,25.758,256.97934,51.0528,1721.7085,408.85989,58.37521,1648.10083,192.34776,39.62719,1618.18018,411.21255,50.38657,1494.48572
3093,25.767,256.97934,51.0528,1721.7085,408.85989,58.37521,1648.10083,192.18851,39.68608,1617.92383,411.32364,50.11087,1494.45178
3094,25.775,256.83191,51.36907,1721.69519,408.69769,58.98017,1648.01831,192.0867,40.32552,1617.71851,411.32364,50.11087,1494.45178
3095,25.783,256.55154,51.75982,1721.75085,408.66922,58.76604,1648.06995,192.18971,40.12128,1617.65869,411.66125,49.8451,1494.63831
3096,25.792,256.55154,51.75982,1721.75085,408.67612,60.00023,1648.19287,192.18971,40.12128,1617.65869,411.41473,49.93662,1494.62292
3097,25.8,256.5401,51.6959,1721.61743,408.67612,60.00023,1648.19287,192.18971,40.12128,1617.65869,411.45996,49.89444,1494.8313
3098,25.808,256.5401,51.6959,1721.61743,408.67612,60.00023,1648.19287,192.18971,40.12128,1617.65869,411.73401,49.76768,1494.72009
3099,25.817,256.5401,51.6959,1721.61743,408.72818,60.20767,1648.4469,192.18971,40.12128,1617.65869,411.45996,49.89444,1494.8313
3100,25.825,256.60065,52.00847,1721.85681,408.72818,60.20767,1648.4469,192.18971,40.12128,1617.65869,412.07758,49.70068,1494.71692
3101,25.833,256.60178,52.20196,1721.79468,408.72818,60.20767,1648.4469,192.18971,40.12128,1617.65869,412.03052,49.86172,1494.82629
3102,25.842,256.61426,52.26108,1721.92346,408.96793,60.72406,1648.35986,192.40445,40.17363,1617.61926,412.03052,49.86172,1494.82629
3103,25.85,256.61426,52.26108,1721.92346,408.96793,60.72406,1648.35986,192.40445,40.17363,1617.61926,412.03052,49.86172,1494.82629
3104,25.858,257.00195,52.07629,1722.09912,409.24335,60.83392,1648.54639,192.40445,40.17363,1617.61926,412.01245,50.30766,1494.51245
3105,25.867,257.06747,52.26048,1722.01367,409.24335,60.83392,1648.54639,192.46396,40.03862,1617.74414,411.92743,50.71529,1494.495
3106,25.875,257.56396,52.21796,1722.16125,409.24335,60.83392,1648.54639,192.56244,39.67952,1618.14075,411.49048,51.01454,1494.39014
3107,25.883,258.00095,52.26819,1722.32898,409.24335,60.83392,1648.54639,192.56244,39.67952,1618.14075,411.41776,51.09189,1494.30835
3108,25.892,258.41312,51.78064,1722.37378,409.24335,60.83392,1648.54639,192.68629,39.58758,1618.18286,411.41776,51.09189,1494.30835
3109,25.9,258.41312,51.78064,1722.37378,409.24335,60.83392,1648.54639,192.68629,39.58758,1618.18286,411.44141,51.15771,1494.21741
3110,25.908,258.44879,51.35331,1722.46057,409.24335,60.83392,1648.54639,192.68629,39.58758,1618.18286,411.44141,51.15771,1494.21741
3111,25.917,258.66714,51.57741,1722.39819,409.24335,60.83392,1648.54639,192.68629,39.58758,1618.18286,411.44141,51.15771,1494.21741
3112,25.925,258.32123,51.51837,1722.41382,409.24335,60.83392,1648.54639,192.68629,39.58758,1618.18286,411.44141,51.15771,1494.21741
3113,25.933,258.13614,51.48679,1722.1709,409.24335,60.83392,1648.54639,192.56244,39.67952,1618.14075,411.41776,51.09189,1494.30835
3114,25.942,257.40118,51.85085,1722.26697,409.24335,60.83392,1648.54639,192.57927,39.93138,1617.97717,411.41776,51.09189,1494.30835
3115,25.95,257.00195,52.07629,1722.09912,409.24335,60.83392,1648.54639,192.46396,40.03862,1617.74414,411.49048,51.01454,1494.39014
3116,25.958,257.00195,52.07629,1722.09912,409.24335,60.83392,1648.54639,192.46396,40.03862,1617.74414,411.49048,51.01454,1494.39014
3117,25.967,256.60065,52.00847,1721.85681,409.24335,60.83392,1648.54639,192.40445,40.17363,1617.61926,412.13657,50.92575,1494.77808
3118,25.975,256.60065,52.00847,1721.85681,409.24335,60.83392,1648.54639,192.40445,40.17363,1617.61926,411.88303,50.76492,1494.90015
3119,25.983,256.60065,52.00847,1721.85681,409.24335,60.83392,1648.54639,192.40445,40.17363,1617.61926,412.3446,50.66976,1494.96021
3120,25.992,256.60178,52.20196,1721.79468,409.24335,60.83392,1648.54639,192.40445,40.17363,1617.61926,412.3446,50.66976,1494.96021
3121,26,256.49423,52.11551,1721.76062,409.24335,60.83392,1648.54639,192.40445,40.17363,1617.61926,412.3446,50.66976,1494.96021
3122,26.008,256.60178,52.20196,1721.79468,409.24335,60.83392,1648.54639,192.40445,40.17363,1617.61926,412.3446,50.66976,1494.96021
3123,26.017,256.60178,52.20196,1721.79468,409.24335,60.83392,1648.54639,192.40445,40.17363,1617.61926,412.3446,50.66976,1494.96021
3124,26.025,257.00439,52.26554,1722.03015,409.24335,60.83392,1648.54639,192.40445,40.17363,1617.61926,412.3446,50.66976,1494.96021
3125,26.033,257.06992,52.43236,1721.94983,409.24335,60.83392,1648.54639,192.46396,40.03862,1617.74414,412.13657,50.92575,1494.77808
3126,26.042,257.75864,52.70266,1722.0896,409.24335,60.83392,1648.54639,192.46396,40.03862,1617.74414,412.05292,51.16624,1494.68555
