Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3063,25.517,-209.45474,69.25739,1113.57056,-154.82506,-99.1444,1047.74133,-187.04875,236.0551,1065.91602
3064,25.525,-209.39302,69.61078,1113.41138,-154.82506,-99.1444,1047.74133,-187.1673,236.11009,1065.86609
3065,25.533,-209.39302,69.61078,1113.41138,-154.82506,-99.1444,1047.74133,-187.47783,236.03442,1065.83984
3066,25.542,-209.39302,69.61078,1113.41138,-154.54774,-99.21154,1047.61414,-187.47783,236.03442,1065.83984
3067,25.55,-209.39302,69.61078,1113.41138,-154.54774,-99.21154,1047.61414,-187.47783,236.03442,1065.83984
3068,25.558,-209.39302,69.61078,1113.41138,-154.54774,-99.21154,1047.61414,-187.56752,235.76199,1065.91516
3069,25.567,-209.39302,69.61078,1113.41138,-154.54774,-99.21154,1047.61414,-187.44424,235.7124,1065.96948
3070,25.575,-209.39302,69.61078,1113.41138,-154.54774,-99.21154,1047.61414,-187.56752,235.76199,1065.91516
3071,25.583,-209.39302,69.61078,1113.41138,-154.53061,-99.1573,1047.39502,-187.56752,235.76199,1065.91516
3072,25.592,-209.39302,69.61078,1113.41138,-154.53061,-99.1573,1047.39502,-187.51535,236.00867,1065.87952
3073,25.6,-209.39302,69.61078,1113.41138,-154.53061,-99.1573,1047.39502,-187.56752,235.76199,1065.91516
3074,25.608,-209.39302,69.61078,1113.41138,-154.54774,-99.21154,1047.61414,-187.72517,235.78802,1065.89722
3075,25.617,-209.39302,69.61078,1113.41138,-154.54774,-99.21154,1047.61414,-187.1673,236.11009,1065.86609
3076,25.625,-209.39302,69.61078,1113.41138,-154.54774,-99.21154,1047.61414,-187.31461,236.14566,1065.84888
3077,25.633,-209.39302,69.61078,1113.41138,-154.54774,-99.21154,1047.61414,-187.72517,235.78802,1065.89722
3078,25.642,-209.39302,69.61078,1113.41138,-154.54774,-99.21154,1047.61414,-187.72517,235.78802,1065.89722
3079,25.65,-209.39302,69.61078,1113.41138,-154.54774,-99.21154,1047.61414,-187.56752,235.76199,1065.91516
3080,25.658,-209.39302,69.61078,1113.41138,-154.54774,-99.21154,1047.61414,-187.56752,235.76199,1065.91516
3081,25.667,-209.39302,69.61078,1113.41138,-154.54774,-99.21154,1047.61414,-187.44424,235.7124,1065.96948
3082,25.675,-209.39302,69.61078,1113.41138,-154.54774,-99.21154,1047.61414,-187.35457,235.98483,1065.89417
3083,25.683,-209.39302,69.61078,1113.41138,-154.54774,-99.21154,1047.61414,-187.72517,235.78802,1065.89722
3084,25.692,-209.39302,69.61078,1113.41138,-154.82506,-99.1444,1047.74133,-187.56752,235.76199,1065.91516
3085,25.7,-209.39302,69.61078,1113.41138,-154.82506,-99.1444,1047.74133,-187.72517,235.78802,1065.89722
3086,25.708,-209.39302,69.61078,1113.41138,-154.82506,-99.1444,1047.74133,-187.72517,235.78802,1065.89722
3087,25.717,-209.39302,69.61078,1113.41138,-154.82506,-99.1444,1047.74133,-187.25954,236.3884,1065.7793
3088,25.725,-209.39302,69.61078,1113.41138,-154.82506,-99.1444,1047.74133,-187.72517,235.78802,1065.89722
3089,25.733,-209.39302,69.61078,1113.41138,-154.82506,-99.1444,1047.74133,-187.63548,236.06047,1065.8219
3090,25.742,-209.39302,69.61078,1113.41138,-154.82506,-99.1444,1047.74133,-187.63548,236.06047,1065.8219
3091,25.75,-209.62286,69.55682,1113.5481,-154.82506,-99.1444,1047.74133,-187.63548,236.06047,1065.8219
3092,25.758,-209.39302,69.61078,1113.41138,-154.82506,-99.1444,1047.74133,-187.6945,236.12175,1065.74463
3093,25.767,-210.41234,69.96946,1113.57776,-155.37419,-98.99242,1047.92297,-187.6945,236.12175,1065.74463
3094,25.775,-210.18259,70.02343,1113.44116,-155.37419,-98.99242,1047.92297,-187.63066,236.23087,1065.96277
3095,25.783,-209.39302,69.61078,1113.41138,-155.44136,-98.75483,1048.08069,-187.68968,236.29216,1065.88538
3096,25.792,-210.41234,69.96946,1113.57776,-155.37419,-98.99242,1047.92297,-187.68968,236.29216,1065.88538
3097,25.8,-210.18259,70.02343,1113.44116,-155.37419,-98.99242,1047.92297,-187.68968,236.29216,1065.88538
3098,25.808,-210.18259,70.02343,1113.44116,-155.44136,-98.75483,1048.08069,-187.68968,236.29216,1065.88538
3099,25.817,-210.41234,69.96946,1113.57776,-155.44136,-98.75483,1048.08069,-187.68968,236.29216,1065.88538
3100,25.825,-210.47397,69.61607,1113.73682,-155.44136,-98.75483,1048.08069,-187.81615,236.4305,1065.96729
3101,25.833,-210.47397,69.61607,1113.73682,-155.44136,-98.75483,1048.08069,-187.95706,236.5071,1065.78015
3102,25.842,-210.18259,70.02343,1113.44116,-155.44136,-98.75483,1048.08069,-187.81615,236.4305,1065.96729
3103,25.85,-210.41234,69.96946,1113.57776,-155.44136,-98.75483,1048.08069,-187.81615,236.4305,1065.96729
3104,25.858,-210.18259,70.02343,1113.44116,-155.60037,-98.68727,1048.18713,-187.81615,236.4305,1065.96729
3105,25.867,-210.41234,69.96946,1113.57776,-155.44136,-98.75483,1048.08069,-187.81615,236.4305,1065.96729
3106,25.875,-210.18259,70.02343,1113.44116,-155.60037,-98.68727,1048.18713,-187.95221,236.67749,1065.9209
3107,25.883,-210.41234,69.96946,1113.57776,-155.60037,-98.68727,1048.18713,-187.81615,236.4305,1065.96729
3108,25.892,-210.41234,69.96946,1113.57776,-155.60037,-98.68727,1048.18713,-187.95221,236.67749,1065.9209
3109,25.9,-210.47397,69.61607,1113.73682,-155.60037,-98.68727,1048.18713,-187.95221,236.67749,1065.9209
3110,25.908,-210.47397,69.61607,1113.73682,-155.60037,-98.68727,1048.18713,-188.24451,236.85193,1065.94434
3111,25.917,-210.41234,69.96946,1113.57776,-155.80785,-98.64371,1048.27625,-188.24451,236.85193,1065.94434
3112,25.925,-210.41234,69.96946,1113.57776,-155.80785,-98.64371,1048.27625,-188.24451,236.85193,1065.94434
3113,25.933,-210.41234,69.96946,1113.57776,-155.60037,-98.68727,1048.18713,-188.24451,236.85193,1065.94434
3114,25.942,-210.41234,69.96946,1113.57776,-155.80785,-98.64371,1048.27625,-188.24451,236.85193,1065.94434
3115,25.95,-210.41234,69.96946,1113.57776,-155.60037,-98.68727,1048.18713,-187.89223,237.15324,1065.88184
3116,25.958,-210.54456,69.07477,1113.849,-155.80785,-98.64371,1048.27625,-187.89223,237.15324,1065.88184
3117,25.967,-210.47397,69.61607,1113.73682,-155.80785,-98.64371,1048.27625,-188.24451,236.85193,1065.94434
3118,25.975,-210.41234,69.96946,1113.57776,-155.60037,-98.68727,1048.18713,-188.79794,236.93607,1066.06531
3119,25.983,-210.41234,69.96946,1113.57776,-155.60037,-98.68727,1048.18713,-188.79794,236.93607,1066.06531
3120,25.992,-210.41234,69.96946,1113.57776,-155.80785,-98.64371,1048.27625,-187.89223,237.15324,1065.88184
3121,26,-210.41234,69.96946,1113.57776,-155.60037,-98.68727,1048.18713,-188.79794,236.93607,1066.06531
3122,26.008,-210.41234,69.96946,1113.57776,-155.60037,-98.68727,1048.18713,-188.24451,236.85193,1065.94434
3123,26.017,-210.41234,69.96946,1113.57776,-155.60037,-98.68727,1048.18713,-188.24451,236.85193,1065.94434
3124,26.025,-210.41234,69.96946,1113.57776,-155.60037,-98.68727,1048.18713,-188.79794,236.93607,1066.06531
3125,26.033,-210.722,70.1227,1113.43628,-155.60037,-98.68727,1048.18713,-188.79794,236.93607,1066.06531
3126,26.042,-210.41234,69.96946,1113.57776,-155.60037,-98.68727,1048.18713,-188.79794,236.93607,1066.06531
3127,26.05,-210.41234,69.96946,1113.57776,-155.60037,-98.68727,1048.18713,-188.79794,236.93607,1066.06531
3128,26.058,-210.41234,69.96946,1113.57776,-155.60037,-98.68727,1048.18713,-188.79794,236.93607,1066.06531
3129,26.067,-210.41234,69.96946,1113.57776,-155.25594,-98.81229,1048.17993,-188.79794,236.93607,1066.06531
3130,26.075,-210.722,70.1227,1113.43628,-155.60037,-98.68727,1048.18713,-188.24451,236.85193,1065.94434
3131,26.083,-210.41234,69.96946,1113.57776,-155.25594,-98.81229,1048.17993,-188.88766,236.66357,1066.14063
3132,26.092,-210.41234,69.96946,1113.57776,-155.25594,-98.81229,1048.17993,-188.79794,236.93607,1066.06531
3133,26.1,-210.41234,69.96946,1113.57776,-155.25594,-98.81229,1048.17993,-188.79794,236.93607,1066.06531
3134,26.108,-210.722,70.1227,1113.43628,-155.09691,-98.87981,1048.07349,-188.79794,236.93607,1066.06531
3135,26.117,-210.41234,69.96946,1113.57776,-155.09691,-98.87981,1048.07349,-188.79794,236.93607,1066.06531
3136,26.125,-210.722,70.1227,1113.43628,-155.09691,-98.87981,1048.07349,-188.40607,237.26917,1065.98804
3137,26.133,-210.41234,69.96946,1113.57776,-155.09691,-98.87981,1048.07349,-188.79794,236.93607,1066.06531
3138,26.142,-210.41234,69.96946,1113.57776,-155.09691,-98.87981,1048.07349,-188.80287,236.76573,1065.92456
3139,26.15,-210.41234,69.96946,1113.57776,-155.09691,-98.87981,1048.07349,-188.24451,236.85193,1065.94434
3140,26.158,-210.41234,69.96946,1113.57776,-155.09691,-98.87981,1048.07349,-188.79794,236.93607,1066.06531
3141,26.167,-210.41234,69.96946,1113.57776,-154.89217,-98.90687,1047.89905,-188.79794,236.93607,1066.06531
3142,26.175,-210.41234,69.96946,1113.57776,-154.89217,-98.90687,1047.89905,-188.24937,236.68155,1065.80359
3143,26.183,-210.41234,69.96946,1113.57776,-155.09691,-98.87981,1048.07349,-188.79794,236.93607,1066.06531
3144,26.192,-210.41234,69.96946,1113.57776,-155.09691,-98.87981,1048.07349,-188.24451,236.85193,1065.94434
3145,26.2,-210.18259,70.02343,1113.44116,-155.09691,-98.87981,1048.07349,-188.24451,236.85193,1065.94434
3146,26.208,-210.18259,70.02343,1113.44116,-154.89217,-98.90687,1047.89905,-188.24451,236.85193,1065.94434
3147,26.217,-210.41234,69.96946,1113.57776,-155.09691,-98.87981,1048.07349,-188.24451,236.85193,1065.94434
3148,26.225,-210.41234,69.96946,1113.57776,-155.09691,-98.87981,1048.07349,-188.24451,236.85193,1065.94434
3149,26.233,-210.18259,70.02343,1113.44116,-155.09691,-98.87981,1048.07349,-188.24451,236.85193,1065.94434
3150,26.242,-210.41234,69.96946,1113.57776,-155.09691,-98.87981,1048.07349,-188.24451,236.85193,1065.94434
3151,26.25,-210.18259,70.02343,1113.44116,-155.09691,-98.87981,1048.07349,-187.89223,237.15324,1065.88184
3152,26.258,-210.41234,69.96946,1113.57776,-154.89217,-98.90687,1047.89905,-187.89223,237.15324,1065.88184
3153,26.267,-210.41234,69.96946,1113.57776,-154.89217,-98.90687,1047.89905,-187.89223,237.15324,1065.88184
3154,26.275,-210.18259,70.02343,1113.44116,-154.89217,-98.90687,1047.89905,-188.24451,236.85193,1065.94434
3155,26.283,-210.41234,69.96946,1113.57776,-154.89217,-98.90687,1047.89905,-188.24451,236.85193,1065.94434
3156,26.292,-210.18259,70.02343,1113.44116,-154.87418,-98.68306,1047.89294,-188.24451,236.85193,1065.94434
3157,26.3,-210.18259,70.02343,1113.44116,-154.61481,-98.97404,1047.77173,-188.24451,236.85193,1065.94434
3158,26.308,-210.41234,69.96946,1113.57776,-154.61481,-98.97404,1047.77173,-188.24451,236.85193,1065.94434
3159,26.317,-210.18259,70.02343,1113.44116,-154.61481,-98.97404,1047.77173,-187.95221,236.67749,1065.9209
3160,26.325,-210.18259,70.02343,1113.44116,-154.89217,-98.90687,1047.89905,-187.89223,237.15324,1065.88184
3161,26.333,-210.18259,70.02343,1113.44116,-154.89217,-98.90687,1047.89905,-187.06035,237.49216,1065.72632
3162,26.342,-210.18259,70.02343,1113.44116,-154.61481,-98.97404,1047.77173,-187.89319,236.61623,1065.99817
3163,26.35,-210.18259,70.02343,1113.44116,-154.89217,-98.90687,1047.89905,-187.89319,236.61623,1065.99817
3164,26.358,-210.18259,70.02343,1113.44116,-154.89217,-98.90687,1047.89905,-187.06035,237.49216,1065.72632
3165,26.367,-210.18259,70.02343,1113.44116,-155.09691,-98.87981,1048.07349,-186.92975,237.23027,1065.78577
3166,26.375,-210.18259,70.02343,1113.44116,-154.8286,-98.9418,1047.94019,-186.99422,237.29485,1065.6991
3167,26.383,-210.18259,70.02343,1113.44116,-155.09691,-98.87981,1048.07349,-186.92975,237.23027,1065.78577
3168,26.392,-209.39302,69.61078,1113.41138,-154.8286,-98.9418,1047.94019,-186.80453,237.09096,1065.70386
3169,26.4,-210.18259,70.02343,1113.44116,-154.8286,-98.9418,1047.94019,-186.80453,237.09096,1065.70386
3170,26.408,-210.18259,70.02343,1113.44116,-154.61481,-98.97404,1047.77173,-186.75189,237.21497,1065.8103
3171,26.417,-209.39302,69.61078,1113.41138,-154.61481,-98.97404,1047.77173,-186.62666,237.07564,1065.72827
3172,26.425,-210.18259,70.02343,1113.44116,-154.61481,-98.97404,1047.77173,-186.80453,237.09096,1065.70386
3173,26.433,-210.18259,70.02343,1113.44116,-154.61481,-98.97404,1047.77173,-186.62666,237.07564,1065.72827
3174,26.442,-209.39302,69.61078,1113.41138,-154.61481,-98.97404,1047.77173,-186.62666,237.07564,1065.72827
3175,26.45,-209.39302,69.61078,1113.41138,-154.61481,-98.97404,1047.77173,-186.48878,237.03027,1065.79163
3176,26.458,-209.39302,69.61078,1113.41138,-154.61481,-98.97404,1047.77173,-186.39775,237.26891,1065.69141
3177,26.467,-209.39302,69.61078,1113.41138,-154.61481,-98.97404,1047.77173,-186.39775,237.26891,1065.69141
3178,26.475,-209.39302,69.61078,1113.41138,-154.61481,-98.97404,1047.77173,-186.48878,237.03027,1065.79163
3179,26.483,-209.39302,69.61078,1113.41138,-154.46255,-99.05849,1047.80103,-186.48878,237.03027,1065.79163
3180,26.492,-209.39302,69.61078,1113.41138,-154.46255,-99.05849,1047.80103,-186.48878,237.03027,1065.79163
3181,26.5,-209.39302,69.61078,1113.41138,-154.46255,-99.05849,1047.80103,-186.26765,237.21574,1065.74927
3182,26.508,-209.39302,69.61078,1113.41138,-154.46255,-99.05849,1047.80103,-186.62666,237.07564,1065.72827
3183,26.517,-209.39302,69.61078,1113.41138,-154.46255,-99.05849,1047.80103,-186.48878,237.03027,1065.79163
3184,26.525,-209.39302,69.61078,1113.41138,-154.46255,-99.05849,1047.80103,-186.48878,237.03027,1065.79163
3185,26.533,-209.39302,69.61078,1113.41138,-154.46255,-99.05849,1047.80103,-186.6481,236.53485,1065.72791
3186,26.542,-209.39302,69.61078,1113.41138,-154.46255,-99.05849,1047.80103,-186.61703,236.71954,1065.87671
3187,26.55,-209.39302,69.61078,1113.41138,-154.46255,-99.05849,1047.80103,-186.48878,237.03027,1065.79163
3188,26.558,-209.39302,69.61078,1113.41138,-154.39549,-99.29598,1047.64331,-186.35487,236.7851,1065.69519
3189,26.567,-209.52544,68.7161,1113.68274,-154.39549,-99.29598,1047.64331,-186.27589,237.05405,1065.61694
3190,26.575,-209.52544,68.7161,1113.68274,-154.39549,-99.29598,1047.64331,-186.6481,236.53485,1065.72791
3191,26.583,-209.39302,69.61078,1113.41138,-154.39549,-99.29598,1047.64331,-187.44424,235.7124,1065.96948
3192,26.592,-209.39302,69.61078,1113.41138,-154.39549,-99.29598,1047.64331,-186.51985,236.8456,1065.64282
3193,26.6,-209.34886,69.58813,1113.15857,-154.39549,-99.29598,1047.64331,-186.6481,236.53485,1065.72791
3194,26.608,-209.34886,69.58813,1113.15857,-154.39549,-99.29598,1047.64331,-186.61703,236.71954,1065.87671
3195,26.617,-209.39302,69.61078,1113.41138,-154.39549,-99.29598,1047.64331,-187.44424,235.7124,1065.96948
3196,26.625,-209.45474,69.25739,1113.57056,-154.39549,-99.29598,1047.64331,-186.6481,236.53485,1065.72791
3197,26.633,-209.52544,68.7161,1113.68274,-154.39549,-99.29598,1047.64331,-187.44424,235.7124,1065.96948
3198,26.642,-209.52544,68.7161,1113.68274,-154.39549,-99.29598,1047.64331,-187.44424,235.7124,1065.96948
3199,26.65,-209.39302,69.61078,1113.41138,-154.39549,-99.29598,1047.64331,-187.29649,235.08675,1065.9281
3200,26.658,-209.39302,69.61078,1113.41138,-154.39549,-99.29598,1047.64331,-187.29649,235.08675,1065.9281
3201,26.667,-209.39302,69.61078,1113.41138,-154.39549,-99.29598,1047.64331,-187.29649,235.08675,1065.9281
3202,26.675,-209.39302,69.61078,1113.41138,-154.39549,-99.29598,1047.64331,-187.29649,235.08675,1065.9281
3203,26.683,-209.39302,69.61078,1113.41138,-154.39549,-99.29598,1047.64331,-187.29649,235.08675,1065.9281
3204,26.692,-209.52544,68.7161,1113.68274,-154.39549,-99.29598,1047.64331,-187.29649,235.08675,1065.9281
3205,26.7,-209.52544,68.7161,1113.68274,-154.39549,-99.29598,1047.64331,-187.29649,235.08675,1065.9281
3206,26.708,-209.52544,68.7161,1113.68274,-154.39549,-99.29598,1047.64331,-186.85387,235.47444,1065.88354
3207,26.717,-209.52544,68.7161,1113.68274,-154.39549,-99.29598,1047.64331,-186.85387,235.47444,1065.88354
3208,26.725,-209.39302,69.61078,1113.41138,-154.39549,-99.29598,1047.64331,-186.85387,235.47444,1065.88354
3209,26.733,-209.39302,69.61078,1113.41138,-154.39549,-99.29598,1047.64331,-187.29649,235.08675,1065.9281
3210,26.742,-208.95639,69.12486,1113.77759,-154.39549,-99.29598,1047.64331,-187.29649,235.08675,1065.9281
3211,26.75,-209.46638,69.00674,1113.50806,-154.39549,-99.29598,1047.64331,-187.29649,235.08675,1065.9281
3212,26.758,-209.52544,68.7161,1113.68274,-154.39549,-99.29598,1047.64331,-187.29649,235.08675,1065.9281
3213,26.767,-209.52544,68.7161,1113.68274,-154.39549,-99.29598,1047.64331,-186.85387,235.47444,1065.88354
3214,26.775,-209.3186,68.61395,1113.54993,-154.39549,-99.29598,1047.64331,-186.85387,235.47444,1065.88354
3215,26.783,-209.52544,68.7161,1113.68274,-154.39549,-99.29598,1047.64331,-187.29649,235.08675,1065.9281
3216,26.792,-209.00365,68.48308,1112.92688,-154.39549,-99.29598,1047.64331,-186.85387,235.47444,1065.88354
3217,26.8,-209.52544,68.7161,1113.68274,-154.39549,-99.29598,1047.64331,-187.29649,235.08675,1065.9281
3218,26.808,-209.18611,69.50863,1113.27844,-154.39549,-99.29598,1047.64331,-186.85387,235.47444,1065.88354
3219,26.817,-209.18611,69.50863,1113.27844,-154.39549,-99.29598,1047.64331,-186.85387,235.47444,1065.88354
3220,26.825,-209.24786,69.15524,1113.43762,-154.39549,-99.29598,1047.64331,-186.85387,235.47444,1065.88354
3221,26.833,-209.52544,68.7161,1113.68274,-154.54774,-99.21154,1047.61414,-186.85387,235.47444,1065.88354
3222,26.842,-209.52544,68.7161,1113.68274,-154.54774,-99.21154,1047.61414,-187.29649,235.08675,1065.9281
3223,26.85,-209.3186,68.61395,1113.54993,-154.54774,-99.21154,1047.61414,-186.85387,235.47444,1065.88354
3224,26.858,-208.89766,68.50638,1113.76929,-154.54774,-99.21154,1047.61414,-186.18869,236.16971,1065.67712
3225,26.867,-208.74098,69.39773,1113.53796,-154.54774,-99.21154,1047.61414,-186.18869,236.16971,1065.67712
3226,26.875,-208.74098,69.39773,1113.53796,-154.54774,-99.21154,1047.61414,-186.54973,235.85858,1065.70129
3227,26.883,-209.18611,69.50863,1113.27844,-154.54774,-99.21154,1047.61414,-186.54973,235.85858,1065.70129
3228,26.892,-209.25951,68.90459,1113.37512,-154.54774,-99.21154,1047.61414,-186.54973,235.85858,1065.70129
3229,26.9,-208.87717,68.45329,1113.29504,-154.54774,-99.21154,1047.61414,-186.54973,235.85858,1065.70129
3230,26.908,-208.87717,68.45329,1113.29504,-154.54774,-99.21154,1047.61414,-186.18869,236.16971,1065.67712
3231,26.917,-208.87717,68.45329,1113.29504,-154.54774,-99.21154,1047.61414,-186.54973,235.85858,1065.70129
3232,26.925,-208.72047,69.34459,1113.06384,-154.54774,-99.21154,1047.61414,-186.54973,235.85858,1065.70129
3233,26.933,-208.70004,69.29326,1112.58997,-154.54774,-99.21154,1047.61414,-186.54973,235.85858,1065.70129
3234,26.942,-209.18611,69.50863,1113.27844,-154.54774,-99.21154,1047.61414,-186.54973,235.85858,1065.70129
3235,26.95,-208.72047,69.34459,1113.06384,-154.54774,-99.21154,1047.61414,-186.54973,235.85858,1065.70129
3236,26.958,-208.72047,69.34459,1113.06384,-154.54774,-99.21154,1047.61414,-186.54973,235.85858,1065.70129
3237,26.967,-208.87717,68.45329,1113.29504,-154.54774,-99.21154,1047.61414,-186.54973,235.85858,1065.70129
3238,26.975,-208.89766,68.50638,1113.76929,-154.54774,-99.21154,1047.61414,-186.54973,235.85858,1065.70129
3239,26.983,-208.81497,68.74586,1113.14929,-154.54774,-99.21154,1047.61414,-186.54973,235.85858,1065.70129
3240,26.992,-209.18611,69.50863,1113.27844,-154.39549,-99.29598,1047.64331,-186.54973,235.85858,1065.70129
3241,27,-208.72047,69.34459,1113.06384,-154.54774,-99.21154,1047.61414,-186.54973,235.85858,1065.70129
3242,27.008,-208.72047,69.34459,1113.06384,-154.54774,-99.21154,1047.61414,-186.54973,235.85858,1065.70129
3243,27.017,-208.72047,69.34459,1113.06384,-154.54774,-99.21154,1047.61414,-186.54973,235.85858,1065.70129
3244,27.025,-208.81497,68.74586,1113.14929,-154.54774,-99.21154,1047.61414,-186.54973,235.85858,1065.70129
3245,27.033,-208.81497,68.74586,1113.14929,-154.54774,-99.21154,1047.61414,-186.54973,235.85858,1065.70129
3246,27.042,-208.72047,69.34459,1113.06384,-154.54774,-99.21154,1047.61414,-186.54973,235.85858,1065.70129
3247,27.05,-208.70004,69.29326,1112.58997,-154.54774,-99.21154,1047.61414,-186.18869,236.16971,1065.67712
3248,27.058,-208.51674,69.45523,1112.14966,-154.54774,-99.21154,1047.61414,-186.18869,236.16971,1065.67712
3249,27.067,-208.53723,69.50677,1112.62354,-154.54774,-99.21154,1047.61414,-186.18869,236.16971,1065.67712
3250,27.075,-208.86742,69.42562,1113.1698,-154.54774,-99.21154,1047.61414,-186.54973,235.85858,1065.70129
3251,27.083,-208.69101,69.33105,1112.85767,-154.54774,-99.21154,1047.61414,-186.54973,235.85858,1065.70129
3252,27.092,-208.70004,69.29326,1112.58997,-154.54774,-99.21154,1047.61414,-186.54973,235.85858,1065.70129
