Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1879,15.65,355.28604,169.1657,54.82805,555.22101,159.31015,43.02415,501.75214,136.75935,78.76894
1880,15.658,355.18887,169.04024,54.65973,555.20416,159.16574,43.07999,501.96994,136.70705,78.77763
1881,15.667,355.28604,169.1657,54.82805,555.20416,159.16574,43.07999,501.75214,136.75935,78.76894
1882,15.675,355.384,169.14375,54.91516,555.22101,159.31015,43.02415,501.81125,136.62439,78.73279
1883,15.683,355.0195,169.1524,54.73463,555.20416,159.16574,43.07999,501.91083,136.84201,78.81378
1884,15.692,355.24789,168.95586,54.66545,555.13068,159.34001,43.12203,501.75214,136.75935,78.76894
1885,15.7,355.23404,168.72852,54.6879,555.13068,159.34001,43.12203,501.75214,136.75935,78.76894
1886,15.708,355.18967,169.00693,54.41118,555.20416,159.16574,43.07999,501.66849,136.70508,78.82475
1887,15.717,355.30463,169.11081,54.60262,555.22101,159.31015,43.02415,501.75214,136.75935,78.76894
1888,15.725,355.30463,169.11081,54.60262,555.22101,159.31015,43.02415,501.81125,136.62439,78.73279
1889,15.733,355.18967,169.00693,54.41118,555.20416,159.16574,43.07999,501.75214,136.75935,78.76894
1890,15.742,355.18967,169.00693,54.41118,555.20416,159.16574,43.07999,501.76324,136.59819,78.65269
1891,15.75,355.18347,169.1481,54.48999,555.20416,159.16574,43.07999,501.65067,136.37195,78.83596
1892,15.758,355.18967,169.00693,54.41118,555.20416,159.16574,43.07999,501.65067,136.37195,78.83596
1893,15.767,355.13556,169.01257,54.58842,555.22101,159.31015,43.02415,501.81125,136.62439,78.73279
1894,15.775,355.97583,168.14241,54.54029,555.22101,159.31015,43.02415,501.77908,136.29187,78.73188
1895,15.783,355.23206,169.21086,54.57413,555.22101,159.31015,43.02415,501.7276,136.57011,78.7886
1896,15.792,355.43369,169.16609,54.51359,555.22101,159.31015,43.02415,501.73431,136.42622,78.78016
1897,15.8,355.43781,169.12013,54.5268,555.22101,159.31015,43.02415,501.73431,136.42622,78.78016
1898,15.808,355.43219,169.06828,54.69443,555.22101,159.31015,43.02415,501.73431,136.42622,78.78016
1899,15.817,355.51678,169.23692,54.68506,555.21136,158.93538,43.10663,501.73431,136.42622,78.78016
1900,15.825,355.3927,169.00992,54.61528,555.20416,159.16574,43.07999,501.67517,136.56119,78.8163
1901,15.833,355.3927,169.00992,54.61528,555.20416,159.16574,43.07999,501.66177,136.21078,78.71972
1902,15.842,355.45148,168.94691,54.62724,555.22101,159.31015,43.02415,501.66177,136.21078,78.71972
1903,15.85,356.17902,168.19366,54.69064,555.20416,159.16574,43.07999,501.59152,136.5069,78.87211
1904,15.858,355.49506,169.04327,54.5275,555.23615,159.05115,43.041,501.7276,136.57011,78.7886
1905,15.867,355.36685,168.82167,54.45774,555.23615,159.05115,43.041,501.70657,136.07646,78.67143
1906,15.875,355.36685,168.82167,54.45774,555.20416,159.16574,43.07999,501.74698,136.29318,78.84115
1907,15.883,356.2966,168.13205,54.50468,555.17419,159.0377,42.98923,501.59152,136.5069,78.87211
1908,15.892,355.35321,168.95151,54.53617,555.1463,159.16257,43.02744,501.67517,136.56119,78.8163
1909,15.9,355.41043,168.87466,54.53688,555.1463,159.16257,43.02744,501.68784,136.42815,78.8773
1910,15.908,355.36685,168.82167,54.45774,555.07568,159.35184,43.06545,501.73431,136.42622,78.78016
1911,15.917,355.35321,168.95151,54.53617,555.16626,159.32921,42.96456,501.73431,136.42622,78.78016
1912,15.925,355.3927,169.00992,54.61528,555.22101,159.31015,43.02415,501.76324,136.59819,78.65269
1913,15.933,355.74866,169.36113,54.49463,555.22101,159.31015,43.02415,501.79791,136.62502,78.72144
1914,15.942,355.76196,169.21379,54.40793,555.20416,159.16574,43.07999,501.94952,136.50282,78.68521
1915,15.95,355.37503,168.74324,54.59856,555.11377,159.19559,43.17787,501.81125,136.62439,78.73279
1916,15.958,355.29938,168.9751,54.92455,555.11377,159.19559,43.17787,501.67517,136.56119,78.8163
1917,15.967,356.36053,167.86459,54.67728,555.22101,159.31015,43.02415,501.75214,136.75935,78.76894
1918,15.975,355.6958,169.34563,54.68801,555.22101,159.31015,43.02415,501.75214,136.75935,78.76894
1919,15.983,355.34451,169.08539,54.83602,555.20416,159.16574,43.07999,501.75214,136.75935,78.76894
1920,15.992,355.25989,168.91673,54.84541,555.20416,159.16574,43.07999,501.78647,136.70662,78.9011
1921,16,355.31866,168.89714,54.67851,555.22101,159.31015,43.02415,501.75531,136.3741,78.90099
1922,16.008,355.36224,168.95013,54.75764,555.22101,159.31015,43.02415,501.81125,136.62439,78.73279
1923,16.017,355.30502,169.02698,54.75692,555.22101,159.31015,43.02415,501.75214,136.75935,78.76894
1924,16.025,355.31866,168.89714,54.67851,555.23486,159.21901,43.35442,501.82657,136.83009,78.68471
1925,16.033,355.31866,168.89714,54.67851,555.22101,159.31015,43.02415,501.78647,136.70662,78.9011
1926,16.042,355.30502,169.02698,54.75692,555.27454,159.25494,43.20248,501.75214,136.75935,78.76894
1927,16.05,355.49759,168.9342,54.68833,555.27454,159.25494,43.20248,501.75214,136.75935,78.76894
1928,16.058,355.31866,168.89714,54.67851,555.13068,159.34001,43.12203,501.86093,136.77737,78.81687
1929,16.067,356.09311,167.92188,54.6818,555.1842,159.28479,43.30035,501.77728,136.72307,78.87268
1930,16.075,355.31866,168.89714,54.67851,555.1842,159.28479,43.30035,501.75214,136.75935,78.76894
1931,16.083,355.31866,168.89714,54.67851,555.18219,159.26804,43.1981,501.75214,136.75935,78.76894
1932,16.092,355.31866,168.89714,54.67851,555.12762,159.10442,43.50814,501.74597,136.64409,79.04855
1933,16.1,355.30502,169.02698,54.75692,555.23486,159.21901,43.35442,501.74597,136.64409,79.04855
1934,16.108,355.36224,168.95013,54.75764,555.23486,159.21901,43.35442,501.78647,136.70662,78.9011
1935,16.117,355.30502,169.02698,54.75692,555.27454,159.25494,43.20248,501.78647,136.70662,78.9011
1936,16.125,355.17996,169.19769,54.91459,555.22101,159.31015,43.02415,501.94516,136.78928,78.94594
1937,16.133,355.40329,169.02238,54.84799,555.22101,159.31015,43.02415,501.82657,136.83009,78.68471
1938,16.142,355.384,169.14375,54.91516,555.27454,159.25494,43.20248,501.75214,136.75935,78.76894
1939,16.15,355.2984,169.23067,54.96016,555.22101,159.31015,43.02415,501.91083,136.84201,78.81378
1940,16.158,355.384,169.14375,54.91516,555.22101,159.31015,43.02415,501.91083,136.84201,78.81378
1941,16.167,355.384,169.14375,54.91516,555.22101,159.31015,43.02415,501.94516,136.78928,78.94594
1942,16.175,355.21942,169.25606,54.99373,555.22101,159.31015,43.02415,501.75214,136.75935,78.76894
1943,16.183,355.384,169.14375,54.91516,555.22101,159.31015,43.02415,501.88431,136.96831,78.76134
1944,16.192,355.17996,169.19769,54.91459,555.22101,159.31015,43.02415,501.91083,136.84201,78.81378
1945,16.2,355.30502,169.02698,54.75692,555.22101,159.31015,43.02415,501.81125,136.62439,78.73279
1946,16.208,355.34451,169.08539,54.83602,555.13068,159.34001,43.12203,501.75214,136.75935,78.76894
1947,16.217,355.31866,168.89714,54.67851,555.22101,159.31015,43.02415,501.75214,136.75935,78.76894
1948,16.225,355.55481,168.85736,54.68904,555.22101,159.31015,43.02415,501.75214,136.75935,78.76894
1949,16.233,355.5112,168.80438,54.60991,555.22101,159.31015,43.02415,501.66849,136.70508,78.82475
1950,16.242,355.55209,168.95921,54.54517,555.22101,159.31015,43.02415,501.82858,136.90532,78.86649
1951,16.25,355.51083,168.8882,54.45559,555.22101,159.31015,43.02415,501.75214,136.75935,78.76894
1952,16.258,355.51083,168.8882,54.45559,555.22101,159.31015,43.02415,501.82858,136.90532,78.86649
1953,16.267,355.51083,168.8882,54.45559,555.22101,159.31015,43.02415,501.75214,136.75935,78.76894
1954,16.275,355.51083,168.8882,54.45559,555.13068,159.34001,43.12203,501.75214,136.75935,78.76894
1955,16.283,355.30463,169.11081,54.60262,555.22101,159.31015,43.02415,501.96918,136.97034,78.9004
1956,16.292,355.95276,167.80702,54.6536,555.13068,159.34001,43.12203,501.75214,136.75935,78.76894
1957,16.3,355.64401,168.89751,54.37976,555.22101,159.31015,43.02415,501.75214,136.75935,78.76894
1958,16.308,355.47729,169.17854,54.60591,555.22101,159.31015,43.02415,501.75214,136.75935,78.76894
1959,16.317,355.36188,169.03395,54.60333,555.22101,159.31015,43.02415,501.66849,136.70508,78.82475
1960,16.325,355.59586,168.92961,54.7794,555.22101,159.31015,43.02415,501.75214,136.75935,78.76894
1961,16.333,355.53607,169.11554,54.61787,555.22101,159.31015,43.02415,501.91083,136.84201,78.81378
1962,16.342,355.43781,169.12013,54.5268,555.22101,159.31015,43.02415,501.75214,136.75935,78.76894
1963,16.35,355.66989,169.08575,54.5373,555.22101,159.31015,43.02415,501.96918,136.97034,78.9004
1964,16.358,355.66989,169.08575,54.5373,555.22101,159.31015,43.02415,501.75214,136.75935,78.76894
1965,16.367,355.53607,169.11554,54.61787,555.22101,159.31015,43.02415,501.75214,136.75935,78.76894
1966,16.375,355.51678,169.23692,54.68506,555.22101,159.31015,43.02415,501.96918,136.97034,78.9004
1967,16.383,355.4855,169.10011,54.74669,555.22101,159.31015,43.02415,501.91083,136.84201,78.81378
1968,16.392,355.63037,169.02734,54.45819,555.22101,159.31015,43.02415,501.82858,136.90532,78.86649
1969,16.4,355.63037,169.02734,54.45819,555.22101,159.31015,43.02415,501.96918,136.97034,78.9004
1970,16.408,355.45145,168.9903,54.44837,555.22101,159.31015,43.02415,501.91083,136.84201,78.81378
1971,16.417,355.63037,169.02734,54.45819,555.22101,159.31015,43.02415,501.75214,136.75935,78.76894
1972,16.425,355.49268,169.06131,54.53795,555.22101,159.31015,43.02415,501.72562,136.88567,78.71648
1973,16.433,355.64401,168.89751,54.37976,555.22101,159.31015,43.02415,501.75214,136.75935,78.76894
1974,16.442,355.43781,169.12013,54.5268,555.22101,159.31015,43.02415,501.96918,136.97034,78.9004
1975,16.45,355.45145,168.9903,54.44837,555.22101,159.31015,43.02415,501.80206,137.03163,78.81405
1976,16.458,355.45145,168.9903,54.44837,555.22101,159.31015,43.02415,501.75214,136.75935,78.76894
1977,16.467,355.64401,168.89751,54.37976,555.22101,159.31015,43.02415,501.82858,136.90532,78.86649
1978,16.475,355.45145,168.9903,54.44837,555.22626,159.4727,43.13237,501.75214,136.75935,78.76894
1979,16.483,355.64401,168.89751,54.37976,555.22101,159.31015,43.02415,501.87653,137.10237,78.72982
1980,16.492,355.49759,168.9342,54.68833,555.13068,159.34001,43.12203,501.82657,136.83009,78.68471
1981,16.5,355.5112,168.80438,54.60991,555.22101,159.31015,43.02415,501.82858,136.90532,78.86649
1982,16.508,355.49759,168.9342,54.68833,555.22101,159.31015,43.02415,501.91083,136.84201,78.81378
1983,16.517,355.59586,168.92961,54.7794,555.22101,159.31015,43.02415,501.94269,137.09663,78.84795
1984,16.525,356.10071,168.1683,54.85967,555.22101,159.31015,43.02415,501.96918,136.97034,78.9004
1985,16.533,355.53708,168.99261,54.76743,555.22101,159.31015,43.02415,501.87653,137.10237,78.72982
1986,16.542,355.17996,169.19769,54.91459,555.22101,159.31015,43.02415,502.04364,137.04109,78.81617
1987,16.55,355.55246,168.87538,54.69949,555.22626,159.4727,43.13237,502.04364,137.04109,78.81617
1988,16.558,355.21942,169.25606,54.99373,555.22101,159.31015,43.02415,502.04364,137.04109,78.81617
1989,16.567,355.30502,169.02698,54.75692,555.13068,159.34001,43.12203,502.01959,136.86003,78.86171
1990,16.575,355.53708,168.99261,54.76743,555.22101,159.31015,43.02415,502.01715,137.16739,78.76373
1991,16.583,355.384,169.14375,54.91516,555.22101,159.31015,43.02415,502.07797,136.98836,78.94831
1992,16.592,355.34451,169.08539,54.83602,555.22101,159.31015,43.02415,501.94269,137.09663,78.84795
1993,16.6,355.30502,169.02698,54.75692,555.22626,159.4727,43.13237,501.90302,136.97606,78.78227
1994,16.608,355.31866,168.89714,54.67851,555.27454,159.25494,43.20248,502.01959,136.86003,78.86171
1995,16.617,355.55481,168.85736,54.68904,555.22101,159.31015,43.02415,501.75214,136.75935,78.76894
1996,16.625,355.31866,168.89714,54.67851,555.22101,159.31015,43.02415,501.96918,136.97034,78.9004
1997,16.633,355.30502,169.02698,54.75692,555.22101,159.31015,43.02415,501.78647,136.70662,78.9011
1998,16.642,355.31866,168.89714,54.67851,555.22626,159.4727,43.13237,501.86292,136.85258,78.99865
1999,16.65,355.31866,168.89714,54.67851,555.22101,159.31015,43.02415,501.75214,136.75935,78.76894
2000,16.658,355.34451,169.08539,54.83602,555.27454,159.25494,43.20248,501.78647,136.70662,78.9011
2001,16.667,355.49759,168.9342,54.68833,555.22101,159.31015,43.02415,501.75214,136.75935,78.76894
2002,16.675,355.35989,168.96815,54.76808,555.18219,159.26804,43.1981,501.94516,136.78928,78.94594
2003,16.683,355.30502,169.02698,54.75692,555.27454,159.25494,43.20248,501.86292,136.85258,78.99865
2004,16.692,355.36224,168.95013,54.75764,555.22101,159.31015,43.02415,501.94516,136.78928,78.94594
2005,16.7,355.30502,169.02698,54.75692,555.22101,159.31015,43.02415,501.75214,136.75935,78.76894
2006,16.708,355.34451,169.08539,54.83602,555.22101,159.31015,43.02415,501.96918,136.97034,78.9004
2007,16.717,355.34451,169.08539,54.83602,555.22101,159.31015,43.02415,501.82858,136.90532,78.86649
2008,16.725,355.34451,169.08539,54.83602,555.22101,159.31015,43.02415,501.91083,136.84201,78.81378
2009,16.733,355.36224,168.95013,54.75764,555.22101,159.31015,43.02415,501.75214,136.75935,78.76894
2010,16.742,355.31866,168.89714,54.67851,555.22101,159.31015,43.02415,501.75214,136.75935,78.76894
2011,16.75,355.34451,169.08539,54.83602,555.22101,159.31015,43.02415,501.75214,136.75935,78.76894
2012,16.758,355.35989,168.96815,54.76808,555.22101,159.31015,43.02415,501.75214,136.75935,78.76894
2013,16.767,355.34451,169.08539,54.83602,555.22101,159.31015,43.02415,501.82858,136.90532,78.86649
2014,16.775,355.31866,168.89714,54.67851,555.22101,159.31015,43.02415,501.75214,136.75935,78.76894
2015,16.783,355.31866,168.89714,54.67851,555.13068,159.34001,43.12203,501.75214,136.75935,78.76894
2016,16.792,355.42657,168.63576,54.61931,555.22101,159.31015,43.02415,501.75214,136.75935,78.76894
2017,16.8,355.45966,168.91187,54.58917,555.22101,159.31015,43.02415,501.75214,136.75935,78.76894
2018,16.808,355.30463,169.11081,54.60262,555.22626,159.4727,43.13237,501.75214,136.75935,78.76894
2019,16.817,355.64401,168.89751,54.37976,555.22101,159.31015,43.02415,501.75214,136.75935,78.76894
2020,16.825,355.55942,168.7289,54.38914,555.13068,159.34001,43.12203,501.75214,136.75935,78.76894
2021,16.833,355.36685,168.82167,54.45774,555.22101,159.31015,43.02415,501.81125,136.62439,78.73279
2022,16.842,355.47729,169.17854,54.60591,555.21136,158.93538,43.10663,501.75214,136.75935,78.76894
2023,16.85,355.64401,168.89751,54.37976,555.22101,159.31015,43.02415,501.75214,136.75935,78.76894
2024,16.858,355.64401,168.89751,54.37976,555.22101,159.31015,43.02415,501.75214,136.75935,78.76894
2025,16.867,355.66989,169.08575,54.5373,555.22101,159.31015,43.02415,501.75214,136.75935,78.76894
2026,16.875,355.70935,169.14413,54.61645,555.22101,159.31015,43.02415,501.91083,136.84201,78.81378
2027,16.883,355.71756,169.06569,54.75724,555.22101,159.31015,43.02415,501.82858,136.90532,78.86649
2028,16.892,355.45145,168.9903,54.44837,555.22101,159.31015,43.02415,501.75214,136.75935,78.76894
2029,16.9,355.66989,169.08575,54.5373,555.22101,159.31015,43.02415,501.82858,136.90532,78.86649
2030,16.908,355.54788,169.25873,54.69609,555.22101,159.31015,43.02415,501.91083,136.84201,78.81378
2031,16.917,355.66989,169.08575,54.5373,555.22101,159.31015,43.02415,501.75214,136.75935,78.76894
2032,16.925,355.68762,168.9505,54.45889,555.22101,159.31015,43.02415,501.81125,136.62439,78.73279
2033,16.933,355.66989,169.08575,54.5373,555.22101,159.31015,43.02415,501.91083,136.84201,78.81378
2034,16.942,355.63037,169.02734,54.45819,555.22101,159.31015,43.02415,501.75214,136.75935,78.76894
2035,16.95,355.66989,169.08575,54.5373,555.22101,159.31015,43.02415,501.91083,136.84201,78.81378
2036,16.958,355.68762,168.9505,54.45889,555.22101,159.31015,43.02415,501.80008,136.95641,78.63226
2037,16.967,355.54788,169.25873,54.69609,555.22101,159.31015,43.02415,501.75214,136.75935,78.76894
2038,16.975,355.64401,168.89751,54.37976,555.22101,159.31015,43.02415,501.82858,136.90532,78.86649
2039,16.983,355.49722,169.01804,54.53402,555.22101,159.31015,43.02415,501.75214,136.75935,78.76894
2040,16.992,355.64401,168.89751,54.37976,555.22101,159.31015,43.02415,501.96918,136.97034,78.9004
2041,17,355.45966,168.91187,54.58917,555.22626,159.4727,43.13237,501.87653,137.10237,78.72982
2042,17.008,355.68527,168.96852,54.46934,555.22626,159.4727,43.13237,502.04364,137.04109,78.81617
2043,17.017,355.47729,169.17854,54.60591,555.13068,159.34001,43.12203,501.94269,137.09663,78.84795
2044,17.025,355.49759,168.9342,54.68833,555.22626,159.4727,43.13237,501.82858,136.90532,78.86649
2045,17.033,355.4855,169.10011,54.74669,555.22626,159.4727,43.13237,501.88431,136.96831,78.76134
2046,17.042,355.30502,169.02698,54.75692,555.22626,159.4727,43.13237,501.98526,136.91277,78.72955
2047,17.05,355.53708,168.99261,54.76743,555.22626,159.4727,43.13237,501.87653,137.10237,78.72982
2048,17.058,355.34451,169.08539,54.83602,555.22626,159.4727,43.13237,502.01715,137.16739,78.76373
2049,17.067,355.34451,169.08539,54.83602,555.22101,159.31015,43.02415,502.14069,137.28735,78.83858
2050,17.075,355.17996,169.19769,54.91459,555.22626,159.4727,43.13237,501.80206,137.03163,78.81405
2051,17.083,355.384,169.14375,54.91516,555.36072,159.49257,43.19654,501.94269,137.09663,78.84795
2052,17.092,355.384,169.14375,54.91516,555.36597,159.65511,43.30475,501.96918,136.97034,78.9004
2053,17.1,355.34451,169.08539,54.83602,555.22101,159.31015,43.02415,501.98526,136.91277,78.72955
2054,17.108,355.384,169.14375,54.91516,555.22626,159.4727,43.13237,502.07797,136.98836,78.94831
2055,17.117,355.384,169.14375,54.91516,555.22101,159.31015,43.02415,502.01715,137.16739,78.76373
2056,17.125,355.31866,168.89714,54.67851,555.36597,159.65511,43.30475,501.90302,136.97606,78.78227
2057,17.133,355.30502,169.02698,54.75692,555.22101,159.31015,43.02415,501.80206,137.03163,78.81405
2058,17.142,355.30502,169.02698,54.75692,555.22626,159.4727,43.13237,501.94269,137.09663,78.84795
2059,17.15,355.55481,168.85736,54.68904,555.27979,159.4175,43.31068,501.80206,137.03163,78.81405
2060,17.158,355.30502,169.02698,54.75692,555.22101,159.31015,43.02415,501.94269,137.09663,78.84795
2061,17.167,355.55481,168.85736,54.68904,555.36072,159.49257,43.19654,501.87653,137.10237,78.72982
2062,17.175,355.35989,168.96815,54.76808,555.22101,159.31015,43.02415,502.01715,137.16739,78.76373
2063,17.183,355.14044,169.13928,54.8355,555.22626,159.4727,43.13237,501.83643,136.9789,78.9462
2064,17.192,355.53708,168.99261,54.76743,555.22626,159.4727,43.13237,501.97705,137.04391,78.98009
2065,17.2,355.53708,168.99261,54.76743,555.27454,159.25494,43.20248,501.96918,136.97034,78.9004
2066,17.208,355.384,169.14375,54.91516,555.36597,159.65511,43.30475,501.94269,137.09663,78.84795
2067,17.217,355.384,169.14375,54.91516,555.22101,159.31015,43.02415,501.80206,137.03163,78.81405
2068,17.225,355.34451,169.08539,54.83602,555.22626,159.4727,43.13237,502.06625,137.2166,78.92281
2069,17.233,355.57657,169.05098,54.84657,555.22626,159.4727,43.13237,502.04364,137.04109,78.81617
2070,17.242,355.384,169.14375,54.91516,555.22626,159.4727,43.13237,502.00354,136.91759,79.03254
