Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1808,15.058,-117.09248,70.33983,1082.83765,-46.1282,-66.13708,1092.78967,-35.89054,259.66077,1007.35626
1809,15.067,-117.31634,71.19244,1082.99536,-46.1282,-66.13708,1092.78967,-35.89054,259.66077,1007.35626
1810,15.075,-117.61753,70.70738,1083.01147,-46.95967,-64.88633,1092.60168,-35.98015,259.49054,1007.43353
1811,15.083,-117.31634,71.19244,1082.99536,-47.09067,-65.07773,1092.66577,-35.89054,259.66077,1007.35626
1812,15.092,-117.61753,70.70738,1083.01147,-47.69314,-65.0289,1092.44678,-35.98015,259.49054,1007.43353
1813,15.1,-117.61753,70.70738,1083.01147,-47.91655,-65.08274,1092.71765,-35.89054,259.66077,1007.35626
1814,15.108,-117.61753,70.70738,1083.01147,-48.08354,-64.80792,1092.67529,-35.98015,259.49054,1007.43353
1815,15.117,-117.09248,70.33983,1082.83765,-49.47052,-64.57929,1092.67224,-35.98015,259.49054,1007.43353
1816,15.125,-117.61753,70.70738,1083.01147,-49.47052,-64.57929,1092.67224,-35.98015,259.49054,1007.43353
1817,15.133,-117.94157,71.01968,1082.9043,-49.83672,-64.47459,1092.66077,-36.07554,259.63428,1007.52319
1818,15.142,-117.94157,71.01968,1082.9043,-49.59914,-64.23489,1092.49915,-36.07554,259.63428,1007.52319
1819,15.15,-117.64037,71.50468,1082.88818,-50.14244,-64.50816,1092.72461,-36.07554,259.63428,1007.52319
1820,15.158,-117.64037,71.50468,1082.88818,-50.82276,-64.98106,1092.26917,-35.98593,259.8045,1007.44592
1821,15.167,-117.64037,71.50468,1082.88818,-50.85548,-64.59865,1092.72095,-36.07554,259.63428,1007.52319
1822,15.175,-117.64037,71.50468,1082.88818,-50.51669,-64.23855,1092.61145,-35.98593,259.8045,1007.44592
1823,15.183,-117.74709,72.14706,1082.73083,-50.7276,-64.49812,1092.67102,-35.98593,259.8045,1007.44592
1824,15.192,-117.74709,72.14706,1082.73083,-51.06633,-64.85831,1092.78052,-35.98593,259.8045,1007.44592
1825,15.2,-117.74709,72.14706,1082.73083,-51.78398,-64.29144,1092.68408,-35.99115,260.13666,1007.51697
1826,15.208,-117.74709,72.14706,1082.73083,-51.78398,-64.29144,1092.68408,-35.98593,259.8045,1007.44592
1827,15.217,-117.74709,72.14706,1082.73083,-51.85915,-64.17796,1092.72852,-35.98593,259.8045,1007.44592
1828,15.225,-117.74709,72.14706,1082.73083,-51.95738,-63.75813,1092.38806,-36.21344,260.51901,1007.11987
1829,15.233,-117.74709,72.14706,1082.73083,-51.95738,-63.75813,1092.38806,-35.97454,260.48117,1007.21802
1830,15.242,-117.74709,72.14706,1082.73083,-51.95738,-63.75813,1092.38806,-35.81213,260.47748,1007.36261
1831,15.25,-117.74709,72.14706,1082.73083,-51.95738,-63.75813,1092.38806,-35.95042,260.62775,1007.42249
1832,15.258,-117.34411,72.99166,1082.66492,-52.09591,-63.71809,1092.23804,-35.95042,260.62775,1007.42249
1833,15.267,-117.50713,72.70358,1082.85962,-52.18391,-63.42921,1092.02954,-35.95042,260.62775,1007.42249
1834,15.275,-117.44621,72.6329,1082.71497,-52.31713,-63.33976,1091.97156,-36.00669,260.85449,1007.37665
1835,15.283,-117.20618,73.18915,1082.84375,-52.31713,-63.33976,1091.97156,-36.00669,260.85449,1007.37665
1836,15.292,-117.04313,73.47711,1082.64905,-52.54031,-63.30043,1092.08948,-35.73457,261.93954,1007.80402
1837,15.3,-117.20871,73.56474,1082.41626,-52.61864,-63.05653,1091.99341,-35.88046,262.13297,1007.87115
1838,15.308,-117.37177,73.27682,1082.61096,-52.73301,-62.95555,1091.97339,-35.88046,262.13297,1007.87115
1839,15.317,-117.37177,73.27682,1082.61096,-52.8581,-62.47012,1092.09875,-35.88046,262.13297,1007.87115
1840,15.325,-117.20871,73.56474,1082.41626,-53.80407,-61.66304,1091.80859,-35.88046,262.13297,1007.87115
1841,15.333,-117.20871,73.56474,1082.41626,-53.97376,-61.5793,1091.59631,-35.76048,262.4993,1008.1712
1842,15.342,-117.20871,73.56474,1082.41626,-54.27552,-61.65039,1091.60449,-35.76048,262.4993,1008.1712
1843,15.35,-117.20871,73.56474,1082.41626,-54.27552,-61.65039,1091.60449,-35.91627,262.03726,1008.03583
1844,15.358,-117.20871,73.56474,1082.41626,-54.88152,-61.82563,1091.37134,-35.65999,262.46832,1007.99261
1845,15.367,-117.20871,73.56474,1082.41626,-55.0057,-62.21849,1090.9729,-35.92582,262.95053,1007.96198
1846,15.375,-117.20871,73.56474,1082.41626,-55.0057,-62.21849,1090.9729,-36.18101,263.16492,1008.10382
1847,15.383,-117.20871,73.56474,1082.41626,-55.99352,-61.39362,1090.82642,-36.22856,263.45532,1008.13654
1848,15.392,-117.20871,73.56474,1082.41626,-55.99352,-61.39362,1090.82642,-36.22856,263.45532,1008.13654
1849,15.4,-117.20871,73.56474,1082.41626,-56.118,-61.51622,1090.9635,-36.22856,263.45532,1008.13654
1850,15.408,-117.49152,73.81875,1082.79419,-56.59893,-61.17858,1090.30859,-36.22856,263.45532,1008.13654
1851,15.417,-117.20871,73.56474,1082.41626,-56.65892,-61.04867,1090.02539,-36.22856,263.45532,1008.13654
1852,15.425,-117.49152,73.81875,1082.79419,-57.00605,-60.54128,1090.04895,-36.22856,263.45532,1008.13654
1853,15.433,-117.20871,73.56474,1082.41626,-57.16202,-60.42924,1089.99036,-36.22856,263.45532,1008.13654
1854,15.442,-117.3866,74.83067,1082.91125,-57.0742,-60.28859,1089.49768,-36.30635,263.90506,1008.43481
1855,15.45,-117.61948,75.19218,1082.91443,-57.46233,-60.23354,1089.24927,-36.09871,264.14697,1008.43585
1856,15.458,-117.76945,74.82099,1082.69861,-58.12435,-59.93053,1088.79236,-36.30635,263.90506,1008.43481
1857,15.467,-117.76945,74.82099,1082.69861,-57.6585,-59.73608,1089.27563,-36.30635,263.90506,1008.43481
1858,15.475,-117.61948,75.19218,1082.91443,-58.16398,-59.75279,1088.62256,-36.30635,263.90506,1008.43481
1859,15.483,-117.61948,75.19218,1082.91443,-58.15364,-59.47765,1088.84241,-36.13867,264.34787,1008.30341
1860,15.492,-117.61948,75.19218,1082.91443,-58.29527,-59.28096,1088.67786,-36.13867,264.34787,1008.30341
1861,15.5,-117.61948,75.19218,1082.91443,-58.29527,-59.28096,1088.67786,-36.13867,264.34787,1008.30341
1862,15.508,-117.61948,75.19218,1082.91443,-58.44133,-59.47576,1088.43579,-36.13867,264.34787,1008.30341
1863,15.517,-117.61948,75.19218,1082.91443,-58.67701,-59.58554,1088.3551,-36.13867,264.34787,1008.30341
1864,15.525,-117.61948,75.19218,1082.91443,-58.67701,-59.58554,1088.3551,-36.04805,264.50912,1008.46014
1865,15.533,-117.62597,75.75253,1082.98645,-59.29477,-59.14602,1088.45117,-36.04805,264.50912,1008.46014
1866,15.542,-117.62597,75.75253,1082.98645,-59.29477,-59.14602,1088.45117,-35.94513,264.53604,1008.8349
1867,15.55,-117.64594,75.91086,1083.11987,-59.90475,-59.65076,1088.57666,-35.94513,264.53604,1008.8349
1868,15.558,-117.85088,76.51191,1083.05225,-61.37669,-58.81367,1088.62866,-35.55077,265.00757,1008.75751
1869,15.567,-117.85088,76.51191,1083.05225,-61.37669,-58.81367,1088.62866,-35.41731,265.1044,1008.43457
1870,15.575,-117.85088,76.51191,1083.05225,-59.56466,-59.85087,1087.60217,-35.35448,265.24353,1008.15894
1871,15.583,-117.85088,76.51191,1083.05225,-61.69947,-58.83406,1087.87537,-35.32951,265.28836,1008.49451
1872,15.592,-117.85088,76.51191,1083.05225,-61.69947,-58.83406,1087.87537,-35.32951,265.28836,1008.49451
1873,15.6,-117.85088,76.51191,1083.05225,-61.82887,-59.00133,1087.71741,-35.32951,265.28836,1008.49451
1874,15.608,-117.85088,76.51191,1083.05225,-61.54719,-58.69998,1087.73218,-35.32951,265.28836,1008.49451
1875,15.617,-117.50173,76.8124,1083.09253,-62.1461,-59.02222,1087.74426,-35.1003,265.59311,1008.31793
1876,15.625,-117.43407,77.09893,1082.96826,-62.1461,-59.02222,1087.74426,-35.1175,265.63205,1008.09601
1877,15.633,-117.43407,77.09893,1082.96826,-62.33789,-58.90257,1087.90125,-34.96707,265.60837,1008.42157
1878,15.642,-117.13689,77.66857,1082.75171,-61.36272,-59.42101,1088.48657,-34.83907,265.68634,1008.315
1879,15.65,-117.13689,77.66857,1082.75171,-61.46451,-59.25185,1088.3385,-34.83907,265.68634,1008.315
1880,15.658,-117.13689,77.66857,1082.75171,-61.6881,-59.2128,1088.45715,-34.83128,265.77014,1008.42865
1881,15.667,-117.13689,77.66857,1082.75171,-61.72528,-59.15112,1088.48584,-34.66617,265.60858,1008.38214
1882,15.675,-117.13689,77.66857,1082.75171,-61.75063,-58.84547,1088.49243,-34.72837,265.79709,1008.80341
1883,15.683,-117.22209,78.5705,1082.68774,-61.88348,-59.03674,1088.42725,-34.44635,265.71628,1008.6012
1884,15.692,-117.35747,78.65302,1082.55652,-61.75063,-58.84547,1088.49243,-34.46609,265.82697,1008.72266
1885,15.7,-117.35747,78.65302,1082.55652,-61.90882,-58.73109,1088.43384,-34.583,265.74619,1008.8783
1886,15.708,-117.35747,78.65302,1082.55652,-61.90882,-58.73109,1088.43384,-34.583,265.74619,1008.8783
1887,15.717,-117.50778,79.01868,1082.30762,-62.95432,-58.17106,1088.0365,-34.46609,265.82697,1008.72266
1888,15.725,-117.50778,79.01868,1082.30762,-61.86831,-58.72126,1088.72168,-34.46609,265.82697,1008.72266
1889,15.733,-117.89917,77.86222,1082.62024,-62.95432,-58.17106,1088.0365,-34.15661,265.72556,1008.71735
1890,15.742,-117.80498,78.4494,1082.52417,-62.95432,-58.17106,1088.0365,-34.27352,265.64478,1008.87305
1891,15.75,-117.50778,79.01868,1082.30762,-62.95432,-58.17106,1088.0365,-34.15661,265.72556,1008.71735
1892,15.758,-117.5011,78.45829,1082.23547,-61.87943,-58.57792,1088.88464,-34.46244,265.18143,1008.84418
1893,15.767,-118.38676,77.93152,1082.54956,-61.86831,-58.72126,1088.72168,-34.06759,265.65222,1008.76678
1894,15.775,-118.58588,78.00185,1082.72559,-61.9523,-58.92561,1088.83545,-33.92174,265.38016,1008.93903
1895,15.783,-117.91861,76.88094,1082.79675,-61.93807,-59.08794,1088.9917,-34.19595,264.86154,1009.16571
1896,15.792,-117.62155,77.4505,1082.5802,-61.93807,-59.08794,1088.9917,-33.86647,264.64954,1009.039
1897,15.8,-118.04836,77.58766,1082.35852,-61.95504,-59.41734,1089.24658,-33.86647,264.64954,1009.039
1898,15.808,-118.61202,76.80196,1082.87512,-61.94699,-59.64848,1089.46021,-33.86647,264.64954,1009.039
1899,15.817,-118.41301,76.73177,1082.6991,-62.98832,-59.18541,1088.724,-33.98341,264.56873,1009.19476
1900,15.825,-118.18521,76.66486,1083.09692,-62.98832,-59.18541,1088.724,-34.11141,264.49084,1009.30127
1901,15.833,-118.38421,76.73502,1083.27307,-61.94699,-59.64848,1089.46021,-34.11141,264.49084,1009.30127
1902,15.842,-119.07613,76.78236,1082.39929,-62.98832,-59.18541,1088.724,-33.99447,264.57166,1009.14557
1903,15.85,-119.07613,76.78236,1082.39929,-62.98832,-59.18541,1088.724,-34.11141,264.49084,1009.30127
1904,15.858,-118.61179,76.41763,1082.46765,-63.26998,-59.4866,1088.70911,-34.11141,264.49084,1009.30127
1905,15.867,-119.10851,76.69238,1082.2533,-63.5307,-59.99619,1088.77734,-34.11141,264.49084,1009.30127
1906,15.875,-118.99356,76.41055,1082.68921,-62.27145,-60.34182,1089.9967,-34.11141,264.49084,1009.30127
1907,15.883,-119.10851,76.69238,1082.2533,-62.11367,-60.259,1089.52271,-33.86117,264.27621,1009.26947
1908,15.892,-119.67111,76.49203,1082.74744,-62.63776,-60.6354,1090.42432,-34.11141,264.49084,1009.30127
1909,15.9,-119.79839,75.95733,1082.50354,-62.63776,-60.6354,1090.42432,-34.33892,264.41064,1009.38873
1910,15.908,-119.64293,74.87406,1082.26868,-62.61478,-60.61437,1090.09961,-34.34679,263.9671,1009.56775
1911,15.917,-119.87618,74.67534,1082.16028,-62.45448,-61.22267,1089.83594,-34.21782,263.85834,1009.36346
1912,15.925,-120.0391,74.38751,1082.35486,-63.4361,-60.27294,1089.30005,-34.21782,263.85834,1009.36346
1913,15.933,-120.0391,74.38751,1082.35486,-62.48463,-61.07414,1089.24304,-34.70267,263.22568,1009.28406
1914,15.942,-119.8848,74.12923,1082.33252,-62.48463,-61.07414,1089.24304,-34.47924,262.77655,1009.4502
1915,15.95,-120.0391,74.38751,1082.35486,-62.49402,-61.12737,1089.68921,-34.38955,262.30826,1009.03369
1916,15.958,-120.0391,74.38751,1082.35486,-62.49402,-61.12737,1089.68921,-34.38955,262.30826,1009.03369
1917,15.967,-120.12473,73.57308,1082.20386,-62.50696,-61.55217,1089.51672,-34.7412,261.95169,1008.93646
1918,15.975,-120.12473,73.57308,1082.20386,-62.50696,-61.55217,1089.51672,-34.88984,261.87183,1008.59424
1919,15.983,-120.29279,73.12503,1082.33337,-61.9567,-62.21257,1089.15796,-34.83285,261.24603,1008.54199
1920,15.992,-120.29279,73.12503,1082.33337,-60.98518,-63.48445,1089.44263,-34.67023,261.28171,1008.32239
1921,16,-120.29279,73.12503,1082.33337,-60.62539,-64.07181,1089.33545,-34.96377,260.78873,1008.45288
1922,16.008,-120.29279,73.12503,1082.33337,-60.3606,-64.40191,1089.29333,-35.29514,260.61533,1008.96417
1923,16.017,-120.29279,73.12503,1082.33337,-60.41146,-64.54472,1089.16809,-35.29514,260.61533,1008.96417
1924,16.025,-120.29279,73.12503,1082.33337,-60.34637,-64.4185,1088.63123,-35.41078,260.42877,1009.03125
1925,16.033,-120.29279,73.12503,1082.33337,-60.43622,-64.55297,1088.39197,-35.41078,260.42877,1009.03125
1926,16.042,-120.29279,73.12503,1082.33337,-60.43045,-65.00384,1088.94116,-35.78605,260.04614,1009.23804
1927,16.05,-120.29279,73.12503,1082.33337,-60.43045,-65.00384,1088.94116,-35.96495,259.24075,1009.53186
1928,16.058,-120.29279,73.12503,1082.33337,-60.43045,-65.00384,1088.94116,-35.96495,259.24075,1009.53186
1929,16.067,-120.32803,72.71413,1082.57666,-59.91784,-65.31168,1089.02258,-35.96495,259.24075,1009.53186
1930,16.075,-120.32803,72.71413,1082.57666,-59.91784,-65.31168,1089.02258,-35.96495,259.24075,1009.53186
1931,16.083,-120.32803,72.71413,1082.57666,-58.77763,-66.27854,1089.1554,-35.96495,259.24075,1009.53186
1932,16.092,-120.46508,71.32619,1082.69897,-57.83344,-66.63985,1089.91968,-35.96495,259.24075,1009.53186
1933,16.1,-120.46508,71.32619,1082.69897,-57.39097,-66.67061,1089.73767,-36.1117,259.3504,1009.6673
1934,16.108,-120.46508,71.32619,1082.69897,-57.06912,-67.0712,1089.4353,-35.86915,259.28656,1009.93378
1935,16.117,-120.46508,71.32619,1082.69897,-56.42626,-67.28333,1089.12207,-35.86915,259.28656,1009.93378
1936,16.125,-120.46508,71.32619,1082.69897,-55.87239,-68.38319,1090.16687,-35.55187,259.47086,1010.38721
1937,16.133,-120.93417,70.75358,1082.97095,-56.00285,-67.80991,1089.90076,-35.67773,259.15176,1010.13721
1938,16.142,-120.77588,70.52737,1083.08984,-55.86823,-68.06028,1089.99768,-35.50042,259.39392,1010.0484
1939,16.15,-120.93417,70.75358,1082.97095,-55.93877,-67.62925,1089.2854,-35.50042,259.39392,1010.0484
1940,16.158,-120.77588,70.52737,1083.08984,-56.05554,-67.41714,1089.00049,-35.29292,259.6073,1009.96313
1941,16.167,-120.77588,70.52737,1083.08984,-56.04269,-67.16723,1088.76563,-35.45925,259.37424,1009.87897
1942,16.175,-120.77588,70.52737,1083.08984,-55.59436,-68.35304,1089.21375,-35.10295,259.77704,1009.82153
1943,16.183,-120.82487,70.26151,1082.51392,-55.50041,-68.40498,1089.26819,-35.7603,259.04944,1009.96448
1944,16.192,-120.66657,70.03526,1082.63293,-55.8881,-68.85527,1088.23364,-35.79219,258.90857,1009.71057
1945,16.2,-120.8816,70.25269,1082.93909,-55.58164,-69.20073,1088.47314,-36.2385,258.36823,1009.79712
1946,16.208,-120.85175,69.48786,1082.73425,-55.5699,-69.48132,1088.4054,-36.02738,258.20676,1010.02789
1947,16.217,-121.2164,69.33336,1082.82507,-55.2086,-69.47873,1088.77283,-36.05926,258.06586,1009.77399
1948,16.225,-121.05322,69.6209,1082.63049,-54.48857,-70.60288,1089.45288,-36.05926,258.06586,1009.77399
1949,16.233,-121.05322,69.6209,1082.63049,-53.96649,-70.83221,1089.073,-36.05926,258.06586,1009.77399
1950,16.242,-121.11013,68.69167,1082.9823,-53.44547,-71.13959,1088.79883,-36.05926,258.06586,1009.77399
1951,16.25,-120.87234,68.4369,1083.09863,-53.2666,-71.14577,1088.95129,-36.05926,258.06586,1009.77399
1952,16.258,-120.67371,68.36674,1082.92297,-53.0729,-71.41655,1088.93848,-36.05926,258.06586,1009.77399
1953,16.267,-121.11013,68.69167,1082.9823,-52.45158,-71.72112,1088.62451,-36.05926,258.06586,1009.77399
1954,16.275,-121.0459,68.38336,1083.24109,-52.45158,-71.72112,1088.62451,-36.05926,258.06586,1009.77399
1955,16.283,-121.52406,68.08259,1082.99585,-52.09784,-72.10316,1088.68213,-35.97886,257.98834,1009.70563
1956,16.292,-121.69867,67.83389,1082.81396,-52.1102,-72.92429,1088.14185,-36.19753,257.88007,1009.79321
1957,16.3,-121.0459,68.38336,1083.24109,-51.61589,-72.66372,1088.70642,-36.19753,257.88007,1009.79321
1958,16.308,-121.0459,68.38336,1083.24109,-51.60286,-72.51902,1088.8219,-36.19753,257.88007,1009.79321
1959,16.317,-121.39413,68.08102,1083.2019,-51.50004,-72.63779,1088.49255,-36.12402,257.70438,1009.64154
1960,16.325,-121.28635,67.8278,1083.11218,-51.23769,-72.25539,1088.36401,-36.31484,257.87228,1009.85144
1961,16.333,-121.63452,67.52553,1083.07288,-50.9698,-73.11586,1088.05945,-36.25183,257.62619,1009.74817
1962,16.342,-121.63452,67.52553,1083.07288,-50.51389,-73.43325,1087.82104,-36.31484,257.87228,1009.85144
1963,16.35,-121.39413,68.08102,1083.2019,-50.34257,-73.85313,1087.81372,-36.25183,257.62619,1009.74817
1964,16.358,-121.63452,67.52553,1083.07288,-50.20561,-74.07847,1087.87268,-36.32534,257.80185,1009.89984
1965,16.367,-121.63452,67.52553,1083.07288,-50.20561,-74.07847,1087.87268,-36.55776,257.38983,1009.77942
1966,16.375,-121.95915,67.83881,1082.96558,-49.70908,-74.37563,1087.7821,-35.97538,258.09003,1009.72906
1967,16.383,-121.63452,67.52553,1083.07288,-49.63478,-74.49696,1087.9552,-36.37316,257.6796,1009.53705
1968,16.392,-121.63452,67.52553,1083.07288,-49.27056,-74.80965,1087.48804,-36.37316,257.6796,1009.53705
1969,16.4,-121.95915,67.83881,1082.96558,-48.15035,-75.10915,1087.797,-36.33519,257.50848,1009.67401
1970,16.408,-121.63452,67.52553,1083.07288,-48.07698,-75.21728,1087.94629,-36.27486,257.32175,1009.50555
1971,16.417,-121.63452,67.52553,1083.07288,-48.2924,-75.72119,1087.46558,-36.1023,257.78772,1009.70264
1972,16.425,-121.63452,67.52553,1083.07288,-48.26484,-75.82011,1087.36658,-36.04197,257.60095,1009.53412
1973,16.433,-121.56416,67.26334,1082.91248,-47.9213,-76.09151,1087.44495,-36.04197,257.60095,1009.53412
1974,16.442,-121.63452,67.52553,1083.07288,-47.65512,-76.44315,1087.3446,-36.04197,257.60095,1009.53412
1975,16.45,-121.2888,67.12156,1083.09534,-47.20369,-76.33414,1087.06763,-36.20569,257.53195,1009.60883
1976,16.458,-121.13795,66.75526,1083.34546,-47.27499,-76.7612,1086.9054,-35.84683,257.29587,1009.82623
1977,16.467,-121.66956,67.11427,1083.31628,-47.08763,-76.50919,1086.59998,-35.84683,257.29587,1009.82623
1978,16.475,-121.66956,67.11427,1083.31628,-46.83069,-76.49283,1086.56775,-35.79567,257.43188,1010.0899
1979,16.483,-121.10027,66.78793,1083.44543,-46.83069,-76.49283,1086.56775,-35.85597,257.61865,1010.25836
1980,16.492,-121.51867,66.74799,1083.56641,-46.72507,-76.60382,1086.5553,-35.72648,257.64209,1010.19324
1981,16.5,-120.93019,67.60606,1083.73462,-46.42083,-76.31831,1086.34607,-35.85597,257.61865,1010.25836
1982,16.508,-121.51867,66.74799,1083.56641,-45.94511,-76.53886,1086.35437,-35.79567,257.43188,1010.0899
1983,16.517,-121.17063,67.05021,1083.60571,-45.42066,-77.41776,1086.37622,-35.85597,257.61865,1010.25836
1984,16.525,-121.01985,66.47131,1083.78186,-44.56931,-78.48007,1085.83398,-35.52472,257.54016,1010.25549
1985,16.533,-120.23302,67.25916,1083.77454,-44.30028,-77.92204,1086.67712,-35.46439,257.35339,1010.08704
1986,16.542,-120.43155,67.32936,1083.94995,-44.11134,-77.88538,1086.67688,-35.52472,257.54016,1010.25549
1987,16.55,-120.73164,67.53587,1083.55908,-44.02722,-77.97435,1086.64868,-35.52472,257.54016,1010.25549
1988,16.558,-119.73544,67.932,1084.02917,-43.99279,-78.07357,1086.27551,-35.74803,257.54211,1010.31445
1989,16.567,-120.16262,66.99693,1083.61426,-43.21316,-78.59204,1086.22937,-35.52472,257.54016,1010.25549
1990,16.575,-119.68647,67.49004,1083.63867,-43.21316,-78.59204,1086.22937,-35.41676,257.46359,1010.31158
1991,16.583,-119.41677,67.28222,1083.45447,-43.03319,-78.79426,1086.21033,-35.13754,257.59973,1010.11664
1992,16.592,-119.68647,67.49004,1083.63867,-42.66609,-78.76204,1086.00989,-35.32449,257.16797,1010.98706
1993,16.6,-119.45779,67.42258,1084.03821,-42.43214,-78.77237,1085.4917,-35.18573,256.70575,1010.78119
1994,16.608,-119.17442,67.16769,1083.65942,-41.24823,-79.9173,1084.98438,-35.3899,256.68005,1010.87036
1995,16.617,-119.17442,67.16769,1083.65942,-40.19846,-79.69753,1084.35327,-35.48064,256.68158,1010.44122
1996,16.625,-119.09755,67.43644,1083.98303,-39.77287,-80.03069,1084.14514,-35.56041,256.13382,1010.21155
1997,16.633,-119.09755,67.43644,1083.98303,-40.37029,-80.57274,1084.27576,-35.56041,256.13382,1010.21155
1998,16.642,-119.17442,67.16769,1083.65942,-40.39045,-81.15294,1083.9397,-34.5529,257.28656,1010.25867
1999,16.65,-119.09755,67.43644,1083.98303,-39.80566,-80.8924,1083.59143,-34.49384,257.44955,1010.38123
2000,16.658,-118.90551,67.73074,1083.61548,-39.63642,-81.3049,1083.45862,-34.33265,257.43521,1010.35028
2001,16.667,-119.09755,67.43644,1083.98303,-39.63251,-81.14052,1083.17236,-34.33265,257.43521,1010.35028
2002,16.675,-119.06255,67.84816,1083.73938,-39.41327,-81.34914,1083.11169,-33.9651,257.36057,1010.57861
2003,16.683,-119.06255,67.84816,1083.73938,-39.15976,-81.05479,1083.12988,-33.83038,257.31891,1010.58691
2004,16.692,-118.70473,68.05418,1083.60474,-39.15976,-81.05479,1083.12988,-33.45707,257.54849,1010.67102
2005,16.7,-118.70473,68.05418,1083.60474,-38.60927,-81.38591,1083.03467,-33.45707,257.54849,1010.67102
