Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2283,19.017,239.41177,221.17546,537.49713,398.76846,187.11914,504.78156,391.34973,68.71601,485.22122
2284,19.025,239.41177,221.17546,537.49713,398.76846,187.11914,504.78156,391.45502,68.72429,485.0603
2285,19.033,239.41177,221.17546,537.49713,399.02933,187.26057,504.81744,391.45502,68.72429,485.0603
2286,19.042,239.41177,221.17546,537.49713,398.89377,187.03172,504.83975,391.44626,68.59093,485.08698
2287,19.05,239.41177,221.17546,537.49713,398.89377,187.03172,504.83975,391.34973,68.71601,485.22122
2288,19.058,239.41177,221.17546,537.49713,398.76846,187.11914,504.78156,391.45502,68.72429,485.0603
2289,19.067,239.39494,221.01401,537.45764,398.94089,187.0947,504.77173,391.45502,68.72429,485.0603
2290,19.075,239.5407,220.97395,537.48102,398.80652,187.18343,504.71405,391.55154,68.59923,484.92603
2291,19.083,239.70769,220.93503,537.38397,398.89377,187.03172,504.83975,391.55154,68.59923,484.92603
2292,19.092,239.5407,220.97395,537.48102,398.89377,187.03172,504.83975,391.55154,68.59923,484.92603
2293,19.1,239.54865,220.68893,537.21552,398.89377,187.03172,504.83975,391.55154,68.59923,484.92603
2294,19.108,239.99622,221.58054,537.54248,398.89377,187.03172,504.83975,391.55154,68.59923,484.92603
2295,19.117,239.5407,220.97395,537.48102,398.89377,187.03172,504.83975,391.55154,68.59923,484.92603
2296,19.125,239.36372,220.49152,537.44916,398.78943,186.87181,505.00699,391.55154,68.59923,484.92603
2297,19.133,239.41978,220.34395,537.25635,398.78943,186.87181,505.00699,391.45502,68.72429,485.0603
2298,19.142,239.99622,221.58054,537.54248,398.89377,187.03172,504.83975,391.55154,68.59923,484.92603
2299,19.15,239.36372,220.49152,537.44916,398.78943,186.87181,505.00699,391.4328,68.39115,484.89517
2300,19.158,239.38925,220.27737,537.31873,398.61252,186.64047,504.96445,391.4328,68.39115,484.89517
2301,19.167,239.13774,220.14738,537.08508,398.61252,186.64047,504.96445,391.4328,68.39115,484.89517
2302,19.175,239.41978,220.34395,537.25635,398.61252,186.64047,504.96445,391.4328,68.39115,484.89517
2303,19.183,239.41978,220.34395,537.25635,398.78943,186.87181,505.00699,391.4328,68.39115,484.89517
2304,19.192,239.38925,220.27737,537.31873,398.61252,186.64047,504.96445,391.4328,68.39115,484.89517
2305,19.2,239.01649,219.77461,537.22913,398.61252,186.64047,504.96445,391.4328,68.39115,484.89517
2306,19.208,239.01649,219.77461,537.22913,398.61252,186.64047,504.96445,391.4328,68.39115,484.89517
2307,19.217,239.38925,220.27737,537.31873,398.61252,186.64047,504.96445,391.24564,68.2917,484.74155
2308,19.225,239.38925,220.27737,537.31873,398.61252,186.64047,504.96445,391.24564,68.2917,484.74155
2309,19.233,239.01649,219.77461,537.22913,398.61252,186.64047,504.96445,391.15823,68.15394,484.57901
2310,19.242,239.57309,220.79459,537.55475,398.54926,186.40041,505.02979,391.15823,68.15394,484.57901
2311,19.25,239.01649,219.77461,537.22913,398.61252,186.64047,504.96445,391.15823,68.15394,484.57901
2312,19.258,239.38925,220.27737,537.31873,398.61252,186.64047,504.96445,391.24564,68.2917,484.74155
2313,19.267,239.53336,220.21284,537.19641,398.61252,186.64047,504.96445,391.15823,68.15394,484.57901
2314,19.275,239.01649,219.77461,537.22913,398.61252,186.64047,504.96445,391.15823,68.15394,484.57901
2315,19.283,239.13007,219.64346,537.16925,398.54926,186.40041,505.02979,391.15823,68.15394,484.57901
2316,19.292,239.13007,219.64346,537.16925,398.54926,186.40041,505.02979,391.15823,68.15394,484.57901
2317,19.3,239.38925,220.27737,537.31873,398.61252,186.64047,504.96445,391.15823,68.15394,484.57901
2318,19.308,239.50281,220.14626,537.25879,398.61252,186.64047,504.96445,391.24564,68.2917,484.74155
2319,19.317,239.13007,219.64346,537.16925,398.54926,186.40041,505.02979,391.24564,68.2917,484.74155
2320,19.325,239.01649,219.77461,537.22913,398.54926,186.40041,505.02979,391.15823,68.15394,484.57901
2321,19.333,239.19333,220.00546,537.3266,398.54926,186.40041,505.02979,391.15823,68.15394,484.57901
2322,19.342,239.50281,220.14626,537.25879,398.54926,186.40041,505.02979,391.3454,68.25334,484.73264
2323,19.35,239.50281,220.14626,537.25879,398.54926,186.40041,505.02979,391.4328,68.39115,484.89517
2324,19.358,239.19333,220.00546,537.3266,398.54926,186.40041,505.02979,391.4328,68.39115,484.89517
2325,19.367,239.19333,220.00546,537.3266,398.54926,186.40041,505.02979,391.4328,68.39115,484.89517
2326,19.375,239.50281,220.14626,537.25879,398.54926,186.40041,505.02979,391.24564,68.2917,484.74155
2327,19.383,239.38925,220.27737,537.31873,398.54926,186.40041,505.02979,391.24564,68.2917,484.74155
2328,19.392,239.38925,220.27737,537.31873,398.54926,186.40041,505.02979,391.24564,68.2917,484.74155
2329,19.4,239.38925,220.27737,537.31873,398.54926,186.40041,505.02979,391.4328,68.39115,484.89517
2330,19.408,239.38925,220.27737,537.31873,398.54926,186.40041,505.02979,391.4328,68.39115,484.89517
2331,19.417,239.38925,220.27737,537.31873,398.54926,186.40041,505.02979,391.4328,68.39115,484.89517
2332,19.425,239.38925,220.27737,537.31873,398.54926,186.40041,505.02979,391.15823,68.15394,484.57901
2333,19.433,239.01649,219.77461,537.22913,398.54926,186.40041,505.02979,391.24564,68.2917,484.74155
2334,19.442,239.38925,220.27737,537.31873,398.61252,186.64047,504.96445,391.24564,68.2917,484.74155
2335,19.45,239.50281,220.14626,537.25879,398.61252,186.64047,504.96445,391.15823,68.15394,484.57901
2336,19.458,239.53336,220.21284,537.19641,398.61252,186.64047,504.96445,391.4328,68.39115,484.89517
2337,19.467,239.53336,220.21284,537.19641,398.61252,186.64047,504.96445,391.15823,68.15394,484.57901
2338,19.475,239.53336,220.21284,537.19641,398.61252,186.64047,504.96445,391.15823,68.15394,484.57901
2339,19.483,239.70039,220.17389,537.09937,398.61252,186.64047,504.96445,391.15823,68.15394,484.57901
2340,19.492,239.70039,220.17389,537.09937,398.54926,186.40041,505.02979,391.31174,67.94576,484.54135
2341,19.5,239.70039,220.17389,537.09937,398.61252,186.64047,504.96445,391.15823,68.15394,484.57901
2342,19.508,239.70039,220.17389,537.09937,398.54926,186.40041,505.02979,391.15823,68.15394,484.57901
2343,19.517,239.70039,220.17389,537.09937,398.54926,186.40041,505.02979,391.15823,68.15394,484.57901
2344,19.525,239.71082,219.86472,537.05035,398.54926,186.40041,505.02979,391.31174,67.94576,484.54135
2345,19.533,239.74135,219.9313,536.98792,398.54926,186.40041,505.02979,391.49011,67.52734,484.66568
2346,19.542,239.71082,219.86472,537.05035,398.54926,186.40041,505.02979,391.15823,68.15394,484.57901
2347,19.55,239.50014,219.58801,536.9447,398.6608,186.06999,505.03351,391.33664,67.73548,484.70337
2348,19.558,239.94981,220.04196,537.31836,398.48959,185.64105,505.04501,391.49011,67.52734,484.66568
2349,19.567,239.65038,219.15303,537.08661,398.6955,185.95547,505.09756,391.49011,67.52734,484.66568
2350,19.575,239.86105,219.42981,537.19226,398.6955,185.95547,505.09756,391.5874,67.38201,484.50873
2351,19.583,239.69398,219.46878,537.28931,398.6955,185.95547,505.09756,391.49011,67.52734,484.66568
2352,19.592,239.86105,219.42981,537.19226,398.79236,185.70282,505.20544,391.29324,67.29951,484.73978
2353,19.6,239.65038,219.15303,537.08661,398.79236,185.70282,505.20544,391.29324,67.29951,484.73978
2354,19.608,239.65038,219.15303,537.08661,398.79236,185.70282,505.20544,391.39053,67.15419,484.58282
2355,19.617,239.65038,219.15303,537.08661,398.75708,185.90506,505.04877,391.39053,67.15419,484.58282
2356,19.625,239.66512,219.15776,537.20007,398.58646,185.38835,505.15289,391.39053,67.15419,484.58282
2357,19.633,239.48828,218.92677,537.1026,398.56848,185.55659,505.00369,391.39053,67.15419,484.58282
2358,19.642,239.69803,219.09875,537.19281,398.56848,185.55659,505.00369,391.39053,67.15419,484.58282
2359,19.65,239.48828,218.92677,537.1026,398.84808,185.6761,504.85712,391.51968,66.87193,484.53174
2360,19.658,239.86105,219.42981,537.19226,399.01208,185.57361,504.89359,391.51968,66.87193,484.53174
2361,19.667,240.22861,220.13383,537.4787,398.84616,185.51498,505.03186,391.39053,67.15419,484.58282
2362,19.675,239.69803,219.09875,537.19281,398.82346,185.22505,504.84848,391.51968,66.87193,484.53174
2363,19.683,239.69803,219.09875,537.19281,398.82346,185.22505,504.84848,391.51968,66.87193,484.53174
2364,19.692,240.01811,219.84024,537.3606,398.65945,185.32758,504.81201,391.83041,66.77087,484.44113
2365,19.7,240.01811,219.84024,537.3606,398.82346,185.22505,504.84848,391.51968,66.87193,484.53174
2366,19.708,239.66512,219.15776,537.20007,398.82346,185.22505,504.84848,391.51968,66.87193,484.53174
2367,19.717,239.99765,219.51842,537.26392,398.65945,185.32758,504.81201,391.69217,66.47064,484.63416
2368,19.725,240.01811,219.84024,537.3606,398.82346,185.22505,504.84848,391.51968,66.87193,484.53174
2369,19.733,240.01811,219.84024,537.3606,398.65945,185.32758,504.81201,391.51968,66.87193,484.53174
2370,19.742,239.69803,219.09875,537.19281,398.82346,185.22505,504.84848,391.83041,66.77087,484.44113
2371,19.75,239.59973,218.91908,537.26239,398.82346,185.22505,504.84848,391.51968,66.87193,484.53174
2372,19.758,240.1331,219.85387,537.53571,398.72226,185.08264,505.07425,391.51968,66.87193,484.53174
2373,19.767,240.19908,219.90004,537.57428,398.72226,185.08264,505.07425,391.51968,66.87193,484.53174
2374,19.775,239.6356,219.07553,537.49109,398.85507,185.0506,505.07913,391.51968,66.87193,484.53174
2375,19.783,239.61552,219.14615,537.4281,398.80188,185.00139,505.13544,391.51968,66.87193,484.53174
2376,19.792,240.01311,219.95718,537.68506,398.56921,185.1541,505.03629,391.51968,66.87193,484.53174
2377,19.8,239.75429,219.34113,537.51178,398.80188,185.00139,505.13544,391.39053,67.15419,484.58282
2378,19.808,239.62169,219.09575,537.63977,398.72226,185.08264,505.07425,391.39053,67.15419,484.58282
2379,19.817,239.6356,219.07553,537.49109,398.74808,185.18927,505.30902,391.51968,66.87193,484.53174
2380,19.825,240.02722,219.88297,537.75079,398.74808,185.18927,505.30902,391.39053,67.15419,484.58282
2381,19.833,240.02722,219.88297,537.75079,398.60727,185.25266,505.27625,391.39053,67.15419,484.58282
2382,19.842,240.18544,220.12088,537.84967,398.66846,185.27054,505.24783,391.39053,67.15419,484.58282
2383,19.85,239.76044,219.29073,537.72345,398.60727,185.25266,505.27625,391.2807,66.96368,484.81042
2384,19.858,240.02722,219.88297,537.75079,398.74808,185.18927,505.30902,391.18341,67.10901,484.96735
2385,19.867,240.0065,219.91594,537.91595,398.66846,185.27054,505.24783,391.2807,66.96368,484.81042
2386,19.875,240.0065,219.91594,537.91595,398.60727,185.25266,505.27625,391.2807,66.96368,484.81042
2387,19.883,239.77437,219.27052,537.57477,398.51541,185.34198,505.20987,391.2807,66.96368,484.81042
2388,19.892,239.77437,219.27052,537.57477,398.37238,185.56715,505.20816,391.2807,66.96368,484.81042
2389,19.9,240.01311,219.95718,537.68506,398.37238,185.56715,505.20816,391.2807,66.96368,484.81042
2390,19.908,240.01311,219.95718,537.68506,398.37238,185.56715,505.20816,391.18341,67.10901,484.96735
2391,19.917,239.61552,219.14615,537.4281,398.44345,185.61351,505.15118,391.18341,67.10901,484.96735
2392,19.925,239.61552,219.14615,537.4281,398.44345,185.61351,505.15118,391.2807,66.96368,484.81042
2393,19.933,239.75429,219.34113,537.51178,398.41855,185.5947,505.10202,391.2807,66.96368,484.81042
2394,19.942,239.83507,219.8773,537.47302,398.48959,185.64105,505.04501,391.39053,67.15419,484.58282
2395,19.95,239.83507,219.8773,537.47302,398.48959,185.64105,505.04501,391.18341,67.10901,484.96735
2396,19.958,239.93434,219.89223,537.6449,398.5434,185.45319,504.87143,391.39053,67.15419,484.58282
2397,19.967,239.32118,218.96573,537.19971,398.48959,185.64105,505.04501,391.39053,67.15419,484.58282
2398,19.975,239.93785,219.94644,537.53473,398.45493,185.7556,504.98096,391.39053,67.15419,484.58282
2399,19.983,239.32118,218.96573,537.19971,398.5434,185.45319,504.87143,391.2807,66.96368,484.81042
2400,19.992,239.32118,218.96573,537.19971,398.48959,185.64105,505.04501,391.29324,67.29951,484.73978
2401,20,239.48329,219.192,537.18372,398.6955,185.95547,505.09756,391.2807,66.96368,484.81042
2402,20.008,240.28479,220.50623,537.5943,398.75708,185.90506,505.04877,391.29324,67.29951,484.73978
2403,20.017,239.61765,219.10942,537.52539,398.6955,185.95547,505.09756,391.18341,67.10901,484.96735
2404,20.025,239.6356,219.07553,537.49109,398.48959,185.64105,505.04501,391.38031,67.3368,484.89328
2405,20.033,239.77437,219.27052,537.57477,398.57828,185.88159,505.26068,391.02994,67.31709,485.00507
2406,20.042,239.54141,219.48907,537.56702,398.79117,185.85776,505.24261,391.22684,67.54491,484.93097
2407,20.05,239.84277,219.83757,537.60992,398.64932,185.92793,505.2037,391.22684,67.54491,484.93097
2408,20.058,239.84277,219.83757,537.60992,398.64932,185.92793,505.2037,391.38031,67.3368,484.89328
2409,20.067,239.68192,219.61295,537.62256,398.79117,185.85776,505.24261,391.38031,67.3368,484.89328
2410,20.075,239.44781,219.53381,537.70764,398.53778,186.25838,505.19998,391.33664,67.73548,484.70337
2411,20.083,240.1055,220.50731,537.9201,398.64932,185.92793,505.2037,391.38031,67.3368,484.89328
2412,20.092,239.5657,219.73686,537.6933,398.53778,186.25838,505.19998,391.33664,67.73548,484.70337
2413,20.1,239.6209,219.88788,537.62799,398.53778,186.25838,505.19998,391.33664,67.73548,484.70337
2414,20.108,239.89072,220.66386,537.81934,398.53778,186.25838,505.19998,391.33664,67.73548,484.70337
2415,20.117,240.1299,220.99908,537.82245,398.53778,186.25838,505.19998,391.2272,67.64534,484.94
2416,20.125,239.52415,219.8931,537.47162,398.53778,186.25838,505.19998,391.15823,68.15394,484.57901
2417,20.133,239.52415,219.8931,537.47162,398.53778,186.25838,505.19998,390.96136,67.92607,484.65314
2418,20.142,240.06546,221.20529,537.77045,398.54926,186.40041,505.02979,390.96136,67.92607,484.65314
2419,20.15,239.78357,221.08798,537.67279,398.54926,186.40041,505.02979,391.15823,68.15394,484.57901
2420,20.158,239.01649,219.77461,537.22913,398.54926,186.40041,505.02979,390.96136,67.92607,484.65314
2421,20.167,239.19333,220.00546,537.3266,398.54926,186.40041,505.02979,391.15823,68.15394,484.57901
2422,20.175,239.38925,220.27737,537.31873,398.54926,186.40041,505.02979,391.15823,68.15394,484.57901
2423,20.183,240.02272,221.4231,537.67596,398.54926,186.40041,505.02979,391.15823,68.15394,484.57901
2424,20.192,239.38925,220.27737,537.31873,398.54926,186.40041,505.02979,391.15823,68.15394,484.57901
2425,20.2,239.38925,220.27737,537.31873,398.42392,186.48787,504.97159,391.15823,68.15394,484.57901
2426,20.208,239.19333,220.00546,537.3266,398.54926,186.40041,505.02979,391.15823,68.15394,484.57901
2427,20.217,239.19333,220.00546,537.3266,398.54926,186.40041,505.02979,391.15823,68.15394,484.57901
2428,20.225,239.38925,220.27737,537.31873,398.54926,186.40041,505.02979,391.15823,68.15394,484.57901
2429,20.233,239.19333,220.00546,537.3266,398.54926,186.40041,505.02979,391.15823,68.15394,484.57901
2430,20.242,239.38925,220.27737,537.31873,398.54926,186.40041,505.02979,391.15823,68.15394,484.57901
2431,20.25,239.44792,220.07973,537.41443,398.54926,186.40041,505.02979,391.15823,68.15394,484.57901
2432,20.258,239.34874,219.80257,537.57874,398.50409,186.38576,505.12042,391.24564,68.2917,484.74155
2433,20.267,239.6209,219.88788,537.62799,398.53778,186.25838,505.19998,390.96136,67.92607,484.65314
2434,20.275,239.42497,219.61589,537.63586,398.59393,186.31406,505.0473,391.24564,68.2917,484.74155
2435,20.283,239.42497,219.61589,537.63586,398.46674,186.21205,505.25696,390.84528,67.91155,485.23523
2436,20.292,239.44574,219.54758,537.8703,398.46674,186.21205,505.25696,391.02368,67.49308,485.3595
2437,20.3,239.58372,219.8264,537.98389,398.46674,186.21205,505.25696,390.84528,67.91155,485.23523
2438,20.308,239.92888,220.28973,538.216,398.44125,186.54272,505.58173,391.02368,67.49308,485.3595
2439,20.317,240.40152,221.26439,538.6673,398.59103,186.40166,505.48257,391.02368,67.49308,485.3595
2440,20.325,239.76848,219.96643,538.25647,398.53647,186.42926,505.65573,391.23557,67.61665,485.5069
2441,20.333,239.44574,219.54758,537.8703,398.26086,185.89767,505.20444,391.23557,67.61665,485.5069
2442,20.342,239.44574,219.54758,537.8703,398.26086,185.89767,505.20444,391.02368,67.49308,485.3595
2443,20.35,239.57185,219.68646,537.90491,398.46674,186.21205,505.25696,391.23557,67.61665,485.5069
2444,20.358,240.40152,221.26439,538.6673,398.59103,186.40166,505.48257,391.52609,67.80623,485.24088
2445,20.367,240.5762,221.42426,538.74683,398.59103,186.40166,505.48257,391.52609,67.80623,485.24088
2446,20.375,239.42291,219.62967,537.79858,398.53778,186.25838,505.19998,391.52609,67.80623,485.24088
2447,20.383,239.42291,219.62967,537.79858,398.46674,186.21205,505.25696,391.31424,67.68266,485.09348
2448,20.392,239.61884,219.90167,537.79065,398.53778,186.25838,505.19998,391.22684,67.54491,484.93097
2449,20.4,239.6209,219.88788,537.62799,398.53778,186.25838,505.19998,391.04843,67.96335,484.80664
2450,20.408,239.53935,219.50285,537.72968,398.58395,186.2859,505.09384,391.33664,67.73548,484.70337
2451,20.417,239.54141,219.48907,537.56702,398.54926,186.40041,505.02979,391.33664,67.73548,484.70337
2452,20.425,239.54141,219.48907,537.56702,398.54926,186.40041,505.02979,391.33664,67.73548,484.70337
2453,20.433,239.73734,219.76108,537.55908,398.54926,186.40041,505.02979,391.33664,67.73548,484.70337
2454,20.442,239.65822,219.94342,537.51093,398.54926,186.40041,505.02979,391.33664,67.73548,484.70337
2455,20.45,239.59956,220.14108,537.41522,398.54926,186.40041,505.02979,391.15823,68.15394,484.57901
2456,20.458,239.50281,220.14626,537.25879,398.54926,186.40041,505.02979,391.40906,67.80038,484.3844
2457,20.467,239.6787,219.95876,537.46338,398.54926,186.40041,505.02979,391.31174,67.94576,484.54135
2458,20.475,239.50281,220.14626,537.25879,398.54926,186.40041,505.02979,391.15823,68.15394,484.57901
2459,20.483,239.53336,220.21284,537.19641,398.54926,186.40041,505.02979,391.15823,68.15394,484.57901
2460,20.492,239.56148,219.94862,537.35455,398.58395,186.2859,505.09384,391.04843,67.96335,484.80664
2461,20.5,239.6787,219.95876,537.46338,398.58395,186.2859,505.09384,391.04843,67.96335,484.80664
2462,20.508,240.27951,221.07336,537.86676,398.53778,186.25838,505.19998,391.02994,67.31709,485.00507
2463,20.517,239.6209,219.88788,537.62799,398.53778,186.25838,505.19998,391.22684,67.54491,484.93097
2464,20.525,239.7785,220.07787,537.83081,398.53778,186.25838,505.19998,391.52609,67.80623,485.24088
2465,20.533,240.41078,221.26578,538.22729,398.53778,186.25838,505.19998,391.43872,67.66843,485.0784
2466,20.542,239.61884,219.90167,537.79065,398.53778,186.25838,505.19998,391.32925,67.57835,485.315
