Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1962,16.342,4.95264,325.17953,850.79681,37.22404,346.2919,679.80402,-0.58772,289.23032,643.93201
1963,16.35,4.99618,325.09702,850.87463,37.04567,346.20535,679.90021,-0.13361,290.05582,643.93951
1964,16.358,4.99618,325.09702,850.87463,37.22404,346.2919,679.80402,-0.58772,289.23032,643.93201
1965,16.367,4.95264,325.17953,850.79681,37.22404,346.2919,679.80402,-0.58772,289.23032,643.93201
1966,16.375,4.99618,325.09702,850.87463,37.04567,346.20535,679.90021,-0.58772,289.23032,643.93201
1967,16.383,4.99618,325.09702,850.87463,37.22404,346.2919,679.80402,0.0824,290.36978,643.80554
1968,16.392,4.99618,325.09702,850.87463,37.04567,346.20535,679.90021,-0.13361,290.05582,643.93951
1969,16.4,4.99618,325.09702,850.87463,37.04567,346.20535,679.90021,-0.58772,289.23032,643.93201
1970,16.408,5.14086,325.09332,851.04407,37.04567,346.20535,679.90021,-0.58772,289.23032,643.93201
1971,16.417,4.89804,324.90662,851.16327,37.22404,346.2919,679.80402,-0.58772,289.23032,643.93201
1972,16.425,4.89804,324.90662,851.16327,37.45802,346.54822,680.15509,0.0824,290.36978,643.80554
1973,16.433,5.06959,325.16916,851.35815,37.45802,346.54822,680.15509,0.0824,290.36978,643.80554
1974,16.442,5.06959,325.16916,851.35815,37.04567,346.20535,679.90021,-0.34984,289.74222,644.07361
1975,16.45,5.06959,325.16916,851.35815,37.27967,346.46164,680.25122,-0.34984,289.74222,644.07361
1976,16.458,4.84889,325.4838,851.60114,38.46267,347.84662,680.86273,-0.34984,289.74222,644.07361
1977,16.467,4.99768,325.72232,851.53467,37.27967,346.46164,680.25122,-0.34984,289.74222,644.07361
1978,16.475,4.99768,325.72232,851.53467,37.27967,346.46164,680.25122,-0.34984,289.74222,644.07361
1979,16.483,4.99768,325.72232,851.53467,37.27967,346.46164,680.25122,-0.34984,289.74222,644.07361
1980,16.492,5.18811,325.71747,851.67865,37.10368,346.55518,680.4704,-0.34984,289.74222,644.07361
1981,16.5,5.11128,324.92572,851.56866,37.10368,346.55518,680.4704,0.0824,290.36978,643.80554
1982,16.508,5.18811,325.71747,851.67865,37.54046,346.77469,680.87573,-0.34984,289.74222,644.07361
1983,16.517,5.18811,325.71747,851.67865,37.54046,346.77469,680.87573,-0.34984,289.74222,644.07361
1984,16.525,5.18811,325.71747,851.67865,38.64022,348.05191,681.51019,-0.34984,289.74222,644.07361
1985,16.533,5.18811,325.71747,851.67865,37.54046,346.77469,680.87573,-0.22054,290.09784,644.28217
1986,16.542,5.37924,325.7243,851.61401,37.54046,346.77469,680.87573,0.31935,290.88287,643.94714
1987,16.55,5.18811,325.71747,851.67865,37.54046,346.77469,680.87573,-0.22054,290.09784,644.28217
1988,16.558,5.40767,325.83264,851.79779,37.54046,346.77469,680.87573,-0.22054,290.09784,644.28217
1989,16.567,5.39324,325.89352,852.02271,37.54046,346.77469,680.87573,-0.27709,290.46591,644.46704
1990,16.575,5.58435,325.90033,851.95807,37.54046,346.77469,680.87573,-0.22054,290.09784,644.28217
1991,16.583,5.58435,325.90033,851.95807,37.52163,347.02597,680.80817,-0.27709,290.46591,644.46704
1992,16.592,5.58435,325.90033,851.95807,37.54046,346.77469,680.87573,-0.22054,290.09784,644.28217
1993,16.6,5.58435,325.90033,851.95807,37.52163,347.02597,680.80817,-0.27709,290.46591,644.46704
1994,16.608,5.58435,325.90033,851.95807,37.66517,346.98999,680.61426,0.11057,290.63495,644.17297
1995,16.617,5.74145,325.89999,851.9115,37.66517,346.98999,680.61426,-0.17215,291.20181,644.1767
1996,16.625,5.74145,325.89999,851.9115,38.91269,347.97409,681.29126,0.26284,291.25085,644.13208
1997,16.633,5.18095,325.03455,851.76331,37.89479,346.76776,680.56049,0.00923,290.48917,644.24585
1998,16.642,5.74145,325.89999,851.9115,38.31648,347.52332,680.66821,-0.04729,290.85718,644.43073
1999,16.65,6.02361,325.87683,851.85272,38.36781,347.21469,680.71051,0.54937,291.27374,643.91083
2000,16.658,6.01258,325.69327,852.07874,38.31648,347.52332,680.66821,0.4929,291.64166,644.0957
2001,16.667,6.1571,325.86526,851.67535,38.31648,347.52332,680.66821,0.54937,291.27374,643.91083
2002,16.675,6.1571,325.86526,851.67535,38.31648,347.52332,680.66821,0.4929,291.64166,644.0957
2003,16.683,6.27025,325.73657,851.80127,38.31648,347.52332,680.66821,0.4929,291.64166,644.0957
2004,16.692,7.18777,325.66153,851.56708,39.03829,348.33847,681.11121,0.4929,291.64166,644.0957
2005,16.7,7.51077,326.07913,851.75623,38.89311,347.52859,680.55072,0.81357,291.87402,644.17865
2006,16.708,7.4966,325.76447,851.73309,39.2235,347.23013,680.65094,1.04193,291.87131,644.30963
2007,16.717,7.53679,325.68784,851.80554,39.17209,347.53882,680.60864,1.04193,291.87131,644.30963
2008,16.725,8.3145,326.02228,851.82593,39.57325,347.61865,680.81927,1.64165,291.4873,644.24286
2009,16.733,8.43448,326.14343,852.03912,39.57325,347.61865,680.81927,1.64165,291.4873,644.24286
2010,16.742,8.43448,326.14343,852.03912,39.4328,347.26001,680.60687,2.24133,291.10349,644.17609
2011,16.75,8.43448,326.14343,852.03912,39.57325,347.61865,680.81927,2.24133,291.10349,644.17609
2012,16.758,8.71462,326.0842,852.12903,39.4328,347.26001,680.60687,2.24133,291.10349,644.17609
2013,16.767,8.71462,326.0842,852.12903,39.57325,347.61865,680.81927,2.72654,291.83749,644.04614
2014,16.775,8.43448,326.14343,852.03912,39.57325,347.61865,680.81927,2.72654,291.83749,644.04614
2015,16.783,8.43448,326.14343,852.03912,40.20123,348.11417,680.8537,2.72654,291.83749,644.04614
2016,16.792,8.39428,326.22003,851.96667,39.76247,347.59229,680.83063,2.72654,291.83749,644.04614
2017,16.8,8.39428,326.22003,851.96667,40.20123,348.11417,680.8537,2.72654,291.83749,644.04614
2018,16.808,8.43448,326.14343,852.03912,40.20123,348.11417,680.8537,2.72654,291.83749,644.04614
2019,16.817,8.43448,326.14343,852.03912,40.20123,348.11417,680.8537,2.72654,291.83749,644.04614
2020,16.825,8.39428,326.22003,851.96667,40.20123,348.11417,680.8537,2.72654,291.83749,644.04614
2021,16.833,8.43448,326.14343,852.03912,40.78643,348.91629,681.89594,2.72654,291.83749,644.04614
2022,16.842,8.71462,326.0842,852.12903,40.48494,348.09393,680.7807,2.72654,291.83749,644.04614
2023,16.85,8.43448,326.14343,852.03912,40.20123,348.11417,680.8537,2.72654,291.83749,644.04614
2024,16.858,8.39428,326.22003,851.96667,40.20123,348.11417,680.8537,2.72654,291.83749,644.04614
2025,16.867,8.39428,326.22003,851.96667,40.20123,348.11417,680.8537,2.72654,291.83749,644.04614
2026,16.875,8.43448,326.14343,852.03912,40.20123,348.11417,680.8537,2.72654,291.83749,644.04614
2027,16.883,8.42453,326.76044,852.56079,40.20123,348.11417,680.8537,2.72654,291.83749,644.04614
2028,16.892,8.14537,326.81448,852.4483,40.20123,348.11417,680.8537,2.72654,291.83749,644.04614
2029,16.9,8.54287,326.8244,852.83582,40.20123,348.11417,680.8537,2.72654,291.83749,644.04614
2030,16.908,8.50268,326.901,852.76343,40.20123,348.11417,680.8537,2.72654,291.83749,644.04614
2031,16.917,8.50268,326.901,852.76343,40.01202,348.14056,680.84235,2.72654,291.83749,644.04614
2032,16.925,8.7875,327.10156,852.82233,40.20123,348.11417,680.8537,2.72654,291.83749,644.04614
2033,16.933,9.2144,327.52667,853.16559,40.02526,348.20773,681.07275,2.72654,291.83749,644.04614
2034,16.942,9.01701,327.29977,853.17902,39.90361,348.52905,681.18756,2.72654,291.83749,644.04614
2035,16.95,8.74407,327.4231,853.28107,39.75751,348.78769,681.30127,3.00372,291.66553,644.24811
2036,16.958,8.45919,327.28452,852.8634,39.94668,348.76135,681.31262,2.83217,291.78339,644.59326
2037,16.967,8.45919,327.28452,852.8634,39.75751,348.78769,681.30127,2.83217,291.78339,644.59326
2038,16.975,8.14617,327.72012,852.83038,39.79393,349.49948,681.56586,1.57917,292.60022,645.29132
2039,16.983,7.90197,327.97391,853.25562,39.79393,349.49948,681.56586,1.57917,292.60022,645.29132
2040,16.992,7.68554,328.31186,853.284,39.79393,349.49948,681.56586,1.56583,292.81509,645.70367
2041,17,7.33731,328.66498,853.38593,39.79393,349.49948,681.56586,1.56583,292.81509,645.70367
2042,17.008,7.02824,328.86899,853.74164,39.79393,349.49948,681.56586,0.47632,293.50989,645.70496
2043,17.017,7.24325,330.33203,853.7486,39.48235,349.526,681.84784,0.47632,293.50989,645.70496
2044,17.025,7.21123,330.38763,853.96014,39.13391,349.56192,681.98492,0.42008,293.87735,645.88953
2045,17.033,7.2057,330.78958,854.18805,39.34309,349.59183,681.94086,0.06084,295.01569,646.10608
2046,17.042,7.2057,330.78958,854.18805,39.32768,349.87897,681.90125,0.06084,295.01569,646.10608
2047,17.05,7.51982,331.02066,854.16559,39.32768,349.87897,681.90125,0.06084,295.01569,646.10608
2048,17.058,7.51982,331.02066,854.16559,39.34419,350.32394,682.3291,0.06084,295.01569,646.10608
2049,17.067,7.51982,331.02066,854.16559,39.06345,350.36621,682.49634,0.06084,295.01569,646.10608
2050,17.075,8.24404,331.26462,854.15826,39.34419,350.32394,682.3291,0.06084,295.01569,646.10608
2051,17.083,7.84284,331.45404,853.90704,39.06345,350.36621,682.49634,0.06084,295.01569,646.10608
2052,17.092,7.84284,331.45404,853.90704,39.06345,350.36621,682.49634,0.06084,295.01569,646.10608
2053,17.1,7.26288,331.26816,853.79736,39.06345,350.36621,682.49634,0.06084,295.01569,646.10608
2054,17.108,7.08059,331.56067,853.71301,38.82709,350.33963,682.53931,0.06084,295.01569,646.10608
2055,17.117,7.51606,332.11053,853.67682,38.82709,350.33963,682.53931,0.06084,295.01569,646.10608
2056,17.125,7.18428,333.02548,853.77954,38.6714,350.17673,682.61914,0.06084,295.01569,646.10608
2057,17.133,6.7698,333.42072,853.88696,38.82709,350.33963,682.53931,0.06084,295.01569,646.10608
2058,17.142,6.77071,333.49622,853.80212,38.77181,350.80359,682.06464,0.06084,295.01569,646.10608
2059,17.15,6.77071,333.49622,853.80212,38.77181,350.80359,682.06464,0.06084,295.01569,646.10608
2060,17.158,7.06704,333.86655,853.9234,38.77181,350.80359,682.06464,0.06084,295.01569,646.10608
2061,17.167,7.06704,333.86655,853.9234,38.24212,350.89502,682.00409,0.06084,295.01569,646.10608
2062,17.175,7.14933,333.89655,853.86212,38.24212,350.89502,682.00409,0.06084,295.01569,646.10608
2063,17.183,7.28601,333.99991,853.63275,38.69515,351.48117,681.86328,0.06084,295.01569,646.10608
2064,17.192,7.44696,333.91791,853.46661,38.28949,351.73828,681.77051,0.06084,295.01569,646.10608
2065,17.2,7.37898,334.01978,853.32239,38.70169,351.73071,681.7594,0.06084,295.01569,646.10608
2066,17.208,7.18499,334.10437,853.45789,38.55107,351.76071,681.72961,0.06084,295.01569,646.10608
2067,17.217,6.87177,334.24188,853.61737,38.28949,351.73828,681.77051,0.06084,295.01569,646.10608
2068,17.225,6.94767,334.44894,853.72729,37.98114,351.37048,681.7688,0.06084,295.01569,646.10608
2069,17.233,6.94767,334.44894,853.72729,38.14318,351.80984,681.71283,0.06084,295.01569,646.10608
2070,17.242,6.94767,334.44894,853.72729,38.32379,351.88306,681.42474,0.06084,295.01569,646.10608
2071,17.25,6.814,334.52863,853.68329,38.57017,351.76703,680.93945,0.06084,295.01569,646.10608
2072,17.258,6.61345,334.98477,853.58875,38.33423,351.81589,681.13721,0.06084,295.01569,646.10608
2073,17.267,6.53293,335.48669,853.6275,38.75693,351.80887,680.88531,0.06084,295.01569,646.10608
2074,17.275,6.53293,335.48669,853.6275,38.94892,351.74982,680.64081,0.06084,295.01569,646.10608
2075,17.283,6.42529,335.71552,853.57373,38.76531,352.39771,680.90173,0.06084,295.01569,646.10608
2076,17.292,6.41713,336.56573,853.47443,39.07425,352.97873,680.83722,0.06084,295.01569,646.10608
2077,17.3,6.38053,336.68521,853.34399,39.33286,352.99301,680.80432,0.06084,295.01569,646.10608
2078,17.308,6.90232,337.66879,853.3465,39.66738,353.00211,680.8606,0.06084,295.01569,646.10608
2079,17.317,6.90232,337.66879,853.3465,39.66738,353.00211,680.8606,0.28708,295.42911,646.10962
2080,17.325,6.72227,337.88101,853.43555,40.7465,354.42807,682.14929,0.77517,296.16214,645.97876
2081,17.333,6.72227,337.88101,853.43555,39.79369,353.10413,680.75348,0.34903,297.01962,645.91937
2082,17.342,6.72227,337.88101,853.43555,39.79369,353.10413,680.75348,0.3393,297.70181,645.99652
2083,17.35,6.91547,338.13113,853.54865,39.79369,353.10413,680.75348,0.39575,297.33432,645.81189
2084,17.358,6.91547,338.13113,853.54865,39.79369,353.10413,680.75348,0.3393,297.70181,645.99652
2085,17.367,6.91547,338.13113,853.54865,40.07682,353.08405,680.68066,0.3393,297.70181,645.99652
2086,17.375,6.91547,338.13113,853.54865,40.07682,353.08405,680.68066,0.3393,297.70181,645.99652
2087,17.383,6.98327,339.06265,853.48132,40.07682,353.08405,680.68066,0.11009,297.66492,646.71912
2088,17.392,6.98327,339.06265,853.48132,40.07682,353.08405,680.68066,0.42436,298.22,646.7193
2089,17.4,6.98327,339.06265,853.48132,40.07682,353.08405,680.68066,0.42436,298.22,646.7193
2090,17.408,6.98327,339.06265,853.48132,40.28283,353.01981,680.72693,0.42436,298.22,646.7193
2091,17.417,6.98327,339.06265,853.48132,40.42275,353.37805,680.93945,0.46933,298.56818,647.32117
2092,17.425,7.43495,339.82642,853.67383,40.5091,353.42184,681.13281,0.42436,298.22,646.7193
2093,17.433,7.43495,339.82642,853.67383,40.5091,353.42184,681.13281,0.52485,298.58871,647.06238
2094,17.442,7.43495,339.82642,853.67383,40.5091,353.42184,681.13281,0.53526,298.84982,647.59705
2095,17.45,7.64562,340.03519,853.83478,40.93928,353.81226,681.28687,0.84165,299.11606,647.01288
2096,17.458,7.64562,340.03519,853.83478,41.50708,353.896,681.28571,1.46515,298.80307,647.88104
2097,17.467,7.64562,340.03519,853.83478,41.50708,353.896,681.28571,1.46515,298.80307,647.88104
2098,17.475,7.69478,340.21503,853.93066,42.02579,354.22885,681.24426,1.46515,298.80307,647.88104
2099,17.483,7.69478,340.21503,853.93066,42.51499,354.63821,681.45801,1.46515,298.80307,647.88104
2100,17.492,7.94591,340.47623,853.70221,42.51499,354.63821,681.45801,1.46515,298.80307,647.88104
2101,17.5,8.15176,340.78641,853.83832,43.09881,354.93713,681.3161,1.46515,298.80307,647.88104
2102,17.508,8.07128,340.98239,853.78845,43.09881,354.93713,681.3161,1.45075,299.01898,648.29297
2103,17.517,8.37625,341.02341,854.02936,43.09881,354.93713,681.3161,1.45075,299.01898,648.29297
2104,17.525,8.37625,341.02341,854.02936,43.09881,354.93713,681.3161,1.77037,299.25204,648.37604
2105,17.533,8.37625,341.02341,854.02936,43.09881,354.93713,681.3161,2.36768,298.8703,648.30981
2106,17.542,8.37625,341.02341,854.02936,43.32024,354.97757,681.50128,2.36768,298.8703,648.30981
2107,17.55,8.37625,341.02341,854.02936,43.32024,354.97757,681.50128,2.36768,298.8703,648.30981
2108,17.558,8.37625,341.02341,854.02936,43.32024,354.97757,681.50128,2.36768,298.8703,648.30981
2109,17.567,8.37625,341.02341,854.02936,43.30964,355.04446,681.78821,2.36768,298.8703,648.30981
2110,17.575,8.26695,341.62427,854.36133,43.32024,354.97757,681.50128,2.59548,298.86783,648.44073
2111,17.583,8.35783,341.79953,854.30627,43.30964,355.04446,681.78821,2.59548,298.86783,648.44073
2112,17.592,8.26695,341.62427,854.36133,43.30964,355.04446,681.78821,2.59548,298.86783,648.44073
2113,17.6,8.26695,341.62427,854.36133,43.30964,355.04446,681.78821,2.59548,298.86783,648.44073
2114,17.608,8.26695,341.62427,854.36133,43.30964,355.04446,681.78821,2.59548,298.86783,648.44073
2115,17.617,8.52502,341.76291,854.42218,43.30964,355.04446,681.78821,2.59548,298.86783,648.44073
2116,17.625,8.51172,341.80655,854.59906,43.10203,354.99243,682.9469,2.53882,299.23535,648.62543
2117,17.633,8.74565,342.11298,854.703,43.25003,354.91095,682.96918,2.53882,299.23535,648.62543
2118,17.642,8.51172,341.80655,854.59906,43.48229,354.9942,681.82367,2.53882,299.23535,648.62543
2119,17.65,8.51172,341.80655,854.59906,43.5051,354.89761,681.91473,2.53882,299.23535,648.62543
2120,17.658,8.78895,342.00195,854.81647,43.48229,354.9942,681.82367,3.13612,298.85376,648.5592
2121,17.667,8.96703,342.40778,854.92706,43.5051,354.89761,681.91473,3.13612,298.85376,648.5592
2122,17.675,9.14131,342.40408,854.87231,43.50046,355.07507,682.50519,3.13612,298.85376,648.5592
2123,17.683,9.14131,342.40408,854.87231,43.50046,355.07507,682.50519,3.13612,298.85376,648.5592
2124,17.692,9.32015,342.58759,854.88123,43.50046,355.07507,682.50519,3.13612,298.85376,648.5592
2125,17.7,9.9396,343.24612,854.76599,43.50046,355.07507,682.50519,3.13612,298.85376,648.5592
2126,17.708,9.67686,342.74304,854.83673,43.50046,355.07507,682.50519,3.13612,298.85376,648.5592
2127,17.717,10.40105,343.32419,854.68866,43.50046,355.07507,682.50519,3.13612,298.85376,648.5592
2128,17.725,10.22332,343.13721,854.76099,44.50327,355.39526,681.51331,3.13612,298.85376,648.5592
2129,17.733,10.40105,343.32419,854.68866,44.38973,355.94608,682.82269,3.13612,298.85376,648.5592
2130,17.742,10.40105,343.32419,854.68866,44.07707,356.5686,683.29688,3.13612,298.85376,648.5592
2131,17.75,10.40105,343.32419,854.68866,43.75552,356.76749,683.02136,3.13612,298.85376,648.5592
2132,17.758,10.3833,343.50027,854.54852,43.56406,357.59253,683.74731,3.13612,298.85376,648.5592
2133,17.767,10.49041,343.35394,854.61505,43.5167,357.6673,684.26135,3.13612,298.85376,648.5592
2134,17.775,10.61744,343.4516,854.49829,43.633,356.26309,682.39886,3.13612,298.85376,648.5592
2135,17.783,10.61744,343.4516,854.49829,43.633,356.26309,682.39886,3.34486,299.10156,648.33337
2136,17.792,10.61744,343.4516,854.49829,43.633,356.26309,682.39886,3.34486,299.10156,648.33337
2137,17.8,10.61744,343.4516,854.49829,43.633,356.26309,682.39886,3.34486,299.10156,648.33337
2138,17.808,10.77953,343.30118,854.3924,43.633,356.26309,682.39886,3.34486,299.10156,648.33337
2139,17.817,11.09618,343.18298,854.38873,43.61661,355.81879,681.9715,3.34486,299.10156,648.33337
2140,17.825,10.93408,343.33347,854.49457,43.633,356.26309,682.39886,3.67457,299.63983,648.22388
2141,17.833,10.79284,343.25754,854.21564,44.60224,356.99249,682.77002,3.67457,299.63983,648.22388
2142,17.842,11.07949,343.15405,854.22833,44.60224,356.99249,682.77002,3.67457,299.63983,648.22388
2143,17.85,11.07949,343.15405,854.22833,43.62727,355.75195,681.68469,4.16433,299.32269,647.99548
2144,17.858,11.55905,342.95325,854.12158,43.62727,355.75195,681.68469,3.76159,299.59827,647.88171
2145,17.867,11.58626,342.71295,853.98199,43.62727,355.75195,681.68469,3.76159,299.59827,647.88171
2146,17.875,11.58626,342.71295,853.98199,43.62727,355.75195,681.68469,3.76159,299.59827,647.88171
2147,17.883,11.38281,342.76556,853.87769,43.62727,355.75195,681.68469,4.25142,299.28098,647.65326
2148,17.892,11.38281,342.76556,853.87769,43.62727,355.75195,681.68469,4.25142,299.28098,647.65326
2149,17.9,11.38281,342.76556,853.87769,44.35209,356.60211,682.276,4.25142,299.28098,647.65326
2150,17.908,11.31929,342.78171,853.83362,43.62727,355.75195,681.68469,4.25142,299.28098,647.65326
2151,17.917,11.2992,342.58307,853.60809,43.44788,355.81723,681.63538,4.25142,299.28098,647.65326
2152,17.925,11.03019,342.73941,853.49841,43.44788,355.81723,681.63538,4.79546,299.91589,647.11322
2153,17.933,11.03019,342.73941,853.49841,43.44788,355.81723,681.63538,4.79546,299.91589,647.11322
2154,17.942,11.03019,342.73941,853.49841,43.44788,355.81723,681.63538,4.79546,299.91589,647.11322
2155,17.95,11.21066,342.68008,853.48413,43.44788,355.81723,681.63538,4.79546,299.91589,647.11322
2156,17.958,11.50515,342.56247,853.49292,43.44436,355.9342,681.52374,4.48171,299.36029,647.11316
2157,17.967,11.68564,342.50305,853.47864,44.16253,356.78845,682.16669,4.79546,299.91589,647.11322
2158,17.975,11.86328,342.69016,853.40637,44.22454,356.83856,682.09296,4.79546,299.91589,647.11322
2159,17.983,11.65038,342.76074,853.36865,44.22454,356.83856,682.09296,4.79546,299.91589,647.11322
2160,17.992,11.47274,342.57364,853.44098,43.55602,356.03421,681.41998,4.79546,299.91589,647.11322
2161,18,11.65396,342.15427,853.38477,43.55602,356.03421,681.41998,4.79546,299.91589,647.11322
2162,18.008,11.52108,342.23355,853.35529,43.55602,356.03421,681.41998,4.79546,299.91589,647.11322
2163,18.017,11.69872,342.42062,853.28296,43.55602,356.03421,681.41998,4.89751,300.30817,646.97595
2164,18.025,11.87095,342.11612,853.41064,43.33472,355.9938,681.23492,4.54393,299.86569,646.95007
2165,18.033,11.66121,341.92343,853.28455,43.55602,356.03421,681.41998,4.57108,300.4292,646.66284
2166,18.042,11.66121,341.92343,853.28455,43.55602,356.03421,681.41998,4.57108,300.4292,646.66284
