Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2149,17.9,126.38506,280.35641,684.48114,194.41318,268.78516,601.29657,231.60506,188.49432,630.60303
2150,17.908,126.78581,280.77875,684.15662,194.41318,268.78516,601.29657,231.60506,188.49432,630.60303
2151,17.917,126.6748,280.83304,684.28302,194.24609,269.15878,601.13654,231.60506,188.49432,630.60303
2152,17.925,126.58496,280.98145,684.17633,194.24609,269.15878,601.13654,231.60506,188.49432,630.60303
2153,17.933,126.80573,280.83896,684.09265,194.41808,269.12634,601.11798,231.60506,188.49432,630.60303
2154,17.942,126.80785,281.01151,683.96552,194.24609,269.15878,601.13654,231.44086,189.59854,630.57745
2155,17.95,126.71123,281.11377,683.90479,194.40924,269.29401,601.07013,231.60506,188.49432,630.60303
2156,17.958,126.80785,281.01151,683.96552,194.58121,269.26157,601.05157,231.61362,189.2494,630.50812
2157,17.967,126.69,280.51627,683.99884,194.58121,269.26157,601.05157,231.61362,189.2494,630.50812
2158,17.975,126.44948,280.67102,683.88312,194.24609,269.15878,601.13654,231.55714,188.57323,629.92749
2159,17.983,126.69735,281.11151,683.67926,194.58121,269.26157,601.05157,231.41165,189.90285,630.09546
2160,17.992,126.69735,281.11151,683.67926,194.58121,269.26157,601.05157,231.58441,189.55371,630.02612
2161,18,126.69735,281.11151,683.67926,194.58121,269.26157,601.05157,231.41165,189.90285,630.09546
2162,18.008,126.69735,281.11151,683.67926,194.58121,269.26157,601.05157,231.44086,189.59854,630.57745
2163,18.017,126.69735,281.11151,683.67926,194.40924,269.29401,601.07013,231.44086,189.59854,630.57745
2164,18.025,126.71759,280.94388,683.53339,194.58121,269.26157,601.05157,231.41165,189.90285,630.09546
2165,18.033,126.71759,280.94388,683.53339,194.65251,269.30914,600.98798,231.44086,189.59854,630.57745
2166,18.042,126.48989,280.84424,683.45862,194.58121,269.26157,601.05157,231.44086,189.59854,630.57745
2167,18.05,126.36161,280.67783,683.18353,194.82816,269.59576,601.13245,231.41165,189.90285,630.09546
2168,18.058,126.50697,280.94586,683.19727,194.82816,269.59576,601.13245,231.44086,189.59854,630.57745
2169,18.067,126.15236,280.59174,683.28241,194.48689,269.33652,601.00934,231.41165,189.90285,630.09546
2170,18.075,126.36018,280.76437,683.10278,194.65251,269.30914,600.98798,231.41165,189.90285,630.09546
2171,18.083,126.65036,280.95926,683.30157,194.65251,269.30914,600.98798,231.41165,189.90285,630.09546
2172,18.092,126.24782,280.81827,683.20667,194.82816,269.59576,601.13245,231.41165,189.90285,630.09546
2173,18.1,126.23254,280.81586,682.95856,194.66255,269.62314,601.15381,231.44086,189.59854,630.57745
2174,18.108,126.12155,280.8699,683.08502,194.56941,269.30966,600.82648,231.41165,189.90285,630.09546
2175,18.117,126.24782,280.81827,683.20667,194.41605,269.57526,600.87823,231.41165,189.90285,630.09546
2176,18.125,126.24782,280.81827,683.20667,194.41605,269.57526,600.87823,231.41165,189.90285,630.09546
2177,18.133,126.23254,280.81586,682.95856,194.56941,269.30966,600.82648,231.41165,189.90285,630.09546
2178,18.142,126.12155,280.8699,683.08502,194.57945,269.62366,600.99231,231.41165,189.90285,630.09546
2179,18.15,126.29671,280.59344,682.86005,194.56941,269.30966,600.82648,231.41165,189.90285,630.09546
2180,18.158,126.29671,280.59344,682.86005,194.41605,269.57526,600.87823,231.41165,189.90285,630.09546
2181,18.167,126.15765,280.659,682.95947,194.50859,269.86237,600.86121,231.41165,189.90285,630.09546
2182,18.175,126.0495,280.71204,683.08862,194.57945,269.62366,600.99231,231.41165,189.90285,630.09546
2183,18.183,126.16369,280.47311,682.8175,194.40381,269.33701,600.84784,231.41165,189.90285,630.09546
2184,18.192,125.90236,280.27554,682.92993,194.33295,269.57574,600.71674,231.41165,189.90285,630.09546
2185,18.2,126.01336,280.22147,682.80347,194.48689,269.33652,601.00934,231.41165,189.90285,630.09546
2186,18.208,125.77295,280.18506,682.9613,194.40381,269.33701,600.84784,231.41165,189.90285,630.09546
2187,18.217,125.81614,279.97806,682.69037,194.40381,269.33701,600.84784,231.41165,189.90285,630.09546
2188,18.225,125.57779,279.80252,682.74768,194.32614,269.29453,600.90863,231.58441,189.55371,630.02612
2189,18.233,125.57779,279.80252,682.74768,194.24609,269.15878,601.13654,231.58441,189.55371,630.02612
2190,18.242,125.25952,279.68329,682.92181,194.16299,269.15927,600.97504,231.41165,189.90285,630.09546
2191,18.25,125.26094,279.59668,683.00262,194.24609,269.15878,601.13654,231.41165,189.90285,630.09546
2192,18.258,124.98298,279.35461,682.9281,194.24609,269.15878,601.13654,231.41165,189.90285,630.09546
2193,18.267,124.92842,279.24457,683.08545,193.70728,268.76315,600.97534,231.38446,188.92252,629.99683
2194,18.275,124.53886,279.29471,683.21564,193.99445,268.80072,600.87994,231.14027,189.82373,630.36499
2195,18.283,124.42197,279.3356,683.21997,193.77739,268.8454,600.74176,231.38446,188.92252,629.99683
2196,18.292,124.24142,279.06583,683.31598,193.50749,268.91409,600.65552,231.11301,188.84334,630.26648
2197,18.3,124.31608,278.65039,683.31982,193.23447,268.76309,600.73822,231.11301,188.84334,630.26648
2198,18.308,124.25017,278.5593,683.15118,193.50438,268.69446,600.82452,231.11301,188.84334,630.26648
2199,18.317,124.17552,278.97476,683.1474,193.51476,268.65961,601.05316,231.11301,188.84334,630.26648
2200,18.325,124.25017,278.5593,683.15118,193.23447,268.76309,600.73822,231.11301,188.84334,630.26648
2201,18.333,124.17552,278.97476,683.1474,193.16359,268.5127,600.80688,231.38446,188.92252,629.99683
2202,18.342,124.25017,278.5593,683.15118,193.51476,268.65961,601.05316,231.38446,188.92252,629.99683
2203,18.35,124.25017,278.5593,683.15118,193.16359,268.5127,600.80688,231.38446,188.92252,629.99683
2204,18.358,124.39948,278.13995,683.27722,193.16359,268.5127,600.80688,231.38446,188.92252,629.99683
2205,18.367,124.39948,278.13995,683.27722,193.16359,268.5127,600.80688,231.38446,188.92252,629.99683
2206,18.375,124.22263,278.2197,683.30151,192.9996,268.24869,600.70435,231.38446,188.92252,629.99683
2207,18.383,124.23829,278.05908,683.3941,193.30238,268.34204,600.93463,231.38446,188.92252,629.99683
2208,18.392,124.39948,278.13995,683.27722,192.9996,268.24869,600.70435,231.92534,188.00784,631.20496
2209,18.4,124.41515,277.97931,683.36981,193.51476,268.65961,601.05316,231.38446,188.92252,629.99683
2210,18.408,124.41515,277.97931,683.36981,193.51476,268.65961,601.05316,231.55714,188.57323,629.92749
2211,18.417,124.48586,277.88916,683.42865,193.14589,267.64868,600.51514,231.55714,188.57323,629.92749
2212,18.425,124.48586,277.88916,683.42865,193.14589,267.64868,600.51514,231.55714,188.57323,629.92749
2213,18.433,124.54229,277.49084,683.37549,193.14589,267.64868,600.51514,231.55714,188.57323,629.92749
2214,18.442,124.64259,277.49066,683.31354,193.57292,267.00574,600.97784,231.56189,187.54018,630.2793
2215,18.45,124.77814,277.0542,683.22424,193.57292,267.00574,600.97784,231.56189,187.54018,630.2793
2216,18.458,124.71214,276.93155,683.36725,193.57292,267.00574,600.97784,231.56189,187.54018,630.2793
2217,18.467,124.62745,276.77112,683.52191,193.93652,266.93286,601.22406,231.56189,187.54018,630.2793
2218,18.475,124.85052,276.84106,683.40173,194.06018,266.89215,601.20245,231.56189,187.54018,630.2793
2219,18.483,124.91652,276.96371,683.25873,194.14339,266.89163,601.3642,231.64474,187.06952,630.39685
2220,18.492,124.98335,276.58572,683.61011,194.14339,266.89163,601.3642,231.64474,187.06952,630.39685
2221,18.5,124.98335,276.58572,683.61011,194.14339,266.89163,601.3642,231.64474,187.06952,630.39685
2222,18.508,125.13393,276.83731,683.62415,194.14339,266.89163,601.3642,231.64474,187.06952,630.39685
2223,18.517,125.13393,276.83731,683.62415,194.30742,267.15579,601.46667,231.64474,187.06952,630.39685
2224,18.525,125.13393,276.83731,683.62415,194.30742,267.15579,601.46667,231.64474,187.06952,630.39685
2225,18.533,125.28489,276.77631,683.62634,194.22926,266.78946,601.43372,231.64474,187.06952,630.39685
2226,18.542,125.63317,276.56754,683.65039,194.14339,266.89163,601.3642,232.12354,187.08757,630.4198
2227,18.55,125.81432,276.62585,683.61481,194.30742,267.15579,601.46667,231.64474,187.06952,630.39685
2228,18.558,125.96902,276.44318,683.47375,194.30742,267.15579,601.46667,231.64474,187.06952,630.39685
2229,18.567,125.8216,276.58957,683.76007,194.30742,267.15579,601.46667,231.64474,187.06952,630.39685
2230,18.575,125.82972,276.50882,683.5733,194.3933,267.05365,601.53619,231.64474,187.06952,630.39685
2231,18.583,125.96902,276.44318,683.47375,194.3933,267.05365,601.53619,232.49638,187.14754,630.25201
2232,18.592,126.04674,276.48151,683.55194,194.3933,267.05365,601.53619,232.49638,187.14754,630.25201
2233,18.6,126.16284,276.51416,683.47528,194.3933,267.05365,601.53619,232.49638,187.14754,630.25201
2234,18.608,126.0969,276.39151,683.61823,194.3933,267.05365,601.53619,232.49638,187.14754,630.25201
2235,18.617,126.0969,276.39151,683.61823,194.22926,266.78946,601.43372,232.49638,187.14754,630.25201
2236,18.625,126.16284,276.51416,683.47528,194.3933,267.05365,601.53619,232.49638,187.14754,630.25201
2237,18.633,126.16284,276.51416,683.47528,194.64253,267.08914,601.29541,233.18599,186.39644,631.50775
2238,18.642,126.16284,276.51416,683.47528,194.57246,267.00665,601.52905,232.49638,187.14754,630.25201
2239,18.65,126.16284,276.51416,683.47528,194.3933,267.05365,601.53619,232.49638,187.14754,630.25201
2240,18.658,126.16284,276.51416,683.47528,194.40843,266.74246,601.42657,232.49638,187.14754,630.25201
2241,18.667,126.16284,276.51416,683.47528,194.46892,267.11868,601.45538,232.49638,187.14754,630.25201
2242,18.675,126.16284,276.51416,683.47528,194.78389,266.90067,601.56708,232.49638,187.14754,630.25201
2243,18.683,126.16284,276.51416,683.47528,194.78389,266.90067,601.56708,232.49638,187.14754,630.25201
2244,18.692,126.0969,276.39151,683.61823,194.30742,267.15579,601.46667,232.49638,187.14754,630.25201
2245,18.7,126.16284,276.51416,683.47528,194.78389,266.90067,601.56708,232.49638,187.14754,630.25201
2246,18.708,126.16284,276.51416,683.47528,194.78389,266.90067,601.56708,232.49638,187.14754,630.25201
2247,18.717,126.10819,276.40408,683.63275,194.78389,266.90067,601.56708,232.12354,187.08757,630.4198
2248,18.725,126.10819,276.40408,683.63275,194.3933,267.05365,601.53619,232.49638,187.14754,630.25201
2249,18.733,125.99208,276.37143,683.70941,194.40843,266.74246,601.42657,232.12354,187.08757,630.4198
2250,18.742,126.05801,276.49408,683.56641,194.22926,266.78946,601.43372,232.12354,187.08757,630.4198
2251,18.75,126.00012,276.65811,683.513,194.3933,267.05365,601.53619,232.12354,187.08757,630.4198
2252,18.758,125.93772,276.62225,683.68341,194.3933,267.05365,601.53619,231.64474,187.06952,630.39685
2253,18.767,124.88977,275.78644,683.25702,194.3933,267.05365,601.53619,231.64474,187.06952,630.39685
2254,18.775,125.23026,276.66626,683.78381,193.83514,266.31226,600.38873,231.64474,187.06952,630.39685
2255,18.783,125.90152,276.42706,683.55847,193.91669,266.20529,600.47626,231.64474,187.06952,630.39685
2256,18.792,125.35259,276.57358,683.63232,193.91669,266.20529,600.47626,232.12354,187.08757,630.4198
2257,18.8,125.2022,276.63583,683.50861,194.14339,266.89163,601.3642,231.64474,187.06952,630.39685
2258,18.808,125.05125,276.69684,683.50635,194.22926,266.78946,601.43372,231.64474,187.06952,630.39685
2259,18.817,124.88932,276.43265,683.47784,193.91669,266.20529,600.47626,231.64474,187.06952,630.39685
2260,18.825,124.88932,276.43265,683.47784,193.91669,266.20529,600.47626,231.64474,187.06952,630.39685
2261,18.833,124.88932,276.43265,683.47784,193.91669,266.20529,600.47626,231.64474,187.06952,630.39685
2262,18.842,124.88932,276.43265,683.47784,193.83514,266.31226,600.38873,231.64474,187.06952,630.39685
2263,18.85,124.42628,275.74686,683.25989,193.91669,266.20529,600.47626,231.64474,187.06952,630.39685
2264,18.858,124.73857,276.18127,683.46375,193.83514,266.31226,600.38873,231.64474,187.06952,630.39685
2265,18.867,124.76549,276.09329,683.53662,193.83514,266.31226,600.38873,231.64474,187.06952,630.39685
2266,18.875,124.52104,276.27618,683.40997,193.83514,266.31226,600.38873,231.64474,187.06952,630.39685
2267,18.883,124.54794,276.18823,683.48285,193.83514,266.31226,600.38873,231.64474,187.06952,630.39685
2268,18.892,124.54794,276.18823,683.48285,193.91669,266.20529,600.47626,231.64474,187.06952,630.39685
2269,18.9,124.5473,275.94806,683.26178,193.8811,266.06039,600.63837,231.64474,187.06952,630.39685
2270,18.908,124.62625,275.98285,683.59979,193.8811,266.06039,600.63837,231.64474,187.06952,630.39685
2271,18.917,124.5473,275.94806,683.26178,193.8811,266.06039,600.63837,231.64474,187.06952,630.39685
2272,18.925,124.65614,275.74344,683.7254,193.87424,265.94904,600.73676,231.58409,186.73776,630.64752
2273,18.933,124.72652,275.65228,683.78546,193.65469,265.90823,600.7901,231.58409,186.73776,630.64752
2274,18.942,124.83997,275.44141,683.82343,193.87424,265.94904,600.73676,231.58409,186.73776,630.64752
2275,18.95,124.83997,275.44141,683.82343,193.80272,265.50897,600.94824,231.58409,186.73776,630.64752
2276,18.958,124.72807,275.43973,683.86609,193.70241,265.40775,601.04517,231.58409,186.73776,630.64752
2277,18.967,125.21141,275.25287,684.04333,193.80272,265.50897,600.94824,231.58409,186.73776,630.64752
2278,18.975,125.32345,275.18399,684.06714,193.80272,265.50897,600.94824,231.58409,186.73776,630.64752
2279,18.983,125.32345,275.18399,684.06714,193.80272,265.50897,600.94824,231.58409,186.73776,630.64752
2280,18.992,125.22649,275.1778,684.10852,193.70241,265.40775,601.04517,231.58409,186.73776,630.64752
2281,19,124.9221,274.95627,683.74304,193.9575,265.56339,601.24976,231.58409,186.73776,630.64752
2282,19.008,125.04305,275.0401,684.22815,193.80272,265.50897,600.94824,231.58409,186.73776,630.64752
2283,19.017,125.19352,274.97769,684.35193,193.9575,265.56339,601.24976,231.58409,186.73776,630.64752
2284,19.025,125.19352,274.97769,684.35193,193.74648,265.51837,601.30621,231.58409,186.73776,630.64752
2285,19.033,125.38397,275.10361,684.43622,193.74648,265.51837,601.30621,231.58409,186.73776,630.64752
2286,19.042,125.07698,274.76962,684.46295,193.74648,265.51837,601.30621,231.58409,186.73776,630.64752
2287,19.05,125.07698,274.76962,684.46295,193.74648,265.51837,601.30621,231.58409,186.73776,630.64752
2288,19.058,125.07698,274.76962,684.46295,193.74648,265.51837,601.30621,231.58409,186.73776,630.64752
2289,19.067,125.07698,274.76962,684.46295,193.74648,265.51837,601.30621,231.58409,186.73776,630.64752
2290,19.075,125.07698,274.76962,684.46295,193.74648,265.51837,601.30621,231.58409,186.73776,630.64752
2291,19.083,125.20496,274.71814,684.6076,193.74648,265.51837,601.30621,231.58409,186.73776,630.64752
2292,19.092,125.20496,274.71814,684.6076,193.74648,265.51837,601.30621,231.58409,186.73776,630.64752
2293,19.1,125.20496,274.71814,684.6076,193.74648,265.51837,601.30621,231.61052,186.18175,631.16119
2294,19.108,125.20496,274.71814,684.6076,193.71095,265.3735,601.46838,232.12735,185.57631,632.13141
2295,19.117,125.02651,274.41214,684.67224,193.71095,265.3735,601.46838,231.61052,186.18175,631.16119
2296,19.125,125.02651,274.41214,684.67224,193.71095,265.3735,601.46838,231.36047,186.00539,631.83044
2297,19.133,125.02651,274.41214,684.67224,193.89859,265.27469,601.54041,231.36047,186.00539,631.83044
2298,19.142,125.02651,274.41214,684.67224,194.00015,265.16223,601.63147,231.88428,185.53856,632.71283
2299,19.15,125.02651,274.41214,684.67224,194.00015,265.16223,601.63147,231.36047,186.00539,631.83044
2300,19.158,124.58922,274.15906,684.63348,194.1057,264.84491,601.64423,231.36047,186.00539,631.83044
2301,19.167,124.44796,273.98828,684.69519,194.1057,264.84491,601.64423,231.36047,186.00539,631.83044
2302,19.175,124.59431,273.78571,684.66364,194.1057,264.84491,601.64423,232.01199,186.0535,631.76428
2303,19.183,124.35944,273.39951,684.46295,194.12425,264.43246,601.41583,231.36047,186.00539,631.83044
2304,19.192,124.52381,273.6171,684.69379,194.1057,264.84491,601.64423,231.38239,185.90918,632.22961
2305,19.2,124.53594,273.74472,684.63904,194.12425,264.43246,601.41583,232.01199,186.0535,631.76428
2306,19.208,124.52381,273.6171,684.69379,194.12425,264.43246,601.41583,231.69794,184.8595,632.98102
2307,19.217,124.53594,273.74472,684.63904,194.30916,264.38052,601.44702,231.36047,186.00539,631.83044
2308,19.225,124.53594,273.74472,684.63904,194.04556,264.48383,601.61603,231.36047,186.00539,631.83044
2309,19.233,124.35789,273.5531,684.36041,193.89452,264.18478,601.80011,231.36047,186.00539,631.83044
2310,19.242,124.53594,273.74472,684.63904,194.04556,264.48383,601.61603,231.38239,185.90918,632.22961
2311,19.25,124.53594,273.74472,684.63904,193.85675,264.47232,601.64124,231.49397,185.41072,632.32086
2312,19.258,124.47594,273.73373,684.7597,193.69795,264.56659,601.57086,231.49397,185.41072,632.32086
2313,19.267,124.2858,273.50839,684.52979,194.08336,264.19629,601.7749,231.36047,186.00539,631.83044
2314,19.275,124.53594,273.74472,684.63904,193.85675,264.47232,601.64124,231.47208,185.50699,631.92163
2315,19.283,124.47594,273.73373,684.7597,193.95642,263.90298,601.87103,231.13545,184.85735,631.56348
2316,19.292,124.47594,273.73373,684.7597,193.95642,263.90298,601.87103,231.49397,185.41072,632.32086
2317,19.3,124.2858,273.50839,684.52979,194.14157,263.85495,601.89868,231.49397,185.41072,632.32086
2318,19.308,124.47594,273.73373,684.7597,194.3214,264.33755,602.29901,231.49397,185.41072,632.32086
2319,19.317,124.49745,273.72546,684.93951,194.3214,264.33755,602.29901,231.49397,185.41072,632.32086
2320,19.325,124.49745,273.72546,684.93951,194.3214,264.33755,602.29901,231.49397,185.41072,632.32086
2321,19.333,124.49745,273.72546,684.93951,194.3214,264.33755,602.29901,231.49397,185.41072,632.32086
2322,19.342,124.49745,273.72546,684.93951,194.3214,264.33755,602.29901,231.49397,185.41072,632.32086
2323,19.35,124.58203,273.49451,685.07404,194.3214,264.33755,602.29901,231.49397,185.41072,632.32086
2324,19.358,124.58203,273.49451,685.07404,194.3214,264.33755,602.29901,231.49397,185.41072,632.32086
2325,19.367,124.54434,273.14297,685.01422,194.3214,264.33755,602.29901,231.73253,185.05093,632.16516
2326,19.375,124.73599,273.41458,685.10352,194.3214,264.33755,602.29901,232.06145,185.4646,632.21307
2327,19.383,124.65141,273.64557,684.96899,194.3214,264.33755,602.29901,232.06145,185.4646,632.21307
