Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1951,16.25,-56.82327,70.68674,1328.47668,87.0554,70.68948,1250.00842,-144.26082,78.0564,1204.50647,91.79321,70.84155,1093.88245
1952,16.258,-56.7622,70.36359,1328.46826,87.12318,70.50149,1250.15381,-144.26082,78.0564,1204.50647,91.61853,70.38995,1093.94177
1953,16.267,-56.76861,70.43374,1328.37646,87.12318,70.50149,1250.15381,-144.26082,78.0564,1204.50647,91.7069,70.8567,1093.68164
1954,16.275,-56.89723,70.18299,1328.59546,87.17845,70.13046,1250.13916,-144.24768,77.67963,1204.54407,91.61144,70.7527,1093.98755
1955,16.283,-57.08884,70.14472,1328.62769,87.23,70.00461,1250.26001,-144.53754,76.9917,1204.49707,91.61144,70.7527,1093.98755
1956,16.292,-57.13587,70.14168,1328.52295,87.23,70.00461,1250.26001,-144.53754,76.9917,1204.49707,91.61144,70.7527,1093.98755
1957,16.3,-57.13587,70.14168,1328.52295,87.17845,70.13046,1250.13916,-144.27925,77.48112,1204.38855,91.61144,70.7527,1093.98755
1958,16.308,-57.13587,70.14168,1328.52295,86.9548,70.03764,1250.09619,-144.4393,77.47488,1204.50867,91.61144,70.7527,1093.98755
1959,16.317,-57.13587,70.14168,1328.52295,86.9548,70.03764,1250.09619,-144.69754,76.98547,1204.61707,91.50826,70.63062,1094.16248
1960,16.325,-57.38263,70.3689,1328.33386,86.9548,70.03764,1250.09619,-144.84564,76.6494,1204.54468,91.4002,70.79848,1094.44592
1961,16.333,-57.25372,70.28829,1328.37268,87.23,70.00461,1250.26001,-144.84146,76.5517,1204.33118,91.21567,69.93283,1094.42896
1962,16.342,-57.49775,70.37668,1328.38635,86.71351,69.89068,1250.04321,-144.58911,76.37103,1204.1781,91.53056,70.72299,1093.86438
1963,16.35,-57.49775,70.37668,1328.38635,86.9548,70.03764,1250.09619,-144.48643,76.57589,1204.14319,91.53523,70.53165,1093.89648
1964,16.358,-57.49775,70.37668,1328.38635,86.35694,69.85509,1250.16479,-144.79454,76.2335,1204.19092,91.14208,70.74055,1094.2074
1965,16.367,-57.49775,70.37668,1328.38635,86.36414,70.00432,1250.24036,-144.88689,76.42037,1204.22388,91.6168,70.46635,1094.16052
1966,16.375,-57.82687,70.53627,1328.45068,86.00756,69.9687,1250.36194,-144.63454,76.23972,1204.0708,91.33315,70.6795,1094.07788
1967,16.383,-57.6352,70.57465,1328.41833,86.00756,69.9687,1250.36194,-144.79454,76.2335,1204.19092,91.14208,70.74055,1094.2074
1968,16.392,-57.82687,70.53627,1328.45068,85.80159,70.10183,1250.49072,-144.79454,76.2335,1204.19092,91.22364,70.67525,1094.47156
1969,16.4,-57.82687,70.53627,1328.45068,85.80159,70.10183,1250.49072,-144.63454,76.23972,1204.0708,90.81409,71.65864,1094.63757
1970,16.408,-57.82687,70.53627,1328.45068,86.12592,70.40303,1250.41321,-144.47284,76.0797,1203.91699,91.03453,71.5357,1094.50403
1971,16.417,-57.82687,70.53627,1328.45068,86.01804,70.10693,1250.69141,-144.47284,76.0797,1203.91699,91.33315,70.6795,1094.07788
1972,16.425,-57.82687,70.53627,1328.45068,85.80159,70.10183,1250.49072,-144.47284,76.0797,1203.91699,91.33315,70.6795,1094.07788
1973,16.433,-57.86525,70.49281,1328.53088,86.16245,70.28548,1250.53003,-144.47284,76.0797,1203.91699,91.33315,70.6795,1094.07788
1974,16.442,-57.6352,70.57465,1328.41833,86.16245,70.28548,1250.53003,-144.47284,76.0797,1203.91699,91.33315,70.6795,1094.07788
1975,16.45,-57.82687,70.53627,1328.45068,86.37885,70.29056,1250.73059,-144.26653,75.91145,1203.80066,91.33315,70.6795,1094.07788
1976,16.458,-57.6894,70.33829,1328.4187,86.37885,70.29056,1250.73059,-144.47284,76.0797,1203.91699,91.4002,70.79848,1094.44592
1977,16.467,-57.6894,70.33829,1328.4187,86.01804,70.10693,1250.69141,-144.47284,76.0797,1203.91699,91.4002,70.79848,1094.44592
1978,16.475,-57.6894,70.33829,1328.4187,86.01804,70.10693,1250.69141,-144.26653,75.91145,1203.80066,91.59641,70.70089,1094.28003
1979,16.483,-57.56616,70.36951,1328.08862,86.37885,70.29056,1250.73059,-144.26653,75.91145,1203.80066,91.4002,70.79848,1094.44592
1980,16.492,-57.6894,70.33829,1328.4187,86.37885,70.29056,1250.73059,-144.26653,75.91145,1203.80066,91.4002,70.79848,1094.44592
1981,16.5,-57.49775,70.37668,1328.38635,86.37885,70.29056,1250.73059,-144.26653,75.91145,1203.80066,90.99031,71.47537,1094.37732
1982,16.508,-57.41935,70.40657,1328.23584,86.61591,70.28949,1250.6228,-144.15213,75.85306,1203.65796,91.08214,71.43402,1094.62939
1983,16.517,-57.56341,70.02332,1328.17322,86.89223,70.13497,1250.50586,-144.4147,75.57531,1203.72815,91.51566,71.04934,1094.40344
1984,16.525,-57.37177,70.0617,1328.14087,87.0356,70.15424,1250.43762,-144.30031,75.51691,1203.58557,91.07696,71.54037,1094.22217
1985,16.533,-57.12127,69.90311,1328.21899,86.89223,70.13497,1250.50586,-144.30031,75.51691,1203.58557,91.18855,71.83988,1094.20386
1986,16.542,-56.93541,69.62701,1328.34534,87.0356,70.15424,1250.43762,-144.30031,75.51691,1203.58557,91.18855,71.83988,1094.20386
1987,16.55,-56.94549,69.52966,1328.26575,87.0356,70.15424,1250.43762,-143.62389,75.06464,1203.29871,91.28037,71.79848,1094.45593
1988,16.558,-56.94549,69.52966,1328.26575,87.0356,70.15424,1250.43762,-143.62389,75.06464,1203.29871,91.19521,71.89973,1094.46545
1989,16.567,-56.82212,69.40992,1328.2749,87.0356,70.15424,1250.43762,-143.62389,75.06464,1203.29871,91.18855,71.83988,1094.20386
1990,16.575,-56.82212,69.40992,1328.2749,87.0356,70.15424,1250.43762,-143.62389,75.06464,1203.29871,91.18855,71.83988,1094.20386
1991,16.583,-56.82212,69.40992,1328.2749,87.0356,70.15424,1250.43762,-143.62389,75.06464,1203.29871,91.46283,71.88902,1094.17773
1992,16.592,-56.76755,69.4126,1328.16296,87.0356,70.15424,1250.43762,-143.29079,74.84529,1203.3175,92.24866,71.58221,1094.33765
1993,16.6,-56.45942,69.30408,1328.0116,87.0356,70.15424,1250.43762,-143.29079,74.84529,1203.3175,92.24866,71.58221,1094.33765
1994,16.608,-56.76755,69.4126,1328.16296,87.38342,69.688,1250.25305,-143.29079,74.84529,1203.3175,92.31969,71.60867,1094.58325
1995,16.617,-56.41316,69.30589,1327.91064,87.38342,69.688,1250.25305,-143.14767,75.18764,1203.38892,93.55198,72.64733,1094.0802
1996,16.625,-56.41316,69.30589,1327.91064,87.38342,69.688,1250.25305,-143.00845,75.18928,1203.30835,93.97775,72.61855,1094.34192
1997,16.633,-56.41316,69.30589,1327.91064,87.38342,69.688,1250.25305,-142.65741,74.40677,1203.29053,93.48569,71.48827,1094.47864
1998,16.642,-56.36003,69.20922,1327.85718,87.38342,69.688,1250.25305,-142.48566,74.3525,1203.49182,94.20914,71.62799,1094.59473
1999,16.65,-56.09317,69.32868,1327.67529,87.38342,69.688,1250.25305,-142.34259,74.69487,1203.56335,94.78336,72.66568,1094.22693
2000,16.658,-55.8406,69.2537,1327.66003,87.38342,69.688,1250.25305,-142.1615,75.0377,1203.43262,94.92794,72.54852,1094.22961
2001,16.667,-55.59443,68.96944,1327.90674,87.38342,69.688,1250.25305,-142.1615,75.0377,1203.43262,94.92794,72.54852,1094.22961
2002,16.675,-55.50083,69.09768,1327.59656,88.30949,69.3725,1250.31226,-142.1615,75.0377,1203.43262,95.12231,71.94935,1094.17493
2003,16.683,-55.50083,69.09768,1327.59656,88.30949,69.3725,1250.31226,-142.1615,75.0377,1203.43262,94.87791,72.92243,1093.9989
2004,16.692,-55.3717,68.92632,1327.98376,88.48055,69.26278,1250.37634,-141.45699,75.53766,1203.57996,95.07233,72.3232,1093.94434
2005,16.7,-55.3717,68.92632,1327.98376,88.48055,69.26278,1250.37634,-141.35669,75.4676,1203.67981,95.07233,72.3232,1093.94434
2006,16.708,-55.3717,68.92632,1327.98376,88.6835,69.04115,1250.2052,-141.35669,75.4676,1203.67981,95.04517,72.11919,1093.87341
2007,16.717,-55.14495,68.99431,1327.94788,88.85503,69.05217,1250.13733,-141.12546,75.57502,1203.61975,95.04517,72.11919,1093.87341
2008,16.725,-55.14495,68.99431,1327.94788,88.91875,69.07366,1249.97705,-141.04994,75.14016,1204.08057,95.13832,72.14273,1093.80103
2009,16.733,-54.68145,68.79849,1327.7998,88.91875,69.07366,1249.97705,-141.04994,75.14016,1204.08057,94.91918,72.2266,1093.61462
2010,16.742,-54.5895,68.89386,1327.87036,88.91875,69.07366,1249.97705,-140.87479,74.83587,1204.25269,94.91918,72.2266,1093.61462
2011,16.75,-54.44271,68.92541,1327.50671,88.91875,69.07366,1249.97705,-140.80559,74.95309,1204.41785,95.07537,72.13552,1093.52039
2012,16.758,-54.3484,68.92912,1327.45776,89.3907,69.01356,1250.02234,-140.64449,75.29723,1204.35754,95.10107,72.37406,1093.34241
2013,16.767,-54.11391,68.5303,1327.45117,89.3907,69.01356,1250.02234,-140.65184,75.14259,1204.46948,95.18112,72.50044,1093.25122
2014,16.775,-53.72698,68.51447,1327.6521,89.50478,69.18118,1249.88513,-140.49072,75.48674,1204.40918,95.18112,72.50044,1093.25122
2015,16.783,-53.72698,68.51447,1327.6521,89.50478,69.18118,1249.88513,-140.03772,75.4846,1204.44214,95.29431,72.50332,1093.19092
2016,16.792,-53.72698,68.51447,1327.6521,89.71079,69.04855,1249.75623,-139.91826,75.6806,1204.52661,95.29431,72.50332,1093.19092
2017,16.8,-53.64323,68.47942,1327.78064,89.91677,68.91618,1249.6272,-139.91826,75.6806,1204.52661,95.29431,72.50332,1093.19092
2018,16.808,-53.72698,68.51447,1327.6521,90.19634,68.56735,1249.44836,-139.91826,75.6806,1204.52661,95.3303,72.69437,1093.23474
2019,16.817,-53.64702,68.58237,1327.91211,90.24642,68.55348,1249.28931,-139.91826,75.6806,1204.52661,95.38519,72.66256,1093.09778
2020,16.825,-53.52681,68.42323,1328.03674,90.3263,68.28209,1249.39575,-139.91826,75.6806,1204.52661,95.38519,72.66256,1093.09778
2021,16.833,-53.52302,68.32028,1327.90527,90.3263,68.28209,1249.39575,-139.91826,75.6806,1204.52661,95.48654,72.60316,1093.1405
2022,16.842,-53.52681,68.42323,1328.03674,90.3263,68.28209,1249.39575,-139.91826,75.6806,1204.52661,95.54141,72.57137,1093.00354
2023,16.85,-53.41262,68.38049,1327.7179,90.27622,68.29597,1249.55469,-139.94852,75.56525,1204.64722,95.38519,72.66256,1093.09778
2024,16.858,-53.38078,68.2083,1328.02246,90.3263,68.28209,1249.39575,-139.94852,75.56525,1204.64722,95.34712,73.17048,1093.05823
2025,16.867,-53.32124,68.40778,1328.01685,90.3263,68.28209,1249.39575,-139.94852,75.56525,1204.64722,95.54141,72.57137,1093.00354
2026,16.875,-53.09723,68.21333,1328.0918,90.3263,68.28209,1249.39575,-139.94852,75.56525,1204.64722,95.54141,72.57137,1093.00354
2027,16.883,-53.14732,68.56232,1328.13306,90.3263,68.28209,1249.39575,-139.91826,75.6806,1204.52661,95.75587,72.42478,1092.89941
2028,16.892,-53.13184,68.6441,1327.84314,90.3263,68.28209,1249.39575,-139.94852,75.56525,1204.64722,95.6583,72.68987,1093.21411
2029,16.9,-53.14732,68.56232,1328.13306,90.3263,68.28209,1249.39575,-139.94852,75.56525,1204.64722,95.73332,73.11066,1093.02771
2030,16.908,-53.14732,68.56232,1328.13306,90.46579,68.17683,1249.46545,-139.91826,75.6806,1204.52661,95.67842,73.14248,1093.16467
2031,16.917,-53.14732,68.56232,1328.13306,90.46579,68.17683,1249.46545,-139.94852,75.56525,1204.64722,95.67842,73.14248,1093.16467
2032,16.925,-52.92198,68.21539,1328.42725,90.58223,68.35978,1249.36646,-139.94852,75.56525,1204.64722,95.67842,73.14248,1093.16467
2033,16.933,-52.92198,68.21539,1328.42725,90.7217,68.25452,1249.43628,-139.94852,75.56525,1204.64722,95.88576,73.04926,1093.28271
2034,16.942,-53.09678,68.38794,1327.97266,90.7217,68.25452,1249.43628,-139.94852,75.56525,1204.64722,95.88576,73.04926,1093.28271
2035,16.95,-53.06947,68.16921,1328.06946,90.89779,68.60344,1249.30066,-139.94852,75.56525,1204.64722,95.82537,73.39133,1093.54724
2036,16.958,-53.10058,68.49088,1328.104,90.89779,68.60344,1249.30066,-139.91826,75.6806,1204.52661,95.8102,73.32849,1093.2793
2037,16.967,-52.99015,68.55109,1327.9165,90.90855,69.17612,1248.99487,-139.91826,75.6806,1204.52661,95.82537,73.39133,1093.54724
2038,16.975,-52.79525,68.14737,1328.34521,90.90855,69.17612,1248.99487,-139.94852,75.56525,1204.64722,95.62315,73.43769,1093.37622
2039,16.983,-52.68573,68.17297,1328.42627,90.90855,69.17612,1248.99487,-139.94852,75.56525,1204.64722,95.82537,73.39133,1093.54724
2040,16.992,-52.43369,67.88718,1328.35669,91.44822,69.73956,1249.30066,-139.94852,75.56525,1204.64722,95.82537,73.39133,1093.54724
2041,17,-52.68573,68.17297,1328.42627,91.57903,69.6332,1249.37427,-139.95268,75.66273,1204.86072,95.82537,73.39133,1093.54724
2042,17.008,-52.27989,68.32265,1328.17029,91.57619,69.77951,1249.21521,-139.95268,75.66273,1204.86072,95.29459,73.37952,1093.51379
2043,17.017,-52.311,67.94521,1328.15576,91.70722,69.661,1249.30212,-139.82137,75.67741,1204.78613,95.81309,74.07264,1093.70667
2044,17.025,-52.34134,68.17527,1328.3501,91.62611,69.85899,1249.11218,-139.44923,76.27975,1205.0188,95.90848,74.10267,1093.50769
2045,17.033,-52.13374,68.29739,1328.59509,91.74323,69.74343,1249.20032,-139.44923,76.27975,1205.0188,95.81842,74.11867,1093.28027
2046,17.042,-51.98738,68.43317,1328.47412,91.62611,69.85899,1249.11218,-139.45345,76.37758,1205.23218,95.81842,74.11867,1093.28027
2047,17.05,-51.98738,68.43317,1328.47412,91.62611,69.85899,1249.11218,-139.45345,76.37758,1205.23218,95.81842,74.11867,1093.28027
2048,17.058,-52.04023,68.47286,1328.56421,91.62611,69.85899,1249.11218,-139.41405,76.48389,1205.11584,95.79233,74.40601,1093.39148
2049,17.067,-52.04023,68.47286,1328.56421,91.76048,70.09512,1249.30469,-139.41405,76.48389,1205.11584,95.79233,74.40601,1093.39148
2050,17.075,-52.1817,68.99546,1328.18066,91.76489,70.25394,1249.47693,-139.41405,76.48389,1205.11584,95.79233,74.40601,1093.39148
2051,17.083,-51.64792,68.90305,1328.37256,92.05712,70.7925,1249.47095,-139.1846,76.98542,1205.18091,96.96808,75.88604,1093.26648
2052,17.092,-51.99352,69.39388,1328.04065,92.05712,70.7925,1249.47095,-139.1846,76.98542,1205.18091,96.86716,76.36281,1093.31348
2053,17.1,-51.93186,69.56082,1328.00647,92.32353,71.70818,1249.09351,-139.41405,76.48389,1205.11584,96.70037,76.77323,1093.46179
2054,17.108,-52.04079,69.70085,1328.03967,92.39905,72.08685,1249.37085,-139.41405,76.48389,1205.11584,96.92865,76.85041,1093.51184
2055,17.117,-51.89307,69.89568,1328.01453,92.39905,72.08685,1249.37085,-138.85205,77.29737,1205.24597,96.99107,77.60218,1093.51892
2056,17.125,-51.44522,70.85242,1328.03674,91.95841,73.08456,1249.39929,-139.00745,77.31004,1205.07959,97.18236,77.95857,1093.39453
2057,17.133,-51.50435,71.31851,1327.9967,92.16423,73.62176,1249.17932,-138.88278,77.79022,1205.16455,97.40565,78.22943,1093.55103
2058,17.142,-51.71348,71.00756,1327.94861,91.96403,73.75469,1249.33899,-139.019,78.10784,1205.04004,97.37251,78.72057,1093.48022
2059,17.15,-51.80704,71.31442,1327.92004,91.96403,73.75469,1249.33899,-138.86365,78.09521,1205.20642,97.26257,78.83558,1093.56909
2060,17.158,-51.3784,71.84238,1328.10852,91.84689,73.85536,1249.25537,-138.55191,78.89366,1205.27148,97.62262,79.25135,1093.96289
2061,17.167,-51.3784,71.84238,1328.10852,91.70881,74.09097,1249.28333,-138.55191,78.89366,1205.27148,97.15968,80.32883,1093.68738
2062,17.175,-51.3784,71.84238,1328.10852,91.64923,74.19939,1249.69568,-138.5979,78.99341,1205.39844,97.12492,80.26919,1094.2627
2063,17.183,-51.38367,71.99458,1328.15747,91.39183,75.29926,1249.50903,-138.54266,79.19794,1204.86401,97.09099,80.35968,1094.17859
2064,17.192,-51.46965,72.17908,1328.18701,91.39183,75.29926,1249.50903,-138.36154,79.13611,1205.05847,97.09099,80.35968,1094.17859
2065,17.2,-51.46965,72.17908,1328.18701,91.68194,75.16642,1249.92297,-138.34619,79.81982,1204.86255,96.9912,80.75721,1094.16699
2066,17.208,-51.56993,72.43069,1328.10718,91.54679,75.44421,1249.6189,-138.50893,80.27858,1204.6637,96.84476,80.79843,1094.24817
2067,17.217,-51.40672,72.90558,1328.16321,91.53493,75.94249,1250.07642,-138.27739,80.3856,1204.60364,96.70859,81.41982,1094.24658
2068,17.225,-51.40854,72.98619,1328.2699,91.42945,76.04999,1250.18005,-138.27739,80.3856,1204.60364,96.76644,81.78967,1094.49731
2069,17.233,-51.43017,73.18246,1328.25208,91.63754,76.27555,1250.4928,-138.22133,80.97579,1204.60132,96.69228,81.99941,1094.37634
2070,17.242,-51.52893,73.18213,1328.29663,91.59357,76.59681,1250.70044,-138.37129,81.25812,1204.23486,96.93095,82.68538,1094.75574
2071,17.25,-51.54646,73.91409,1328.07642,91.79093,77.39308,1250.45166,-138.65723,81.43195,1204.4989,96.98322,83.05481,1094.88843
2072,17.258,-51.64537,73.91757,1328.12317,91.74707,76.94409,1250.72168,-138.57745,81.561,1204.3324,97.16862,83.06594,1095.02332
2073,17.267,-51.56377,74.55231,1328.10645,91.80167,77.72987,1250.70764,-138.73085,81.61045,1204.37231,97.16862,83.06594,1095.02332
2074,17.275,-51.6625,74.552,1328.151,91.80167,77.72987,1250.70764,-138.5549,82.05798,1204.41516,97.89976,84.15327,1094.67651
2075,17.283,-51.66432,74.63257,1328.25769,91.77763,77.94284,1250.54126,-138.16234,81.89207,1204.08911,97.89976,84.15327,1094.67651
2076,17.292,-51.66432,74.63257,1328.25769,91.77763,77.94284,1250.54126,-138.31654,81.87148,1204.37012,98.06792,84.48753,1094.8811
2077,17.3,-51.66432,74.63257,1328.25769,91.50185,79.15701,1250.83264,-137.73174,82.26849,1203.91687,98.06792,84.48753,1094.8811
2078,17.308,-51.66432,74.63257,1328.25769,91.79491,79.6955,1250.82654,-138.14189,82.43273,1204.36194,98.04496,84.71102,1094.96777
2079,17.317,-51.71043,74.7296,1328.1759,91.83959,79.88055,1251.01025,-137.78169,82.2855,1204.05627,98.28239,85.46445,1094.80579
2080,17.325,-51.61171,74.7299,1328.13135,91.83959,79.88055,1251.01025,-137.81297,82.42971,1203.90771,98.29989,85.88927,1094.74023
2081,17.333,-51.8393,74.89151,1328.25549,91.83959,79.88055,1251.01025,-137.6851,82.40357,1203.87256,98.29989,85.88927,1094.74023
2082,17.342,-51.74058,74.89183,1328.21094,92.07099,80.44696,1250.84656,-137.6851,82.40357,1203.87256,98.34489,86.0316,1094.3252
2083,17.35,-51.82914,74.94952,1328.16846,92.07099,80.44696,1250.84656,-137.6851,82.40357,1203.87256,98.25902,86.84138,1094.20227
2084,17.358,-51.82914,74.94952,1328.16846,92.07099,80.44696,1250.84656,-137.6851,82.40357,1203.87256,98.25902,86.84138,1094.20227
2085,17.367,-51.53541,75.45817,1328.23987,92.07099,80.44696,1250.84656,-138.0359,82.56778,1204.14294,98.25902,86.84138,1094.20227
2086,17.375,-51.30754,75.54738,1328.35046,92.24944,80.79576,1250.73132,-138.11769,82.76064,1204.21887,98.25902,86.84138,1094.20227
2087,17.383,-51.00577,75.73345,1328.33215,92.24944,80.79576,1250.73132,-137.95415,82.93867,1204.27222,99.24531,87.49736,1094.47034
2088,17.392,-50.79252,76.22656,1328.2373,92.7318,81.00996,1250.69714,-137.51498,83.94575,1204.37244,98.26156,87.91754,1094.323
2089,17.4,-50.76983,76.01019,1328.20776,92.53726,81.7648,1250.38635,-137.16747,84.23672,1204.03198,99.28605,87.45376,1094.50378
2090,17.408,-50.59462,76.22112,1328.24353,92.89871,81.94695,1250.42639,-137.19572,84.53103,1204.48193,99.17633,87.4737,1094.51501
2091,17.417,-50.5458,76.58591,1328.16406,92.89871,81.94695,1250.42639,-137.2175,85.06586,1204.5824,99.17633,87.4737,1094.51501
2092,17.425,-50.45883,77.04202,1328.27917,93.13625,81.94464,1250.31848,-137.22316,85.4009,1204.61951,98.26156,87.91754,1094.323
2093,17.433,-50.27484,77.32479,1328.33789,93.13625,81.94464,1250.31848,-136.63184,85.45892,1204.44287,98.02364,87.71611,1094.5957
2094,17.442,-50.1044,77.37541,1328.31116,93.39141,82.16404,1250.59131,-136.63184,85.45892,1204.44287,98.02364,87.71611,1094.5957
2095,17.45,-50.02021,77.1998,1328.3291,93.45341,82.30569,1250.33655,-136.43109,85.4058,1204.57507,98.51347,87.99245,1094.64709
2096,17.458,-49.77359,77.9127,1328.36414,93.45341,82.30569,1250.33655,-136.84183,85.63208,1204.84692,98.65793,88.21749,1094.55273
2097,17.467,-49.72279,78.09244,1328.35596,93.84141,82.57907,1250.29858,-136.84183,85.63208,1204.84692,98.59002,88.51669,1094.38013
2098,17.475,-49.64723,78.1179,1328.64575,93.62424,82.57236,1250.10706,-135.97433,85.74936,1204.66089,99.44348,90.03055,1094.1283
2099,17.483,-49.32297,78.29373,1328.66968,93.72414,82.96232,1250.33875,-135.97433,85.74936,1204.66089,99.69041,90.60031,1093.85547
2100,17.492,-49.06227,78.21394,1328.69971,93.71624,82.82162,1250.17334,-135.97433,85.74936,1204.66089,99.86998,90.86705,1093.7113
2101,17.5,-49.03262,78.25746,1328.62659,93.94537,83.25823,1250.1947,-135.97433,85.74936,1204.66089,99.86998,90.86705,1093.7113
2102,17.508,-48.93151,78.20509,1328.65112,93.93748,83.11756,1250.0293,-135.88452,85.79323,1204.57898,99.81749,90.86909,1093.87439
2103,17.517,-48.93151,78.20509,1328.65112,93.94537,83.25823,1250.1947,-135.88452,85.79323,1204.57898,100.05124,90.90624,1093.86206
2104,17.525,-48.93151,78.20509,1328.65112,93.94537,83.25823,1250.1947,-135.88452,85.79323,1204.57898,100.10435,90.90852,1093.69531
2105,17.533,-48.83935,78.30014,1328.72205,93.8765,83.55966,1250.00183,-135.76047,85.78319,1204.7533,100.05124,90.90624,1093.86206
2106,17.542,-48.66781,78.40531,1328.7605,94.28423,83.40912,1249.9314,-135.54906,86.12824,1204.68091,100.05124,90.90624,1093.86206
2107,17.55,-48.52815,78.72598,1328.61829,94.44565,83.89684,1250.11804,-135.67349,86.30207,1204.65674,99.90866,90.85143,1093.96191
2108,17.558,-48.52815,78.72598,1328.61829,94.44565,83.89684,1250.11804,-135.54906,86.12824,1204.68091,100.05552,90.81001,1093.88049
2109,17.567,-48.50711,78.86227,1328.68323,94.44565,83.89684,1250.11804,-135.26086,86.37885,1204.68469,100.05552,90.81001,1093.88049
