Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2235,18.617,-193.74153,72.76478,606.02112,28.08393,-79.99509,624.08429,52.26985,203.8391,627.32672
2236,18.625,-193.73683,72.9086,605.92468,28.13857,-80.45985,624.15698,52.39734,203.86485,626.97809
2237,18.633,-194.20692,73.09698,605.75769,28.13857,-80.45985,624.15698,52.39734,203.86485,626.97809
2238,18.642,-194.21164,72.95324,605.85413,28.03684,-80.51324,624.02753,52.26985,203.8391,627.32672
2239,18.65,-194.20692,73.09698,605.75769,28.13857,-80.45985,624.15698,52.26985,203.8391,627.32672
2240,18.658,-194.1983,72.42886,606.64886,28.32319,-80.84081,623.35742,52.26985,203.8391,627.32672
2241,18.667,-194.28668,73.00475,606.48242,28.32319,-80.84081,623.35742,52.26985,203.8391,627.32672
2242,18.675,-194.18272,73.04449,606.00397,28.32319,-80.84081,623.35742,52.26985,203.8391,627.32672
2243,18.683,-194.25775,73.09587,606.63226,28.32319,-80.84081,623.35742,52.26985,203.8391,627.32672
2244,18.692,-194.21164,72.95324,605.85413,28.32319,-80.84081,623.35742,52.26985,203.8391,627.32672
2245,18.7,-194.28668,73.00475,606.48242,28.32319,-80.84081,623.35742,52.26985,203.8391,627.32672
2246,18.708,-194.21164,72.95324,605.85413,28.14842,-81.13147,623.31824,52.26985,203.8391,627.32672
2247,18.717,-194.25177,72.85892,605.88055,28.33639,-80.9672,622.89124,52.26985,203.8391,627.32672
2248,18.725,-194.28668,73.00475,606.48242,28.44205,-80.87492,622.96722,51.40847,203.2092,626.5285
2249,18.733,-194.53059,72.42702,605.89758,28.33639,-80.9672,622.89124,51.40847,203.2092,626.5285
2250,18.742,-194.6591,72.13192,605.74207,28.33639,-80.9672,622.89124,51.40847,203.2092,626.5285
2251,18.75,-194.35573,72.81924,606.35907,28.33639,-80.9672,622.89124,51.63951,203.34996,626.51208
2252,18.758,-194.25775,73.09587,606.63226,28.33639,-80.9672,622.89124,51.53187,203.20024,626.80054
2253,18.767,-194.35573,72.81924,606.35907,28.33639,-80.9672,622.89124,51.30083,203.05945,626.81696
2254,18.775,-194.6591,72.13192,605.74207,28.14842,-81.13147,623.31824,51.30083,203.05945,626.81696
2255,18.783,-194.83466,71.97354,605.86462,28.33639,-80.9672,622.89124,51.30083,203.05945,626.81696
2256,18.792,-194.64983,72.0788,606.53168,28.33639,-80.9672,622.89124,51.30083,203.05945,626.81696
2257,18.8,-194.2406,72.54791,605.82678,28.33639,-80.9672,622.89124,51.30083,203.05945,626.81696
2258,18.808,-194.83466,71.97354,605.86462,28.33639,-80.9672,622.89124,51.30083,203.05945,626.81696
2259,18.817,-194.77243,71.95312,605.86401,28.18769,-81.14536,622.77136,51.30083,203.05945,626.81696
2260,18.825,-194.6591,72.13192,605.74207,28.18769,-81.14536,622.77136,51.30083,203.05945,626.81696
2261,18.833,-194.94405,71.7936,605.98657,27.83226,-81.34853,622.742,51.51304,203.34705,627.98022
2262,18.842,-194.83466,71.97354,605.86462,28.18769,-81.14536,622.77136,51.51304,203.34705,627.98022
2263,18.85,-194.6591,72.13192,605.74207,27.83226,-81.34853,622.742,51.30083,203.05945,626.81696
2264,18.858,-194.83466,71.97354,605.86462,27.83226,-81.34853,622.742,51.30083,203.05945,626.81696
2265,18.867,-194.6591,72.13192,605.74207,27.83226,-81.34853,622.742,51.51304,203.34705,627.98022
2266,18.875,-194.6591,72.13192,605.74207,28.18769,-81.14536,622.77136,51.30083,203.05945,626.81696
2267,18.883,-194.6591,72.13192,605.74207,28.18769,-81.14536,622.77136,51.30083,203.05945,626.81696
2268,18.892,-194.6591,72.13192,605.74207,27.83226,-81.34853,622.742,51.30083,203.05945,626.81696
2269,18.9,-194.6591,72.13192,605.74207,27.83226,-81.34853,622.742,51.35138,202.8869,627.04199
2270,18.908,-194.6591,72.13192,605.74207,27.58061,-81.69295,622.81158,51.42704,203.09473,626.54352
2271,18.917,-194.6591,72.13192,605.74207,27.83226,-81.34853,622.742,51.47755,202.92224,626.76855
2272,18.925,-194.61578,72.33385,605.62073,27.58061,-81.69295,622.81158,51.52831,202.74973,626.99365
2273,18.933,-194.6591,72.13192,605.74207,27.65856,-81.84914,622.76172,51.52831,202.74973,626.99365
2274,18.942,-194.28069,72.76765,605.73071,27.58061,-81.69295,622.81158,51.85154,202.47108,627.21515
2275,18.95,-194.77243,71.95312,605.86401,27.58061,-81.69295,622.81158,51.85154,202.47108,627.21515
2276,18.958,-194.55545,72.24433,605.52032,27.65856,-81.84914,622.76172,51.85154,202.47108,627.21515
2277,18.967,-194.55545,72.24433,605.52032,27.65272,-82.01131,622.578,51.85154,202.47108,627.21515
2278,18.975,-194.6591,72.13192,605.74207,27.63343,-82.78382,622.4173,51.85154,202.47108,627.21515
2279,18.983,-194.55545,72.24433,605.52032,27.63343,-82.78382,622.4173,51.73155,202.35518,626.94873
2280,18.992,-194.6591,72.13192,605.74207,27.63343,-82.78382,622.4173,51.73155,202.35518,626.94873
2281,19,-194.62267,72.13635,605.61743,27.63343,-82.78382,622.4173,51.73155,202.35518,626.94873
2282,19.008,-194.55545,72.24433,605.52032,27.7738,-82.59903,622.3562,51.7319,202.39079,627.1983
2283,19.017,-194.55545,72.24433,605.52032,27.43896,-82.68768,622.3678,51.7319,202.39079,627.1983
2284,19.025,-194.62267,72.13635,605.61743,27.7738,-82.59903,622.3562,51.7319,202.39079,627.1983
2285,19.033,-194.62267,72.13635,605.61743,27.7738,-82.59903,622.3562,51.7319,202.39079,627.1983
2286,19.042,-194.55545,72.24433,605.52032,27.7738,-82.59903,622.3562,51.7319,202.39079,627.1983
2287,19.05,-194.55545,72.24433,605.52032,27.7738,-82.59903,622.3562,51.62557,202.15193,627.2793
2288,19.058,-194.55545,72.24433,605.52032,27.7738,-82.59903,622.3562,51.62557,202.15193,627.2793
2289,19.067,-194.62267,72.13635,605.61743,27.7738,-82.59903,622.3562,51.62557,202.15193,627.2793
2290,19.075,-194.77296,72.005,605.54095,27.7738,-82.59903,622.3562,51.62557,202.15193,627.2793
2291,19.083,-194.62267,72.13635,605.61743,27.7738,-82.59903,622.3562,51.4036,201.99237,627.13849
2292,19.092,-194.70573,72.113,605.44385,27.43998,-82.69294,622.1203,51.4036,201.99237,627.13849
2293,19.1,-194.7653,71.68636,605.75885,27.98038,-83.06026,622.27673,51.62557,202.15193,627.2793
2294,19.108,-194.64604,71.76451,605.66119,27.75529,-83.29214,622.20654,51.62557,202.15193,627.2793
2295,19.117,-194.91344,71.54076,605.69586,27.75529,-83.29214,622.20654,51.4036,201.99237,627.13849
2296,19.125,-194.64604,71.76451,605.66119,27.78804,-83.85732,622.31073,51.4036,201.99237,627.13849
2297,19.133,-194.64604,71.76451,605.66119,27.90155,-84.1787,621.92535,51.62447,202.1133,627.06445
2298,19.142,-194.64604,71.76451,605.66119,27.60774,-84.26807,621.92377,51.62447,202.1133,627.06445
2299,19.15,-194.7653,71.68636,605.75885,27.8926,-84.407,621.7749,51.62447,202.1133,627.06445
2300,19.158,-194.85143,71.42082,605.67188,28.18644,-84.3176,621.77655,51.22422,202.3623,627.3064
2301,19.167,-194.97069,71.34264,605.76953,27.71745,-84.5562,621.677,50.99396,202.21538,627.2793
2302,19.175,-194.7653,71.68636,605.75885,27.71745,-84.5562,621.677,50.99396,202.21538,627.2793
2303,19.183,-194.7653,71.68636,605.75885,27.89764,-84.70491,621.71222,50.99396,202.21538,627.2793
2304,19.192,-194.7653,71.68636,605.75885,27.89764,-84.70491,621.71222,50.99396,202.21538,627.2793
2305,19.2,-194.97069,71.34264,605.76953,27.89764,-84.70491,621.71222,50.99396,202.21538,627.2793
2306,19.208,-194.97069,71.34264,605.76953,27.95405,-84.67629,621.42517,51.16416,202.28993,627.09363
2307,19.217,-194.7653,71.68636,605.75885,28.23407,-84.64558,621.37146,51.16416,202.28993,627.09363
2308,19.225,-194.7653,71.68636,605.75885,28.23407,-84.64558,621.37146,51.16416,202.28993,627.09363
2309,19.233,-195.11882,71.197,605.70654,28.40273,-84.71226,621.25311,51.16416,202.28993,627.09363
2310,19.242,-194.85143,71.42082,605.67188,28.91558,-85.01934,621.24243,50.96914,202.14336,626.91107
2311,19.25,-194.97069,71.34264,605.76953,28.40273,-84.71226,621.25311,51.01593,201.86685,627.05341
2312,19.258,-194.86804,71.55809,605.91937,28.91558,-85.01934,621.24243,51.22678,201.98466,626.97034
2313,19.267,-194.86804,71.55809,605.91937,28.91558,-85.01934,621.24243,50.95412,201.82404,626.97858
2314,19.275,-194.97069,71.34264,605.76953,28.91558,-85.01934,621.24243,50.95412,201.82404,626.97858
2315,19.283,-194.97069,71.34264,605.76953,28.91558,-85.01934,621.24243,50.57018,201.57939,626.93347
2316,19.292,-194.97069,71.34264,605.76953,28.91558,-85.01934,621.24243,50.74328,201.70622,627.06171
2317,19.3,-194.86804,71.55809,605.91937,28.91558,-85.01934,621.24243,50.95412,201.82404,626.97858
2318,19.308,-194.86804,71.55809,605.91937,29.00527,-84.7735,620.9834,50.95412,201.82404,626.97858
2319,19.317,-194.97069,71.34264,605.76953,29.16581,-84.92258,621.26465,50.74328,201.70622,627.06171
2320,19.325,-194.99266,71.18211,605.86627,29.16581,-84.92258,621.26465,50.57018,201.57939,626.93347
2321,19.333,-194.86804,71.55809,605.91937,28.91558,-85.01934,621.24243,50.74328,201.70622,627.06171
2322,19.342,-195.13371,71.02773,606.16309,28.91558,-85.01934,621.24243,51.18436,201.97102,627.00574
2323,19.35,-194.86804,71.55809,605.91937,29.16581,-84.92258,621.26465,50.74328,201.70622,627.06171
2324,19.358,-194.97069,71.34264,605.76953,29.16581,-84.92258,621.26465,50.95412,201.82404,626.97858
2325,19.367,-194.58075,71.35909,605.92206,29.03423,-84.90553,621.15637,50.75851,201.68275,626.84766
2326,19.375,-194.89,71.39758,606.01611,29.16581,-84.92258,621.26465,50.95412,201.82404,626.97858
2327,19.383,-194.74879,71.63627,605.82172,29.00527,-84.7735,620.9834,50.95412,201.82404,626.97858
2328,19.392,-194.20923,71.05076,606.25659,28.78401,-85.00228,621.13422,50.75851,201.68275,626.84766
2329,19.4,-194.87689,71.26258,606.00415,28.78401,-85.00228,621.13422,50.98687,201.8293,626.88055
2330,19.408,-194.52263,71.20564,606.25269,28.91558,-85.01934,621.24243,51.18436,201.97102,627.00574
2331,19.417,-194.62892,71.29536,606.05188,28.91558,-85.01934,621.24243,51.18436,201.97102,627.00574
2332,19.425,-194.94594,71.02959,606.12579,29.00527,-84.7735,620.9834,51.18436,201.97102,627.00574
2333,19.433,-194.28168,71.16337,606.34344,28.87368,-84.75642,620.87512,50.75851,201.68275,626.84766
2334,19.442,-194.08701,71.23986,606.26306,29.16581,-84.92258,621.26465,50.98687,201.8293,626.88055
2335,19.45,-194.00684,71.42262,606.03156,29.00527,-84.7735,620.9834,51.18436,201.97102,627.00574
2336,19.458,-194.69734,71.48814,605.8432,29.12392,-84.65967,620.89734,51.18436,201.97102,627.00574
2337,19.467,-193.95361,71.37867,606.15967,28.87368,-84.75642,620.87512,51.18436,201.97102,627.00574
2338,19.475,-194.36699,71.72935,606.104,28.87368,-84.75642,620.87512,51.18436,201.97102,627.00574
2339,19.483,-194.00684,71.42262,606.03156,28.87368,-84.75642,620.87512,51.18436,201.97102,627.00574
2340,19.492,-193.95361,71.37867,606.15967,28.87368,-84.75642,620.87512,51.18436,201.97102,627.00574
2341,19.5,-194.00684,71.42262,606.03156,28.78401,-85.00228,621.13422,51.18436,201.97102,627.00574
2342,19.508,-193.64995,72.13985,606.13104,28.87368,-84.75642,620.87512,51.18436,201.97102,627.00574
2343,19.517,-194.01178,71.57894,606.29047,28.92545,-84.93227,620.74255,51.18436,201.97102,627.00574
2344,19.525,-193.62065,72.0547,605.95984,28.92545,-84.93227,620.74255,51.18436,201.97102,627.00574
2345,19.533,-193.55165,72.24032,606.08325,28.83578,-85.17813,621.00159,51.37489,202.07875,626.9364
2346,19.542,-193.5222,72.04745,606.2652,28.92545,-84.93227,620.74255,51.18436,201.97102,627.00574
2347,19.55,-194.35622,70.73561,606.15863,28.83578,-85.17813,621.00159,51.18436,201.97102,627.00574
2348,19.558,-194.00684,71.42262,606.03156,28.83578,-85.17813,621.00159,51.18436,201.97102,627.00574
2349,19.567,-194.35622,70.73561,606.15863,28.83578,-85.17813,621.00159,51.18436,201.97102,627.00574
2350,19.575,-193.82516,71.67379,606.31512,28.92545,-84.93227,620.74255,51.58455,201.72203,626.76379
2351,19.583,-193.68158,71.78976,606.22418,28.92545,-84.93227,620.74255,51.58455,201.72203,626.76379
2352,19.592,-193.95361,71.37867,606.15967,28.83578,-85.17813,621.00159,51.58455,201.72203,626.76379
2353,19.6,-193.95361,71.37867,606.15967,28.83578,-85.17813,621.00159,51.58455,201.72203,626.76379
2354,19.608,-194.08078,71.34589,606.41211,28.92545,-84.93227,620.74255,52.04831,201.64096,626.93378
2355,19.617,-193.95854,71.53499,606.41858,28.83578,-85.17813,621.00159,52.04831,201.64096,626.93378
2356,19.625,-194.08701,71.23986,606.26306,28.83578,-85.17813,621.00159,52.2225,202.61589,627.34735
2357,19.633,-193.7784,71.84474,605.97552,28.83578,-85.17813,621.00159,52.2225,202.61589,627.34735
2358,19.642,-193.89282,71.46399,606.41602,28.78773,-85.34199,620.90436,52.2225,202.61589,627.34735
2359,19.65,-194.08701,71.23986,606.26306,28.7612,-85.43093,620.79926,52.2225,202.61589,627.34735
2360,19.658,-193.65698,71.93263,606.14392,28.7612,-85.43093,620.79926,52.15725,202.56454,627.52069
2361,19.667,-193.65698,71.93263,606.14392,28.85086,-85.18507,620.54022,52.15725,202.56454,627.52069
2362,19.675,-194.00684,71.42262,606.03156,28.80714,-85.49132,620.64471,52.15725,202.56454,627.52069
2363,19.683,-193.94739,71.48473,606.30872,28.80714,-85.49132,620.64471,52.2225,202.61589,627.34735
2364,19.692,-193.95361,71.37867,606.15967,28.9316,-85.35778,620.31714,52.2225,202.61589,627.34735
2365,19.7,-194.00684,71.42262,606.03156,28.70753,-85.75609,620.46271,52.2225,202.61589,627.34735
2366,19.708,-193.46117,72.40591,606.06482,28.77973,-86.00005,620.38318,52.33995,202.65701,627.65643
2367,19.717,-193.5666,72.0047,606.06152,28.55462,-86.23161,620.31299,52.15725,202.56454,627.52069
2368,19.725,-194.00684,71.42262,606.03156,28.64427,-85.98577,620.05389,52.33995,202.65701,627.65643
2369,19.733,-194.35622,70.73561,606.15863,28.86937,-85.75421,620.12408,52.33995,202.65701,627.65643
2370,19.742,-193.68219,71.83593,606.15546,28.64427,-85.98577,620.05389,52.4121,202.7108,627.50128
2371,19.75,-193.73625,71.88594,606.05371,28.55462,-86.23161,620.31299,52.59864,202.81305,627.61145
2372,19.758,-193.46117,72.40591,606.06482,28.64427,-85.98577,620.05389,52.5265,202.75926,627.7666
2373,19.767,-193.75761,71.99947,606.25952,28.6665,-86.12823,619.9032,52.33995,202.65701,627.65643
2374,19.775,-193.53665,72.33153,606.13232,28.57685,-86.37406,620.16235,52.33995,202.65701,627.65643
2375,19.783,-193.68219,71.83593,606.15546,28.73437,-86.53299,620.16705,52.33995,202.65701,627.65643
2376,19.792,-193.79716,71.62094,606.31805,28.82404,-86.28718,619.90796,52.25291,202.62262,627.47559
2377,19.8,-193.5377,72.09596,606.21143,28.82404,-86.28718,619.90796,52.25291,202.62262,627.47559
2378,19.808,-193.68219,71.83593,606.15546,28.73437,-86.53299,620.16705,52.33995,202.65701,627.65643
2379,19.817,-194.00684,71.42262,606.03156,28.73437,-86.53299,620.16705,52.25291,202.62262,627.47559
2380,19.825,-193.99811,71.403,605.90997,28.73437,-86.53299,620.16705,52.16102,202.5527,627.63403
2381,19.833,-194.00684,71.42262,606.03156,28.89186,-86.69202,620.17188,51.99837,202.60217,627.58942
2382,19.842,-193.79716,71.62094,606.31805,28.89186,-86.69202,620.17188,52.15725,202.56454,627.52069
2383,19.85,-194.47049,71.83358,606.13,28.79248,-86.72569,619.96149,51.81564,202.50972,627.45367
2384,19.858,-194.49034,71.43124,605.83966,28.79248,-86.72569,619.96149,51.99837,202.60217,627.58942
2385,19.867,-194.21303,70.95485,605.93927,28.79248,-86.72569,619.96149,51.63679,202.40535,627.43127
2386,19.875,-194.76474,71.19649,606.06598,28.74793,-86.88291,619.81622,51.81564,202.50972,627.45367
2387,19.883,-194.31882,71.84212,606.0658,28.74793,-86.88291,619.81622,51.81564,202.50972,627.45367
2388,19.892,-194.94594,71.02959,606.12579,28.74793,-86.88291,619.81622,51.81564,202.50972,627.45367
2389,19.9,-194.73244,71.35053,605.98621,28.74793,-86.88291,619.81622,51.57324,202.69995,627.40997
2390,19.908,-194.83508,71.13506,605.83636,28.65265,-87.06209,619.99847,51.63679,202.40535,627.43127
2391,19.917,-194.68338,71.14362,605.77222,28.89015,-87.35707,619.82758,52.0021,202.61203,627.56384
2392,19.925,-194.83125,70.87733,606.14563,28.94512,-86.99889,619.63684,52.34379,202.66681,627.63086
2393,19.933,-195.026,70.80067,606.22601,28.85544,-87.24469,619.89594,52.0021,202.61203,627.56384
2394,19.942,-194.73244,71.35053,605.98621,28.85544,-87.24469,619.89594,52.34379,202.66681,627.63086
2395,19.95,-194.78372,71.10276,605.92163,28.76015,-87.42386,620.07819,52.15901,202.54768,627.73376
2396,19.958,-194.78372,71.10276,605.92163,28.89015,-87.35707,619.82758,52.34379,202.66681,627.63086
2397,19.967,-194.2224,70.8202,606.46484,28.85544,-87.24469,619.89594,52.34379,202.66681,627.63086
2398,19.975,-194.23538,70.98653,606.31879,28.98953,-87.32343,620.0379,52.5265,202.75926,627.7666
2399,19.983,-194.69662,71.08558,606.15271,28.87482,-87.52396,620.21735,52.5265,202.75926,627.7666
2400,19.992,-194.95912,70.79916,606.33398,28.87482,-87.52396,620.21735,52.15725,202.56454,627.52069
2401,20,-194.69662,71.08558,606.15271,28.89015,-87.35707,619.82758,52.33995,202.65701,627.65643
2402,20.008,-194.28925,70.82182,606.35687,28.89015,-87.35707,619.82758,52.33995,202.65701,627.65643
2403,20.017,-194.69662,71.08558,606.15271,28.89015,-87.35707,619.82758,52.33995,202.65701,627.65643
2404,20.025,-194.15466,71.03002,606.36395,28.97984,-87.11127,619.56842,52.33995,202.65701,627.65643
2405,20.033,-194.13266,71.1149,606.15826,29.25377,-87.10606,619.49097,52.33995,202.65701,627.65643
2406,20.042,-194.2224,70.8202,606.46484,29.22208,-87.38294,619.75018,52.91924,202.10548,627.72339
2407,20.05,-194.2224,70.8202,606.46484,29.35544,-87.49554,619.80066,52.33995,202.65701,627.65643
2408,20.058,-194.69662,71.08558,606.15271,29.59537,-87.34406,619.883,52.5265,202.75926,627.7666
2409,20.067,-194.42665,71.45506,605.84674,29.35544,-87.49554,619.80066,52.33995,202.65701,627.65643
2410,20.075,-194.57834,71.44653,605.91095,29.496,-87.37771,619.67267,52.33995,202.65701,627.65643
2411,20.083,-194.57834,71.44653,605.91095,29.59537,-87.34406,619.883,52.91924,202.10548,627.72339
2412,20.092,-194.26558,71.30495,606.10791,29.35544,-87.49554,619.80066,52.53904,202.74875,627.97516
2413,20.1,-195.14691,70.79732,606.37128,29.51447,-87.55136,619.89984,52.66476,202.84456,627.68341
2414,20.108,-195.07913,71.0071,606.27039,29.35544,-87.49554,619.80066,52.86297,202.94344,627.84271
2415,20.117,-194.7606,71.35076,606.02112,29.35544,-87.49554,619.80066,52.66476,202.84456,627.68341
2416,20.125,-194.81958,71.37186,605.93536,29.496,-87.37771,619.67267,52.66476,202.84456,627.68341
2417,20.133,-195.13371,71.02773,606.16309,29.58181,-87.46794,619.55585,52.76534,202.87471,628.00281
2418,20.142,-194.78726,71.52587,605.85565,29.58181,-87.46794,619.55585,52.74455,202.87961,627.87372
2419,20.15,-194.99266,71.18211,605.86627,29.58181,-87.46794,619.55585,52.54438,202.76295,627.84351
2420,20.158,-194.99266,71.18211,605.86627,29.68939,-87.82952,619.63556,52.56527,202.98405,627.76367
2421,20.167,-194.97069,71.34264,605.76953,29.58181,-87.46794,619.55585,52.74217,203.08791,627.78015
2422,20.175,-194.99266,71.18211,605.86627,29.95974,-88.01579,619.54517,52.74217,203.08791,627.78015
2423,20.183,-194.78726,71.52587,605.85565,29.80072,-87.95998,619.44598,52.74217,203.08791,627.78015
2424,20.192,-194.99266,71.18211,605.86627,29.58181,-87.46794,619.55585,52.74217,203.08791,627.78015
2425,20.2,-194.97069,71.34264,605.76953,29.68939,-87.82952,619.63556,52.56527,202.98405,627.76367
2426,20.208,-195.11882,71.197,605.70654,29.68939,-87.82952,619.63556,52.12082,203.36011,627.47711
2427,20.217,-194.97069,71.34264,605.76953,29.54883,-87.94736,619.76355,52.56262,203.19264,627.67017
2428,20.225,-194.97069,71.34264,605.76953,29.54883,-87.94736,619.76355,52.56262,203.19264,627.67017
2429,20.233,-194.7653,71.68636,605.75885,29.44125,-87.58578,619.68384,52.56262,203.19264,627.67017
2430,20.242,-194.97069,71.34264,605.76953,29.68939,-87.82952,619.63556,52.12082,203.36011,627.47711
2431,20.25,-194.7653,71.68636,605.75885,29.58181,-87.46794,619.55585,52.78359,203.3044,627.82947
2432,20.258,-194.7653,71.68636,605.75885,29.54883,-87.94736,619.76355,52.12082,203.36011,627.47711
2433,20.267,-195.06465,71.26073,606.04144,29.55263,-87.71626,619.49426,52.56262,203.19264,627.67017
