Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1924,16.025,270.24387,204.27652,608.62891,252.17223,164.64005,630.01685,283.33542,139.06946,643.92493,333.5864,116.69479,650.42932,345.76886,170.04822,621.8634,359.45715,119.97744,603.70221,335.78311,75.84912,586.38654
1925,16.033,269.79849,204.25816,608.61414,252.17223,164.64005,630.01685,283.34424,139.55377,643.93634,333.5864,116.69479,650.42932,345.76886,170.04822,621.8634,359.45715,119.97744,603.70221,335.78311,75.84912,586.38654
1926,16.042,270.70633,205.33937,607.85559,252.17223,164.64005,630.01685,283.14563,139.88408,643.93909,333.5864,116.69479,650.42932,345.76886,170.04822,621.8634,359.44629,120.00592,603.59277,335.73599,76.13331,586.58057
1927,16.05,269.79849,204.25816,608.61414,252.04485,164.6485,629.86957,283.14563,139.88408,643.93909,333.75101,116.93439,650.47534,345.76886,170.04822,621.8634,359.45715,119.97744,603.70221,335.78311,75.84912,586.38654
1928,16.058,269.79849,204.25816,608.61414,252.04485,164.6485,629.86957,282.97604,139.41338,643.91406,333.9115,117.03776,650.2962,345.76886,170.04822,621.8634,359.45715,119.97744,603.70221,336.14401,75.80383,586.57843
1929,16.067,269.79849,204.25816,608.61414,252.04485,164.6485,629.86957,283.13687,139.39978,643.92773,333.75101,116.93439,650.47534,345.76886,170.04822,621.8634,359.45715,119.97744,603.70221,335.85883,76.08804,586.49744
1930,16.075,269.79849,204.25816,608.61414,252.04485,164.6485,629.86957,283.13687,139.39978,643.92773,333.62601,116.94506,650.46686,345.76886,170.04822,621.8634,359.45715,119.97744,603.70221,335.85883,76.08804,586.49744
1931,16.083,269.79849,204.25816,608.61414,252.04485,164.6485,629.86957,283.14563,139.88408,643.93909,333.75101,116.93439,650.47534,345.50989,170.13872,621.92584,359.32767,120.33928,603.8631,335.80258,76.44006,586.24646
1932,16.092,269.60892,204.85313,608.72424,252.04485,164.6485,629.86957,283.15289,139.59865,644.11249,333.61774,117.05354,650.3772,345.50989,170.13872,621.92584,359.45715,119.97744,603.70221,336.20486,76.90359,586.22375
1933,16.1,269.60892,204.85313,608.72424,252.04485,164.6485,629.86957,283.01184,140.21121,644.23584,333.61774,117.05354,650.3772,345.50989,170.13872,621.92584,359.32767,120.33928,603.8631,335.44617,76.77383,586.56885
1934,16.108,269.61942,204.96976,609.08142,251.86464,164.87372,629.99591,282.9024,140.21786,644.16089,333.62601,116.94506,650.46686,345.41779,170.36459,622.01599,359.32767,120.33928,603.8631,335.44617,76.77383,586.56885
1935,16.117,269.61942,204.96976,609.08142,251.86464,164.87372,629.99591,282.9024,140.21786,644.16089,333.62601,116.94506,650.46686,345.30612,170.26657,622.07953,359.32767,120.33928,603.8631,335.81171,76.37228,586.69147
1936,16.125,269.61942,204.96976,609.08142,251.86464,164.87372,629.99591,283.00311,139.72688,644.22449,333.4614,116.70544,650.42084,345.02325,170.31267,622.07758,359.32767,120.33928,603.8631,335.75543,76.72433,586.44049
1937,16.133,269.61942,204.96976,609.08142,251.86464,164.87372,629.99591,283.01184,140.21121,644.23584,333.4614,116.70544,650.42084,345.02325,170.31267,622.07758,359.32767,120.33928,603.8631,335.50247,76.42176,586.81982
1938,16.142,269.61942,204.96976,609.08142,251.86464,164.87372,629.99591,283.01184,140.21121,644.23584,333.4614,116.70544,650.42084,345.02325,170.31267,622.07758,359.32767,120.33928,603.8631,335.44617,76.77383,586.56885
1939,16.15,269.60892,204.85313,608.72424,251.86464,164.87372,629.99591,283.01184,140.21121,644.23584,333.25052,116.38812,650.53101,345.02325,170.31267,622.07758,359.32767,120.33928,603.8631,335.75543,76.72433,586.44049
1940,16.158,269.61942,204.96976,609.08142,251.86464,164.87372,629.99591,283.00311,139.72688,644.22449,333.25052,116.38812,650.53101,345.02325,170.31267,622.07758,359.32767,120.33928,603.8631,335.44617,76.77383,586.56885
1941,16.167,269.42328,204.86908,609.15979,251.86464,164.87372,629.99591,282.99625,140.26199,644.83759,333.24225,116.49661,650.44135,345.30612,170.26657,622.07953,359.32767,120.33928,603.8631,335.49329,76.48953,586.37488
1942,16.175,269.61942,204.96976,609.08142,251.86464,164.87372,629.99591,282.80301,139.73338,644.23029,333.24225,116.49661,650.44135,345.02325,170.31267,622.07758,359.32767,120.33928,603.8631,335.80258,76.44006,586.24646
1943,16.183,269.61942,204.96976,609.08142,251.86464,164.87372,629.99591,282.80301,139.73338,644.23029,333.24225,116.49661,650.44135,345.02325,170.31267,622.07758,359.32767,120.33928,603.8631,335.49329,76.48953,586.37488
1944,16.192,269.61942,204.96976,609.08142,251.86464,164.87372,629.99591,282.45154,139.75273,643.92999,333.24225,116.49661,650.44135,345.30612,170.26657,622.07953,359.32767,120.33928,603.8631,335.67972,76.48535,586.32959
1945,16.2,269.42328,204.86908,609.15979,251.86464,164.87372,629.99591,282.59695,139.75105,643.92352,333.25052,116.38812,650.53101,345.02325,170.31267,622.07758,359.32767,120.33928,603.8631,335.80258,76.44006,586.24646
1946,16.208,269.42328,204.86908,609.15979,251.65837,164.32518,630.19037,282.59695,139.75105,643.92352,333.24225,116.49661,650.44135,345.02325,170.31267,622.07758,359.32767,120.33928,603.8631,335.80258,76.44006,586.24646
1947,16.217,269.61942,204.96976,609.08142,252.04485,164.6485,629.86957,282.80301,139.73338,644.23029,333.25052,116.38812,650.53101,345.02325,170.31267,622.07758,359.32767,120.33928,603.8631,335.75543,76.72433,586.44049
1948,16.225,269.60892,204.85313,608.72424,251.86464,164.87372,629.99591,283.00311,139.72688,644.22449,333.25052,116.38812,650.53101,345.02325,170.31267,622.07758,359.32767,120.33928,603.8631,335.74396,76.52298,586.25153
1949,16.233,269.60892,204.85313,608.72424,251.83858,164.0999,630.06409,282.95282,139.60518,644.11829,333.25052,116.38812,650.53101,345.02325,170.31267,622.07758,359.45715,119.97744,603.70221,335.72684,76.20114,586.1355
1950,16.242,269.41278,204.75249,608.80261,251.83858,164.0999,630.06409,282.96161,140.08952,644.12964,333.24225,116.49661,650.44135,345.39822,170.04068,621.98938,359.45715,119.97744,603.70221,335.71536,75.99994,585.94647
1951,16.25,269.60233,204.15749,608.69257,251.83858,164.0999,630.06409,283.15289,139.59865,644.11249,333.25052,116.38812,650.53101,345.11539,170.08676,621.98743,359.45715,119.97744,603.70221,335.71536,75.99994,585.94647
1952,16.258,269.60233,204.15749,608.69257,252.00407,163.57428,630.65344,282.63779,139.36296,643.98828,333.24225,116.49661,650.44135,345.11539,170.08676,621.98743,359.45715,119.97744,603.70221,335.71536,75.99994,585.94647
1953,16.267,269.79849,204.25816,608.61414,251.83858,164.0999,630.06409,282.83789,139.35646,643.98254,333.40982,116.39159,650.43451,345.11539,170.08676,621.98743,359.45715,119.97744,603.70221,335.71536,75.99994,585.94647
1954,16.275,269.86401,203.4425,607.97339,251.83858,164.0999,630.06409,283.09879,138.95242,643.51306,333.25052,116.38812,650.53101,345.11539,170.08676,621.98743,359.45715,119.97744,603.70221,335.71536,75.99994,585.94647
1955,16.283,269.60233,204.15749,608.69257,251.83858,164.0999,630.06409,283.03644,139.02608,643.97974,333.25052,116.38812,650.53101,345.45895,170.02528,621.91638,359.45715,119.97744,603.70221,335.71536,75.99994,585.94647
1956,16.292,270.44226,204.56627,607.40887,251.83858,164.0999,630.06409,283.03644,139.02608,643.97974,333.25052,116.38812,650.53101,345.01971,170.13127,621.8996,359.44629,120.00592,603.59277,335.72684,76.20114,586.1355
1957,16.3,269.60233,204.15749,608.69257,251.83858,164.0999,630.06409,283.35144,139.26831,644.10974,333.40982,116.39159,650.43451,345.21844,169.81152,622.19031,359.45715,119.97744,603.70221,335.71536,75.99994,585.94647
1958,16.308,269.79849,204.25816,608.61414,251.83858,164.0999,630.06409,283.15686,139.27066,643.7276,333.40982,116.39159,650.43451,345.21844,169.81152,622.19031,359.45715,119.97744,603.70221,335.71536,75.99994,585.94647
1959,16.317,269.79849,204.25816,608.61414,251.83858,164.0999,630.06409,283.03644,139.02608,643.97974,333.40982,116.39159,650.43451,345.12631,170.03746,622.28046,359.45715,119.97744,603.70221,335.71536,75.99994,585.94647
1960,16.325,269.60233,204.15749,608.69257,251.83858,164.0999,630.06409,283.35144,139.26831,644.10974,333.25052,116.38812,650.53101,345.12631,170.03746,622.28046,359.45715,119.97744,603.70221,335.72684,76.20114,586.1355
1961,16.333,269.56216,203.91681,608.86188,251.83858,164.0999,630.06409,283.35144,139.26831,644.10974,333.40982,116.39159,650.43451,345.76028,169.67494,622.12988,359.45715,119.97744,603.70221,335.77161,75.64793,586.19751
1962,16.342,269.60233,204.15749,608.69257,251.83858,164.0999,630.06409,283.35144,139.26831,644.10974,333.40982,116.39159,650.43451,345.47748,169.72102,622.12787,359.45715,119.97744,603.70221,335.71536,75.99994,585.94647
1963,16.35,269.56216,203.91681,608.86188,251.83858,164.0999,630.06409,283.35144,139.26831,644.10974,333.513,116.29945,650.51056,345.27979,169.79337,622.32391,359.45715,119.97744,603.70221,335.72684,76.20114,586.1355
1964,16.358,270.54449,205.09537,608.07086,251.83858,164.0999,630.06409,283.03644,139.02608,643.97974,333.40982,116.39159,650.43451,345.65475,169.52132,622.23572,359.44629,120.00592,603.59277,335.72684,76.20114,586.1355
1965,16.367,269.56216,203.91681,608.86188,251.83858,164.0999,630.06409,283.15289,139.59865,644.11249,333.53485,116.38093,650.44299,345.27979,169.79337,622.32391,359.45715,119.97744,603.70221,335.71536,75.99994,585.94647
1966,16.375,269.60233,204.15749,608.69257,251.83858,164.0999,630.06409,282.91385,139.71925,643.82281,333.40982,116.39159,650.43451,345.38535,169.94698,622.21802,359.45715,119.97744,603.70221,335.71536,75.99994,585.94647
1967,16.383,269.41278,204.75249,608.80261,251.83858,164.0999,630.06409,283.15289,139.59865,644.11249,333.40982,116.39159,650.43451,345.12631,170.03746,622.28046,359.45715,119.97744,603.70221,335.72684,76.20114,586.1355
1968,16.392,270.30762,205.8036,608.00397,251.83858,164.0999,630.06409,282.76843,139.72099,643.82928,333.40982,116.39159,650.43451,345.12631,170.03746,622.28046,359.44629,120.00592,603.59277,335.80258,76.44006,586.24646
1969,16.4,269.41278,204.75249,608.80261,251.83858,164.0999,630.06409,282.48801,139.4912,644.10028,333.40982,116.39159,650.43451,345.02075,169.88383,622.38629,359.45715,119.97744,603.70221,335.72684,76.20114,586.1355
1970,16.408,269.41278,204.75249,608.80261,251.83858,164.0999,630.06409,283.00311,139.72688,644.22449,333.40982,116.39159,650.43451,345.28226,170.22221,622.01514,359.32767,120.33928,603.8631,335.72684,76.20114,586.1355
1971,16.417,269.41278,204.75249,608.80261,251.83858,164.0999,630.06409,282.80301,139.73338,644.23029,333.40982,116.39159,650.43451,345.02325,170.31267,622.07758,359.45715,119.97744,603.70221,335.71536,75.99994,585.94647
1972,16.425,269.41278,204.75249,608.80261,251.65837,164.32518,630.19037,282.48801,139.4912,644.10028,333.40155,116.50007,650.34485,345.19641,170.2704,621.85449,359.32767,120.33928,603.8631,336.12918,76.6646,586.11285
1973,16.433,269.41278,204.75249,608.80261,251.65837,164.32518,630.19037,282.48801,139.4912,644.10028,333.24225,116.49661,650.44135,345.02325,170.31267,622.07758,359.32767,120.33928,603.8631,335.72684,76.20114,586.1355
1974,16.442,269.41278,204.75249,608.80261,251.65837,164.32518,630.19037,282.78412,139.67358,643.35211,333.24225,116.49661,650.44135,344.87323,170.37573,622.00739,359.32767,120.33928,603.8631,336.15778,77.18799,586.41779
1975,16.45,269.60892,204.85313,608.72424,251.65837,164.32518,630.19037,282.48801,139.4912,644.10028,333.40155,116.50007,650.34485,345.02325,170.31267,622.07758,359.32767,120.33928,603.8631,335.75543,76.72433,586.44049
1976,16.458,269.41278,204.75249,608.80261,251.65837,164.32518,630.19037,282.49683,139.97562,644.11169,333.40155,116.50007,650.34485,345.02325,170.31267,622.07758,359.32767,120.33928,603.8631,335.80258,76.44006,586.24646
1977,16.467,269.60892,204.85313,608.72424,251.65837,164.32518,630.19037,282.80301,139.73338,644.23029,333.40155,116.50007,650.34485,345.02325,170.31267,622.07758,359.32767,120.33928,603.8631,335.49329,76.48953,586.37488
1978,16.475,269.41278,204.75249,608.80261,251.86464,164.87372,629.99591,282.82651,140.16554,643.63953,333.24225,116.49661,650.44135,344.86063,170.49814,622.2088,359.32767,120.33928,603.8631,335.49329,76.48953,586.37488
1979,16.483,269.60892,204.85313,608.72424,251.86464,164.87372,629.99591,282.48575,140.18881,643.46259,333.45313,116.81392,650.33112,344.90479,170.53166,622,359.32767,120.33928,603.8631,336.15778,77.18799,586.41779
1980,16.492,269.60892,204.85313,608.72424,251.86464,164.87372,629.99591,282.82651,140.16554,643.63953,333.45313,116.81392,650.33112,344.90479,170.53166,622,359.21405,120.00723,603.26294,336.12469,77.27645,586.27429
1981,16.5,269.41278,204.75249,608.80261,251.86464,164.87372,629.99591,282.51154,139.92342,643.50964,333.13251,116.60119,650.55664,344.90479,170.53166,622,359.32767,120.33928,603.8631,335.84851,77.23749,586.5462
1982,16.508,269.60892,204.85313,608.72424,251.86464,164.87372,629.99591,282.01883,140.71608,644.11487,333.24225,116.49661,650.44135,344.86063,170.49814,622.2088,359.32767,120.33928,603.8631,335.44617,76.77383,586.56885
1983,16.517,269.44443,204.85463,609.1723,251.86464,164.87372,629.99591,282.21762,139.50452,643.82959,333.13251,116.60119,650.55664,344.86063,170.49814,622.2088,359.32767,120.33928,603.8631,336.07758,77.56094,586.46838
1984,16.525,269.44443,204.85463,609.1723,251.65837,164.32518,630.19037,282.7962,140.26851,644.84338,333.24225,116.49661,650.44135,344.86063,170.49814,622.2088,359.32767,120.33928,603.8631,335.44617,76.77383,586.56885
1985,16.533,269.24979,204.75305,609.25171,251.86464,164.87372,629.99591,282.82651,140.16554,643.63953,333.45313,116.81392,650.33112,344.86063,170.49814,622.2088,359.32767,120.33928,603.8631,335.84851,77.23749,586.5462
1986,16.542,269.42328,204.86908,609.15979,251.86464,164.87372,629.99591,282.45374,140.28207,644.41681,333.45313,116.81392,650.33112,344.65668,170.56564,622.29651,359.32767,120.33928,603.8631,335.84851,77.23749,586.5462
1987,16.55,269.44443,204.85463,609.1723,251.86464,164.87372,629.99591,282.47009,140.23619,643.93982,333.4614,116.70544,650.42084,344.65668,170.56564,622.29651,359.32767,120.33928,603.8631,335.84851,77.23749,586.5462
1988,16.558,270.30176,205.87587,608.28693,251.86464,164.87372,629.99591,282.47009,140.23619,643.93982,333.24225,116.49661,650.44135,344.65668,170.56564,622.29651,359.38925,120.42864,603.79871,335.44617,76.77383,586.56885
1989,16.567,269.61942,204.96976,609.08142,251.86464,164.87372,629.99591,282.7962,140.26851,644.84338,333.13251,116.60119,650.55664,344.65668,170.56564,622.29651,359.32767,120.33928,603.8631,335.84851,77.23749,586.5462
1990,16.575,269.24979,204.75305,609.25171,251.86464,164.87372,629.99591,282.8118,140.21773,644.24164,333.45313,116.81392,650.33112,344.65668,170.56564,622.29651,359.32767,120.33928,603.8631,335.84851,77.23749,586.5462
1991,16.583,269.61942,204.96976,609.08142,251.86464,164.87372,629.99591,282.45374,140.28207,644.41681,333.24225,116.49661,650.44135,344.65668,170.56564,622.29651,359.32767,120.33928,603.8631,335.84851,77.23749,586.5462
1992,16.592,270.30176,205.87587,608.28693,251.86464,164.87372,629.99591,282.48575,140.18881,643.46259,333.34338,116.9185,650.44647,344.65668,170.56564,622.29651,359.38925,120.42864,603.79871,336.12469,77.27645,586.27429
1993,16.6,269.61942,204.96976,609.08142,251.86464,164.87372,629.99591,282.45374,140.28207,644.41681,333.45313,116.81392,650.33112,344.65668,170.56564,622.29651,359.32767,120.33928,603.8631,335.84851,77.23749,586.5462
1994,16.608,269.61942,204.96976,609.08142,251.86464,164.87372,629.99591,282.8118,140.21773,644.24164,333.45313,116.81392,650.33112,344.81931,170.3802,622.16528,359.32767,120.33928,603.8631,335.44617,76.77383,586.56885
1995,16.617,269.61942,204.96976,609.08142,251.86464,164.87372,629.99591,282.7962,140.26851,644.84338,333.24225,116.49661,650.44135,344.65668,170.56564,622.29651,359.32767,120.33928,603.8631,335.89563,76.95306,586.35217
1996,16.625,269.42328,204.86908,609.15979,251.86464,164.87372,629.99591,282.47009,140.23619,643.93982,333.24225,116.49661,650.44135,344.90479,170.53166,622,359.32767,120.33928,603.8631,335.75543,76.72433,586.44049
1997,16.633,269.61942,204.96976,609.08142,251.86464,164.87372,629.99591,282.82651,140.16554,643.63953,333.24225,116.49661,650.44135,345.02325,170.31267,622.07758,359.32767,120.33928,603.8631,335.80258,76.44006,586.24646
1998,16.642,269.61942,204.96976,609.08142,251.86464,164.87372,629.99591,282.82651,140.16554,643.63953,333.4614,116.70544,650.42084,345.13495,170.41069,622.01398,359.32767,120.33928,603.8631,335.44617,76.77383,586.56885
1999,16.65,269.61942,204.96976,609.08142,251.86464,164.87372,629.99591,282.80301,139.73338,644.23029,333.45313,116.81392,650.33112,345.02325,170.31267,622.07758,359.32767,120.33928,603.8631,335.80258,76.44006,586.24646
2000,16.658,270.45944,205.92351,608.21558,251.86464,164.87372,629.99591,283.01184,140.21121,644.23584,333.45313,116.81392,650.33112,345.02325,170.31267,622.07758,359.38925,120.42864,603.79871,335.49329,76.48953,586.37488
2001,16.667,269.61942,204.96976,609.08142,251.86464,164.87372,629.99591,283.00311,139.72688,644.22449,333.24225,116.49661,650.44135,345.02325,170.31267,622.07758,359.32767,120.33928,603.8631,335.67972,76.48535,586.32959
2002,16.675,269.61942,204.96976,609.08142,251.86464,164.87372,629.99591,282.80301,139.73338,644.23029,333.24225,116.49661,650.44135,345.02325,170.31267,622.07758,359.32767,120.33928,603.8631,335.41757,76.25059,586.26392
2003,16.683,269.61942,204.96976,609.08142,251.86464,164.87372,629.99591,283.00311,139.72688,644.22449,333.24225,116.49661,650.44135,345.30612,170.26657,622.07953,359.45715,119.97744,603.70221,335.80258,76.44006,586.24646
2004,16.692,269.80899,204.37491,608.97137,252.04485,164.6485,629.86957,283.15289,139.59865,644.11249,333.24225,116.49661,650.44135,345.39822,170.04068,621.98938,359.45715,119.97744,603.70221,335.72684,76.20114,586.1355
2005,16.7,269.80899,204.37491,608.97137,252.04485,164.6485,629.86957,283.15289,139.59865,644.11249,333.25052,116.38812,650.53101,345.39822,170.04068,621.98938,359.45715,119.97744,603.70221,335.72684,76.20114,586.1355
2006,16.708,269.80899,204.37491,608.97137,252.04485,164.6485,629.86957,283.35144,139.26831,644.10974,333.37555,116.37749,650.53949,345.39822,170.04068,621.98938,359.45715,119.97744,603.70221,335.78311,75.84912,586.38654
