Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1822,15.175,309.62808,-108.97945,47.60822,503.5806,-150.63365,47.82582,456.81342,-112.8622,76.83336
1823,15.183,309.62808,-108.97945,47.60822,503.41776,-150.85254,47.81246,456.8334,-112.76978,76.63886
1824,15.192,309.62808,-108.97945,47.60822,503.47748,-150.56503,47.75469,456.81033,-112.75185,76.97649
1825,15.2,309.62808,-108.97945,47.60822,503.61877,-150.8548,47.84493,456.8334,-112.76978,76.63886
1826,15.208,309.62808,-108.97945,47.60822,503.41016,-150.74637,47.70369,456.81342,-112.8622,76.83336
1827,15.217,309.62808,-108.97945,47.60822,503.41776,-150.85254,47.81246,456.7583,-112.8508,76.72176
1828,15.225,309.62808,-108.97945,47.60822,503.61877,-150.8548,47.84493,456.8334,-112.76978,76.63886
1829,15.233,309.62808,-108.97945,47.60822,503.51569,-150.78618,47.7738,456.78403,-112.67599,76.7522
1830,15.242,309.62808,-108.97945,47.60822,503.51569,-150.78618,47.7738,456.8334,-112.76978,76.63886
1831,15.25,309.81375,-108.90817,47.35459,503.51569,-150.78618,47.7738,456.8334,-112.76978,76.63886
1832,15.258,309.62808,-108.97945,47.60822,503.47748,-150.56503,47.75469,456.8334,-112.76978,76.63886
1833,15.267,309.62808,-108.97945,47.60822,503.41016,-150.74637,47.70369,456.78403,-112.67599,76.7522
1834,15.275,309.81375,-108.90817,47.35459,503.75272,-150.53471,47.77589,456.78403,-112.67599,76.7522
1835,15.283,309.81375,-108.90817,47.35459,503.75272,-150.53471,47.77589,456.78403,-112.67599,76.7522
1836,15.292,309.62808,-108.97945,47.60822,503.73199,-150.60507,47.81849,456.78403,-112.67599,76.7522
1837,15.3,309.86047,-108.68663,47.50779,503.47748,-150.56503,47.75469,456.7583,-112.8508,76.72176
1838,15.308,309.62808,-108.97945,47.60822,503.75272,-150.53471,47.77589,456.78403,-112.67599,76.7522
1839,15.317,309.81375,-108.90817,47.35459,503.79092,-150.75584,47.79499,456.69791,-112.76689,76.84051
1840,15.325,309.81375,-108.90817,47.35459,504.02802,-150.50417,47.79704,456.69791,-112.76689,76.84051
1841,15.333,309.81375,-108.90817,47.35459,503.51569,-150.78618,47.7738,457.31284,-113.23355,76.72398
1842,15.342,309.81375,-108.90817,47.35459,503.75272,-150.53471,47.77589,456.69791,-112.76689,76.84051
1843,15.35,309.81375,-108.90817,47.35459,503.75272,-150.53471,47.77589,456.78403,-112.67599,76.7522
1844,15.358,309.81375,-108.90817,47.35459,503.81534,-150.47299,47.85913,456.78403,-112.67599,76.7522
1845,15.367,309.62808,-108.97945,47.60822,504.06622,-150.72528,47.81614,456.8334,-112.76978,76.63886
1846,15.375,309.62808,-108.97945,47.60822,503.68539,-150.71603,47.72488,456.8334,-112.76978,76.63886
1847,15.383,309.62808,-108.97945,47.60822,503.75272,-150.53471,47.77589,456.82358,-112.76443,76.75189
1848,15.392,309.62808,-108.97945,47.60822,503.75272,-150.53471,47.77589,456.81342,-112.8622,76.83336
1849,15.4,309.62808,-108.97945,47.60822,503.65482,-150.60106,47.81455,456.81342,-112.8622,76.83336
1850,15.408,309.62808,-108.97945,47.60822,503.85583,-150.60335,47.84702,456.81033,-112.75185,76.97649
1851,15.417,309.62808,-108.97945,47.60822,503.75272,-150.53471,47.77589,456.8334,-112.76978,76.63886
1852,15.425,309.62808,-108.97945,47.60822,503.79092,-150.75584,47.79499,456.84854,-112.93892,77.04771
1853,15.433,309.62808,-108.97945,47.60822,503.75272,-150.53471,47.77589,456.84854,-112.93892,77.04771
1854,15.442,309.62808,-108.97945,47.60822,503.65482,-150.60106,47.81455,457.328,-113.4027,77.1329
1855,15.45,309.62808,-108.97945,47.60822,503.75272,-150.53471,47.77589,456.84854,-112.93892,77.04771
1856,15.458,309.62808,-108.97945,47.60822,503.68539,-150.71603,47.72488,456.77826,-112.84881,77.18107
1857,15.467,309.62808,-108.97945,47.60822,503.37958,-150.63139,47.79335,456.84854,-112.93892,77.04771
1858,15.475,309.62808,-108.97945,47.60822,503.75214,-150.63995,48.014,456.77826,-112.84881,77.18107
1859,15.483,309.62808,-108.97945,47.60822,503.79092,-150.75584,47.79499,456.84854,-112.93892,77.04771
1860,15.492,309.62808,-108.97945,47.60822,503.95605,-150.86806,48.18749,456.84854,-112.93892,77.04771
1861,15.5,309.62808,-108.97945,47.60822,503.89346,-150.92978,48.10426,456.84854,-112.93892,77.04771
1862,15.508,309.62808,-108.97945,47.60822,503.79092,-150.75584,47.79499,457.328,-113.4027,77.1329
1863,15.517,309.62808,-108.97945,47.60822,503.79092,-150.75584,47.79499,457.328,-113.4027,77.1329
1864,15.525,309.62808,-108.97945,47.60822,503.75214,-150.63995,48.014,456.77826,-112.84881,77.18107
1865,15.533,309.62808,-108.97945,47.60822,503.75214,-150.63995,48.014,456.84854,-112.93892,77.04771
1866,15.542,309.3548,-108.99586,47.71913,503.69244,-150.92747,48.0718,456.77826,-112.84881,77.18107
1867,15.55,309.62808,-108.97945,47.60822,503.75214,-150.63995,48.014,456.77826,-112.84881,77.18107
1868,15.558,309.62808,-108.97945,47.60822,503.89346,-150.92978,48.10426,456.84854,-112.93892,77.04771
1869,15.567,309.62808,-108.97945,47.60822,503.54016,-150.8791,47.99218,456.77826,-112.84881,77.18107
1870,15.575,309.62808,-108.97945,47.60822,503.58438,-150.79698,48.0868,457.328,-113.4027,77.1329
1871,15.583,309.3548,-108.99586,47.71913,503.78439,-150.996,48.14111,456.77826,-112.84881,77.18107
1872,15.592,309.62808,-108.97945,47.60822,503.69244,-150.92747,48.0718,456.77826,-112.84881,77.18107
1873,15.6,309.62808,-108.97945,47.60822,503.44226,-150.9455,48.03085,456.84854,-112.93892,77.04771
1874,15.608,309.3548,-108.99586,47.71913,503.44226,-150.9455,48.03085,456.84854,-112.93892,77.04771
1875,15.617,309.3548,-108.99586,47.71913,503.44226,-150.9455,48.03085,456.84854,-112.93892,77.04771
1876,15.625,309.3548,-108.99586,47.71913,503.44226,-150.9455,48.03085,456.77826,-112.84881,77.18107
1877,15.633,309.62808,-108.97945,47.60822,503.79034,-150.86111,48.03313,457.328,-113.4027,77.1329
1878,15.642,309.3548,-108.99586,47.71913,503.40021,-151.04321,48.10337,456.84854,-112.93892,77.04771
1879,15.65,309.3548,-108.99586,47.71913,503.44226,-150.9455,48.03085,456.84854,-112.93892,77.04771
1880,15.658,309.3548,-108.99586,47.71913,503.27408,-150.59158,47.72324,456.77826,-112.84881,77.18107
1881,15.667,309.62808,-108.97945,47.60822,503.41776,-150.85254,47.81246,456.77826,-112.84881,77.18107
1882,15.675,309.62808,-108.97945,47.60822,503.41776,-150.85254,47.81246,456.77826,-112.84881,77.18107
1883,15.683,309.62808,-108.97945,47.60822,503.41776,-150.85254,47.81246,456.84854,-112.93892,77.04771
1884,15.692,309.62808,-108.97945,47.60822,503.41776,-150.85254,47.81246,457.26248,-113.33064,77.24952
1885,15.7,309.62808,-108.97945,47.60822,503.41776,-150.85254,47.81246,457.26248,-113.33064,77.24952
1886,15.708,309.62808,-108.97945,47.60822,503.61877,-150.8548,47.84493,456.77826,-112.84881,77.18107
1887,15.717,309.62808,-108.97945,47.60822,503.42023,-150.9236,47.71299,456.81033,-112.75185,76.97649
1888,15.725,309.3548,-108.99586,47.71913,503.51569,-150.78618,47.7738,456.81342,-112.8622,76.83336
1889,15.733,309.62808,-108.97945,47.60822,503.41776,-150.85254,47.81246,456.69211,-112.93971,77.26937
1890,15.742,309.62808,-108.97945,47.60822,503.51569,-150.78618,47.7738,456.84854,-112.93892,77.04771
1891,15.75,309.62808,-108.97945,47.60822,503.51569,-150.78618,47.7738,457.328,-113.4027,77.1329
1892,15.758,309.62808,-108.97945,47.60822,503.41776,-150.85254,47.81246,457.21771,-113.40697,77.0014
1893,15.767,309.62808,-108.97945,47.60822,503.41776,-150.85254,47.81246,457.18213,-113.24866,76.90886
1894,15.775,309.81375,-108.90817,47.35459,503.51569,-150.78618,47.7738,456.69791,-112.76689,76.84051
1895,15.783,309.62808,-108.97945,47.60822,503.5097,-150.92104,47.88177,456.72421,-112.84274,77.0648
1896,15.792,309.81375,-108.90817,47.35459,503.79092,-150.75584,47.79499,456.69791,-112.76689,76.84051
1897,15.8,309.62808,-108.97945,47.60822,503.31226,-150.81274,47.74235,456.69791,-112.76689,76.84051
1898,15.808,309.47699,-108.90823,47.5554,503.51569,-150.78618,47.7738,457.18213,-113.24866,76.90886
1899,15.817,309.81375,-108.90817,47.35459,503.41776,-150.85254,47.81246,457.27286,-113.39121,77.02125
1900,15.825,309.62808,-108.97945,47.60822,503.69302,-150.82219,47.83366,456.78403,-112.67599,76.7522
1901,15.833,309.62808,-108.97945,47.60822,503.79092,-150.75584,47.79499,456.69791,-112.76689,76.84051
1902,15.842,309.62808,-108.97945,47.60822,503.41776,-150.85254,47.81246,456.78403,-112.67599,76.7522
1903,15.85,309.6748,-108.75793,47.76139,503.41776,-150.85254,47.81246,456.6658,-112.86381,77.04507
1904,15.858,309.81375,-108.90817,47.35459,503.37573,-150.95024,47.88498,456.81033,-112.75185,76.97649
1905,15.867,309.81375,-108.90817,47.35459,503.79092,-150.75584,47.79499,457.27286,-113.39121,77.02125
1906,15.875,309.81375,-108.90817,47.35459,503.69302,-150.82219,47.83366,457.23773,-113.31454,76.80686
1907,15.883,309.81375,-108.90817,47.35459,503.69302,-150.82219,47.83366,457.31284,-113.23355,76.72398
1908,15.892,309.62808,-108.97945,47.60822,503.51569,-150.78618,47.7738,456.72421,-112.84274,77.0648
1909,15.9,309.62808,-108.97945,47.60822,503.89404,-150.82449,47.86612,456.84854,-112.93892,77.04771
1910,15.908,309.81375,-108.90817,47.35459,503.89404,-150.82449,47.86612,456.78403,-112.67599,76.7522
1911,15.917,309.62808,-108.97945,47.60822,503.79092,-150.75584,47.79499,456.6658,-112.86381,77.04507
1912,15.925,309.62808,-108.97945,47.60822,503.79092,-150.75584,47.79499,457.26248,-113.33064,77.24952
1913,15.933,309.62808,-108.97945,47.60822,503.89404,-150.82449,47.86612,457.26248,-113.33064,77.24952
1914,15.942,309.62808,-108.97945,47.60822,504.06622,-150.72528,47.81614,456.77826,-112.84881,77.18107
1915,15.95,309.62808,-108.97945,47.60822,503.64719,-150.4949,47.70577,456.86853,-112.84646,76.85321
1916,15.958,309.62808,-108.97945,47.60822,503.89404,-150.82449,47.86612,456.77826,-112.84881,77.18107
1917,15.967,309.62808,-108.97945,47.60822,503.69302,-150.82219,47.83366,456.77826,-112.84881,77.18107
1918,15.975,309.62808,-108.97945,47.60822,503.69302,-150.82219,47.83366,456.84854,-112.93892,77.04771
1919,15.983,309.62808,-108.97945,47.60822,503.69302,-150.82219,47.83366,456.84854,-112.93892,77.04771
1920,15.992,309.62808,-108.97945,47.60822,503.96835,-150.7916,47.85481,457.328,-113.4027,77.1329
1921,16,309.62808,-108.97945,47.60822,503.69302,-150.82219,47.83366,456.77826,-112.84881,77.18107
1922,16.008,309.62808,-108.97945,47.60822,503.69244,-150.92747,48.0718,456.77826,-112.84881,77.18107
1923,16.017,309.62808,-108.97945,47.60822,503.75214,-150.63995,48.014,456.77826,-112.84881,77.18107
1924,16.025,309.6748,-108.75793,47.76139,503.79092,-150.75584,47.79499,456.77826,-112.84881,77.18107
1925,16.033,309.62808,-108.97945,47.60822,503.33676,-150.90569,47.96074,456.84854,-112.93892,77.04771
1926,16.042,309.62808,-108.97945,47.60822,503.65482,-150.60106,47.81455,456.84854,-112.93892,77.04771
1927,16.05,309.62808,-108.97945,47.60822,503.51569,-150.78618,47.7738,456.84854,-112.93892,77.04771
1928,16.058,309.62808,-108.97945,47.60822,503.89346,-150.92978,48.10426,456.84854,-112.93892,77.04771
1929,16.067,309.62808,-108.97945,47.60822,503.75214,-150.63995,48.014,456.84854,-112.93892,77.04771
1930,16.075,309.3548,-108.99586,47.71913,503.44226,-150.9455,48.03085,456.84854,-112.93892,77.04771
1931,16.083,309.3548,-108.99586,47.71913,503.61877,-150.8548,47.84493,456.84854,-112.93892,77.04771
1932,16.092,309.3548,-108.99586,47.71913,503.49957,-150.68677,47.97408,456.77826,-112.84881,77.18107
1933,16.1,309.62808,-108.97945,47.60822,503.75214,-150.63995,48.014,456.77826,-112.84881,77.18107
1934,16.108,309.3548,-108.99586,47.71913,503.75214,-150.63995,48.014,456.77826,-112.84881,77.18107
1935,16.117,309.3548,-108.99586,47.71913,503.50198,-150.65794,47.97305,456.84854,-112.93892,77.04771
1936,16.125,309.3548,-108.99586,47.71913,503.50198,-150.65794,47.97305,456.84854,-112.93892,77.04771
1937,16.133,309.3548,-108.99586,47.71913,503.5806,-150.63365,47.82582,456.77826,-112.84881,77.18107
1938,16.142,309.3548,-108.99586,47.71913,503.47748,-150.56503,47.75469,456.84854,-112.93892,77.04771
1939,16.15,309.62808,-108.97945,47.60822,503.47748,-150.56503,47.75469,456.84854,-112.93892,77.04771
1940,16.158,309.3548,-108.99586,47.71913,503.47748,-150.56503,47.75469,456.84854,-112.93892,77.04771
1941,16.167,309.3548,-108.99586,47.71913,503.50198,-150.65794,47.97305,456.84854,-112.93892,77.04771
1942,16.175,309.3548,-108.99586,47.71913,503.29858,-150.68449,47.94161,456.84854,-112.93892,77.04771
1943,16.183,309.62808,-108.97945,47.60822,503.37198,-150.52522,47.68457,456.77826,-112.84881,77.18107
1944,16.192,309.3548,-108.99586,47.71913,503.41016,-150.74637,47.70369,456.84854,-112.93892,77.04771
1945,16.2,309.3548,-108.99586,47.71913,503.37198,-150.52522,47.68457,456.77826,-112.84881,77.18107
1946,16.208,309.3548,-108.99586,47.71913,503.51569,-150.78618,47.7738,456.77826,-112.84881,77.18107
1947,16.217,309.62808,-108.97945,47.60822,503.65482,-150.60106,47.81455,456.84854,-112.93892,77.04771
1948,16.225,309.62808,-108.97945,47.60822,503.47748,-150.56503,47.75469,456.84854,-112.93892,77.04771
1949,16.233,309.62808,-108.97945,47.60822,503.2981,-150.35719,47.70383,456.81342,-112.8622,76.83336
1950,16.242,309.62808,-108.97945,47.60822,503.37958,-150.63139,47.79335,456.77826,-112.84881,77.18107
1951,16.25,309.62808,-108.97945,47.60822,503.20023,-150.42355,47.7425,456.81033,-112.75185,76.97649
1952,16.258,309.62808,-108.97945,47.60822,503.75272,-150.53471,47.77589,456.84854,-112.93892,77.04771
1953,16.267,309.62808,-108.97945,47.60822,503.47748,-150.56503,47.75469,456.81342,-112.8622,76.83336
1954,16.275,309.62808,-108.97945,47.60822,503.47748,-150.56503,47.75469,457.31284,-113.23355,76.72398
1955,16.283,309.62808,-108.97945,47.60822,503.75272,-150.53471,47.77589,456.77826,-112.84881,77.18107
1956,16.292,309.62808,-108.97945,47.60822,503.78983,-150.63977,47.70119,456.8334,-112.76978,76.63886
1957,16.3,309.62808,-108.97945,47.60822,503.75272,-150.53471,47.77589,456.8334,-112.76978,76.63886
1958,16.308,309.62808,-108.97945,47.60822,503.37198,-150.52522,47.68457,456.8334,-112.76978,76.63886
1959,16.317,309.62808,-108.97945,47.60822,503.75272,-150.53471,47.77589,456.86951,-112.65263,76.70908
1960,16.325,309.47699,-108.90823,47.5554,503.47748,-150.56503,47.75469,456.86951,-112.65263,76.70908
1961,16.333,309.81375,-108.90817,47.35459,503.79092,-150.75584,47.79499,456.78403,-112.67599,76.7522
1962,16.342,309.62808,-108.97945,47.60822,503.75162,-150.41867,47.68209,457.31284,-113.23355,76.72398
1963,16.35,309.81375,-108.90817,47.35459,504.02802,-150.50417,47.79704,456.8334,-112.76978,76.63886
1964,16.358,309.81375,-108.90817,47.35459,503.75272,-150.53471,47.77589,456.8334,-112.76978,76.63886
1965,16.367,309.81375,-108.90817,47.35459,503.75272,-150.53471,47.77589,456.8334,-112.76978,76.63886
1966,16.375,309.62808,-108.97945,47.60822,503.69379,-150.38394,47.79938,456.8334,-112.76978,76.63886
1967,16.383,309.81375,-108.90817,47.35459,503.75162,-150.41867,47.68209,456.8334,-112.76978,76.63886
1968,16.392,309.81375,-108.90817,47.35459,503.75162,-150.41867,47.68209,456.8334,-112.76978,76.63886
1969,16.4,309.62808,-108.97945,47.60822,503.92245,-150.46434,47.72692,457.31284,-113.23355,76.72398
1970,16.408,309.81375,-108.90817,47.35459,504.02802,-150.50417,47.79704,457.02805,-112.62732,76.65928
1971,16.417,309.81375,-108.90817,47.35459,503.75272,-150.53471,47.77589,456.8334,-112.76978,76.63886
1972,16.425,309.81375,-108.90817,47.35459,503.75272,-150.53471,47.77589,456.8334,-112.76978,76.63886
1973,16.433,309.81375,-108.90817,47.35459,503.75272,-150.53471,47.77589,456.78403,-112.67599,76.7522
1974,16.442,309.62808,-108.97945,47.60822,503.75272,-150.53471,47.77589,456.8334,-112.76978,76.63886
1975,16.45,309.81375,-108.90817,47.35459,504.02802,-150.50417,47.79704,456.8334,-112.76978,76.63886
1976,16.458,309.62808,-108.97945,47.60822,504.02802,-150.50417,47.79704,456.8334,-112.76978,76.63886
1977,16.467,309.62808,-108.97945,47.60822,504.02689,-150.38811,47.70325,457.31284,-113.23355,76.72398
1978,16.475,309.62808,-108.97945,47.60822,504.02802,-150.50417,47.79704,456.86853,-112.84646,76.85321
1979,16.483,309.62808,-108.97945,47.60822,504.02689,-150.38811,47.70325,456.88461,-112.82178,77.1179
1980,16.492,309.62808,-108.97945,47.60822,503.75272,-150.53471,47.77589,456.72159,-112.72959,77.25744
1981,16.5,309.62808,-108.97945,47.60822,503.75272,-150.53471,47.77589,456.75192,-112.7729,76.95676
1982,16.508,309.62808,-108.97945,47.60822,503.75272,-150.53471,47.77589,456.84854,-112.93892,77.04771
1983,16.517,309.62808,-108.97945,47.60822,503.75272,-150.53471,47.77589,456.79269,-112.8299,77.11664
1984,16.525,309.62808,-108.97945,47.60822,504.02802,-150.50417,47.79704,456.88461,-112.82178,77.1179
1985,16.533,309.62808,-108.97945,47.60822,503.5733,-150.32687,47.72503,456.77826,-112.84881,77.18107
1986,16.542,309.47699,-108.90823,47.5554,503.75272,-150.53471,47.77589,456.88461,-112.82178,77.1179
1987,16.55,309.3548,-108.99586,47.71913,503.47748,-150.56503,47.75469,456.84854,-112.93892,77.04771
1988,16.558,309.62808,-108.97945,47.60822,503.75272,-150.53471,47.77589,456.81931,-112.71548,77.25637
1989,16.567,309.62808,-108.97945,47.60822,503.75272,-150.53471,47.77589,456.77826,-112.84881,77.18107
1990,16.575,309.62808,-108.97945,47.60822,503.75162,-150.41867,47.68209,456.88461,-112.82178,77.1179
1991,16.583,309.62808,-108.97945,47.60822,503.75162,-150.41867,47.68209,456.77826,-112.84881,77.18107
1992,16.592,309.3548,-108.99586,47.71913,503.50198,-150.65794,47.97305,456.84854,-112.93892,77.04771
1993,16.6,309.3548,-108.99586,47.71913,503.47748,-150.56503,47.75469,456.77826,-112.84881,77.18107
1994,16.608,309.3548,-108.99586,47.71913,503.47748,-150.56503,47.75469,456.77826,-112.84881,77.18107
1995,16.617,309.3548,-108.99586,47.71913,503.47748,-150.56503,47.75469,456.84854,-112.93892,77.04771
1996,16.625,309.3548,-108.99586,47.71913,503.50198,-150.65794,47.97305,456.84854,-112.93892,77.04771
1997,16.633,309.62808,-108.97945,47.60822,503.75272,-150.53471,47.77589,456.84854,-112.93892,77.04771
1998,16.642,309.3548,-108.99586,47.71913,503.75214,-150.63995,48.014,456.84854,-112.93892,77.04771
1999,16.65,309.2037,-108.92464,47.66631,503.50198,-150.65794,47.97305,456.84854,-112.93892,77.04771
2000,16.658,309.3548,-108.99586,47.71913,503.50198,-150.65794,47.97305,456.84854,-112.93892,77.04771
2001,16.667,309.3548,-108.99586,47.71913,503.39645,-150.61813,47.90294,456.77826,-112.84881,77.18107
2002,16.675,309.3548,-108.99586,47.71913,503.47748,-150.56503,47.75469,456.77826,-112.84881,77.18107
2003,16.683,309.3548,-108.99586,47.71913,503.50198,-150.65794,47.97305,456.77826,-112.84881,77.18107
2004,16.692,309.3548,-108.99586,47.71913,503.50198,-150.65794,47.97305,456.77826,-112.84881,77.18107
2005,16.7,309.3548,-108.99586,47.71913,503.47748,-150.56503,47.75469,456.77826,-112.84881,77.18107
2006,16.708,309.3548,-108.99586,47.71913,503.51569,-150.78618,47.7738,456.84854,-112.93892,77.04771
2007,16.717,309.3548,-108.99586,47.71913,503.41016,-150.74637,47.70369,457.328,-113.4027,77.1329
2008,16.725,309.3548,-108.99586,47.71913,503.64328,-150.94775,48.06331,456.84854,-112.93892,77.04771
2009,16.733,309.62808,-108.97945,47.60822,503.79092,-150.75584,47.79499,456.84854,-112.93892,77.04771
2010,16.742,309.62808,-108.97945,47.60822,503.51569,-150.78618,47.7738,456.77826,-112.84881,77.18107
2011,16.75,309.62808,-108.97945,47.60822,503.51569,-150.78618,47.7738,456.77826,-112.84881,77.18107
2012,16.758,309.62808,-108.97945,47.60822,503.41016,-150.74637,47.70369,456.84854,-112.93892,77.04771
2013,16.767,309.62808,-108.97945,47.60822,503.79092,-150.75584,47.79499,456.77826,-112.84881,77.18107
2014,16.775,309.62808,-108.97945,47.60822,503.47748,-150.56503,47.75469,457.26248,-113.33064,77.24952
2015,16.783,309.62808,-108.97945,47.60822,503.51569,-150.78618,47.7738,457.26248,-113.33064,77.24952
