Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1683,14.017,178.43689,-159.70703,532.72504,351.7915,-104.73369,587.71332,363.57019,-174.37546,500.25574,385.55475,-55.21074,495.08914
1684,14.025,178.43689,-159.70703,532.72504,351.87421,-104.76007,587.77637,363.57019,-174.37546,500.25574,385.55475,-55.21074,495.08914
1685,14.033,178.6153,-159.80179,532.91498,352.01965,-104.87809,587.53839,363.57019,-174.37546,500.25574,385.55475,-55.21074,495.08914
1686,14.042,178.68219,-159.90378,532.80029,351.63132,-104.71149,587.37268,363.57019,-174.37546,500.25574,385.55475,-55.21074,495.08914
1687,14.05,178.68219,-159.90378,532.80029,351.56396,-104.71019,587.45294,363.62799,-174.1006,500.14883,385.55475,-55.21074,495.08914
1688,14.058,178.41797,-159.61046,532.82874,351.63202,-104.62531,587.3147,363.57019,-174.37546,500.25574,385.68024,-55.13494,494.9921
1689,14.067,178.43689,-159.70703,532.72504,351.50946,-104.65961,587.2691,363.74698,-174.2316,500.41635,385.55475,-55.21074,495.08914
1690,14.075,178.43689,-159.70703,532.72504,351.46478,-104.49319,587.41431,363.62064,-173.8654,499.96863,385.68024,-55.13494,494.9921
1691,14.083,178.68219,-159.90378,532.80029,351.55499,-104.54408,587.34839,363.74698,-174.2316,500.41635,385.68024,-55.13494,494.9921
1692,14.092,178.66827,-159.82408,532.89252,351.55499,-104.54408,587.34839,363.68503,-174.034,499.85626,385.68024,-55.13494,494.9921
1693,14.1,179.041,-159.27136,531.80005,351.46478,-104.49319,587.41431,363.68503,-174.034,499.85626,385.55475,-55.21074,495.08914
1694,14.108,178.82272,-159.06781,531.82581,351.65198,-104.49241,587.37042,363.86182,-173.89015,500.01691,385.55475,-55.21074,495.08914
1695,14.117,177.54141,-158.13298,531.90936,351.57208,-104.47533,587.31079,363.74698,-174.2316,500.41635,385.68024,-55.13494,494.9921
1696,14.125,177.53522,-158.30336,532.11676,351.66229,-104.52623,587.24487,363.57019,-174.37546,500.25574,385.68024,-55.13494,494.9921
1697,14.133,178.43689,-159.70703,532.72504,351.59174,-104.52051,587.16962,363.74698,-174.2316,500.41635,385.55475,-55.21074,495.08914
1698,14.142,178.43689,-159.70703,532.72504,351.59174,-104.52051,587.16962,363.74698,-174.2316,500.41635,385.55475,-55.21074,495.08914
1699,14.15,178.43689,-159.70703,532.72504,351.66229,-104.52623,587.24487,363.74698,-174.2316,500.41635,385.55475,-55.21074,495.08914
1700,14.158,178.68219,-159.90378,532.80029,351.92905,-103.40765,587.46912,363.74698,-174.2316,500.41635,385.55475,-55.21074,495.08914
1701,14.167,178.80064,-160.01459,532.99213,351.76508,-103.34045,587.45306,363.74698,-174.2316,500.41635,385.68024,-55.13494,494.9921
1702,14.175,178.94803,-160.14594,533.02399,351.85315,-103.40079,587.38538,363.74698,-174.2316,500.41635,385.54214,-55.24194,495.17212
1703,14.183,178.68219,-159.90378,532.80029,351.93765,-103.42105,587.4527,363.74698,-174.2316,500.41635,385.41666,-55.31773,495.26913
1704,14.192,178.66827,-159.82408,532.89252,351.84955,-103.36073,587.52039,363.74698,-174.2316,500.41635,385.41666,-55.31773,495.26913
1705,14.2,178.43689,-159.70703,532.72504,352.01355,-103.42793,587.53644,363.74698,-174.2316,500.41635,385.54214,-55.24194,495.17212
1706,14.208,178.41797,-159.61046,532.82874,351.92545,-103.3676,587.60406,363.74698,-174.2316,500.41635,385.54214,-55.24194,495.17212
1707,14.217,178.36621,-159.85489,532.92059,351.84094,-103.34732,587.53674,363.74698,-174.2316,500.41635,385.41666,-55.31773,495.26913
1708,14.225,178.53011,-159.94577,533.09821,351.85315,-103.40079,587.38538,363.74698,-174.2316,500.41635,385.41666,-55.31773,495.26913
1709,14.233,178.43689,-159.70703,532.72504,351.85315,-103.40079,587.38538,363.74698,-174.2316,500.41635,385.54214,-55.24194,495.17212
1710,14.242,178.36621,-159.85489,532.92059,352.00873,-103.45235,587.63403,363.74698,-174.2316,500.41635,385.54214,-55.24194,495.17212
1711,14.25,178.597,-160.04776,532.98352,351.79602,-103.56144,587.39667,363.74698,-174.2316,500.41635,385.41666,-55.31773,495.26913
1712,14.258,178.597,-160.04776,532.98352,351.80081,-103.537,587.29901,363.74698,-174.2316,500.41635,385.54214,-55.24194,495.17212
1713,14.267,178.73589,-160.18861,532.99646,351.85315,-103.40079,587.38538,363.74698,-174.2316,500.41635,385.41666,-55.31773,495.26913
1714,14.275,178.36621,-159.85489,532.92059,351.81589,-103.44241,587.46643,363.74698,-174.2316,500.41635,385.41666,-55.31773,495.26913
1715,14.283,178.71103,-160.06581,533.29132,351.76025,-103.36488,587.55066,363.74698,-174.2316,500.41635,385.54214,-55.24194,495.17212
1716,14.292,178.72995,-160.16237,533.18762,351.92422,-103.43209,587.56671,363.86182,-173.89015,500.01691,385.41666,-55.31773,495.26913
1717,14.3,178.28305,-159.72466,533.04559,351.84836,-103.42522,587.48303,363.86182,-173.89015,500.01691,385.41666,-55.31773,495.26913
1718,14.308,178.36621,-159.85489,532.92059,351.92062,-103.39203,587.70172,363.74698,-174.2316,500.41635,385.41666,-55.31773,495.26913
1719,14.317,178.53011,-159.94577,533.09821,351.83615,-103.37176,587.6344,363.74698,-174.2316,500.41635,385.41666,-55.31773,495.26913
1720,14.325,178.36621,-159.85489,532.92059,351.84094,-103.34732,587.53674,363.86182,-173.89015,500.01691,385.41666,-55.31773,495.26913
1721,14.333,178.36621,-159.85489,532.92059,351.85315,-103.40079,587.38538,363.74698,-174.2316,500.41635,385.54214,-55.24194,495.17212
1722,14.342,178.34727,-159.75832,533.02429,351.77576,-103.31709,587.5556,363.74698,-174.2316,500.41635,385.41666,-55.31773,495.26913
1723,14.35,178.34727,-159.75832,533.02429,351.68286,-103.28119,587.72089,363.74698,-174.2316,500.41635,385.54214,-55.24194,495.17212
1724,14.358,178.84891,-160.21019,533.29938,351.82083,-103.38824,587.71216,363.74698,-174.2316,500.41635,385.54214,-55.24194,495.17212
1725,14.367,178.33481,-159.48021,532.95374,351.82443,-103.4283,587.57721,363.74698,-174.2316,500.41635,385.55475,-55.21074,495.08914
1726,14.375,178.41797,-159.61046,532.82874,351.65918,-103.36238,587.56989,363.74698,-174.2316,500.41635,385.54214,-55.24194,495.17212
1727,14.383,178.66827,-159.82408,532.89252,352.0813,-103.56056,587.47583,363.74698,-174.2316,500.41635,385.68024,-55.13494,494.9921
1728,14.392,178.66827,-159.82408,532.89252,351.84094,-103.34732,587.53674,363.74698,-174.2316,500.41635,385.68024,-55.13494,494.9921
1729,14.4,178.69859,-159.78781,533.22083,351.82443,-103.4283,587.57721,363.80731,-173.96666,500.30612,385.68024,-55.13494,494.9921
1730,14.408,178.69859,-159.78781,533.22083,351.90894,-103.44857,587.64453,363.86182,-173.89015,500.01691,385.68024,-55.13494,494.9921
1731,14.417,178.78174,-159.91803,533.09576,351.73636,-103.36797,587.64484,363.74698,-174.2316,500.41635,385.68024,-55.13494,494.9921
1732,14.425,178.41797,-159.61046,532.82874,351.90894,-103.44857,587.64453,363.74698,-174.2316,500.41635,385.68024,-55.13494,494.9921
1733,14.433,178.41797,-159.61046,532.82874,351.90894,-103.44857,587.64453,363.74698,-174.2316,500.41635,385.68024,-55.13494,494.9921
1734,14.442,178.4743,-159.47501,532.94775,351.90894,-103.44857,587.64453,364.02582,-173.75241,500.15118,385.68024,-55.13494,494.9921
1735,14.45,178.69859,-159.78781,533.22083,351.90894,-103.44857,587.64453,363.68256,-174.063,500.52875,385.68024,-55.13494,494.9921
1736,14.458,178.78174,-159.91803,533.09576,351.82443,-103.4283,587.57721,363.87067,-173.87021,500.40448,385.68024,-55.13494,494.9921
1737,14.467,178.83809,-159.78259,533.21484,351.82083,-103.38824,587.71216,364.17355,-173.81752,500.30453,385.68024,-55.13494,494.9921
1738,14.475,178.78174,-159.91803,533.09576,352.01883,-103.44611,587.67401,364.22256,-173.58952,500.21417,385.68024,-55.13494,494.9921
1739,14.483,178.83809,-159.78259,533.21484,352.14462,-103.44283,587.70459,364.44681,-173.2894,499.96982,385.68024,-55.13494,494.9921
1740,14.492,178.33481,-159.48021,532.95374,352.01883,-103.44611,587.67401,364.32059,-173.28297,499.84293,385.68024,-55.13494,494.9921
1741,14.5,178.3893,-159.32588,533.09027,352.03409,-103.44537,587.67505,364.5112,-173.45796,499.85745,385.68024,-55.13494,494.9921
1742,14.508,178.7531,-159.6335,533.3573,352.08859,-103.31693,587.69067,364.50259,-173.07076,499.7789,385.66895,-55.0073,494.79163
1743,14.517,178.69859,-159.78781,533.22083,352.06012,-103.42255,587.63727,364.332,-173.63081,500.36923,385.60361,-54.8838,495.15961
1744,14.525,178.7531,-159.6335,533.3573,352.07391,-103.17559,587.62323,364.47641,-173.2429,499.83032,385.90265,-55.08051,494.92719
1745,14.533,178.85126,-159.43509,533.36713,351.85294,-103.32268,587.63055,364.47641,-173.2429,499.83032,385.59232,-54.75616,494.95914
1746,14.542,178.48744,-159.12741,533.10004,352.25354,-103.04398,587.66943,364.38034,-173.41779,500.28088,385.59232,-54.75616,494.95914
1747,14.55,178.43297,-159.28177,532.96356,352.12775,-103.04725,587.63879,364.44681,-173.2894,499.96982,385.30533,-54.53774,495.01511
1748,14.558,178.85126,-159.43509,533.36713,352.25354,-103.04398,587.66943,364.44681,-173.2894,499.96982,385.81473,-54.70176,494.89423
1749,14.567,178.7531,-159.6335,533.3573,352.01788,-103.0497,587.60931,364.44681,-173.2894,499.96982,385.30533,-54.53774,495.01511
1750,14.575,178.93626,-159.5842,533.22467,352.16296,-103.06696,587.64746,364.36163,-173.58434,500.22977,385.30533,-54.53774,495.01511
1751,14.583,178.85126,-159.43509,533.36713,352.10873,-102.8455,587.61847,364.28433,-173.0865,499.81924,385.52774,-54.48334,494.9502
1752,14.592,178.89818,-159.26091,533.43427,352.06995,-102.94487,587.52734,364.47641,-173.2429,499.83032,385.30533,-54.53774,495.01511
1753,14.6,178.89818,-159.26091,533.43427,352.02124,-103.15245,587.55615,364.47839,-173.11125,499.90967,385.30533,-54.53774,495.01511
1754,14.608,178.85126,-159.43509,533.36713,352.05322,-103.08854,587.6496,364.22391,-173.3075,500.01749,385.52774,-54.48334,494.9502
1755,14.617,178.53433,-158.95319,533.16718,352.14133,-103.14888,587.58191,364.47839,-173.11125,499.90967,385.81473,-54.70176,494.89423
1756,14.625,178.53433,-158.95319,533.16718,352.15445,-102.96516,587.59467,364.47839,-173.11125,499.90967,385.30533,-54.53774,495.01511
1757,14.633,178.89818,-159.26091,533.43427,352.03799,-103.00878,587.4339,364.44681,-173.2894,499.96982,385.52774,-54.48334,494.9502
1758,14.642,178.85126,-159.43509,533.36713,352.02124,-103.15245,587.55615,364.47839,-173.11125,499.90967,385.30533,-54.53774,495.01511
1759,14.65,178.85126,-159.43509,533.36713,352.1225,-103.02906,587.50122,364.47839,-173.11125,499.90967,385.52774,-54.48334,494.9502
1760,14.658,178.48744,-159.12741,533.10004,352.24255,-103.0255,587.52698,364.47839,-173.11125,499.90967,385.81473,-54.70176,494.89423
1761,14.667,178.48744,-159.12741,533.10004,352.15445,-102.96516,587.59467,364.47839,-173.11125,499.90967,385.59232,-54.75616,494.95914
1762,14.675,178.48744,-159.12741,533.10004,352.24255,-103.0255,587.52698,364.47839,-173.11125,499.90967,385.81473,-54.70176,494.89423
1763,14.683,178.85126,-159.43509,533.36713,352.15805,-103.00521,587.45972,364.38034,-173.41779,500.28088,385.30533,-54.53774,495.01511
1764,14.692,178.69859,-159.78781,533.22083,352.02124,-103.15245,587.55615,364.44681,-173.2894,499.96982,385.38199,-54.78888,494.84763
1765,14.7,178.85126,-159.43509,533.36713,352.14133,-103.14888,587.58191,364.332,-173.63081,500.36923,385.6044,-54.73446,494.78271
1766,14.708,178.83809,-159.78259,533.21484,351.9895,-103.23811,587.61591,364.2601,-173.12698,499.94998,385.89136,-54.95289,494.72672
1767,14.717,178.79677,-159.58942,533.23065,352.02124,-103.15245,587.55615,364.14026,-173.80606,500.33942,385.59232,-54.75616,494.95914
1768,14.725,178.78174,-159.91803,533.09576,351.95752,-103.30203,587.52246,364.14026,-173.80606,500.33942,385.68024,-55.13494,494.9921
1769,14.733,178.33481,-159.48021,532.95374,351.86942,-103.2417,587.59015,363.91385,-174.05589,500.27151,385.68024,-55.13494,494.9921
1770,14.742,178.41797,-159.61046,532.82874,351.9895,-103.23811,587.61591,363.98495,-173.58206,500.27737,385.68024,-55.13494,494.9921
1771,14.75,178.69859,-159.78781,533.22083,352.00397,-103.29109,587.46167,364.08478,-173.42319,499.91092,385.68024,-55.13494,494.9921
1772,14.758,178.62788,-159.93559,533.41632,351.79233,-103.29932,587.46912,363.87067,-173.87021,500.40448,385.22534,-54.98886,495.21365
1773,14.767,178.41797,-159.61046,532.82874,351.79715,-103.27489,587.37146,363.87067,-173.87021,500.40448,385.54214,-55.24194,495.17212
1774,14.775,178.2641,-159.62807,533.14929,351.93286,-103.44548,587.55035,363.68256,-174.063,500.52875,385.54214,-55.24194,495.17212
1775,14.783,178.3893,-159.32588,533.09027,351.86942,-103.2417,587.59015,363.68256,-174.063,500.52875,385.22534,-54.98886,495.21365
1776,14.792,178.34727,-159.75832,533.02429,351.78012,-103.24586,587.62048,363.79742,-173.72157,500.1293,385.22534,-54.98886,495.21365
1777,14.8,178.62788,-159.93559,533.41632,351.79233,-103.29932,587.46912,363.74698,-174.2316,500.41635,385.22534,-54.98886,495.21365
1778,14.808,178.62788,-159.93559,533.41632,351.70422,-103.23899,587.53674,363.86182,-173.89015,500.01691,385.22534,-54.98886,495.21365
1779,14.817,178.2641,-159.62807,533.14929,351.78873,-103.25925,587.60406,363.74698,-174.2316,500.41635,385.22534,-54.98886,495.21365
1780,14.825,178.34727,-159.75832,533.02429,351.78873,-103.25925,587.60406,363.86182,-173.89015,500.01691,385.22534,-54.98886,495.21365
1781,14.833,178.2641,-159.62807,533.14929,351.76025,-103.36488,587.55066,363.74698,-174.2316,500.41635,385.23798,-54.95765,495.13068
1782,14.842,178.34727,-159.75832,533.02429,351.79715,-103.27489,587.37146,364.12796,-173.60886,499.77795,385.41666,-55.31773,495.26913
1783,14.85,178.2641,-159.62807,533.14929,351.86462,-103.26613,587.68781,363.87067,-173.87021,500.40448,385.22534,-54.98886,495.21365
1784,14.858,178.2641,-159.62807,533.14929,351.86462,-103.26613,587.68781,364.08478,-173.42319,499.91092,385.54214,-55.24194,495.17212
1785,14.867,178.62788,-159.93559,533.41632,351.79715,-103.27489,587.37146,363.86182,-173.89015,500.01691,385.68024,-55.13494,494.9921
1786,14.875,178.71103,-160.06581,533.29132,351.79355,-103.23483,587.50647,363.74698,-174.2316,500.41635,385.54214,-55.24194,495.17212
1787,14.883,178.62788,-159.93559,533.41632,351.79355,-103.23483,587.50647,363.74698,-174.2316,500.41635,385.68024,-55.13494,494.9921
1788,14.892,178.3893,-159.32588,533.09027,351.76483,-103.26234,587.69824,363.87067,-173.87021,500.40448,385.68024,-55.13494,494.9921
1789,14.9,178.41797,-159.61046,532.82874,351.68033,-103.24207,587.63092,363.87067,-173.87021,500.40448,385.68024,-55.13494,494.9921
1790,14.908,178.33481,-159.48021,532.95374,351.76483,-103.26234,587.69824,364.16409,-173.19308,499.82861,385.68024,-55.13494,494.9921
1791,14.917,178.33481,-159.48021,532.95374,351.76483,-103.26234,587.69824,364.22391,-173.3075,500.01749,385.68024,-55.13494,494.9921
1792,14.925,178.7531,-159.6335,533.3573,351.76483,-103.26234,587.69824,363.98495,-173.58206,500.27737,385.66895,-55.0073,494.79163
1793,14.933,178.69859,-159.78781,533.22083,351.87469,-103.25989,587.72772,363.98495,-173.58206,500.27737,385.59232,-54.75616,494.95914
1794,14.942,178.7531,-159.6335,533.3573,351.79019,-103.23961,587.6604,364.22391,-173.3075,500.01749,385.30533,-54.53774,495.01511
1795,14.95,178.69859,-159.78781,533.22083,351.68033,-103.24207,587.63092,364.22391,-173.3075,500.01749,385.30533,-54.53774,495.01511
1796,14.958,178.41797,-159.61046,532.82874,351.76483,-103.26234,587.69824,364.22391,-173.3075,500.01749,385.59232,-54.75616,494.95914
1797,14.967,178.48744,-159.12741,533.10004,351.76483,-103.26234,587.69824,364.10913,-173.64891,500.4169,385.30533,-54.53774,495.01511
1798,14.975,178.48744,-159.12741,533.10004,351.68033,-103.24207,587.63092,364.22391,-173.3075,500.01749,385.30533,-54.53774,495.01511
1799,14.983,178.85126,-159.43509,533.36713,351.85391,-103.09003,587.69409,364.2601,-173.12698,499.94998,385.30533,-54.53774,495.01511
1800,14.992,178.85126,-159.43509,533.36713,351.82855,-103.11276,587.73193,364.2601,-173.12698,499.94998,385.30533,-54.53774,495.01511
1801,15,178.89818,-159.26091,533.43427,351.82855,-103.11276,587.73193,364.2601,-173.12698,499.94998,385.30533,-54.53774,495.01511
1802,15.008,178.48744,-159.12741,533.10004,351.92978,-102.98936,587.677,364.2601,-173.12698,499.94998,385.30533,-54.53774,495.01511
1803,15.017,178.53433,-158.95319,533.16718,351.79144,-102.84074,587.63074,364.2601,-173.12698,499.94998,385.52774,-54.48334,494.9502
1804,15.025,178.53433,-158.95319,533.16718,351.84531,-102.96909,587.60968,364.2601,-173.12698,499.94998,385.30533,-54.53774,495.01511
1805,15.033,178.48744,-159.12741,533.10004,351.92978,-102.98936,587.677,364.2601,-173.12698,499.94998,385.59232,-54.75616,494.95914
1806,15.042,178.89818,-159.26091,533.43427,352.12775,-103.04725,587.63879,364.10913,-173.64891,500.4169,385.52774,-54.48334,494.9502
1807,15.05,178.9832,-159.41005,533.29181,352.11972,-102.86399,587.7608,364.44681,-173.2894,499.96982,385.52774,-54.48334,494.9502
1808,15.058,178.89818,-159.26091,533.43427,351.67438,-104.15222,587.40454,364.22391,-173.3075,500.01749,385.30533,-54.53774,495.01511
1809,15.067,178.89818,-159.26091,533.43427,351.60297,-104.09674,587.33673,364.2601,-173.12698,499.94998,385.30533,-54.53774,495.01511
1810,15.075,178.57246,-159.27657,532.95758,351.59061,-104.22613,587.45203,364.47839,-173.11125,499.90967,385.30533,-54.53774,495.01511
1811,15.083,178.57246,-159.27657,532.95758,351.88208,-104.18428,587.23126,364.2601,-173.12698,499.94998,385.30533,-54.53774,495.01511
1812,15.092,178.51614,-159.41205,532.8385,351.76917,-104.16863,587.46466,364.2601,-173.12698,499.94998,385.30533,-54.53774,495.01511
1813,15.1,178.85126,-159.43509,533.36713,351.638,-104.32745,587.4278,364.47839,-173.11125,499.90967,385.38199,-54.78888,494.84763
1814,15.108,178.93626,-159.5842,533.22467,351.39572,-104.25485,587.36694,364.22391,-173.3075,500.01749,385.38199,-54.78888,494.84763
1815,15.117,178.48744,-159.12741,533.10004,351.54779,-104.27656,587.49371,364.16208,-173.43352,500.32123,385.66895,-55.0073,494.79163
1816,15.125,178.79677,-159.58942,533.23065,351.54779,-104.27656,587.49371,364.16208,-173.43352,500.32123,385.59232,-54.75616,494.95914
1817,15.133,178.3893,-159.32588,533.09027,351.68533,-104.45211,587.42157,364.22391,-173.3075,500.01749,385.68024,-55.13494,494.9921
1818,15.142,178.33481,-159.48021,532.95374,351.57904,-104.45443,587.39764,364.10913,-173.64891,500.4169,385.68024,-55.13494,494.9921
1819,15.15,178.33481,-159.48021,532.95374,351.41663,-104.39892,587.39648,363.87067,-173.87021,500.40448,385.68024,-55.13494,494.9921
1820,15.158,178.33481,-159.48021,532.95374,351.42697,-104.43273,587.27087,363.87067,-173.87021,500.40448,385.68024,-55.13494,494.9921
1821,15.167,178.41797,-159.61046,532.82874,351.41663,-104.39892,587.39648,363.87067,-173.87021,500.40448,385.68024,-55.13494,494.9921
1822,15.175,178.33481,-159.48021,532.95374,351.41663,-104.39892,587.39648,363.98495,-173.58206,500.27737,385.68024,-55.13494,494.9921
1823,15.183,178.69859,-159.78781,533.22083,351.33673,-104.38184,587.33685,363.9054,-173.66011,499.93488,385.36343,-54.88187,495.03363
1824,15.192,178.69859,-159.78781,533.22083,351.33673,-104.38184,587.33685,363.98495,-173.58206,500.27737,385.36343,-54.88187,495.03363
1825,15.2,178.33481,-159.48021,532.95374,351.33673,-104.38184,587.33685,363.74698,-174.2316,500.41635,385.36343,-54.88187,495.03363
