Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2191,18.25,443.50156,-169.95009,1284.91235,487.13174,-157.74327,1262.14563,524.54279,-148.40771,1277.82629,548.38257,-129.76305,1284.56995,517.1264,-168.73706,1328.76172,563.04797,-170.93373,1353.48657,601.89429,-172.43861,1374.66479
2192,18.258,442.62668,-169.10274,1286.51147,488.20599,-160.05545,1265.02856,524.35236,-148.0347,1278.67261,548.12225,-125.75989,1287.07214,516.49231,-165.69864,1330.66589,562.2879,-167.72447,1355.4375,601.07153,-168.43668,1376.15564
2193,18.267,441.60867,-164.76108,1287.95374,486.85345,-155.21608,1266.76172,523.39856,-144.31978,1280.32727,549.05212,-124.46049,1288.78125,516.13458,-163.43585,1332.56323,561.39386,-164.94003,1357.78528,600.59045,-166.43532,1378.87451
2194,18.275,441.34015,-163.12326,1289.18677,486.80469,-151.42325,1268.05066,524.01208,-142.73396,1283.09119,547.46222,-121.44619,1291.26074,515.67615,-161.97897,1334.55042,561.43188,-162.27142,1359.63013,599.69067,-163.16951,1380.83191
2195,18.283,441.85135,-161.18852,1291.76514,486.13687,-149.85614,1269.30859,522.94476,-141.00441,1284.96777,547.0412,-119.34018,1293.13586,514.75403,-160.19081,1336.45447,560.53864,-160.33807,1361.44067,598.23999,-160.11287,1382.49988
2196,18.292,440.98364,-159.79637,1293.57141,487.96841,-151.81636,1271.97205,522.05585,-137.74535,1286.20313,546.52094,-118.06767,1295.16309,515.01575,-157.24249,1338.00696,559.49701,-157.15146,1363.82776,597.67749,-157.2061,1384.78784
2197,18.3,440.35968,-158.80519,1294.93494,486.50333,-149.32356,1273.82349,520.16071,-134.04198,1288.59058,546.31146,-114.4685,1296.54333,513.59753,-154.7704,1340.51709,558.75854,-155.94946,1365.74219,596.94678,-155.42282,1387.09399
2198,18.308,440.45303,-156.66368,1296.04138,486.51474,-147.53287,1274.5697,520.38727,-132.60025,1289.15479,545.95709,-111.86662,1298.39392,512.98346,-152.84981,1341.89355,557.98883,-152.68883,1367.19751,597.00385,-153.08818,1388.52173
2199,18.317,439.78372,-153.56268,1298.25806,485.29745,-142.54608,1276.05737,519.71252,-129.45871,1291.05774,544.97919,-109.05849,1299.44189,512.31915,-150.74864,1342.86536,557.62622,-150.06854,1369.21301,595.2984,-149.79816,1390.83838
2200,18.325,439.67438,-151.75589,1299.08704,484.95734,-140.07944,1278.82483,519.23926,-128.31042,1293.43298,543.81744,-106.95112,1300.69507,511.46518,-148.35533,1345.23743,557.01489,-147.67819,1370.47107,595.10669,-147.02585,1392.63782
2201,18.333,439.06671,-149.34283,1299.99072,484.83273,-138.90482,1278.90308,519.29126,-125.33553,1294.9491,543.93243,-105.58211,1303.15588,511.4292,-144.62291,1346.86023,556.70374,-144.59726,1372.7384,594.33252,-143.95763,1394.68127
2202,18.342,439.11298,-147.84966,1301.82959,484.97739,-138.09642,1281.59216,519.57178,-122.86956,1295.54211,544.41913,-102.09769,1305.33899,511.1138,-143.72786,1348.1134,556.40582,-142.66795,1374.46802,594.62933,-141.08856,1395.62866
2203,18.35,438.02255,-146.07092,1303.5564,484.49088,-135.50648,1282.63538,518.57684,-121.07395,1297.07166,543.82343,-100.87051,1305.55884,510.80618,-140.64815,1349.97461,555.8161,-138.84702,1375.72729,593.28918,-138.24103,1397.86243
2204,18.358,438.08658,-144.27266,1304.73975,483.60703,-134.73195,1283.62488,518.29443,-119.81097,1298.17834,541.60632,-97.24604,1306.95776,510.51669,-137.80954,1351.06091,555.14709,-137.11919,1377.38086,592.98553,-136.59314,1399.05713
2205,18.367,438.44431,-140.67809,1305.95679,482.50012,-131.35626,1284.99512,516.8075,-116.99358,1299.78601,541.96588,-95.59622,1308.49524,510.43622,-136.09697,1352.18591,554.77948,-133.86557,1378.34253,592.56573,-132.03865,1399.90271
2206,18.375,437.24374,-139.51979,1308.15222,482.64011,-126.8864,1285.86926,518.07538,-114.73249,1301.27002,540.7182,-90.89999,1310.11304,509.37964,-132.39751,1353.61072,554.70135,-131.33188,1380.28308,591.83197,-129.43172,1402.41333
2207,18.383,436.48917,-136.77437,1309.07886,481.5799,-124.04106,1286.96753,517.08392,-111.73029,1303.05835,540.5036,-90.12999,1311.20679,508.59003,-129.85699,1355.28613,553.17358,-128.18877,1381.90662,591.33215,-127.30459,1403.66406
2208,18.392,436.16537,-135.38734,1310.39636,482.57687,-125.52783,1289.40149,516.28363,-109.97124,1304.23743,540.74744,-89.00934,1313.02844,508.58356,-128.5755,1356.89624,552.47107,-126.54696,1383.68335,590.46252,-124.71725,1406.04993
2209,18.4,435.78186,-131.59804,1311.41077,482.28949,-124.51125,1291.5553,515.78125,-107.50036,1306.14685,539.35968,-84.15102,1314.57141,507.63873,-126.12781,1358.60278,551.82404,-122.85614,1385.48145,590.11469,-121.07492,1407.77368
2210,18.408,434.98221,-130.92197,1313.18958,482.1283,-121.71426,1292.37634,514.49603,-105.21663,1307.19788,538.41339,-82.65358,1315.81628,507.21179,-122.57977,1359.71838,551.23218,-119.31432,1386.87341,589.13245,-117.89164,1409.07739
2211,18.417,434.36121,-126.58583,1314.3075,480.77213,-118.45607,1294.85974,514.89923,-101.58119,1310.14111,538.09674,-78.81971,1317.2019,505.98691,-121.1947,1362.0509,550.38971,-117.79751,1388.90857,588.16241,-115.60564,1410.97217
2212,18.425,434.02155,-127.82888,1315.98621,479.90875,-113.11114,1294.6521,513.85028,-99.81036,1311.63147,536.59039,-77.76243,1319.42163,505.55267,-118.96845,1363.03796,549.56238,-115.58428,1391.05432,587.2215,-112.52728,1413.14014
2213,18.433,433.60049,-125.4016,1317.92944,480.53839,-114.81487,1297.71423,513.19104,-98.1916,1312.66602,537.9054,-76.54874,1321.8822,504.82654,-115.66763,1364.96643,549.35211,-112.60143,1392.64124,587.44977,-108.88837,1414.96619
2214,18.442,433.39694,-121.50706,1318.82385,478.90051,-112.10848,1298.78259,512.85889,-96.51012,1313.49207,535.89807,-71.83578,1323.08398,503.51508,-113.42091,1367.40417,547.54559,-109.17908,1393.88477,585.73712,-107.91683,1416.99963
2215,18.45,432.84418,-118.4426,1320.17126,477.55463,-110.12955,1300.56213,511.84042,-91.56754,1315.7915,534.85089,-70.00495,1324.51636,503.40479,-110.13723,1368.73022,546.44562,-106.1848,1395.84497,583.69788,-103.07706,1418.70862
2216,18.458,431.44803,-116.36804,1321.78381,477.793,-106.90023,1301.89697,511.45917,-90.03664,1317.56348,534.54254,-67.06321,1326.69556,501.99133,-108.36871,1370.05847,545.79022,-103.83301,1397.70483,583.03259,-100.21253,1420.71167
2217,18.467,431.12964,-116.28612,1323.74731,477.09494,-102.5667,1303.25146,510.43829,-86.54994,1319.93677,533.1615,-63.69876,1329.10522,500.4892,-105.55114,1371.89355,545.13208,-100.94696,1399.69531,582.19,-96.92106,1423.32666
2218,18.475,430.33646,-114.3194,1325.43994,476.64871,-102.31846,1306.98254,508.66415,-85.11532,1321.90637,531.2099,-61.01694,1330.95544,500.37112,-102.65179,1373.9574,544.38013,-97.73306,1401.91174,581.16986,-94.2179,1425.19629
2219,18.483,429.11819,-110.73102,1325.42371,475.77194,-99.83121,1307.88928,508.26379,-80.99603,1323.26196,530.43817,-58.19092,1332.73584,500.189,-100.26401,1375.54358,543.00494,-94.73242,1404.17444,579.63654,-90.91077,1427.33313
2220,18.492,429.21811,-109.59133,1328.76147,475.27606,-97.10442,1309.19067,507.7652,-79.19637,1324.901,529.43219,-54.95567,1333.99658,498.72134,-96.94432,1377.15955,541.78394,-92.13465,1405.1886,578.19635,-87.35221,1428.62988
2221,18.5,428.63516,-107.43121,1329.79932,474.21387,-93.5392,1311.6156,506.95657,-76.25394,1326.99988,527.80231,-54.14578,1336.68396,497.46051,-94.41304,1379.12659,540.39209,-89.48751,1406.86462,577.35486,-84.27589,1430.87463
2222,18.508,428.38596,-105.36045,1331.48914,472.98132,-91.07449,1312.68994,505.10495,-72.79745,1328.07043,527.69012,-49.15211,1337.25342,496.86331,-91.94147,1380.43579,539.49615,-86.13342,1409.65173,576.77295,-81.62103,1433.03064
2223,18.517,426.8324,-103.08411,1332.69678,471.65958,-86.72502,1313.02258,503.82941,-69.58829,1329.37769,527.73737,-45.71062,1340.13989,494.82813,-89.10593,1382.29138,538.24762,-83.60181,1410.6499,574.70209,-78.28362,1434.97668
2224,18.525,426.35397,-98.15327,1333.64685,470.3573,-84.66675,1315.14661,503.22592,-67.43851,1331.66394,524.90076,-43.81337,1341.11804,494.69269,-86.30586,1383.69104,537.59894,-79.94181,1412.24548,574.53424,-75.00182,1436.40515
2225,18.533,424.9874,-95.55602,1333.23987,469.76706,-80.83386,1317.09888,502.39822,-64.15543,1333.2948,523.70764,-40.01186,1342.93481,494.04245,-84.09459,1385.17188,535.82031,-77.42725,1414.31494,572.20966,-71.58784,1438.39856
2226,18.542,423.92487,-93.59151,1336.05945,470.30347,-79.67977,1317.89722,501.39255,-62.24894,1334.55481,523.42987,-37.80328,1345.172,492.15518,-81.15549,1387.15161,535.23834,-74.5769,1416.12646,570.8996,-68.56461,1440.17188
2227,18.55,423.38486,-92.20942,1337.15564,469.23608,-78.99426,1319.06775,499.7381,-55.98487,1336.54846,521.58771,-33.77741,1345.77832,491.46597,-78.64539,1388.69031,534.19012,-72.021,1418.07678,570.44073,-66.37126,1442.08887
2228,18.558,422.7742,-88.92134,1338.04285,467.27036,-73.21716,1320.97278,499.19052,-55.27784,1338.50525,520.46167,-31.76306,1348.51697,490.24557,-75.22176,1389.7533,532.7334,-67.74007,1419.26514,569.01648,-62.56365,1443.91785
2229,18.567,422.24167,-85.25237,1338.43945,466.67792,-70.90039,1322.39355,498.08292,-52.91746,1340.04077,519.25879,-28.42446,1349.33093,489.73184,-72.98327,1391.91174,532.05481,-65.0527,1421.10498,567.66248,-59.31278,1445.77368
2230,18.575,422.18915,-83.04253,1340.005,466.8847,-68.43087,1323.46448,497.05969,-48.96615,1341.72705,518.51331,-25.26607,1350.78784,489.06726,-70.39211,1392.86853,530.76904,-62.08967,1422.22107,566.03271,-55.55944,1446.36572
2231,18.583,421.32156,-82.53183,1342.11035,464.52048,-63.11469,1324.50073,497.09561,-47.14272,1342.07312,517.8396,-21.3522,1351.94202,487.74939,-66.4916,1393.61804,529.43365,-58.51529,1423.14368,565.13995,-52.14739,1448.3739
2232,18.592,419.82556,-78.92422,1343.1449,464.78699,-64.604,1326.20898,495.53394,-43.68907,1343.625,517.25262,-19.92474,1352.8656,486.94205,-63.91022,1395.24829,528.67712,-55.75356,1424.61084,564.61597,-48.07832,1449.30664
2233,18.6,418.94022,-75.33494,1344.41309,463.23184,-59.62936,1327.07727,493.88098,-40.89923,1344.11816,515.57837,-16.33148,1354.81543,485.60507,-61.26575,1396.58386,527.33447,-51.73326,1426.08459,563.03186,-45.60028,1450.97644
2234,18.608,419.19736,-73.47257,1345.33301,462.55841,-55.11631,1327.32996,492.095,-36.7733,1345.29395,514.19666,-13.1886,1355.33936,484.46005,-58.5563,1397.46326,527.0105,-48.82875,1427.6228,561.28467,-42.6538,1452.54883
2235,18.617,416.96564,-69.35471,1344.77026,462.03784,-54.42673,1328.51489,493.35611,-34.72447,1346.86658,513.92065,-10.10116,1355.55774,483.80655,-54.19244,1398.35889,525.38959,-45.81503,1428.46619,560.80304,-37.22857,1453.86389
2236,18.625,417.51413,-72.81908,1346.80872,461.17776,-51.01817,1330.04614,491.10431,-30.2688,1348.50281,511.58713,-6.19489,1356.46484,483.06778,-51.41301,1399.25867,524.04077,-42.79852,1429.9585,558.8067,-34.70803,1454.65527
2237,18.633,416.85474,-67.85358,1347.65332,460.93521,-48.3312,1330.98352,491.17319,-28.96472,1348.50769,510.79633,-3.0247,1357.44543,482.38278,-49.41679,1400.27563,523.37683,-37.97691,1430.35645,558.10638,-31.11499,1455.3833
2238,18.642,416.25677,-62.24023,1347.51111,459.42657,-44.01324,1331.17358,488.96747,-24.46323,1348.97192,508.52243,1.39153,1359.0498,480.47119,-45.06285,1401.55737,521.50244,-34.83612,1432.09485,556.62128,-25.35096,1456.24744
2239,18.65,415.12207,-64.19961,1348.21936,458.00809,-43.16839,1331.36633,487.62625,-20.22696,1350.51782,507.87009,3.05851,1359.37683,480.05469,-42.50172,1401.47485,520.70477,-32.47924,1432.52673,555.33936,-22.0205,1457.2583
2240,18.658,415.1134,-60.60353,1349.83386,457.50366,-39.85646,1332.68042,486.57925,-19.09341,1351.0376,507.50757,6.33976,1360.08435,479.71228,-39.4388,1402.15088,519.46783,-27.71459,1433.00415,554.50861,-19.10146,1458.57605
2241,18.667,414.11981,-58.63028,1350.4436,456.90039,-36.20396,1332.80383,486.94955,-14.21791,1352.43115,505.53693,10.67942,1361.17651,478.36847,-37.07306,1402.93127,519.04462,-24.24327,1433.51917,554.0235,-14.21196,1458.69116
2242,18.675,414.17691,-55.71806,1351.05811,456.3501,-33.80867,1333.79834,486.19965,-12.45981,1351.24744,504.10452,13.6464,1361.9801,477.57486,-32.96378,1403.18604,517.63702,-21.71325,1434.72949,552.65094,-10.54645,1459.11523
2243,18.683,413.44446,-52.86163,1351.41724,455.90149,-30.50237,1334.05042,484.28354,-7.51373,1352.60938,503.03403,16.38119,1363.33716,477.83743,-30.89731,1403.7821,517.28125,-16.98853,1434.47412,551.04901,-7.55873,1459.87341
2244,18.692,413.32379,-51.55069,1351.09448,455.2739,-26.48407,1334.38159,483.09152,-6.35967,1352.58057,503.32758,19.61719,1363.04065,476.42987,-27.78054,1404.63086,516.11713,-14.02548,1435.31421,550.56085,-2.78143,1460.96533
2245,18.7,412.36609,-49.22871,1352.2782,454.35379,-24.16464,1334.98279,482.47015,-1.72867,1353.69666,502.66989,22.84289,1363.3009,475.35751,-24.52503,1405.00403,515.12378,-10.77757,1435.96558,549.29065,-0.16683,1461.11157
2246,18.708,412.39108,-45.53056,1352.51123,454.22937,-22.71169,1334.99609,482.45688,0.30822,1354.37805,501.5191,25.78062,1363.27905,474.91388,-21.37273,1405.27026,514.39203,-6.99844,1435.77539,549.11456,3.75403,1461.76172
2247,18.717,411.80136,-43.32273,1351.43018,453.11746,-19.34023,1335.2074,481.01062,3.25614,1354.49084,499.77039,28.69318,1362.71814,474.56458,-17.53437,1405.64087,514.20673,-4.96282,1436.1991,548.85663,6.81591,1461.76013
2248,18.725,410.77219,-41.55938,1353.24292,452.69305,-16.29122,1335.48438,481.23019,6.57262,1354.4021,499.03406,32.24758,1365.4679,473.94913,-15.47914,1406.07324,512.75134,-0.91231,1436.57458,547.39594,10.33339,1461.76599
2249,18.733,410.49789,-38.05744,1352.61108,452.64288,-13.44066,1336.31519,479.76297,9.34777,1354.01306,498.1282,34.80609,1364.33777,473.91809,-13.60561,1406.21326,512.9668,1.37194,1436.98645,546.43994,13.08795,1461.50964
2250,18.742,410.63058,-36.00769,1353.12012,452.04834,-11.41117,1336.20349,479.16348,11.10033,1354.6438,497.19034,37.28945,1364.28516,473.38538,-10.9056,1406.72278,512.60211,4.90174,1436.28723,544.61841,17.83372,1462.14673
2251,18.75,410.55408,-34.27435,1353.83887,451.41666,-8.03066,1336.41479,478.11951,14.13882,1354.85669,494.51169,44.15659,1365.03577,472.04446,-7.33731,1406.46118,511.02875,7.87997,1437.32544,544.94489,20.58397,1463.26526
2252,18.758,410.22452,-31.36298,1352.13452,450.97726,-6.3549,1336.57092,478.82507,17.00674,1354.9436,494.27591,45.44838,1365.23706,472.21255,-4.4213,1405.85864,511.75259,10.45696,1437.4563,544.91998,23.41951,1462.89758
2253,18.767,410.03931,-29.55225,1352.76074,451.09064,-2.71751,1335.88489,478.26453,20.13218,1353.98621,493.62997,46.33218,1364.26282,471.70419,-1.56124,1405.63123,511.04099,13.78411,1437.2406,543.72083,27.46551,1462.65234
2254,18.775,410.37271,-27.17828,1353.23999,450.34265,-1.4041,1335.58618,477.39285,21.9792,1354.04822,492.15237,50.96028,1365.5542,470.9808,0.54836,1405.87573,510.12289,16.69344,1436.96985,543.12213,29.11571,1462.66455
2255,18.783,410.25122,-25.08237,1352.9939,450.31354,2.0577,1336.11963,477.39267,24.22785,1354.42981,492.4613,52.34641,1363.79443,470.91702,2.79817,1405.47791,510.09848,19.72769,1436.69678,543.96722,32.45334,1462.60779
2256,18.792,410.27771,-22.95399,1352.26013,450.01233,4.32485,1336.03088,477.32971,28.13065,1353.70496,492.38803,56.06221,1363.59766,471.12216,7.13925,1405.48645,509.95206,22.95929,1436.55762,543.47839,36.09362,1462.36426
2257,18.8,410.85297,-20.52436,1351.81995,448.17047,7.16681,1336.01868,477.2897,30.04392,1353.52942,493.0061,57.96787,1363.9856,470.56686,8.52312,1405.87854,508.69205,26.03034,1436.10645,542.39581,38.46124,1462.06848
2258,18.808,409.75311,-17.82486,1352.08105,448.97748,9.09879,1335.99268,476.73288,31.74576,1352.80713,492.45349,60.47097,1362.45789,470.26727,11.55991,1404.92798,508.3714,27.45914,1435.86267,543.10266,42.48577,1460.97961
2259,18.817,409.41394,-16.57577,1351.71619,448.9621,11.86554,1335.38281,478.84845,34.97089,1353.1991,492.13156,63.85807,1362.38281,470.3555,13.03188,1404.45581,509.293,31.1652,1435.30176,542.27008,45.2117,1461.07544
2260,18.825,410.53568,-14.03342,1352.43982,447.58472,15.29044,1335.4093,475.96869,38.6198,1351.74084,489.51428,66.30107,1362.80859,470.18607,17.2062,1403.9469,508.41269,34.68724,1434.61938,541.43585,47.796,1460.70886
2261,18.833,409.75702,-10.63612,1351.5365,446.99469,16.85717,1334.44604,474.15646,42.21275,1351.78894,491.15091,70.18278,1362.75464,469.97479,18.98994,1403.82019,508.0051,36.01097,1434.45825,541.98767,51.85076,1459.42041
2262,18.842,409.5116,-8.259,1350.96948,447.19586,21.27914,1334.47925,473.94208,43.9816,1352.02563,490.31357,73.10796,1362.2467,469.7955,20.55346,1402.99927,507.98672,39.24203,1434.03259,541.8468,52.99984,1459.48511
2263,18.85,409.09775,-7.59528,1350.70776,446.77414,23.37446,1334.3269,474.31686,45.63916,1351.73767,488.59067,72.98273,1360.78992,469.95709,23.47245,1402.93066,508.10526,40.79169,1434.60669,540.29077,55.76003,1459.53809
2264,18.858,409.14249,-6.31447,1350.72864,447.19925,24.10356,1334.05762,474.07651,48.66169,1351.1217,486.90817,76.23089,1360.82031,470.03391,25.61293,1402.79565,507.34146,44.44003,1433.6532,540.04773,58.14858,1459.15576
2265,18.867,410.15598,-2.80779,1350.51465,446.42603,27.68389,1333.26184,474.2114,50.10594,1351.25024,488.6059,79.08568,1360.43188,469.78925,27.76295,1402.62634,507.65112,46.24937,1432.94751,540.17084,60.5499,1458.67761
2266,18.875,409.79669,-1.06096,1349.86731,446.67053,29.51741,1332.82617,473.94528,52.77328,1349.96082,488.94067,82.02395,1360.15796,469.40869,30.14852,1402.16992,507.87164,48.78539,1432.30945,540.22241,63.20649,1458.52417
2267,18.883,410.45621,0.498,1348.90967,446.83017,32.64443,1331.69653,473.18781,56.31261,1348.97693,488.02533,84.70478,1360.94702,469.49408,33.62061,1400.87378,508.05795,51.89457,1431.5188,539.7442,66.28205,1457.06519
2268,18.892,411.22879,3.25513,1347.97681,446.00412,34.48655,1330.5199,473.5719,57.37695,1349.16736,487.64288,85.79955,1358.13391,470.16345,35.03193,1399.91003,508.48596,53.2266,1430.83228,539.9549,69.70886,1455.34521
2269,18.9,410.67319,5.60803,1346.89709,446.1283,36.09095,1329.60901,474.28314,59.93656,1348.79565,488.67255,89.21449,1357.46313,471.05676,36.87613,1399.04907,507.51846,57.49879,1429.91125,541.22516,71.78259,1454.64417
2270,18.908,411.32733,7.21716,1346.2207,446.97678,38.21152,1328.82751,472.9115,64.53212,1346.54431,488.38141,91.28164,1357.11328,471.02197,39.84569,1398.70227,507.65399,58.80731,1429.52673,541.74982,73.75131,1453.76624
2271,18.917,411.65619,8.65629,1345.7207,447.15311,40.92894,1328.03516,472.96506,64.94604,1346.33264,487.75818,95.1349,1356.92444,470.57089,41.9959,1397.71375,507.77502,62.91644,1427.82495,541.51404,77.7033,1451.78821
2272,18.925,411.57092,11.53684,1344.64453,446.82339,44.46227,1327.54932,473.33508,67.02311,1345.91907,488.45621,96.67822,1355.78625,470.84995,44.65201,1396.84338,508.41217,64.66403,1426.75171,541.19086,80.39047,1451.07813
2273,18.933,411.5018,13.11187,1343.77124,448.51971,44.34568,1327.09656,473.72778,71.47063,1345.59045,488.11816,99.81003,1355.04321,471.22687,47.79014,1396.03979,508.46103,65.24367,1426.02551,541.93744,83.30576,1449.99438
2274,18.942,412.23685,15.11793,1343.0885,447.10196,46.84941,1326.37146,474.28076,73.18248,1343.81458,488.52863,101.14368,1353.58521,471.98807,48.70281,1394.63123,508.59662,69.12759,1425.13464,542.14215,86.24404,1449.52625
2275,18.95,412.70377,19.34902,1342.26965,447.73541,50.48945,1324.19531,473.37061,74.4091,1342.07422,487.44324,104.17432,1353.13,472.31927,51.4539,1393.50232,509.1109,72.05786,1423.37769,542.41888,87.15897,1448.70886
2276,18.958,412.79611,20.6877,1341.05615,448.26639,53.56884,1323.08765,473.70837,78.81795,1340.77515,486.83044,108.39458,1352.34802,472.28354,55.82928,1392.30261,509.34711,73.57069,1422.54236,541.79602,90.56504,1447.45557
