Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2088,17.392,75.89456,-163.57321,993.30829,221.94144,-198.23492,923.54565,203.93954,-169.07822,861.17834
2089,17.4,75.46824,-164.52524,994.54651,221.24953,-200.61177,924.92615,203.78114,-168.87671,861.42731
2090,17.408,75.10045,-164.65742,994.73395,219.91171,-202.26414,926.71783,203.76917,-172.24374,862.68231
2091,17.417,74.19155,-165.29012,996.04767,220.55849,-204.11829,929.12091,205.39835,-174.87225,864.10583
2092,17.425,73.67603,-165.27097,996.79681,219.88606,-205.20915,930.27112,204.41026,-176.73637,867.27258
2093,17.433,73.3485,-165.15359,997.52325,220.00697,-208.0313,933.4552,204.25421,-176.97688,867.85388
2094,17.442,72.74799,-165.87439,999.0899,219.12488,-209.452,935.63843,204.18892,-180.36932,869.14429
2095,17.45,73.04309,-166.85005,1000.073,218.82019,-210.93062,936.86127,204.97035,-183.52756,872.47369
2096,17.458,72.86929,-167.66046,1000.7019,217.82741,-212.8075,939.63245,205.93506,-184.59412,873.57538
2097,17.467,71.56982,-168.02298,1002.09467,217.5979,-213.87242,941.76678,205.44232,-187.36201,875.25916
2098,17.475,70.89172,-167.89296,1003.26642,217.59923,-215.91853,944.62146,205.11581,-188.36227,878.89435
2099,17.483,70.7339,-168.20409,1004.74835,216.60884,-217.55719,946.56982,205.57999,-190.10838,879.77679
2100,17.492,71.42635,-169.27699,1005.85577,217.61246,-219.05386,949.15387,205.73611,-192.94751,882.51282
2101,17.5,70.02914,-169.33794,1006.9176,217.11882,-221.80359,952.3764,205.66302,-194.73927,884.69171
2102,17.508,70.01449,-169.47946,1007.74902,215.67227,-222.54962,954.21344,205.37552,-195.50087,886.10388
2103,17.517,68.8217,-169.40266,1009.53619,215.50325,-223.41335,957.67035,205.3808,-198.56776,889.95221
2104,17.525,68.83997,-170.87184,1011.26221,214.52441,-224.58028,959.20795,205.798,-201.39864,891.98279
2105,17.533,68.28369,-170.90126,1012.11877,214.04639,-226.30424,963.15631,206.52408,-202.34264,893.00543
2106,17.542,67.98416,-171.62326,1013.12836,214.77939,-227.94189,965.29364,205.97433,-203.59213,896.80786
2107,17.55,67.8793,-172.31465,1014.34802,214.41617,-229.78029,968.08618,207.01631,-205.20604,898.49066
2108,17.558,67.37833,-171.90469,1016.20618,213.41667,-229.86522,971.0495,207.38432,-208.5081,901.78192
2109,17.567,67.2197,-172.25426,1017.38263,214.2928,-231.69473,974.03265,207.14322,-209.74792,903.72369
2110,17.575,67.11745,-173.28108,1018.42834,213.70453,-232.41783,976.32306,206.86087,-211.0558,907.7666
2111,17.583,66.3124,-173.4201,1020.50507,213.24388,-233.00708,979.38025,207.19733,-211.10361,909.35834
2112,17.592,65.57128,-173.0472,1021.66785,212.67059,-233.53629,982.42688,207.65242,-214.00267,911.55029
2113,17.6,65.68924,-173.17709,1022.90753,211.91609,-234.73225,985.03656,208.12962,-214.87878,914.80396
2114,17.608,65.49885,-172.8868,1023.92743,211.76709,-235.51469,987.2442,208.23024,-215.67566,916.82721
2115,17.617,64.4702,-172.70824,1025.02588,211.55353,-235.90701,990.65082,207.92628,-217.46477,920.05219
2116,17.625,64.57264,-173.17134,1026.54773,210.74869,-236.63409,993.35303,208.8374,-217.21066,922.58203
2117,17.633,64.5061,-172.741,1028.73279,210.16991,-237.13292,996.24951,208.72321,-217.64622,925.07635
2118,17.642,63.58184,-173.50217,1029.61487,210.58226,-238.19487,998.95129,208.90166,-219.00256,927.86639
2119,17.65,63.58477,-172.38792,1031.3175,210.06351,-238.29416,1001.75702,209.26411,-219.2354,930.42419
2120,17.658,63.28944,-172.47276,1032.86584,210.16678,-239.12529,1005.03351,211.24248,-220.18469,933.3681
2121,17.667,63.1268,-171.96786,1033.68347,210.33855,-238.95064,1006.93591,210.08669,-221.54695,935.95087
2122,17.675,62.09985,-171.45605,1034.90222,210.15869,-239.67191,1010.72345,211.18724,-221.9207,938.47168
2123,17.683,61.48713,-171.4294,1036.16199,209.65775,-238.79649,1012.86792,210.19646,-221.83755,940.96045
2124,17.692,60.96493,-171.84158,1037.73047,208.31802,-239.657,1015.7522,210.31294,-223.05623,943.70428
2125,17.7,60.88271,-171.97826,1038.95398,208.52559,-240.3107,1018.7182,210.21231,-223.78088,946.18518
2126,17.708,60.4668,-171.22501,1040.49854,208.53996,-239.99431,1021.46033,210.19577,-223.02678,949.53601
2127,17.717,60.33276,-171.11888,1041.80078,208.26471,-239.77962,1023.479,210.98709,-224.03386,951.38837
2128,17.725,59.89489,-170.20433,1042.59973,208.4613,-239.9566,1026.05566,211.23276,-224.20447,954.46838
2129,17.733,59.47046,-169.45076,1044.48242,207.64064,-239.34694,1029.08508,211.39944,-224.56052,957.02338
2130,17.742,59.895,-168.98811,1045.39136,207.42146,-239.52428,1030.62085,213.26181,-225.62242,958.75409
2131,17.75,60.21133,-169.1093,1046.43457,207.38928,-239.72081,1034.41821,211.55333,-225.35048,962.14471
2132,17.758,58.90969,-169.26515,1048.4657,206.9512,-239.00679,1036.65906,212.9191,-225.46645,964.06995
2133,17.767,58.37095,-168.57863,1049.96814,205.45868,-238.78864,1039.44116,212.81854,-226.00105,967.14191
2134,17.775,58.83118,-168.45131,1050.91626,206.99106,-239.03111,1042.10388,212.81822,-225.4201,968.97247
2135,17.783,58.39668,-168.30463,1052.05811,205.7648,-238.07503,1043.82043,213.28061,-225.42841,972.33691
2136,17.792,58.4413,-167.43698,1052.90894,205.84134,-237.47719,1046.67004,213.34377,-226.03717,974.47919
2137,17.8,57.58675,-167.31615,1054.59631,206.0652,-237.32719,1049.14404,213.54721,-225.49023,977.76074
2138,17.808,57.15099,-167.41444,1055.54309,205.21637,-237.64749,1052.03491,213.51376,-225.57176,979.63293
2139,17.817,57.28873,-167.33769,1057.02368,205.49759,-236.28966,1053.81201,213.81589,-224.85716,982.51843
2140,17.825,57.52483,-166.41647,1058.81519,205.18005,-236.18849,1056.92578,213.93669,-224.54076,983.93054
2141,17.833,56.98454,-165.94705,1059.6969,205.16515,-234.77802,1059.49438,214.32646,-223.23671,987.74872
2142,17.842,57.04953,-166.29477,1060.59631,205.70093,-234.4377,1060.66125,215.18611,-222.74199,989.14917
2143,17.85,56.60026,-164.7065,1062.151,204.96404,-233.93871,1064.23633,214.30833,-221.45438,993.59467
2144,17.858,56.00919,-164.47058,1063.6062,205.03557,-233.48976,1066.40417,217.17378,-221.0015,993.85938
2145,17.867,56.1875,-164.2529,1064.48083,205.1761,-233.34064,1068.65698,215.23643,-220.35039,997.56964
2146,17.875,56.51197,-163.77328,1065.66321,205.13631,-232.58495,1071.5553,217.4696,-220.58162,999.81927
2147,17.883,56.50945,-163.77298,1067.03906,205.65236,-232.75655,1073.59424,217.62965,-220.22145,1000.56232
2148,17.892,55.41355,-162.64925,1068.53174,205.57031,-230.70981,1075.82764,217.95763,-219.75374,1004.8761
2149,17.9,55.29626,-161.88908,1069.5166,204.53638,-229.48492,1078.56873,218.3598,-220.19223,1006.04926
2150,17.908,55.56321,-161.32207,1070.57385,205.09885,-227.69235,1080.54321,219.07845,-217.38574,1009.36841
2151,17.917,55.01072,-160.27606,1071.49146,204.67441,-227.95052,1083.35901,219.30095,-216.87405,1010.45947
2152,17.925,55.18337,-159.99927,1072.57166,204.53189,-226.91379,1085.08679,219.23347,-216.55328,1014.49591
2153,17.933,54.76285,-159.34839,1074.70728,203.91199,-224.99681,1087.17871,219.15602,-215.05902,1016.06464
2154,17.942,54.58875,-159.3035,1075.44653,203.82854,-225.45465,1090.01526,219.50308,-215.95726,1019.05414
2155,17.95,54.70998,-158.83411,1076.98828,203.78905,-223.34987,1092.48706,220.09355,-214.50916,1021.20361
2156,17.958,55.2542,-157.56972,1078.22925,203.57265,-223.30661,1094.41528,220.69321,-214.07433,1023.99829
2157,17.967,54.70464,-156.72594,1078.83923,204.25406,-221.58856,1096.6272,221.09282,-212.93402,1026.56995
2158,17.975,54.38251,-156.33398,1079.43738,203.9928,-220.86311,1098.49084,220.3627,-210.7657,1028.78406
2159,17.983,53.45347,-155.65714,1081.15808,204.27098,-220.33398,1101.14478,220.50755,-210.53186,1030.49988
2160,17.992,53.63379,-155.0332,1082.35852,203.21036,-219.27345,1103.8302,221.08684,-209.07683,1033.68298
2161,18,54.88011,-153.85141,1084.29028,203.35953,-218.88589,1104.77124,222.46419,-208.16408,1034.66541
2162,18.008,53.52454,-154.00357,1084.23987,202.91127,-216.4178,1107.52832,222.84627,-207.52567,1037.14746
2163,18.017,53.10678,-154.39815,1085.59814,203.12234,-215.39394,1110.78076,221.71777,-206.43214,1040.17383
2164,18.025,52.88353,-152.97218,1087.18457,202.53877,-214.12659,1111.23682,223.30508,-205.8885,1040.99072
2165,18.033,52.5663,-151.92239,1087.33667,202.6324,-212.63937,1113.97107,221.85408,-205.82913,1045.27966
2166,18.042,52.77727,-150.9106,1088.77954,203.16724,-211.8244,1116.24976,223.48042,-204.69675,1046.12793
2167,18.05,52.86982,-150.54486,1090.06604,202.9122,-211.64626,1118.36426,224.05803,-202.60406,1047.28613
2168,18.058,52.09915,-150.67081,1091.39331,203.17326,-208.98677,1120.50061,224.21063,-201.69568,1050.87195
2169,18.067,51.95933,-149.73392,1092.41077,202.14055,-208.23653,1122.81494,223.90546,-200.74881,1052.76135
2170,18.075,52.18538,-149.3002,1093.8429,202.74086,-206.90396,1124.51501,224.62801,-200.12784,1054.56763
2171,18.083,52.34952,-148.62794,1094.33276,202.21729,-206.05869,1126.11084,224.6329,-198.54001,1057.22241
2172,18.092,52.05924,-147.33925,1096.71094,200.94308,-205.4332,1128.49097,224.73862,-198.61626,1057.67249
2173,18.1,51.85942,-145.99475,1097.45813,201.53773,-203.98515,1129.70142,225.71738,-197.41249,1060.95117
2174,18.108,51.2521,-146.1377,1098.29565,201.92346,-201.74377,1131.79138,225.61996,-196.9305,1061.55115
2175,18.117,50.84608,-145.49519,1098.56921,202.29417,-200.92957,1133.63647,225.72691,-195.95149,1064.88
2176,18.125,50.84761,-145.52423,1098.51013,201.94075,-200.20607,1136.10217,226.11951,-194.89235,1066.29382
2177,18.133,50.60644,-144.37802,1100.63843,200.96376,-198.75815,1136.63794,225.91267,-193.18277,1067.30066
2178,18.142,49.96103,-142.81049,1101.75525,201.7415,-196.7807,1138.07214,225.90555,-191.52762,1070.21265
2179,18.15,50.00574,-142.71155,1102.58875,200.76689,-194.18913,1139.34204,225.24765,-190.62413,1071.54431
2180,18.158,50.61119,-142.37389,1102.9585,200.58089,-194.03925,1142.16663,226.19362,-188.97974,1072.56323
2181,18.167,49.80032,-142.172,1103.00073,199.68057,-193.42206,1143.13721,226.27951,-188.02563,1074.4834
2182,18.175,49.2148,-141.60384,1103.74414,200.00079,-192.80946,1144.3866,226.20929,-187.98116,1075.30566
2183,18.183,49.26799,-140.64198,1104.72913,200.64549,-191.45973,1145.75293,226.43874,-185.8793,1077.88623
2184,18.192,48.69917,-140.5959,1105.53894,200.39812,-190.42781,1147.41187,226.44632,-184.62807,1079.81482
2185,18.2,49.03828,-140.5968,1106.19812,200.94269,-188.36914,1149.28699,226.19232,-184.32278,1080.05566
2186,18.208,49.46555,-139.60136,1106.66296,200.09077,-187.43192,1150.14087,226.67628,-182.95483,1081.26575
2187,18.217,48.37585,-138.61595,1108.07324,200.22939,-186.23137,1150.85083,226.52309,-182.65555,1082.96167
2188,18.225,48.4704,-138.39285,1108.45813,199.6925,-184.15834,1152.03406,227.27603,-180.85922,1085.26514
2189,18.233,48.25991,-138.65446,1108.78418,199.59218,-183.83183,1153.19019,226.65933,-178.94148,1085.55005
2190,18.242,48.38273,-138.00618,1109.02161,199.24408,-182.73141,1154.7157,226.51404,-177.82362,1085.9967
2191,18.25,48.62245,-137.38391,1109.17981,199.29398,-181.65128,1156.39258,226.22383,-176.23418,1086.64246
2192,18.258,48.0733,-137.00967,1109.42786,199.95007,-180.88475,1156.99268,226.73849,-175.46808,1089.13623
2193,18.267,48.05461,-136.29633,1110.10815,199.41965,-179.94688,1158.14551,227.17552,-175.87645,1090.3136
2194,18.275,48.31804,-135.93204,1110.58252,199.67711,-179.60861,1158.57593,226.63556,-174.33731,1091.15186
2195,18.283,48.23025,-134.99226,1111.62817,199.38408,-176.98857,1159.19714,226.96335,-173.27687,1091.55164
2196,18.292,48.29074,-134.60611,1111.83936,200.25471,-176.16226,1159.79395,227.24011,-172.64888,1093.18616
2197,18.3,47.73365,-134.3163,1112.57239,198.66968,-174.31932,1161.59277,228.35623,-170.25929,1094.46558
2198,18.308,47.89503,-134.13434,1112.68042,199.27908,-173.79784,1163.2605,229.15152,-169.49617,1094.89526
2199,18.317,47.67843,-133.85287,1112.76147,199.27908,-173.79784,1163.2605,228.65471,-169.18115,1095.51392
2200,18.325,48.06096,-133.10999,1113.08484,199.34737,-173.00412,1164.43811,228.9131,-168.91896,1096.24426
2201,18.333,48.22322,-132.80603,1113.34692,199.53828,-172.2836,1164.9812,229.70085,-168.14865,1098.45886
2202,18.342,48.01883,-132.06429,1113.91846,199.63887,-170.69572,1165.11438,230.19568,-167.03181,1099.04309
2203,18.35,48.42752,-131.49483,1114.26697,200.10075,-169.4682,1166.36377,230.1013,-165.87138,1099.38904
2204,18.358,48.75512,-131.51123,1114.90857,200.16306,-168.69928,1167.13611,229.79247,-164.37239,1100.38684
2205,18.367,48.32857,-131.25383,1115.28748,200.21254,-168.33208,1168.25354,231.30103,-162.99614,1101.93567
2206,18.375,48.18634,-131.15233,1115.54175,200.57286,-167.43758,1169.82153,230.39569,-160.88702,1102.37036
2207,18.383,47.81581,-131.24269,1115.74182,199.88464,-166.12593,1170.82227,229.84764,-160.22447,1102.74658
2208,18.392,47.76585,-131.2652,1116.34558,199.53798,-165.48804,1171.50183,230.05774,-161.26802,1104.00024
2209,18.4,47.4173,-130.45448,1116.9458,199.42447,-164.93724,1171.73547,230.15836,-159.7935,1105.60681
2210,18.408,47.49051,-130.02817,1117.63452,199.59816,-163.07684,1172.64551,230.7417,-159.03918,1107.41028
2211,18.417,47.67258,-129.64651,1118.04602,198.59554,-161.23201,1173.08386,230.17601,-158.3045,1108.04553
2212,18.425,47.92655,-129.52898,1118.40344,199.03543,-160.30603,1173.2262,230.60011,-155.95285,1108.16858
2213,18.433,47.50684,-128.97113,1118.77649,198.95029,-160.59656,1175.54395,231.02773,-154.5553,1108.57751
2214,18.442,48.03233,-128.69464,1119.64404,199.41672,-159.55623,1176.30127,231.36494,-154.3468,1109.29321
2215,18.45,48.00403,-128.62343,1119.84497,199.68491,-158.83942,1177.57739,232.31064,-153.85767,1111.26855
2216,18.458,47.44207,-127.773,1120.01038,200.1069,-158.47429,1177.81067,231.03973,-153.59567,1112.77649
2217,18.467,47.49435,-127.83917,1120.24097,199.64648,-157.36168,1178.18469,231.32645,-150.97076,1113.57434
2218,18.475,47.28784,-126.9889,1121.14636,199.99524,-155.33157,1179.41602,231.47917,-151.14262,1113.82617
2219,18.483,47.87352,-126.17446,1121.62402,199.00114,-154.17123,1179.89478,231.39413,-148.16151,1113.94495
2220,18.492,47.82584,-126.17284,1121.91113,199.34149,-153.71205,1180.08313,230.70689,-147.24745,1114.39307
2221,18.5,47.69212,-125.74145,1122.31274,198.36821,-152.4816,1180.53723,231.64111,-146.61981,1116.79797
2222,18.508,47.52326,-125.68494,1122.41479,198.4166,-151.39783,1181.26086,231.93098,-145.71207,1117.0072
2223,18.517,47.80282,-125.40273,1122.41284,198.26021,-150.73286,1183.05017,232.50871,-143.42831,1117.88013
2224,18.525,47.85776,-125.0729,1122.33594,198.45396,-150.29916,1183.78833,232.13023,-143.45116,1119.41077
2225,18.533,48.28953,-124.39297,1123.30469,198.05121,-149.4366,1184.38525,231.5506,-142.85228,1119.90405
2226,18.542,48.18724,-124.28955,1124.30347,198.58197,-148.14633,1184.98828,231.62917,-141.31821,1120.74866
2227,18.55,48.24892,-124.35573,1124.51599,198.89786,-147.72876,1185.59192,232.35165,-139.98972,1121.30957
2228,18.558,48.67067,-123.8105,1124.57935,198.94829,-147.06421,1186.2301,232.78166,-139.64363,1122.44189
2229,18.567,48.48156,-123.83118,1125.18311,199.44128,-146.52359,1186.5614,232.84732,-138.87199,1122.30005
2230,18.575,48.54202,-123.62231,1125.00122,199.37337,-146.33919,1187.15991,233.11211,-137.25963,1123.04663
2231,18.583,48.37614,-123.69744,1125.97961,199.5098,-146.2422,1187.50476,232.07886,-134.05789,1123.7865
2232,18.592,48.44057,-123.55415,1126.17212,199.10318,-143.81677,1187.97461,232.00363,-133.76872,1124.16089
2233,18.6,48.33398,-123.42351,1126.2019,199.40468,-142.5974,1188.0675,232.48663,-132.87456,1124.89685
2234,18.608,47.26541,-122.5536,1126.39575,199.30826,-141.13315,1188.11951,232.71045,-132.35451,1125.17236
2235,18.617,47.68504,-122.09843,1126.72559,199.32817,-141.03552,1188.18481,233.42082,-131.20381,1125.90942
2236,18.625,47.86325,-121.81718,1126.8667,198.72252,-140.15311,1188.07996,233.81404,-129.52258,1125.8446
2237,18.633,48.13533,-121.7962,1126.83203,199.15387,-139.29584,1188.39185,233.38397,-129.18582,1126.12341
2238,18.642,47.94641,-121.42341,1126.77405,199.44595,-137.78035,1188.94714,233.41005,-128.73132,1126.77185
2239,18.65,48.30174,-121.02386,1126.8678,199.64429,-137.9771,1189.04272,233.58554,-127.03978,1127.32544
2240,18.658,48.30174,-121.02386,1126.8678,200.05121,-136.8419,1189.31897,233.93542,-125.77267,1127.927
2241,18.667,48.51567,-120.73186,1127.14929,200.39586,-136.39349,1190.42126,233.95926,-125.22249,1128.79883
2242,18.675,48.43568,-120.48042,1127.45984,200.55505,-136.34344,1190.73938,234.32983,-124.9142,1129.09167
2243,18.683,48.43568,-120.48042,1127.45984,200.94844,-134.62749,1191.38916,235.06253,-124.25153,1129.61426
2244,18.692,49.36934,-120.34678,1127.84314,200.7701,-133.75432,1191.94067,235.54384,-122.46514,1130.24463
2245,18.7,49.15596,-120.15238,1128.54395,201.31142,-132.44682,1192.11951,234.63315,-121.16041,1130.21375
2246,18.708,50.31925,-118.73624,1128.63306,201.8795,-132.09727,1191.95154,234.29204,-119.51683,1130.41943
2247,18.717,50.26217,-118.49039,1129.16479,202.24019,-131.56921,1191.8302,234.50804,-118.92707,1130.59277
2248,18.725,50.26217,-118.49039,1129.16479,202.41444,-130.64621,1192.1095,235.05823,-117.61848,1130.43225
2249,18.733,50.26217,-118.49039,1129.16479,203.23819,-129.5361,1192.35681,235.37982,-117.05319,1130.51221
2250,18.742,50.52326,-117.84232,1128.97681,203.88553,-128.70058,1191.91626,235.88322,-115.25276,1130.44714
2251,18.75,50.59646,-117.284,1129.05225,202.7036,-125.49535,1191.61401,236.21561,-115.12957,1130.55347
2252,18.758,50.77515,-117.04569,1128.94604,202.67584,-124.58723,1192.078,236.80751,-113.32626,1130.85376
2253,18.767,50.77515,-117.04569,1128.94604,202.87935,-123.92055,1192.28845,236.69159,-112.29333,1130.65674
2254,18.775,51.00989,-116.78088,1129.00745,203.32002,-122.80714,1191.84692,236.73232,-110.80886,1130.81604
2255,18.783,51.19361,-116.42951,1128.85632,203.90367,-121.48696,1191.88098,237.15492,-108.8209,1130.4873
2256,18.792,51.28829,-116.47141,1129.00598,204.34486,-120.89667,1192.01501,236.90192,-107.44088,1130.2063
2257,18.8,51.82484,-116.1931,1129.31421,204.9919,-119.87942,1192.01196,236.35713,-105.84582,1130.22998
2258,18.808,52.3821,-115.62582,1129.3103,205.86143,-119.17184,1191.86438,236.63734,-105.29893,1130.16199
2259,18.817,52.74695,-115.55775,1129.50549,205.66743,-118.94525,1191.88513,238.27612,-104.31219,1130.04956
2260,18.825,53.58194,-115.16919,1129.12402,206.4341,-117.8462,1191.6969,239.89044,-102.8301,1130.19543
2261,18.833,54.69148,-114.84454,1129.37964,206.11916,-115.93265,1191.13367,239.81313,-101.12956,1129.57837
2262,18.842,54.87973,-114.28618,1128.88562,206.17661,-115.67138,1191.27185,239.56654,-100.55608,1129.58484
2263,18.85,55.06451,-114.1188,1128.99731,207.40671,-114.19382,1191.17542,239.77151,-98.94729,1129.5437
2264,18.858,54.97164,-114.08774,1128.77722,208.80307,-112.92594,1190.70959,239.61238,-97.28418,1128.97498
2265,18.867,55.08466,-113.6534,1128.67212,208.77995,-112.56187,1190.68115,240.44661,-95.88905,1128.32043
2266,18.875,55.2219,-113.53963,1128.77576,209.72981,-110.69666,1189.53052,240.63284,-94.61201,1127.82751
2267,18.883,55.51313,-113.32523,1128.69421,210.08467,-109.83663,1188.9325,239.9946,-92.99792,1127.54651
2268,18.892,55.99332,-113.12049,1127.9646,210.79079,-109.09309,1188.52209,240.09526,-91.87298,1127.45093
2269,18.9,56.14112,-112.26196,1127.66431,211.49857,-108.16813,1188.26208,241.45862,-90.16394,1126.87903
2270,18.908,56.81807,-112.23398,1127.55261,210.97142,-106.24039,1187.27441,242.14571,-88.86136,1126.00256
2271,18.917,57.48841,-111.59542,1127.74927,211.51642,-104.88971,1186.42725,242.19249,-87.4334,1125.57214
2272,18.925,57.95584,-112.03324,1127.97815,212.04996,-104.21761,1185.98621,241.94394,-85.42303,1124.20667
2273,18.933,58.89288,-111.98962,1127.68579,213.12914,-102.93412,1185.85461,242.73729,-84.24729,1124.04285
2274,18.942,59.49255,-112.00794,1127.53699,215.14502,-102.69144,1185.52356,243.38254,-83.09385,1123.48535
2275,18.95,59.94597,-112.00803,1127.16382,213.96458,-99.05243,1183.87073,243.53357,-82.0159,1123.20935
2276,18.958,59.898,-112.05418,1127.37109,214.19592,-98.78238,1183.86487,243.52979,-81.14356,1122.45117
2277,18.967,61.21471,-111.94267,1126.93848,215.98009,-98.48731,1183.50854,243.4698,-78.25879,1121.33911
