Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1780,14.825,293.26495,101.63721,1104.1958,396.99603,109.88768,1125.49182,431.58884,194.99307,1089.23596
1781,14.833,292.66553,100.99108,1106.0415,396.81152,109.04456,1128.31824,431.17438,193.43805,1092.89124
1782,14.842,292.65128,100.0868,1109.90149,395.98987,108.85535,1131.51697,430.91013,193.13643,1096.65002
1783,14.85,292.09506,98.60854,1111.63379,394.93661,107.65174,1134.35303,431.17038,191.741,1099.53662
1784,14.858,291.89108,99.28855,1113.7439,394.97226,107.65559,1138.03271,430.05463,193.19627,1103.33069
1785,14.867,291.07947,97.84794,1116.77417,394.69659,106.59059,1140.23669,430.52338,191.16959,1106.60889
1786,14.875,290.69229,96.90946,1118.44653,394.34012,105.76168,1143.79871,430.12152,191.86174,1109.6781
1787,14.883,290.56863,96.5369,1121.76086,394.49588,104.05697,1146.19763,430.30222,190.26537,1113.62476
1788,14.892,289.5593,96.48242,1123.17969,392.84219,103.3715,1149.99524,429.78317,190.34875,1116.91858
1789,14.9,289.43835,95.9519,1125.9408,393.23492,102.0928,1152.51794,429.854,188.7117,1120.63672
1790,14.908,289.41376,95.08466,1128.18481,392.12268,101.37649,1155.15222,428.99997,187.4267,1124.16382
1791,14.917,288.43112,94.88995,1130.00867,391.82138,99.77757,1158.30725,428.7388,186.29642,1128.01892
1792,14.925,286.82397,95.17068,1133.10034,390.92816,99.77698,1160.94702,428.92542,185.75923,1130.76489
1793,14.933,286.84329,92.59207,1135.39197,390.5163,98.49336,1163.93384,428.97482,185.39885,1133.82568
1794,14.942,286.93997,93.11437,1136.95154,389.64963,98.08041,1166.99231,428.42435,184.21713,1137.53955
1795,14.95,286.80884,91.9828,1139.61548,389.38303,96.18621,1169.23376,428.18152,183.86774,1139.71106
1796,14.958,286.97403,90.36996,1141.80969,388.87802,94.9698,1172.22473,427.78815,182.82758,1143.86401
1797,14.967,285.80228,91.25373,1143.96399,387.64258,94.95258,1174.46924,428.51959,177.72966,1146.34644
1798,14.975,286.07422,89.50336,1146.25208,387.88406,92.49288,1176.93201,428.14511,178.02696,1149.8645
1799,14.983,285.15332,89.2475,1148.20532,386.63428,92.10468,1180.14111,428.16977,177.42139,1152.79822
1800,14.992,284.61932,86.96003,1150.15149,385.54684,90.17618,1181.82422,428.22809,177.22997,1155.93347
1801,15,284.60861,85.99825,1152.59802,385.87201,89.6643,1185.08032,428.59116,176.66238,1159.09534
1802,15.008,284.58011,85.12614,1154.30176,385.74588,88.39435,1187.42444,428.22253,173.13617,1161.64563
1803,15.017,284.26312,84.29854,1157.2522,385.27051,86.70461,1190.20361,427.88156,172.19249,1164.69006
1804,15.025,282.90692,85.1451,1158.42627,384.18564,85.35324,1192.28687,427.91345,170.64453,1167.58423
1805,15.033,282.89682,83.52935,1160.41235,384.54611,83.47838,1194.87195,428.31833,169.55045,1170.63721
1806,15.042,281.673,83.71806,1162.5116,383.56036,81.98747,1197.06348,428.24887,168.29578,1171.89294
1807,15.05,282.61334,82.88252,1164.01868,383.52209,80.93792,1199.7594,428.50305,165.34569,1175.42419
1808,15.058,281.5629,81.46532,1165.3103,383.36325,79.29889,1201.70435,428.07568,164.06091,1177.70178
1809,15.067,281.53775,80.40913,1167.52747,382.76123,77.9302,1203.95264,427.58987,162.80078,1180.2959
1810,15.075,281.37329,79.05341,1169.44629,381.97815,75.96803,1206.23425,428.66238,161.34967,1182.80579
1811,15.083,280.85318,78.78072,1170.99487,381.64447,75.38374,1207.44446,428.62799,158.62428,1185.77905
1812,15.092,280.70117,76.40901,1172.1488,381.10733,74.14831,1210.20422,428.98398,158.45181,1187.58569
1813,15.1,280.48398,76.71002,1174.40723,381.52792,72.79107,1212.11523,428.61346,155.56981,1190.07202
1814,15.108,280.36694,76.88992,1175.75256,379.9548,69.7844,1214.64404,428.95129,154.57079,1192.30396
1815,15.117,279.92188,74.72402,1177.5127,379.8656,68.96259,1215.73804,429.00275,151.23253,1194.50928
1816,15.125,279.72757,73.71616,1179.47388,379.09598,67.71468,1217.64832,429.4649,149.80615,1197.67554
1817,15.133,279.63467,72.46652,1180.78772,379.47433,66.36627,1220.07837,429.42227,149.96593,1199.09753
1818,15.142,279.84628,71.12572,1181.91187,378.95313,63.54836,1222.13831,429.92499,146.3101,1201.20447
1819,15.15,279.81497,70.13711,1183.52295,377.70291,62.27189,1224.50879,430.40347,144.45724,1203.17395
1820,15.158,279.09821,67.79609,1185.63806,378.60547,60.59875,1225.93604,429.60608,143.06183,1205.62659
1821,15.167,278.71848,66.72746,1186.57959,378.3605,59.17122,1227.5177,431.20425,141.45987,1207.49048
1822,15.175,278.33926,65.84332,1187.76855,377.11646,58.37158,1229.60254,430.17929,138.55797,1210.00549
1823,15.183,278.5065,64.82155,1189.10059,376.9429,55.7508,1231.90857,430.25867,137.87361,1211.70337
1824,15.192,278.59668,64.9167,1190.37585,377.45026,53.52924,1233.29736,431.09869,134.34282,1213.96436
1825,15.2,278.36624,63.71416,1192.47192,376.28195,51.98272,1235.31775,431.15466,134.13728,1215.87891
1826,15.208,278.3887,62.64695,1193.85852,375.11093,51.02038,1236.98633,430.8941,131.56677,1217.79016
1827,15.217,278.11252,60.45031,1195.04358,374.66367,49.22889,1238.37427,431.04822,127.75272,1220.09778
1828,15.225,277.72324,58.01416,1195.90063,374.89053,46.49769,1240.72009,430.70706,127.13352,1222.30286
1829,15.233,277.5975,57.83545,1196.99951,374.11469,45.62221,1242.60254,430.64539,125.73188,1224.2218
1830,15.242,277.27277,56.88169,1198.7345,373.3313,43.59363,1244.26953,430.84375,122.28287,1226.10437
1831,15.25,277.54865,55.78932,1199.86902,372.70392,42.16574,1245.75952,430.76215,120.04028,1228.72046
1832,15.258,276.98694,55.38937,1201.1582,372.84097,40.02882,1247.79004,430.88934,118.60706,1230.40662
1833,15.267,276.89456,52.33812,1202.59961,372.31335,38.56039,1250.01221,430.96967,116.41837,1232.23633
1834,15.275,276.7594,50.6111,1203.96204,371.43234,36.25431,1250.948,430.71982,113.99104,1235.09961
1835,15.283,276.17728,49.61047,1205.78076,370.88638,35.23061,1252.91211,430.69492,112.13074,1236.71179
1836,15.292,275.92606,48.01387,1206.64429,369.96622,33.67301,1254.72021,430.07001,111.03979,1238.91882
1837,15.3,276.01337,46.44904,1207.68384,369.08255,30.76007,1257.3717,430.92691,109.53128,1240.83191
1838,15.308,275.47485,45.57812,1208.99451,369.02371,29.07838,1258.38489,429.8241,105.03828,1242.88928
1839,15.317,274.71478,43.81197,1211.47583,367.95215,28.00526,1259.45032,429.84647,104.04812,1245.44702
1840,15.325,274.94046,42.98479,1212.91956,367.79803,24.67737,1262.12,430.47626,102.7197,1246.92139
1841,15.333,274.37305,41.20182,1213.34888,367.4061,22.9601,1263.56702,429.15399,98.66119,1249.46191
1842,15.342,273.19449,39.60171,1215.01331,366.99268,21.64968,1264.86353,429.33316,97.57346,1251.70398
1843,15.35,272.85703,38.08464,1215.81067,365.99435,20.43137,1266.8457,429.19202,95.74689,1252.96936
1844,15.358,272.54669,36.60766,1217.84961,365.33633,17.23694,1268.51196,429.11865,92.3816,1255.08508
1845,15.367,272.37888,36.31261,1218.53052,364.84778,15.57875,1269.69897,428.35269,90.90591,1257.20996
1846,15.375,272.3382,34.93261,1219.86035,363.70734,15.18398,1270.71326,428.10138,88.51612,1258.89233
1847,15.383,271.63553,33.60685,1221.12231,362.92242,12.6586,1272.78442,426.9985,87.09507,1260.73535
1848,15.392,271.10315,32.44084,1222.11719,362.78586,10.04111,1274.79944,427.50607,84.56026,1262.7981
1849,15.4,270.4848,31.2892,1223.3772,362.28198,8.10549,1275.39111,427.25986,81.95759,1265.64185
1850,15.408,270.06308,30.65477,1224.48425,361.22812,6.25544,1276.51465,427.13748,80.53693,1266.53357
1851,15.417,270.56638,28.52987,1225.81934,361.29211,3.74916,1279.4668,426.28229,77.29051,1267.57788
1852,15.425,270.17407,26.33724,1227.27063,360.49954,2.6293,1280.6438,425.33624,75.81868,1270.74048
1853,15.433,269.33957,25.23189,1228.50403,360.18201,0.4925,1281.40479,426.68307,73.62161,1272.53784
1854,15.442,269.09006,24.64708,1229.59058,358.69434,-1.60588,1282.93176,426.17126,69.96545,1273.41858
1855,15.45,268.88861,22.72506,1229.86853,358.22983,-2.17284,1283.88135,425.9166,67.77613,1274.22241
1856,15.458,269.00293,21.36187,1230.96887,358.11707,-5.72349,1284.93494,425.00769,66.10287,1276.01172
1857,15.467,267.86719,19.33528,1232.09045,356.61887,-7.71418,1287.16003,425.6857,63.75338,1278.38501
1858,15.475,268.17389,18.42162,1233.00659,356.76392,-9.29202,1287.73926,425.50702,61.60649,1279.57813
1859,15.483,267.86957,17.35424,1233.47339,356.00101,-10.68386,1288.88489,425.51559,58.56255,1280.34058
1860,15.492,267.23169,15.76149,1234.44897,355.24786,-13.72013,1290.44067,425.14523,57.40726,1281.41052
1861,15.5,267.08145,14.77893,1235.61084,354.57999,-14.96789,1290.97424,424.82919,54.46627,1282.66089
1862,15.508,266.89603,12.78652,1236.37195,354.15115,-16.07011,1291.651,424.55756,52.16086,1284.88354
1863,15.517,266.61481,11.84966,1237.23535,353.39832,-17.2724,1292.98206,425.08496,50.89204,1286.3949
1864,15.525,266.64658,10.84011,1237.67297,352.74747,-19.6799,1294.29993,424.12604,48.15419,1286.70715
1865,15.533,266.18576,10.35698,1238.302,351.95059,-20.64194,1295.35779,424.20435,45.04206,1288.23987
1866,15.542,266.00931,9.11399,1239.28577,351.77567,-23.11491,1295.97852,424.66812,44.10212,1288.76941
1867,15.55,265.92072,7.4457,1240.49451,351.29315,-24.46672,1296.89502,424.2049,43.25946,1290.37451
1868,15.558,265.36243,7.07351,1241.17737,351.15155,-26.1225,1297.45605,424.35379,40.31813,1291.58447
1869,15.567,265.24753,6.27222,1242.36084,350.81738,-27.75139,1298.53882,423.2738,37.4883,1292.17371
1870,15.575,264.90485,4.78656,1243.13782,350.06143,-28.30248,1299.46375,423.75455,36.94379,1292.85876
1871,15.583,264.23425,4.44346,1243.21411,349.36575,-29.36555,1299.85669,423.71957,36.38621,1293.84229
1872,15.592,264.23425,4.44346,1243.21411,349.06927,-30.61082,1299.90833,423.69617,34.19907,1295.05798
1873,15.6,263.75806,3.6389,1243.94141,348.14508,-32.20797,1300.4397,423.40375,33.1804,1295.56946
1874,15.608,263.5282,2.65451,1244.03455,347.61633,-32.46932,1301.05493,423.31583,31.0732,1296.06177
1875,15.617,263.41983,2.57246,1244.41174,347.23993,-33.49218,1301.73474,422.83401,30.77893,1296.97156
1876,15.625,262.81232,2.10786,1245.28247,346.94016,-34.18312,1302.00903,421.95715,30.90155,1298.04272
1877,15.633,262.3801,1.60916,1245.65955,347.1044,-34.70444,1302.35046,421.54037,30.07337,1298.24011
1878,15.642,262.04987,0.79195,1246.07605,346.92703,-35.0613,1302.77148,421.25638,29.86156,1298.92749
1879,15.65,261.88379,-0.51081,1246.45215,346.56393,-35.63261,1303.01453,420.67752,30.00708,1299.19763
1880,15.658,261.87988,-0.6032,1246.94397,346.02267,-35.44131,1303.43311,420.83728,29.59072,1299.62268
1881,15.667,261.67148,-0.5282,1247.23438,345.68033,-35.49512,1304.07544,420.39774,29.17319,1300.05933
1882,15.675,261.32654,-0.09701,1247.30334,345.2616,-35.69555,1304.35498,420.04166,29.16496,1300.4845
1883,15.683,260.98065,0.2572,1247.75024,345.36261,-35.39918,1304.2467,419.74857,29.34721,1300.92175
1884,15.692,260.68881,0.16277,1248.27979,344.60132,-35.66669,1304.55603,419.55676,29.43211,1300.91699
1885,15.7,260.11594,1.20335,1248.31873,344.58087,-35.29312,1305.04187,419.72293,29.48879,1301.14087
1886,15.708,259.80991,1.15976,1248.63733,344.56979,-34.28715,1305.198,419.3075,30.24313,1301.53015
1887,15.717,259.76575,1.53743,1248.72778,344.51871,-34.08505,1305.52429,419.14001,30.4324,1301.71509
1888,15.725,259.67542,1.604,1248.66956,343.88229,-33.34599,1305.48926,418.72833,31.43776,1301.79895
1889,15.733,259.44357,2.18695,1248.54919,344.15643,-33.05072,1305.51233,418.47845,32.0392,1301.9408
1890,15.742,258.89975,2.22762,1248.58569,343.67905,-32.12069,1305.50476,418.04974,33.73661,1302.06995
1891,15.75,258.83035,2.96871,1248.18665,343.53995,-31.49733,1305.172,417.4621,35.67033,1301.94788
1892,15.758,259.02609,4.267,1248.28284,344.26218,-30.56937,1304.13354,417.33734,36.36392,1302.05835
1893,15.767,259.02246,5.07983,1248.28882,344.04147,-29.69425,1303.49854,416.35809,36.91112,1302.26074
1894,15.775,258.81827,5.49262,1248.44556,344.24759,-29.32225,1302.51917,416.17346,39.14328,1302.12427
1895,15.783,258.81207,6.45238,1248.79333,344.34686,-28.62725,1302.20447,415.6113,41.38075,1301.74158
1896,15.792,258.61618,6.74739,1248.84277,345.3844,-27.30849,1301.91248,415.09784,42.52345,1301.44287
1897,15.8,258.38962,7.56215,1248.86438,345.73508,-25.4243,1301.14526,415.55106,44.26166,1300.61768
1898,15.808,257.77905,8.88383,1248.51367,346.12805,-24.44542,1300.74744,414.83096,46.06391,1300.52075
1899,15.817,257.44699,10.58359,1247.99316,346.353,-24.07634,1300.2876,414.66196,48.08496,1300.50696
1900,15.825,257.87976,11.2245,1247.64636,347.13483,-22.44107,1299.37402,414.42731,50.41512,1299.6499
1901,15.833,257.83023,11.31885,1247.51196,348.3262,-20.93027,1296.84644,414.89349,52.85229,1298.07214
1902,15.842,258.25128,12.27624,1246.69543,347.73688,-18.87554,1295.62695,414.27158,54.45555,1297.92578
1903,15.85,258.44711,13.50186,1245.99805,347.86783,-16.41955,1295.3186,414.29282,58.18201,1296.93237
1904,15.858,258.78854,14.99735,1245.51147,348.40933,-15.5009,1294.61951,413.88177,60.15878,1295.75964
1905,15.867,258.4505,16.87966,1244.53369,349.92361,-13.10687,1292.29321,414.7323,61.97808,1294.88611
1906,15.875,258.18326,17.41575,1243.77942,349.93988,-11.10329,1291.66541,413.94342,64.87083,1293.31409
1907,15.883,258.40335,19.4788,1242.37097,351.633,-9.1873,1290.22656,415.21439,66.46573,1291.72119
1908,15.892,259.09479,20.44786,1241.46375,352.33011,-7.43458,1287.72302,414.01431,70.10378,1289.40649
1909,15.9,259.46539,21.82823,1240.91699,353.31641,-6.34536,1286.2998,414.46164,72.41603,1288.24121
1910,15.908,259.41211,24.07827,1239.76758,353.58792,-3.19802,1284.68201,414.50668,74.15393,1286.72339
1911,15.917,260.05148,24.32635,1237.48169,355.49994,-1.55579,1282.26807,414.90683,77.65481,1284.68542
1912,15.925,260.17401,25.0809,1236.84216,355.2695,0.40023,1280.23987,414.71786,79.7973,1282.39429
1913,15.933,260.13315,27.13273,1235.44714,355.14294,2.51088,1278.39392,414.63174,83.43092,1280.58447
1914,15.942,261.12033,28.78578,1233.62292,357.34497,6.26827,1275.25061,414.73065,85.43073,1278.25635
1915,15.95,261.53952,29.21468,1232.35449,358.87512,6.53593,1274.11072,414.60345,89.47334,1275.48535
1916,15.958,261.51031,30.78229,1231.07495,359.55847,9.24319,1269.75574,414.80322,91.66026,1273.88062
1917,15.967,262.24792,32.4208,1229.23547,360.9147,11.22158,1268.23169,414.85162,94.58337,1270.45203
1918,15.975,263.22614,33.16239,1226.39233,361.48926,13.13263,1265.84351,414.81042,97.21925,1267.45105
1919,15.983,264.06619,34.922,1225.02087,362.19717,15.84223,1263.27844,414.95624,99.73793,1264.80286
1920,15.992,264.99075,35.57835,1223.47009,364.14804,16.79157,1260.26013,415.33041,102.11001,1262.41736
1921,16,264.85229,37.16498,1221.12134,364.21976,19.52979,1257.56897,415.77234,105.33695,1258.56055
1922,16.008,265.36612,38.35445,1219.02979,364.60815,21.92073,1254.77625,416.0712,106.98262,1255.81445
1923,16.017,266.52673,40.34423,1217.09485,366.52127,23.58602,1251.75732,415.81479,109.14781,1252.72778
1924,16.025,266.51425,43.04876,1214.14136,367.5083,26.30222,1249.07153,416.40738,112.91484,1249.14648
1925,16.033,266.55301,43.39182,1211.77954,368.09454,29.18259,1245.40833,416.79208,115.06883,1246.00781
1926,16.042,267.75092,44.78547,1208.67505,368.93259,30.69136,1243.05615,416.40796,117.58463,1242.0509
1927,16.05,268.61154,46.82687,1207.07007,369.64401,33.12376,1240.08667,417.81073,120.43382,1239.44885
1928,16.058,269.66159,47.93428,1204.18884,370.38306,35.58513,1236.91357,417.7395,123.66313,1236.11572
1929,16.067,270.50656,48.49767,1201.79529,372.50629,37.33598,1233.79688,417.1893,125.15901,1232.39709
1930,16.075,271.4097,49.18429,1199.03809,372.815,38.62631,1230.39624,418.37775,126.94789,1228.46814
1931,16.083,272.27496,51.4818,1197.30322,374.13913,41.35514,1227.20166,418.1134,130.6422,1224.59412
1932,16.092,272.0499,53.9794,1194.20044,374.62643,44.59934,1223.42834,419.16489,131.99658,1220.92688
1933,16.1,272.05786,55.04104,1192.11328,376.02646,46.28681,1221.23816,419.51639,135.71255,1217.65491
1934,16.108,273.51245,54.89754,1189.10327,376.8056,47.43735,1216.79272,419.96603,137.17554,1212.75513
1935,16.117,274.14142,58.09554,1186.71765,377.60165,50.75892,1214.00415,420.43475,139.56306,1209.95911
1936,16.125,275.10556,59.57843,1183.58167,379.20584,52.56226,1209.52454,420.95825,142.64687,1206.11304
1937,16.133,275.32138,59.07489,1181.28052,379.68976,53.52499,1206.73853,421.66168,142.79398,1201.56543
1938,16.142,276.72992,61.20223,1178.49939,380.62314,55.00317,1202.90332,422.42349,145.45416,1198.08167
1939,16.15,278.34464,63.26226,1175.20325,381.2916,56.1915,1198.94739,422.46576,149.64673,1194.22217
1940,16.158,277.66934,64.07706,1172.67834,383.4834,58.9276,1195.47217,422.30496,150.66368,1188.7749
1941,16.167,278.71057,65.71513,1169.56189,383.80521,60.40979,1190.77844,423.55383,151.66986,1185.50879
1942,16.175,279.29077,67.4467,1166.67883,382.84949,63.35025,1188.37036,424.27127,152.746,1180.1416
1943,16.183,279.96143,69.4828,1163.66553,384.70679,65.30299,1183.42944,425.02148,156.32199,1175.93127
1944,16.192,280.10632,69.28306,1160.57312,385.8967,66.72243,1178.98303,424.49353,157.95671,1171.55273
1945,16.2,280.50122,71.10282,1157.57068,385.9805,68.65251,1175.99756,425.302,158.92625,1167.74634
1946,16.208,281.85703,72.31322,1154.99878,386.70981,69.39066,1171.5271,425.77832,161.33855,1162.56714
1947,16.217,282.07471,74.18048,1151.60815,389.15646,71.6112,1168.19983,426.82172,163.34291,1158.29028
1948,16.225,283.24872,74.73732,1148.71765,388.93448,72.53444,1164.3219,426.61716,164.44856,1152.84924
1949,16.233,284.11475,76.67279,1145.505,388.87769,74.75298,1159.46716,427.22446,165.56409,1147.81213
1950,16.242,284.54562,76.80796,1141.60632,390.51791,75.50017,1155.09668,427.51031,168.15295,1142.95605
1951,16.25,284.67917,78.62156,1138.68494,391.3183,76.77737,1150.89856,427.71881,169.34007,1137.96362
1952,16.258,285.33676,78.59401,1135.91711,391.31491,79.39804,1145.92151,427.82489,170.48381,1133.47339
1953,16.267,285.9953,81.07152,1132.01965,392.41589,79.508,1142.03564,428.58902,171.10063,1128.69604
1954,16.275,286.8569,81.40395,1128.66418,393.00647,81.55644,1137.52136,427.80017,172.9937,1123.49219
1955,16.283,287.05328,82.08885,1125.00562,393.33508,82.74509,1132.37854,428.66452,174.45959,1118.67139
1956,16.292,287.49551,83.02358,1121.56348,394.31436,83.24313,1129.10596,428.99844,174.03658,1114.06653
1957,16.3,288.02301,83.20747,1118.65356,395.56726,83.63284,1123.79626,429.90933,175.86557,1109.93286
1958,16.308,288.83127,84.89211,1114.76245,396.30731,84.65107,1119.05774,428.99316,177.42273,1104.41675
1959,16.317,290.38275,84.61395,1111.48584,397.0209,85.01955,1114.8103,430.11975,178.19525,1099.17432
1960,16.325,290.38855,85.70562,1108.17883,396.74667,86.68475,1110.59839,430.44608,177.74574,1093.6106
1961,16.333,291.33783,85.64763,1105.1449,397.88049,86.66885,1105.98572,431.75015,176.14069,1088.03357
1962,16.342,292.06485,86.13043,1100.41431,397.95239,87.43704,1101.0791,431.92664,178.74159,1083.40076
1963,16.35,292.23492,86.3445,1098.50793,398.79922,88.04922,1096.45471,433.18304,177.36586,1078.55676
1964,16.358,292.25845,86.64597,1093.84839,399.52026,87.68763,1092.45459,432.98108,179.51857,1073.50476
1965,16.367,292.84583,86.58505,1090.94153,400.61426,88.05052,1087.28308,433.50482,179.13094,1068.06348
1966,16.375,294.13153,86.29951,1087.47119,401.01868,88.16233,1083.08057,433.74615,179.53993,1062.45239
