Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2182,18.175,410.06039,-145.38132,291.89755,335.98529,-152.8009,76.06377,379.89142,-74.05936,94.24781
2183,18.183,410.46915,-145.46202,291.8158,335.63062,-153.02525,76.28798,379.96863,-73.98725,94.63201
2184,18.192,410.23291,-145.31282,291.71542,335.61981,-153.10553,76.12151,379.89142,-74.05936,94.24781
2185,18.2,410.06039,-145.38132,291.89755,335.63062,-153.02525,76.28798,379.89142,-74.05936,94.24781
2186,18.208,410.06039,-145.38132,291.89755,335.63062,-153.02525,76.28798,379.96863,-73.98725,94.63201
2187,18.217,410.32047,-145.19557,291.98227,335.63062,-153.02525,76.28798,379.89142,-74.05936,94.24781
2188,18.225,410.06039,-145.38132,291.89755,335.63062,-153.02525,76.28798,379.89142,-74.05936,94.24781
2189,18.233,410.32047,-145.19557,291.98227,335.99609,-152.72064,76.23023,379.96863,-73.98725,94.63201
2190,18.242,410.06039,-145.38132,291.89755,335.61981,-153.10553,76.12151,379.89142,-74.05936,94.24781
2191,18.25,410.06039,-145.38132,291.89755,335.61981,-153.10553,76.12151,379.89142,-74.05936,94.24781
2192,18.258,410.32047,-145.19557,291.98227,335.63062,-153.02525,76.28798,379.89142,-74.05936,94.24781
2193,18.267,410.06039,-145.38132,291.89755,335.63062,-153.02525,76.28798,379.89142,-74.05936,94.24781
2194,18.275,410.34915,-145.12531,292.02429,335.63062,-153.02525,76.28798,379.89142,-74.05936,94.24781
2195,18.283,410.06039,-145.38132,291.89755,335.98529,-152.8009,76.06377,379.89142,-74.05936,94.24781
2196,18.292,410.23291,-145.31282,291.71542,335.99609,-152.72064,76.23023,379.89142,-74.05936,94.24781
2197,18.3,410.23291,-145.31282,291.71542,335.63062,-153.02525,76.28798,379.89142,-74.05936,94.24781
2198,18.308,410.12482,-145.26691,291.93857,335.61981,-153.10553,76.12151,379.89142,-74.05936,94.24781
2199,18.317,409.99326,-145.39102,291.98941,335.61981,-153.10553,76.12151,379.89142,-74.05936,94.24781
2200,18.325,410.23291,-145.31282,291.71542,335.664,-153.50624,76.11883,379.89142,-74.05936,94.24781
2201,18.333,409.9852,-145.46576,291.91003,335.99609,-152.72064,76.23023,379.89142,-74.05936,94.24781
2202,18.342,409.9852,-145.46576,291.91003,335.63062,-153.02525,76.28798,379.89142,-74.05936,94.24781
2203,18.35,409.9852,-145.46576,291.91003,335.61981,-153.10553,76.12151,378.81613,-74.33556,94.2466
2204,18.358,409.9852,-145.46576,291.91003,335.61981,-153.10553,76.12151,379.2775,-74.1473,94.75929
2205,18.367,410.06418,-145.45712,291.79874,335.61981,-153.10553,76.12151,378.81613,-74.33556,94.2466
2206,18.375,409.9852,-145.46576,291.91003,335.61981,-153.10553,76.12151,379.89142,-74.05936,94.24781
2207,18.383,409.9852,-145.46576,291.91003,335.664,-153.50624,76.11883,378.81613,-74.33556,94.2466
2208,18.392,410.06418,-145.45712,291.79874,335.664,-153.50624,76.11883,379.89395,-74.28709,94.14101
2209,18.4,410.06418,-145.45712,291.79874,335.664,-153.50624,76.11883,378.81613,-74.33556,94.2466
2210,18.408,409.9852,-145.46576,291.91003,335.80835,-152.91858,76.20148,378.90576,-74.13286,94.169
2211,18.417,409.9852,-145.46576,291.91003,335.48706,-153.62389,76.25653,378.81854,-74.56318,94.13976
2212,18.425,409.9852,-145.46576,291.91003,335.664,-153.50624,76.11883,379.2775,-74.1473,94.75929
2213,18.433,409.9852,-145.46576,291.91003,335.664,-153.50624,76.11883,379.28009,-74.37504,94.65247
2214,18.442,409.9852,-145.46576,291.91003,335.61981,-153.10553,76.12151,378.81854,-74.56318,94.13976
2215,18.45,409.9852,-145.46576,291.91003,335.664,-153.50624,76.11883,378.90576,-74.13286,94.169
2216,18.458,409.9852,-145.46576,291.91003,336.02945,-153.2016,76.06109,379.89395,-74.28709,94.14101
2217,18.467,409.9852,-145.46576,291.91003,335.44284,-153.22321,76.25923,379.28009,-74.37504,94.65247
2218,18.475,409.9852,-145.46576,291.91003,335.26172,-153.81245,76.33974,378.44415,-74.32101,93.65626
2219,18.483,409.9852,-145.46576,291.91003,335.44284,-153.22321,76.25923,378.44415,-74.32101,93.65626
2220,18.492,410.06418,-145.45712,291.79874,335.48706,-153.62389,76.25653,378.44174,-74.09338,93.76313
2221,18.5,410.06418,-145.45712,291.79874,335.61981,-153.10553,76.12151,378.81854,-74.56318,94.13976
2222,18.508,409.9852,-145.46576,291.91003,335.61981,-153.10553,76.12151,378.90576,-74.13286,94.169
2223,18.517,410.06418,-145.45712,291.79874,335.80835,-152.91858,76.20148,378.90576,-74.13286,94.169
2224,18.525,410.06418,-145.45712,291.79874,335.44284,-153.22321,76.25923,378.44415,-74.32101,93.65626
2225,18.533,410.06418,-145.45712,291.79874,335.664,-153.50624,76.11883,378.44415,-74.32101,93.65626
2226,18.542,410.06418,-145.45712,291.79874,335.44284,-153.22321,76.25923,378.81854,-74.56318,94.13976
2227,18.55,409.9852,-145.46576,291.91003,335.44284,-153.22321,76.25923,378.81854,-74.56318,94.13976
2228,18.558,410.06418,-145.45712,291.79874,335.48706,-153.62389,76.25653,378.44174,-74.09338,93.76313
2229,18.567,410.06418,-145.45712,291.79874,335.44284,-153.22321,76.25923,378.44415,-74.32101,93.65626
2230,18.575,410.30038,-145.60632,291.89908,335.44284,-153.22321,76.25923,378.44174,-74.09338,93.76313
2231,18.583,410.06418,-145.45712,291.79874,335.61981,-153.10553,76.12151,378.44174,-74.09338,93.76313
2232,18.592,410.06418,-145.45712,291.79874,335.98529,-152.8009,76.06377,379.51709,-73.81712,93.76428
2233,18.6,410.06418,-145.45712,291.79874,335.98529,-152.8009,76.06377,379.96863,-73.98725,94.63201
2234,18.608,410.06418,-145.45712,291.79874,335.61981,-153.10553,76.12151,379.89142,-74.05936,94.24781
2235,18.617,410.06418,-145.45712,291.79874,335.61981,-153.10553,76.12151,378.81613,-74.33556,94.2466
2236,18.625,410.06418,-145.45712,291.79874,335.48706,-153.62389,76.25653,378.44174,-74.09338,93.76313
2237,18.633,410.06418,-145.45712,291.79874,335.80835,-152.91858,76.20148,379.51962,-74.04486,93.65745
2238,18.642,410.06418,-145.45712,291.79874,335.99609,-152.72064,76.23023,379.89395,-74.28709,94.14101
2239,18.65,409.9852,-145.46576,291.91003,335.63062,-153.02525,76.28798,379.96863,-73.98725,94.63201
2240,18.658,409.9852,-145.46576,291.91003,335.6748,-153.42599,76.28529,379.96863,-73.98725,94.63201
2241,18.667,410.06418,-145.45712,291.79874,335.61981,-153.10553,76.12151,378.81613,-74.33556,94.2466
2242,18.675,410.06418,-145.45712,291.79874,335.98529,-152.8009,76.06377,379.97128,-74.21503,94.52522
2243,18.683,410.06418,-145.45712,291.79874,335.61981,-153.10553,76.12151,379.96863,-73.98725,94.63201
2244,18.692,410.06418,-145.45712,291.79874,335.61981,-153.10553,76.12151,379.2775,-74.1473,94.75929
2245,18.7,409.9852,-145.46576,291.91003,335.6748,-153.42599,76.28529,379.97128,-74.21503,94.52522
2246,18.708,410.06418,-145.45712,291.79874,335.61981,-153.10553,76.12151,379.89142,-74.05936,94.24781
2247,18.717,410.06418,-145.45712,291.79874,335.61981,-153.10553,76.12151,379.89395,-74.28709,94.14101
2248,18.725,410.06418,-145.45712,291.79874,335.61981,-153.10553,76.12151,379.89395,-74.28709,94.14101
2249,18.733,410.47751,-145.79813,292.25113,335.61981,-153.10553,76.12151,378.81613,-74.33556,94.2466
2250,18.742,410.06418,-145.45712,291.79874,335.61981,-153.10553,76.12151,379.97128,-74.21503,94.52522
2251,18.75,410.06418,-145.45712,291.79874,335.664,-153.50624,76.11883,379.89142,-74.05936,94.24781
2252,18.758,410.06418,-145.45712,291.79874,335.98529,-152.8009,76.06377,379.89395,-74.28709,94.14101
2253,18.767,409.9852,-145.46576,291.91003,335.6748,-153.42599,76.28529,379.89395,-74.28709,94.14101
2254,18.775,409.9852,-145.46576,291.91003,335.664,-153.50624,76.11883,379.28009,-74.37504,94.65247
2255,18.783,410.06418,-145.45712,291.79874,335.61981,-153.10553,76.12151,379.89395,-74.28709,94.14101
2256,18.792,410.06418,-145.45712,291.79874,335.61981,-153.10553,76.12151,379.97128,-74.21503,94.52522
2257,18.8,410.06418,-145.45712,291.79874,335.61981,-153.10553,76.12151,379.89395,-74.28709,94.14101
2258,18.808,410.06418,-145.45712,291.79874,335.61981,-153.10553,76.12151,379.89395,-74.28709,94.14101
2259,18.817,410.06418,-145.45712,291.79874,335.664,-153.50624,76.11883,379.2775,-74.1473,94.75929
2260,18.825,409.9852,-145.46576,291.91003,335.61981,-153.10553,76.12151,379.28009,-74.37504,94.65247
2261,18.833,410.06418,-145.45712,291.79874,335.664,-153.50624,76.11883,378.81854,-74.56318,94.13976
2262,18.842,410.06418,-145.45712,291.79874,335.61981,-153.10553,76.12151,379.97128,-74.21503,94.52522
2263,18.85,409.9852,-145.46576,291.91003,335.61981,-153.10553,76.12151,379.89142,-74.05936,94.24781
2264,18.858,410.06418,-145.45712,291.79874,335.664,-153.50624,76.11883,379.2775,-74.1473,94.75929
2265,18.867,410.06418,-145.45712,291.79874,335.61981,-153.10553,76.12151,378.81854,-74.56318,94.13976
2266,18.875,410.06418,-145.45712,291.79874,335.44284,-153.22321,76.25923,379.89395,-74.28709,94.14101
2267,18.883,409.9852,-145.46576,291.91003,335.664,-153.50624,76.11883,378.81613,-74.33556,94.2466
2268,18.892,409.9852,-145.46576,291.91003,335.61981,-153.10553,76.12151,379.2775,-74.1473,94.75929
2269,18.9,409.9852,-145.46576,291.91003,335.664,-153.50624,76.11883,379.28009,-74.37504,94.65247
2270,18.908,410.06418,-145.45712,291.79874,335.664,-153.50624,76.11883,379.97128,-74.21503,94.52522
2271,18.917,410.30038,-145.60632,291.89908,335.48706,-153.62389,76.25653,378.81854,-74.56318,94.13976
2272,18.925,410.06418,-145.45712,291.79874,335.44284,-153.22321,76.25923,378.81854,-74.56318,94.13976
2273,18.933,409.9852,-145.46576,291.91003,335.48706,-153.62389,76.25653,379.28009,-74.37504,94.65247
2274,18.942,410.06418,-145.45712,291.79874,335.48706,-153.62389,76.25653,378.81854,-74.56318,94.13976
2275,18.95,410.06418,-145.45712,291.79874,335.2175,-153.41182,76.34244,379.28009,-74.37504,94.65247
2276,18.958,410.06418,-145.45712,291.79874,335.4386,-153.14636,76.45338,379.28009,-74.37504,94.65247
2277,18.967,409.9852,-145.46576,291.91003,335.48279,-153.54706,76.45066,378.81854,-74.56318,94.13976
2278,18.975,409.9852,-145.46576,291.91003,335.664,-153.50624,76.11883,378.81854,-74.56318,94.13976
2279,18.983,409.9852,-145.46576,291.91003,335.48706,-153.62389,76.25653,379.28009,-74.37504,94.65247
2280,18.992,409.9852,-145.46576,291.91003,335.2175,-153.41182,76.34244,378.44415,-74.32101,93.65626
2281,19,409.9852,-145.46576,291.91003,335.2175,-153.41182,76.34244,378.81854,-74.56318,94.13976
2282,19.008,409.9852,-145.46576,291.91003,335.23904,-153.75771,76.52464,378.44415,-74.32101,93.65626
2283,19.017,409.9852,-145.46576,291.91003,335.19482,-153.35707,76.52737,378.90576,-74.13286,94.169
2284,19.025,409.9852,-145.46576,291.91003,335.61981,-153.10553,76.12151,378.90576,-74.13286,94.169
2285,19.033,409.9852,-145.46576,291.91003,335.61981,-153.10553,76.12151,378.44415,-74.32101,93.65626
2286,19.042,409.9852,-145.46576,291.91003,335.48706,-153.62389,76.25653,378.90576,-74.13286,94.169
2287,19.05,409.9852,-145.46576,291.91003,335.48706,-153.62389,76.25653,378.81854,-74.56318,94.13976
2288,19.058,409.9852,-145.46576,291.91003,335.85251,-153.31924,76.19878,378.90576,-74.13286,94.169
2289,19.067,409.9852,-145.46576,291.91003,335.85251,-153.31924,76.19878,378.90576,-74.13286,94.169
2290,19.075,409.9852,-145.46576,291.91003,335.61981,-153.10553,76.12151,378.90576,-74.13286,94.169
2291,19.083,409.9852,-145.46576,291.91003,335.664,-153.50624,76.11883,378.81854,-74.56318,94.13976
2292,19.092,410.06418,-145.45712,291.79874,335.664,-153.50624,76.11883,378.44415,-74.32101,93.65626
2293,19.1,410.06418,-145.45712,291.79874,335.44284,-153.22321,76.25923,378.44415,-74.32101,93.65626
2294,19.108,410.06418,-145.45712,291.79874,335.61981,-153.10553,76.12151,378.44415,-74.32101,93.65626
2295,19.117,410.55649,-145.78951,292.13983,335.48706,-153.62389,76.25653,378.81854,-74.56318,94.13976
2296,19.125,410.47751,-145.79813,292.25113,335.48706,-153.62389,76.25653,379.28009,-74.37504,94.65247
2297,19.133,410.47751,-145.79813,292.25113,335.48706,-153.62389,76.25653,378.81854,-74.56318,94.13976
2298,19.142,410.06418,-145.45712,291.79874,335.61981,-153.10553,76.12151,378.81854,-74.56318,94.13976
2299,19.15,409.9852,-145.46576,291.91003,335.664,-153.50624,76.11883,378.81854,-74.56318,94.13976
2300,19.158,410.55649,-145.78951,292.13983,335.48706,-153.62389,76.25653,379.28009,-74.37504,94.65247
2301,19.167,410.55649,-145.78951,292.13983,335.48706,-153.62389,76.25653,378.81854,-74.56318,94.13976
2302,19.175,410.47751,-145.79813,292.25113,335.664,-153.50624,76.11883,379.28009,-74.37504,94.65247
2303,19.183,410.47751,-145.79813,292.25113,335.664,-153.50624,76.11883,378.81854,-74.56318,94.13976
2304,19.192,410.83044,-146.21181,292.19812,335.61981,-153.10553,76.12151,379.97128,-74.21503,94.52522
2305,19.2,410.55649,-145.78951,292.13983,335.61981,-153.10553,76.12151,379.89395,-74.28709,94.14101
2306,19.208,410.56705,-145.74603,291.93668,335.664,-153.50624,76.11883,378.81854,-74.56318,94.13976
2307,19.217,410.06418,-145.45712,291.79874,335.664,-153.50624,76.11883,378.81854,-74.56318,94.13976
2308,19.225,410.06418,-145.45712,291.79874,335.664,-153.50624,76.11883,378.81854,-74.56318,94.13976
2309,19.233,410.06418,-145.45712,291.79874,335.664,-153.50624,76.11883,379.28009,-74.37504,94.65247
2310,19.242,410.55649,-145.78951,292.13983,335.61981,-153.10553,76.12151,379.28009,-74.37504,94.65247
2311,19.25,410.67621,-146.01993,292.09363,335.61981,-153.10553,76.12151,378.81854,-74.56318,94.13976
2312,19.258,410.55649,-145.78951,292.13983,335.61981,-153.10553,76.12151,378.81854,-74.56318,94.13976
2313,19.267,410.47751,-145.79813,292.25113,335.61981,-153.10553,76.12151,379.28009,-74.37504,94.65247
2314,19.275,410.55649,-145.78951,292.13983,335.664,-153.50624,76.11883,379.28009,-74.37504,94.65247
2315,19.283,410.55649,-145.78951,292.13983,335.664,-153.50624,76.11883,378.81854,-74.56318,94.13976
2316,19.292,410.06418,-145.45712,291.79874,335.664,-153.50624,76.11883,378.81854,-74.56318,94.13976
2317,19.3,410.59415,-146.06274,292.09781,335.664,-153.50624,76.11883,379.89395,-74.28709,94.14101
2318,19.308,410.59415,-146.06274,292.09781,335.664,-153.50624,76.11883,378.81854,-74.56318,94.13976
2319,19.317,410.47751,-145.79813,292.25113,335.61981,-153.10553,76.12151,378.81854,-74.56318,94.13976
2320,19.325,410.55649,-145.78951,292.13983,335.44284,-153.22321,76.25923,379.28009,-74.37504,94.65247
2321,19.333,410.79276,-145.93861,292.24017,335.48706,-153.62389,76.25653,378.81854,-74.56318,94.13976
2322,19.342,410.06418,-145.45712,291.79874,335.664,-153.50624,76.11883,379.28009,-74.37504,94.65247
2323,19.35,410.55649,-145.78951,292.13983,335.664,-153.50624,76.11883,378.81854,-74.56318,94.13976
2324,19.358,410.55649,-145.78951,292.13983,335.664,-153.50624,76.11883,379.89395,-74.28709,94.14101
2325,19.367,410.55649,-145.78951,292.13983,335.664,-153.50624,76.11883,378.81854,-74.56318,94.13976
2326,19.375,410.55649,-145.78951,292.13983,335.48706,-153.62389,76.25653,378.81854,-74.56318,94.13976
2327,19.383,410.55649,-145.78951,292.13983,335.664,-153.50624,76.11883,378.81854,-74.56318,94.13976
2328,19.392,410.55649,-145.78951,292.13983,335.6748,-153.42599,76.28529,378.81854,-74.56318,94.13976
2329,19.4,410.3381,-145.87959,291.85706,335.48279,-153.54706,76.45066,379.28009,-74.37504,94.65247
2330,19.408,410.06418,-145.45712,291.79874,335.61981,-153.10553,76.12151,379.28009,-74.37504,94.65247
2331,19.417,410.06418,-145.45712,291.79874,335.44284,-153.22321,76.25923,379.28009,-74.37504,94.65247
2332,19.425,410.06418,-145.45712,291.79874,335.39786,-153.28899,76.20861,378.81854,-74.56318,94.13976
2333,19.433,410.55649,-145.78951,292.13983,335.19482,-153.35707,76.52737,378.81854,-74.56318,94.13976
2334,19.442,410.06418,-145.45712,291.79874,335.2175,-153.41182,76.34244,379.28009,-74.37504,94.65247
2335,19.45,410.55649,-145.78951,292.13983,335.48706,-153.62389,76.25653,379.28009,-74.37504,94.65247
2336,19.458,410.10187,-145.73042,291.75671,335.44284,-153.22321,76.25923,379.28009,-74.37504,94.65247
2337,19.467,410.06418,-145.45712,291.79874,335.23904,-153.75771,76.52464,379.28009,-74.37504,94.65247
2338,19.475,410.06418,-145.45712,291.79874,335.26172,-153.81245,76.33974,379.28009,-74.37504,94.65247
2339,19.483,410.10187,-145.73042,291.75671,335.23904,-153.75771,76.52464,379.28009,-74.37504,94.65247
2340,19.492,410.10187,-145.73042,291.75671,335.2175,-153.41182,76.34244,379.28009,-74.37504,94.65247
2341,19.5,410.79276,-145.93861,292.24017,335.2175,-153.41182,76.34244,379.28009,-74.37504,94.65247
2342,19.508,410.55649,-145.78951,292.13983,335.44284,-153.22321,76.25923,379.28009,-74.37504,94.65247
2343,19.517,410.10187,-145.73042,291.75671,335.26172,-153.81245,76.33974,379.28009,-74.37504,94.65247
2344,19.525,410.06418,-145.45712,291.79874,335.44284,-153.22321,76.25923,378.90576,-74.13286,94.169
2345,19.533,410.06418,-145.45712,291.79874,335.6272,-153.50781,76.28198,378.44415,-74.32101,93.65626
2346,19.542,410.55649,-145.78951,292.13983,335.26172,-153.81245,76.33974,379.28009,-74.37504,94.65247
2347,19.55,410.55649,-145.78951,292.13983,335.48706,-153.62389,76.25653,379.28009,-74.37504,94.65247
2348,19.558,410.7515,-146.22044,292.30942,335.26172,-153.81245,76.33974,378.81854,-74.56318,94.13976
2349,19.567,410.5152,-146.07137,292.20908,335.44205,-153.68967,76.20592,378.90576,-74.13286,94.169
2350,19.575,410.83044,-146.21181,292.19812,335.44205,-153.68967,76.20592,378.90576,-74.13286,94.169
2351,19.583,410.67621,-146.01993,292.09363,335.85251,-153.31924,76.19878,379.28009,-74.37504,94.65247
2352,19.592,410.55649,-145.78951,292.13983,335.26172,-153.81245,76.33974,379.28009,-74.37504,94.65247
2353,19.6,410.60474,-146.01927,291.89462,335.2175,-153.41182,76.34244,378.90576,-74.13286,94.169
2354,19.608,410.59415,-146.06274,292.09781,335.44284,-153.22321,76.25923,379.28009,-74.37504,94.65247
2355,19.617,410.59415,-146.06274,292.09781,335.664,-153.50624,76.11883,378.81854,-74.56318,94.13976
2356,19.625,410.59415,-146.06274,292.09781,335.44205,-153.68967,76.20592,378.81854,-74.56318,94.13976
2357,19.633,410.59415,-146.06274,292.09781,335.44284,-153.22321,76.25923,378.81854,-74.56318,94.13976
2358,19.642,410.71387,-146.29312,292.05157,335.44205,-153.68967,76.20592,378.81854,-74.56318,94.13976
2359,19.65,410.59415,-146.06274,292.09781,335.44284,-153.22321,76.25923,378.81854,-74.56318,94.13976
2360,19.658,410.59415,-146.06274,292.09781,335.664,-153.50624,76.11883,379.28009,-74.37504,94.65247
2361,19.667,410.36426,-146.35321,291.91647,335.61981,-153.10553,76.12151,378.81854,-74.56318,94.13976
2362,19.675,410.83044,-146.21181,292.19812,335.44205,-153.68967,76.20592,379.28009,-74.37504,94.65247
2363,19.683,410.59415,-146.06274,292.09781,335.664,-153.50624,76.11883,378.81854,-74.56318,94.13976
2364,19.692,410.83044,-146.21181,292.19812,335.664,-153.50624,76.11883,378.81854,-74.56318,94.13976
2365,19.7,410.5152,-146.07137,292.20908,335.664,-153.50624,76.11883,378.81854,-74.56318,94.13976
2366,19.708,410.59415,-146.06274,292.09781,335.664,-153.50624,76.11883,378.81854,-74.56318,94.13976
2367,19.717,410.45181,-146.15274,292.02719,335.48706,-153.62389,76.25653,378.81854,-74.56318,94.13976
2368,19.725,410.46753,-146.24628,292.06815,335.664,-153.50624,76.11883,379.28009,-74.37504,94.65247
2369,19.733,410.45181,-146.15274,292.02719,335.81253,-153.63135,75.95459,378.81854,-74.56318,94.13976
2370,19.742,410.36426,-146.35321,291.91647,335.81253,-153.63135,75.95459,379.28009,-74.37504,94.65247
2371,19.75,410.7038,-146.39534,292.16849,335.61981,-153.10553,76.12151,378.81854,-74.56318,94.13976
2372,19.758,410.36426,-146.35321,291.91647,335.61981,-153.10553,76.12151,379.28009,-74.37504,94.65247
2373,19.767,410.45181,-146.15274,292.02719,335.664,-153.50624,76.11883,378.81854,-74.56318,94.13976
2374,19.775,410.37479,-146.30974,291.71326,335.664,-153.50624,76.11883,379.28009,-74.37504,94.65247
2375,19.783,410.7038,-146.39534,292.16849,335.664,-153.50624,76.11883,378.81854,-74.56318,94.13976
